time,oid,oidb,oids,price,volume,flag,ptype
93008630,0,172965,191335,52.75,300,2,0
93008630,191313,0,0,52.79,300,2,2
93008630,191314,0,0,52.79,300,2,2
93008630,191356,0,0,52.79,200,2,2
93008630,191394,0,0,52.79,100,2,2
93008670,0,172965,191447,52.75,31,2,0
93008670,0,175030,191447,52.75,100,2,0
93008670,0,175419,191447,52.75,200,2,0
93008670,0,175424,191447,52.75,400,2,0
93008670,0,175518,191447,52.75,69,2,0
93008670,0,175518,191448,52.75,600,2,0
93008670,0,175518,191453,52.75,100,2,0
93008670,0,175518,191454,52.75,100,2,0
93008670,0,175518,191455,52.75,400,2,0
93008670,0,175518,191487,52.75,100,2,0
93008670,0,175518,191627,52.75,100,2,0
93008670,191458,0,0,52.83,100,2,2
93008670,191563,0,0,52.79,300,2,2
93008670,191657,0,0,57.5,200,2,2
93008710,191750,0,0,54.0,100,2,2
93008720,0,175518,191817,52.75,100,2,0
93008720,0,175518,191818,52.75,200,2,0
93008750,0,175518,191885,52.75,100,2,0
93008750,0,175518,191886,52.75,200,2,0
93008750,191865,0,0,52.96,3500,2,2
93008750,191907,0,0,56.0,1000,2,2
93008780,191928,0,0,52.88,2500,2,2
93008780,192064,0,0,52.75,100,1,2
93008780,0,175518,191934,52.75,800,2,0
93008780,0,175518,191935,52.75,100,2,0
93008810,192124,0,0,52.79,200,2,2
93008810,192125,0,0,52.79,100,2,2
93008810,192127,0,0,52.79,200,2,2
93008810,192153,0,0,52.52,500,1,2
93008810,192161,0,0,52.75,200,1,2
93008810,192190,0,0,52.75,569,2,2
93008810,0,175518,192072,52.75,600,2,0
93008810,0,175518,192190,52.75,431,2,0
93008810,0,177370,192190,52.75,100,2,0
93008810,0,179345,192190,52.75,100,2,0
93008810,0,185728,192190,52.75,200,2,0
93008810,0,187896,192190,52.75,100,2,0
93008810,0,192064,192190,52.75,100,2,0
93008810,0,192161,192190,52.75,200,2,0
93008840,192260,0,0,52.78,200,2,2
93008880,192351,0,0,52.75,100,2,2
93008880,0,192367,192190,52.75,300,1,0
93008960,192608,0,0,52.79,500,2,2
93008960,192611,0,0,51.08,200,1,2
93008960,192637,0,0,54.0,1000,2,2
93008960,192678,0,0,52.79,300,2,2
93008960,192680,0,0,52.79,600,2,2
93008960,192707,0,0,52.79,200,2,2
93009040,192929,0,0,52.79,100,2,2
93009180,193603,0,0,52.0,400,1,2
93009220,0,193782,192190,52.75,100,1,0
93009300,194020,0,0,52.75,1300,2,2
93009300,194078,0,0,52.75,100,2,2
93009300,194125,0,0,52.82,200,2,2
93009300,194125,0,0,52.82,200,4,2
93009300,194177,0,0,53.15,1000,2,2
93009340,194282,0,0,54.0,500,2,2
93009480,194727,0,0,52.15,500,1,2
93009480,194774,0,0,52.75,100,2,2
93009520,194967,0,0,53.5,300,2,2
93009520,194983,0,0,50.5,200,1,2
93009550,195132,0,0,53.59,1000,2,2
93009590,0,138674,195291,52.74,200,2,0
93009590,195278,0,0,53.7,500,2,2
93009630,195555,0,0,53.9,100,2,2
93009670,195644,0,0,52.8,1300,2,2
93009710,195829,0,0,52.75,100,2,2
93009710,195830,0,0,52.75,100,2,2
93009710,195833,0,0,52.75,100,2,2
93009710,195835,0,0,52.75,100,2,2
93009710,195836,0,0,52.75,100,2,2
93009710,195837,0,0,52.75,200,2,2
93009710,195943,0,0,52.64,100,1,2
93009760,0,139924,196068,52.74,100,2,0
93009760,0,143459,196068,52.74,300,2,0
93009760,0,143656,196068,52.74,100,2,0
93009800,196189,0,0,53.8,700,2,2
93009850,196436,0,0,52.75,200,2,2
93009850,196484,0,0,52.75,200,2,2
93009950,0,146787,196768,52.74,200,2,0
93009950,0,162872,196768,52.74,100,2,0
93009950,0,164180,196768,52.74,200,2,0
93009950,0,177122,196768,52.74,100,2,0
93009950,0,183599,196768,52.74,200,2,0
93009950,0,184003,196768,52.74,100,2,0
93009950,196768,0,0,52.74,900,2,2
93010020,197064,0,0,57.71,800,2,2
93010100,197403,0,0,52.5,500,1,2
93010100,197477,0,0,53.77,900,2,2
93010140,0,197610,196768,52.74,200,1,0
93010170,197639,0,0,52.82,100,2,2
93010170,197640,0,0,52.82,600,2,2
93010280,117985,0,0,52.99,400,4,2
93010420,198641,0,0,53.0,100,2,2
93010460,198891,0,0,53.5,100,2,2
93010620,199632,0,0,53.98,1000,2,2
93010750,200063,0,0,53.1,100,2,2
93010780,200326,0,0,57.7,200,2,2
93010800,200408,0,0,52.98,200,2,2
93010830,200469,0,0,52.75,300,2,2
93010930,0,200865,196768,52.74,200,1,0
93010970,200938,0,0,54.3,2000,2,2
93010970,200950,0,0,52.99,200,2,2
93011030,201133,0,0,52.35,500,1,2
93011090,201288,0,0,53.3,1000,2,2
93011090,201383,0,0,51.83,200,1,2
93011210,0,201752,196768,52.74,100,1,0
93011210,201735,0,0,52.67,200,1,2
93011210,201833,0,0,54.0,100,2,2
93011240,201914,0,0,52.3,100,1,2
93011240,202047,0,0,52.83,200,2,2
93011340,202297,0,0,54.0,300,2,2
93011380,0,202479,196768,52.74,200,1,0
93011540,203131,0,0,52.18,3000,1,2
93011580,203292,0,0,52.71,100,2,2
93011580,203301,0,0,52.71,100,2,2
93011580,203305,0,0,52.71,100,2,2
93011580,181517,0,0,52.8,6000,4,2
93011580,191253,0,0,52.79,100,4,2
93011580,191258,0,0,52.79,200,4,2
93011580,191239,0,0,52.79,100,4,2
93011580,191240,0,0,52.79,100,4,2
93011580,192929,0,0,52.79,100,4,2
93011580,191257,0,0,52.79,200,4,2
93011580,191286,0,0,52.79,500,4,2
93011580,192678,0,0,52.79,300,4,2
93011580,191292,0,0,52.79,100,4,2
93011580,191314,0,0,52.79,300,4,2
93011580,192680,0,0,52.79,600,4,2
93011580,191313,0,0,52.79,300,4,2
93011580,192707,0,0,52.79,200,4,2
93011580,0,44365,203185,52.71,100,2,0
93011580,0,105942,203185,52.71,1000,2,0
93011580,0,143844,203185,52.71,600,2,0
93011580,0,143844,203288,52.71,100,2,0
93011580,0,143844,203289,52.71,100,2,0
93011580,0,143844,203290,52.71,100,2,0
93011580,0,143844,203291,52.71,100,2,0
93011580,0,13160,203352,52.7,100,2,0
93011580,0,13160,203382,52.7,200,2,0
93011580,0,13160,203383,52.7,300,2,0
93011630,192351,0,0,52.75,100,4,2
93011630,203439,0,0,52.73,100,2,2
93011630,191295,0,0,52.79,100,4,2
93011630,192124,0,0,52.79,200,4,2
93011630,192125,0,0,52.79,100,4,2
93011630,191356,0,0,52.79,200,4,2
93011630,192127,0,0,52.79,200,4,2
93011630,196436,0,0,52.75,200,4,2
93011630,191394,0,0,52.79,100,4,2
93011630,203560,0,0,52.82,800,2,2
93011630,203582,0,0,54.91,3300,2,2
93011630,0,203452,203292,52.71,100,1,0
93011630,0,203452,203301,52.71,100,1,0
93011630,0,13160,203464,52.7,100,2,0
93011630,0,13160,203541,52.7,200,2,0
93011670,191563,0,0,52.79,300,4,2
93011710,203789,0,0,52.71,100,2,2
93011710,203790,0,0,52.71,100,2,2
93011870,204482,0,0,53.0,200,2,2
93011950,204781,0,0,52.75,300,2,2
93011950,195837,0,0,52.75,200,4,2
93011950,195830,0,0,52.75,100,4,2
93011950,195829,0,0,52.75,100,4,2
93011950,195833,0,0,52.75,100,4,2
93011990,205027,0,0,52.4,1000,1,2
93012020,195836,0,0,52.75,100,4,2
93012020,195835,0,0,52.75,100,4,2
93012120,205485,0,0,52.82,100,2,2
93012120,205573,0,0,52.82,100,2,2
93012160,205664,0,0,52.85,100,2,2
93012160,205677,0,0,54.45,400,2,2
93012160,205679,0,0,52.82,100,2,2
93012160,205680,0,0,52.82,100,2,2
93012160,205681,0,0,52.82,100,2,2
93012190,205726,0,0,53.99,100,2,2
93012190,205727,0,0,56.0,200,2,2
93012190,205738,0,0,52.79,100,2,2
93012190,205739,0,0,52.79,100,2,2
93012230,205953,0,0,52.85,100,2,2
93012230,0,13160,205995,52.7,2600,2,0
93012260,206087,0,0,52.82,100,2,2
93012300,206160,0,0,53.0,100,2,2
93012390,206506,0,0,51.8,100,1,2
93012420,206665,0,0,53.35,200,2,2
93012460,206730,0,0,52.75,100,2,2
93012460,0,206832,203305,52.71,100,1,0
93012500,206893,0,0,52.82,100,2,2
93012600,207209,0,0,52.74,1000,2,2
93012600,207264,0,0,52.82,2000,2,2
93012600,0,207177,203789,52.71,100,1,0
93012600,0,207177,203790,52.71,100,1,0
93012600,0,207177,203439,52.73,100,1,0
93012600,0,207177,196768,52.74,200,1,0
93012600,0,207177,192190,52.75,169,1,0
93012600,0,207177,194020,52.75,131,1,0
93012660,207462,0,0,52.84,100,2,2
93012780,0,207869,207209,52.74,300,1,0
93012820,208042,0,0,52.84,200,2,2
93012870,208235,0,0,52.74,300,2,2
93012870,208328,0,0,52.75,231,1,2
93012870,0,208264,207209,52.74,500,1,0
93012870,0,208327,207209,52.74,200,1,0
93012870,0,208327,208235,52.74,300,1,0
93012870,0,208327,194020,52.75,700,1,0
93012870,0,208328,194020,52.75,469,1,0
93012870,0,208328,194078,52.75,100,1,0
93012870,0,208328,194774,52.75,100,1,0
93012870,0,208328,196484,52.75,200,1,0
93012870,0,208328,200469,52.75,300,1,0
93012870,0,208328,204781,52.75,300,1,0
93012870,0,208328,206730,52.75,100,1,0
93013080,0,208328,208973,52.75,231,2,0
93013080,0,13160,208973,52.7,369,2,0
93013130,209190,0,0,52.75,100,2,2
93013130,209191,0,0,52.75,100,2,2
93013130,52487,0,0,55.45,1000,4,2
93013200,0,209480,209190,52.75,100,1,0
93013200,0,209480,209191,52.75,100,1,0
93013260,209682,0,0,53.11,100,2,2
93013330,209816,0,0,53.5,1000,2,2
93013390,210067,0,0,52.79,100,2,2
93013390,0,13160,210059,52.7,131,2,0
93013390,0,13191,210059,52.7,2800,2,0
93013390,0,93954,210059,52.7,100,2,0
93013470,210327,0,0,52.75,100,2,2
93013530,210567,0,0,52.7,1900,2,2
93013530,210613,0,0,53.99,500,2,2
93013560,210783,0,0,53.12,200,2,2
93013600,210930,0,0,52.01,200,1,2
93013630,181593,0,0,52.81,100,4,2
93013660,0,211170,210567,52.7,200,1,0
93013690,211203,0,0,53.58,300,2,2
93013720,211274,0,0,52.75,200,1,2
93013720,0,211274,210567,52.7,1700,1,0
93013720,0,211274,210327,52.75,100,1,0
93013790,211531,0,0,55.12,1300,2,2
93013860,211641,0,0,52.82,100,2,2
93013860,211672,0,0,52.98,500,2,2
93013860,211763,0,0,53.85,200,2,2
93013890,211798,0,0,51.15,100,1,2
93013890,211826,0,0,52.85,100,2,2
93013930,211974,0,0,52.3,200,1,2
93013930,212000,0,0,52.84,100,2,2
93013950,212108,0,0,52.85,100,2,2
93014030,197640,0,0,52.82,600,4,2
93014080,212607,0,0,52.75,1800,2,2
93014080,212633,0,0,52.67,300,2,2
93014080,212635,0,0,55.85,2021,2,2
93014080,0,211274,212607,52.75,200,2,0
93014080,0,201735,212633,52.67,200,2,0
93014110,212787,0,0,52.79,4500,2,2
93014140,212900,0,0,52.75,500,2,2
93014180,126298,0,0,51.2,100,3,2
93014180,213009,0,0,52.68,400,2,2
93014320,213575,0,0,52.73,400,2,2
93014320,0,213630,212633,52.67,100,1,0
93014360,197639,0,0,52.82,100,4,2
93014420,213910,0,0,53.49,500,2,2
93014470,214093,0,0,52.7,3000,2,2
93014470,214094,0,0,52.71,2100,2,2
93014560,214506,0,0,52.71,100,2,2
93014560,0,214475,212633,52.67,100,1,0
93014560,0,195943,214504,52.64,100,2,0
93014590,214614,0,0,52.64,500,2,2
93014590,214636,0,0,53.5,300,2,2
93014590,158727,0,0,52.82,300,4,2
93014590,158753,0,0,52.82,200,4,2
93014590,214692,0,0,52.64,100,2,2
93014650,214907,0,0,52.64,300,2,2
93014690,215026,0,0,53.8,400,2,2
93014760,215230,0,0,52.82,100,2,2
93014790,90720,0,0,53.0,300,4,2
93014830,215611,0,0,53.68,100,2,2
93014950,215936,0,0,52.75,500,2,2
93014950,215965,0,0,53.5,100,2,2
93015130,0,216719,214614,52.64,500,1,0
93015130,0,216719,214692,52.64,100,1,0
93015130,0,216719,214907,52.64,300,1,0
93015130,0,216719,212633,52.67,100,1,0
93015130,0,216719,213009,52.68,400,1,0
93015130,0,216719,214093,52.7,300,1,0
93015160,216769,0,0,52.61,2000,2,2
93015160,0,100854,216768,52.61,100,2,0
93015160,0,100854,216769,52.61,900,2,0
93015190,0,216850,216769,52.61,1200,1,0
93015390,203560,0,0,52.82,800,4,2
93015390,215230,0,0,52.82,100,4,2
93015420,217616,0,0,52.74,500,2,2
93015450,0,217732,216769,52.61,200,1,0
93015490,217867,0,0,52.83,200,2,2
93015620,218144,0,0,52.8,200,2,2
93015640,218226,0,0,52.75,1000,2,2
93015660,218341,0,0,52.81,100,2,2
93015690,218367,0,0,52.48,200,1,2
93015690,218414,0,0,52.75,1000,2,2
93015690,218436,0,0,53.6,300,2,2
93015830,0,218815,216769,52.61,100,1,0
93015900,195644,0,0,52.8,1300,4,2
93015900,218981,0,0,52.75,2600,2,2
93015980,219159,0,0,52.82,500,2,2
93016060,219418,0,0,52.73,600,2,2
93016140,219784,0,0,52.67,100,2,2
93016240,0,220020,216769,52.61,500,1,0
93016240,0,220020,219784,52.67,100,1,0
93016240,0,220020,214093,52.7,500,1,0
93016270,220139,0,0,52.82,100,2,2
93016270,220201,0,0,54.0,100,2,2
93016290,220265,0,0,53.79,1000,2,2
93016350,220491,0,0,52.74,300,2,2
93016380,0,220531,214093,52.7,100,1,0
93016500,220857,0,0,53.7,100,2,2
93016500,220863,0,0,53.5,100,2,2
93016500,220871,0,0,54.0,100,2,2
93016600,221109,0,0,52.75,3100,2,2
93016710,0,221366,214093,52.7,300,1,0
93016710,221326,0,0,52.81,100,2,2
93016710,221394,0,0,53.68,300,2,2
93016800,221626,0,0,52.5,100,1,2
93016960,222012,0,0,53.3,500,2,2
93017010,222208,0,0,54.33,500,2,2
93017130,81627,0,0,51.2,100,3,2
93017130,222517,0,0,52.75,100,2,2
93017180,222571,0,0,52.79,300,2,2
93017180,222575,0,0,52.79,100,2,2
93017180,222587,0,0,52.75,100,2,2
93017210,222703,0,0,57.7,400,2,2
93017280,0,222946,214093,52.7,400,1,0
93017350,221109,0,0,52.75,3100,4,2
93017350,218981,0,0,52.75,2600,4,2
93017350,218414,0,0,52.75,1000,4,2
93017400,0,145168,223267,52.6,200,2,0
93017400,0,162358,223267,52.6,1700,2,0
93017470,219418,0,0,52.73,600,4,2
93017490,0,223595,214093,52.7,200,1,0
93017520,223645,0,0,57.7,1000,2,2
93017520,223649,0,0,55.0,100,2,2
93017560,0,223756,214093,52.7,400,1,0
93017610,223919,0,0,52.74,100,2,2
93017640,223972,0,0,52.68,100,2,2
93017640,223973,0,0,52.68,100,2,2
93017640,223976,0,0,52.68,100,2,2
93017640,223978,0,0,52.68,100,2,2
93017640,223993,0,0,52.68,100,2,2
93017640,223995,0,0,52.68,100,2,2
93017670,0,162358,224058,52.6,300,2,0
93017670,0,190708,224062,52.6,100,2,0
93017670,224015,0,0,52.68,100,2,2
93017670,224030,0,0,52.68,100,2,2
93017670,224036,0,0,52.68,100,2,2
93017670,224062,0,0,52.6,100,2,2
93017670,224076,0,0,52.68,100,2,2
93017670,224080,0,0,52.68,100,2,2
93017700,224121,0,0,52.68,100,2,2
93017700,224122,0,0,52.68,100,2,2
93017700,224147,0,0,52.74,100,2,2
93017720,224254,0,0,55.59,200,2,2
93017790,0,224430,224062,52.6,100,1,0
93017790,224430,0,0,52.67,200,1,2
93017790,224431,0,0,52.68,100,2,2
93017790,224469,0,0,52.69,100,2,2
93018280,225902,0,0,52.69,300,2,2
93018360,226265,0,0,52.68,100,2,2
93018480,226527,0,0,49.5,200,1,2
93018480,146744,0,0,52.85,100,4,2
93018540,226714,0,0,52.74,200,2,2
93018660,92886,0,0,53.0,500,4,2
93018660,227005,0,0,52.68,100,2,2
93018700,227094,0,0,52.99,500,2,2
93018730,0,224430,227204,52.67,100,2,0
93018820,227442,0,0,52.75,100,2,2
93018950,227751,0,0,52.0,100,1,2
93019000,227880,0,0,53.6,100,2,2
93019030,227937,0,0,52.75,200,2,2
93019340,228922,0,0,52.6,1000,1,2
93019340,228926,0,0,52.79,100,2,2
93019340,228927,0,0,52.79,100,2,2
93019370,229013,0,0,52.75,200,2,2
93019410,229127,0,0,52.71,100,2,2
93019410,229148,0,0,52.98,900,2,2
93019680,224469,0,0,52.69,100,4,2
93019700,229726,0,0,52.74,100,2,2
93019840,230107,0,0,52.69,100,2,2
93019880,230179,0,0,52.75,100,2,2
93019950,0,224430,230303,52.67,100,2,0
93019950,0,228922,230303,52.6,100,2,0
93020030,230398,0,0,52.68,100,2,2
93020030,230446,0,0,52.83,100,2,2
93020560,231563,0,0,52.0,100,1,2
93020590,0,228922,231590,52.6,100,2,0
93020590,231575,0,0,52.67,200,2,2
93020590,231589,0,0,52.67,100,2,2
93020590,231617,0,0,52.67,200,2,2
93020590,231621,0,0,52.67,100,2,2
93020590,231627,0,0,52.67,200,2,2
93020670,231746,0,0,53.5,1500,2,2
93020710,231842,0,0,52.67,100,2,2
93020730,231889,0,0,56.2,1000,2,2
93021350,233202,0,0,52.79,100,2,2
93021420,220139,0,0,52.82,100,4,2
93021590,231842,0,0,52.67,100,4,2
93022090,218341,0,0,52.81,100,4,2
93022120,234647,0,0,54.0,200,2,2
93022260,0,228922,234844,52.6,500,2,0
93022320,234942,0,0,52.52,1000,1,2
93022450,235133,0,0,57.7,800,2,2
93022580,0,228922,235286,52.6,300,2,0
93022720,235443,0,0,52.99,1000,2,2
93022780,235610,0,0,53.36,200,2,2
93022990,235859,0,0,52.62,400,1,2
93023000,0,235859,235863,52.62,200,2,0
93023120,219159,0,0,52.82,500,4,2
93023460,236617,0,0,52.65,400,1,2
93023550,236756,0,0,54.7,1000,2,2
93023630,0,236617,236831,52.65,300,2,0
93023630,223972,0,0,52.68,100,4,2
93023630,223976,0,0,52.68,100,4,2
93023630,223995,0,0,52.68,100,4,2
93023630,223973,0,0,52.68,100,4,2
93023630,224015,0,0,52.68,100,4,2
93023630,223993,0,0,52.68,100,4,2
93023630,236844,0,0,52.68,1300,2,2
93023630,223978,0,0,52.68,100,4,2
93023640,224030,0,0,52.68,100,4,2
93023640,224080,0,0,52.68,100,4,2
93023640,224036,0,0,52.68,100,4,2
93023640,230398,0,0,52.68,100,4,2
93023660,0,236617,236907,52.65,100,2,0
93023660,236907,0,0,52.65,300,2,2
93023660,224076,0,0,52.68,100,4,2
93023660,224122,0,0,52.68,100,4,2
93023680,224121,0,0,52.68,100,4,2
93023680,226265,0,0,52.68,100,4,2
93023680,224431,0,0,52.68,100,4,2
93023880,237255,0,0,52.99,500,2,2
93023900,227005,0,0,52.68,100,4,2
93023970,237348,0,0,51.04,200,1,2
93024110,230107,0,0,52.69,100,4,2
93024790,0,235859,238679,52.62,200,2,0
93024790,238679,0,0,52.62,400,2,2
93024840,238758,0,0,53.1,100,2,2
93024930,214093,0,0,52.7,800,4,2
93025360,0,239729,238679,52.62,400,1,0
93025360,0,239729,236907,52.65,300,1,0
93025360,239729,0,0,52.65,600,1,2
93025640,240024,0,0,54.5,600,2,2
93025900,240547,0,0,52.68,100,2,2
93026060,240780,0,0,54.14,300,2,2
93026140,191458,0,0,52.83,100,4,2
93026210,0,239729,241097,52.65,100,2,0
93026250,200063,0,0,53.1,100,4,2
93026440,241376,0,0,53.5,200,2,2
93026480,0,239729,241471,52.65,500,2,0
93026480,241471,0,0,52.62,100,2,2
93026550,241576,0,0,52.59,1700,1,2
93026570,225902,0,0,52.69,300,4,2
93026590,0,241635,241471,52.62,100,1,0
93026590,214094,0,0,52.71,2100,4,2
93026710,241736,0,0,57.0,5000,2,2
93026840,241878,0,0,53.2,1000,2,2
93026940,241985,0,0,52.66,4000,2,2
93027370,242876,0,0,52.58,1200,1,2
93027370,242877,0,0,52.58,900,1,2
93027390,242907,0,0,52.7,300,2,2
93027490,243029,0,0,51.11,100,1,2
93027610,0,243202,241985,52.66,1000,1,0
93027720,243332,0,0,51.1,100,1,2
93027980,243647,0,0,52.67,200,2,2
93028200,0,244116,241985,52.66,3000,1,0
93028200,0,244116,231575,52.67,200,1,0
93028200,0,244116,231589,52.67,100,1,0
93028200,0,244116,231617,52.67,200,1,0
93028200,0,244116,231621,52.67,100,1,0
93028200,0,244116,231627,52.67,200,1,0
93028200,0,244116,243647,52.67,200,1,0
93028200,0,244116,236844,52.68,1300,1,0
93028200,0,244116,240547,52.68,100,1,0
93028200,0,244116,242907,52.7,300,1,0
93028200,244116,0,0,52.7,3900,1,2
93028520,182955,0,0,52.82,1000,4,2
93028660,150225,0,0,52.91,400,4,2
93028810,207264,0,0,52.82,2000,4,2
93029180,245447,0,0,52.59,200,1,2
93029580,0,244116,246078,52.7,2100,2,0
93029580,0,244116,246085,52.7,1000,2,0
93029580,0,244116,246090,52.7,800,2,0
93029580,246090,0,0,52.7,400,2,2
93029580,246091,0,0,52.7,500,2,2
93029580,246092,0,0,52.7,2300,2,2
93029580,246095,0,0,52.7,1100,2,2
93029580,246097,0,0,52.7,1500,2,2
93029600,246106,0,0,52.7,3900,2,2
93029600,246124,0,0,52.7,500,2,2
93029650,0,246186,246090,52.7,400,1,0
93029650,0,246186,246091,52.7,100,1,0
93030110,246960,0,0,52.5,200,1,2
93030300,247392,0,0,52.71,100,2,2
93030910,246091,0,0,52.7,400,4,2
93030980,248612,0,0,54.88,500,2,2
93031610,249880,0,0,54.5,200,2,2
93031870,250382,0,0,52.71,500,2,2
93032040,250571,0,0,52.68,100,2,2
93032070,229726,0,0,52.74,100,4,2
93032260,250971,0,0,52.7,700,2,2
93032260,250972,0,0,52.7,600,2,2
93032390,251200,0,0,52.98,100,2,2
93032550,241576,0,0,52.59,1700,3,2
93032550,247392,0,0,52.71,100,4,2
93032590,251543,0,0,52.67,100,2,2
93032590,246092,0,0,52.7,2300,4,2
93032630,246097,0,0,52.7,1500,4,2
93032650,251614,0,0,52.7,100,2,2
93032680,246095,0,0,52.7,1100,4,2
93032700,251706,0,0,53.59,500,2,2
93032700,246124,0,0,52.7,500,4,2
93032840,251949,0,0,53.2,200,2,2
93033450,252985,0,0,52.65,100,2,2
93033830,253575,0,0,52.7,3900,2,2
93034080,254099,0,0,52.7,100,2,2
93034260,0,245447,254390,52.59,200,2,0
93034390,0,157589,254618,52.58,200,2,0
93034390,0,242876,254618,52.58,1200,2,0
93034390,0,242877,254618,52.58,700,2,0
93034390,0,242877,254619,52.58,100,2,0
93035140,255813,0,0,52.98,400,2,2
93035250,256066,0,0,53.7,400,2,2
93035550,251543,0,0,52.67,100,4,2
93035550,256592,0,0,52.64,100,2,2
93035550,256599,0,0,52.64,100,2,2
93035550,256603,0,0,52.64,100,2,2
93035550,256609,0,0,52.64,100,2,2
93035550,256611,0,0,52.64,100,2,2
93035550,256614,0,0,52.64,100,2,2
93035550,256615,0,0,52.64,100,2,2
93035580,0,242877,256663,52.58,100,2,0
93035580,256634,0,0,52.64,100,2,2
93035580,256641,0,0,52.64,100,2,2
93035580,256642,0,0,52.64,100,2,2
93035580,256666,0,0,52.58,100,2,2
93035580,256679,0,0,52.64,100,2,2
93035590,256689,0,0,52.64,100,2,2
93035590,256695,0,0,52.64,100,2,2
93035590,256699,0,0,52.64,100,2,2
93035610,256716,0,0,52.64,100,2,2
93035630,256750,0,0,52.64,100,2,2
93035630,256773,0,0,52.64,100,2,2
93035820,257057,0,0,52.64,100,2,2
93035840,0,53798,257110,52.56,900,2,0
93035840,0,145758,257110,52.56,100,2,0
93035840,0,171363,257110,52.56,300,2,0
93035840,0,95985,257110,52.55,1000,2,0
93035840,257110,0,0,52.55,300,2,2
93035840,257111,0,0,52.58,3100,2,2
93036010,0,100009,257373,52.53,200,2,0
93036030,250571,0,0,52.68,100,4,2
93036080,0,257529,257110,52.55,100,1,0
93036130,0,257657,257110,52.55,200,1,0
93036130,0,257657,256666,52.58,100,1,0
93036130,0,257657,257111,52.58,1100,1,0
93036200,227442,0,0,52.75,100,4,2
93036670,0,258563,257111,52.58,700,1,0
93036720,0,258654,257111,52.58,1000,1,0
93036920,250971,0,0,52.7,700,4,2
93036920,250972,0,0,52.7,600,4,2
93037760,260658,0,0,52.7,300,2,2
93037760,260680,0,0,52.56,1000,2,2
93037760,260681,0,0,52.55,800,2,2
93037910,0,260825,260681,52.55,100,1,0
93038150,261208,0,0,53.7,200,2,2
93038430,261612,0,0,52.65,400,2,2
93038550,256699,0,0,52.64,100,4,2
93038550,212787,0,0,52.79,4500,4,2
93038570,261862,0,0,52.53,500,2,2
93038570,261863,0,0,52.53,800,2,2
93038570,0,100009,261857,52.53,500,2,0
93038570,0,100009,261862,52.53,300,2,0
93038590,261885,0,0,52.54,100,2,2
93038590,0,261900,261862,52.53,100,1,0
93038590,0,261901,261862,52.53,100,1,0
93038630,246106,0,0,52.7,3900,4,2
93038630,261939,0,0,52.53,800,2,2
93038700,262088,0,0,52.69,100,2,2
93038800,262241,0,0,52.57,2000,2,2
93038920,262461,0,0,52.7,200,2,2
93038950,0,262515,261862,52.53,200,1,0
93039150,0,262873,261862,52.53,100,1,0
93039150,0,262873,261863,52.53,600,1,0
93039530,263668,0,0,52.3,100,1,2
93039780,223919,0,0,52.74,100,4,2
93039780,0,264003,261863,52.53,200,1,0
93039780,0,264003,261939,52.53,800,1,0
93039940,264265,0,0,52.7,100,2,2
93040010,215936,0,0,52.75,500,4,2
93040010,0,141601,264412,52.52,100,2,0
93040010,0,192153,264412,52.52,500,2,0
93040010,0,234942,264412,52.52,1000,2,0
93040460,257111,0,0,52.58,300,4,2
93040750,0,78572,265648,52.5,1000,2,0
93040750,0,109098,265648,52.5,400,2,0
93040750,0,131987,265648,52.5,1000,2,0
93040750,0,133042,265648,52.5,300,2,0
93040850,0,133042,265785,52.5,100,2,0
93040970,265935,0,0,53.7,500,2,2
93040990,0,265956,261885,52.54,100,1,0
93040990,0,265956,260681,52.55,400,1,0
93041160,266267,0,0,52.53,700,1,2
93041200,0,266267,266346,52.53,600,2,0
93041570,0,266267,267112,52.53,100,2,0
93041730,267391,0,0,52.53,600,2,2
93041820,260680,0,0,52.56,1000,4,2
93041820,260681,0,0,52.55,300,4,2
93042110,268013,0,0,52.85,500,2,2
93042190,268121,0,0,52.7,1000,2,2
93042570,0,133042,268851,52.5,100,2,0
93042570,0,197403,268851,52.5,500,2,0
93042570,0,221626,268851,52.5,100,2,0
93042570,0,246960,268851,52.5,200,2,0
93042570,0,218367,268851,52.48,200,2,0
93042570,0,5172,268851,52.46,200,2,0
93042570,0,8482,268851,52.46,600,2,0
93042650,268975,0,0,53.0,2000,2,2
93042750,132377,0,0,52.83,1000,4,2
93042870,269335,0,0,52.0,100,1,2
93043350,0,270121,267391,52.53,100,1,0
93043440,0,270281,267391,52.53,200,1,0
93043610,270470,0,0,52.56,200,1,2
93043610,270471,0,0,52.56,300,1,2
93043610,270485,0,0,52.52,1800,2,2
93043610,0,270470,267391,52.53,300,1,0
93043610,0,270470,270485,52.56,200,2,0
93043610,0,270471,270485,52.56,300,2,0
93043760,0,270681,270485,52.52,100,1,0
93043780,270710,0,0,52.53,1000,2,2
93043820,270758,0,0,52.5,1400,2,2
93043840,0,270777,270758,52.5,100,1,0
93043990,0,271029,270758,52.5,600,1,0
93044240,0,271537,270758,52.5,700,1,0
93044240,0,271537,270485,52.52,100,1,0
93044430,271851,0,0,52.52,2500,2,2
93044470,32308,0,0,53.29,1700,4,2
93044550,272057,0,0,52.5,1000,2,2
93044550,262088,0,0,52.69,100,4,2
93044570,272154,0,0,52.47,100,1,2
93045030,272943,0,0,53.0,800,2,2
93045180,273303,0,0,52.46,1500,1,2
93045330,273712,0,0,52.65,1700,2,2
