timestamp,open_price,high_price,low_price,close_price,volume,money
1683599639,303.0,303.0,303.0,303.0,0,0.0
1683599640,303.0,303.0,303.0,303.0,0,0.0
1683599641,303.0,303.0,303.0,303.0,0,0.0
1683599642,303.0,303.0,303.0,303.0,0,0.0
1683599643,303.0,303.0,303.0,303.0,0,0.0
1683599644,303.0,303.0,303.0,303.0,0,0.0
1683599645,303.0,303.0,303.0,303.0,0,0.0
1683599646,303.0,303.0,303.0,303.0,0,0.0
1683599647,303.0,303.0,303.0,303.0,0,0.0
1683599648,303.0,303.0,303.0,303.0,0,0.0
1683599649,303.0,303.0,303.0,303.0,0,0.0
1683599650,303.0,303.0,303.0,303.0,0,0.0
1683599651,303.0,303.0,303.0,303.0,0,0.0
1683599652,303.0,303.0,303.0,303.0,0,0.0
1683599653,303.0,303.0,303.0,303.0,0,0.0
1683599654,303.0,303.0,303.0,303.0,0,0.0
1683599655,303.0,303.0,303.0,303.0,0,0.0
1683599656,303.0,303.0,303.0,303.0,0,0.0
1683599657,303.0,303.0,303.0,303.0,0,0.0
1683599658,303.0,303.0,303.0,303.0,0,0.0
1683599659,303.0,303.0,303.0,303.0,0,0.0
1683599660,303.0,303.0,303.0,303.0,0,0.0
1683599661,303.0,303.0,303.0,303.0,0,0.0
1683599662,303.0,303.0,303.0,303.0,0,0.0
1683599663,303.0,303.0,303.0,303.0,0,0.0
1683599664,303.0,303.0,303.0,303.0,0,0.0
1683599665,303.0,303.0,303.0,303.0,0,0.0
1683599666,303.0,303.0,303.0,303.0,0,0.0
1683599667,303.0,303.0,303.0,303.0,0,0.0
1683599668,303.0,303.0,303.0,303.0,0,0.0
1683599669,303.0,303.0,303.0,303.0,0,0.0
1683599670,303.0,303.0,303.0,303.0,0,0.0
1683599671,303.0,303.0,303.0,303.0,0,0.0
1683599672,303.0,303.0,303.0,303.0,0,0.0
1683599673,303.0,303.0,303.0,303.0,0,0.0
1683599674,303.0,303.0,303.0,303.0,0,0.0
1683599675,303.0,303.0,303.0,303.0,0,0.0
1683599676,303.0,303.0,303.0,303.0,0,0.0
1683599677,303.0,303.0,303.0,303.0,0,0.0
1683599678,303.0,303.0,303.0,303.0,0,0.0
1683599679,303.0,303.0,303.0,303.0,0,0.0
1683599680,303.0,303.0,303.0,303.0,0,0.0
1683599681,303.0,303.0,303.0,303.0,0,0.0
1683599682,303.0,303.0,303.0,303.0,0,0.0
1683599683,303.0,303.0,303.0,303.0,0,0.0
1683599684,303.0,303.0,303.0,303.0,0,0.0
1683599685,303.0,303.0,303.0,303.0,0,0.0
1683599686,303.0,303.0,303.0,303.0,0,0.0
1683599687,303.0,303.0,303.0,303.0,0,0.0
1683599688,303.0,303.0,303.0,303.0,0,0.0
1683599689,303.0,303.0,303.0,303.0,0,0.0
1683599690,303.0,303.0,303.0,303.0,0,0.0
1683599691,303.0,303.0,303.0,303.0,0,0.0
1683599692,303.0,303.0,303.0,303.0,0,0.0
1683599693,303.0,303.0,303.0,303.0,0,0.0
1683599694,303.0,303.0,303.0,303.0,0,0.0
1683599695,303.0,303.0,303.0,303.0,0,0.0
1683599696,303.0,303.0,303.0,303.0,0,0.0
1683599697,303.0,303.0,303.0,303.0,0,0.0
1683599698,303.0,303.0,303.0,303.0,0,0.0
1683599699,303.0,303.0,303.0,303.0,0,0.0
1683599700,303.0,303.0,303.0,303.0,0,0.0
1683599701,303.0,303.0,303.0,303.0,0,0.0
1683599702,303.0,303.0,303.0,303.0,0,0.0
1683599703,303.0,303.0,303.0,303.0,0,0.0
1683599704,303.0,303.0,303.0,303.0,0,0.0
1683599705,303.0,303.0,303.0,303.0,0,0.0
1683599706,303.0,303.0,303.0,303.0,0,0.0
1683599707,303.0,303.0,303.0,303.0,0,0.0
1683599708,303.0,303.0,303.0,303.0,0,0.0
1683599709,303.0,303.0,303.0,303.0,0,0.0
1683599710,303.0,303.0,303.0,303.0,0,0.0
1683599711,303.0,303.0,303.0,303.0,0,0.0
1683599712,303.0,303.0,303.0,303.0,0,0.0
1683599713,303.0,303.0,303.0,303.0,0,0.0
1683599714,303.0,303.0,303.0,303.0,0,0.0
1683599715,303.0,303.0,303.0,303.0,0,0.0
1683599716,303.0,303.0,303.0,303.0,0,0.0
1683599717,303.0,303.0,303.0,303.0,0,0.0
1683599718,303.0,303.0,303.0,303.0,0,0.0
1683599719,303.0,303.0,303.0,303.0,0,0.0
1683599720,303.0,303.0,303.0,303.0,0,0.0
1683599721,303.0,303.0,303.0,303.0,0,0.0
1683599722,303.0,303.0,303.0,303.0,0,0.0
1683599723,303.0,303.0,303.0,303.0,0,0.0
1683599724,303.0,303.0,303.0,303.0,0,0.0
1683599725,303.0,303.0,303.0,303.0,0,0.0
1683599726,303.0,303.0,303.0,303.0,0,0.0
1683599727,303.0,303.0,303.0,303.0,0,0.0
1683599728,303.0,303.0,303.0,303.0,0,0.0
1683599729,303.0,303.0,303.0,303.0,0,0.0
1683599730,303.0,303.0,303.0,303.0,0,0.0
1683599731,303.0,303.0,303.0,303.0,0,0.0
1683599732,303.0,303.0,303.0,303.0,0,0.0
1683599733,303.0,303.0,303.0,303.0,0,0.0
1683599734,303.0,303.0,303.0,303.0,0,0.0
1683599735,303.0,303.0,303.0,303.0,0,0.0
1683599736,303.0,303.0,303.0,303.0,0,0.0
1683599737,303.0,303.0,303.0,303.0,0,0.0
1683599738,303.0,303.0,303.0,303.0,0,0.0
1683599739,303.0,303.0,303.0,303.0,0,0.0
1683599740,303.0,303.0,303.0,303.0,0,0.0
1683599741,303.0,303.0,303.0,303.0,0,0.0
1683599742,303.0,303.0,303.0,303.0,0,0.0
1683599743,303.0,303.0,303.0,303.0,0,0.0
1683599744,303.0,303.0,303.0,303.0,0,0.0
1683599745,303.0,303.0,303.0,303.0,0,0.0
1683599746,303.0,303.0,303.0,303.0,0,0.0
1683599747,303.0,303.0,303.0,303.0,0,0.0
1683599748,303.0,303.0,303.0,303.0,0,0.0
1683599749,303.0,303.0,303.0,303.0,0,0.0
1683599750,303.0,303.0,303.0,303.0,0,0.0
1683599751,303.0,303.0,303.0,303.0,0,0.0
1683599752,303.0,303.0,303.0,303.0,0,0.0
1683599753,303.0,303.0,303.0,303.0,0,0.0
1683599754,303.0,303.0,303.0,303.0,0,0.0
1683599755,303.0,303.0,303.0,303.0,0,0.0
1683599756,303.0,303.0,303.0,303.0,0,0.0
1683599757,303.0,303.0,303.0,303.0,0,0.0
1683599758,303.0,303.0,303.0,303.0,0,0.0
1683599759,303.0,303.0,303.0,303.0,0,0.0
1683599760,303.0,303.0,303.0,303.0,0,0.0
1683599761,303.0,303.0,303.0,303.0,0,0.0
1683599762,303.0,303.0,303.0,303.0,0,0.0
1683599763,303.0,303.0,303.0,303.0,0,0.0
1683599764,303.0,303.0,303.0,303.0,0,0.0
1683599765,303.0,303.0,303.0,303.0,0,0.0
1683599766,303.0,303.0,303.0,303.0,0,0.0
1683599767,303.0,303.0,303.0,303.0,0,0.0
1683599768,303.0,303.0,303.0,303.0,0,0.0
1683599769,303.0,303.0,303.0,303.0,0,0.0
1683599770,303.0,303.0,303.0,303.0,0,0.0
1683599771,303.0,303.0,303.0,303.0,0,0.0
1683599772,303.0,303.0,303.0,303.0,0,0.0
1683599773,303.0,303.0,303.0,303.0,0,0.0
1683599774,303.0,303.0,303.0,303.0,0,0.0
1683599775,303.0,303.0,303.0,303.0,0,0.0
1683599776,303.0,303.0,303.0,303.0,0,0.0
1683599777,303.0,303.0,303.0,303.0,0,0.0
1683599778,303.0,303.0,303.0,303.0,0,0.0
1683599779,303.0,303.0,303.0,303.0,0,0.0
1683599780,303.0,303.0,303.0,303.0,0,0.0
1683599781,303.0,303.0,303.0,303.0,0,0.0
1683599782,303.0,303.0,303.0,303.0,0,0.0
1683599783,303.0,303.0,303.0,303.0,0,0.0
1683599784,303.0,303.0,303.0,303.0,0,0.0
1683599785,303.0,303.0,303.0,303.0,0,0.0
1683599786,303.0,303.0,303.0,303.0,0,0.0
1683599787,303.0,303.0,303.0,303.0,0,0.0
1683599788,303.0,303.0,303.0,303.0,0,0.0
1683599789,303.0,303.0,303.0,303.0,0,0.0
1683599790,303.0,303.0,303.0,303.0,0,0.0
1683599791,303.0,303.0,303.0,303.0,0,0.0
1683599792,303.0,303.0,303.0,303.0,0,0.0
1683599793,303.0,303.0,303.0,303.0,0,0.0
1683599794,303.0,303.0,303.0,303.0,0,0.0
1683599795,303.0,303.0,303.0,303.0,0,0.0
1683599796,303.0,303.0,303.0,303.0,0,0.0
1683599797,303.0,303.0,303.0,303.0,0,0.0
1683599798,303.0,303.0,303.0,303.0,0,0.0
1683599799,303.0,303.0,303.0,303.0,0,0.0
1683599800,303.0,303.0,303.0,303.0,0,0.0
1683599801,303.0,303.0,303.0,303.0,0,0.0
1683599802,303.0,303.0,303.0,303.0,0,0.0
1683599803,303.0,303.0,303.0,303.0,0,0.0
1683599804,303.0,303.0,303.0,303.0,0,0.0
1683599805,303.0,303.0,303.0,303.0,0,0.0
1683599806,303.0,303.0,303.0,303.0,0,0.0
1683599807,303.0,303.0,303.0,303.0,0,0.0
1683599808,303.0,303.0,303.0,303.0,0,0.0
1683599809,303.0,303.0,303.0,303.0,0,0.0
1683599810,303.0,303.0,303.0,303.0,0,0.0
1683599811,303.0,303.0,303.0,303.0,0,0.0
1683599812,303.0,303.0,303.0,303.0,0,0.0
1683599813,303.0,303.0,303.0,303.0,0,0.0
1683599814,303.0,303.0,303.0,303.0,0,0.0
1683599815,303.0,303.0,303.0,303.0,0,0.0
1683599816,303.0,303.0,303.0,303.0,0,0.0
1683599817,303.0,303.0,303.0,303.0,0,0.0
1683599818,303.0,303.0,303.0,303.0,0,0.0
1683599819,303.0,303.0,303.0,303.0,0,0.0
1683599820,303.0,303.0,303.0,303.0,0,0.0
1683599821,303.0,303.0,303.0,303.0,0,0.0
1683599822,303.0,303.0,303.0,303.0,0,0.0
1683599823,303.0,303.0,303.0,303.0,0,0.0
1683599824,303.0,303.0,303.0,303.0,0,0.0
1683599825,303.0,303.0,303.0,303.0,0,0.0
1683599826,303.0,303.0,303.0,303.0,0,0.0
1683599827,303.0,303.0,303.0,303.0,0,0.0
1683599828,303.0,303.0,303.0,303.0,0,0.0
1683599829,303.0,303.0,303.0,303.0,0,0.0
1683599830,303.0,303.0,303.0,303.0,0,0.0
1683599831,303.0,303.0,303.0,303.0,0,0.0
1683599832,303.0,303.0,303.0,303.0,0,0.0
1683599833,303.0,303.0,303.0,303.0,0,0.0
1683599834,303.0,303.0,303.0,303.0,0,0.0
1683599835,303.0,303.0,303.0,303.0,0,0.0
1683599836,303.0,303.0,303.0,303.0,0,0.0
1683599837,303.0,303.0,303.0,303.0,0,0.0
1683599838,303.0,303.0,303.0,303.0,0,0.0
1683599839,303.0,303.0,303.0,303.0,0,0.0
1683599840,303.0,303.0,303.0,303.0,0,0.0
1683599841,303.0,303.0,303.0,303.0,0,0.0
1683599842,303.0,303.0,303.0,303.0,0,0.0
1683599843,303.0,303.0,303.0,303.0,0,0.0
1683599844,303.0,303.0,303.0,303.0,0,0.0
1683599845,303.0,303.0,303.0,303.0,0,0.0
1683599846,303.0,303.0,303.0,303.0,0,0.0
1683599847,303.0,303.0,303.0,303.0,0,0.0
1683599848,303.0,303.0,303.0,303.0,0,0.0
1683599849,303.0,303.0,303.0,303.0,0,0.0
1683599850,303.0,303.0,303.0,303.0,0,0.0
1683599851,303.0,303.0,303.0,303.0,0,0.0
1683599852,303.0,303.0,303.0,303.0,0,0.0
1683599853,303.0,303.0,303.0,303.0,0,0.0
1683599854,303.0,303.0,303.0,303.0,0,0.0
1683599855,303.0,303.0,303.0,303.0,0,0.0
1683599856,303.0,303.0,303.0,303.0,0,0.0
1683599857,303.0,303.0,303.0,303.0,0,0.0
1683599858,303.0,303.0,303.0,303.0,0,0.0
1683599859,303.0,303.0,303.0,303.0,0,0.0
1683599860,303.0,303.0,303.0,303.0,0,0.0
1683599861,303.0,303.0,303.0,303.0,0,0.0
1683599862,303.0,303.0,303.0,303.0,0,0.0
1683599863,303.0,303.0,303.0,303.0,0,0.0
1683599864,303.0,303.0,303.0,303.0,0,0.0
1683599865,303.0,303.0,303.0,303.0,0,0.0
1683599866,303.0,303.0,303.0,303.0,0,0.0
1683599867,303.0,303.0,303.0,303.0,0,0.0
1683599868,303.0,303.0,303.0,303.0,0,0.0
1683599869,303.0,303.0,303.0,303.0,0,0.0
1683599870,303.0,303.0,303.0,303.0,0,0.0
1683599871,303.0,303.0,303.0,303.0,0,0.0
1683599872,303.0,303.0,303.0,303.0,0,0.0
1683599873,303.0,303.0,303.0,303.0,0,0.0
1683599874,303.0,303.0,303.0,303.0,0,0.0
1683599875,303.0,303.0,303.0,303.0,0,0.0
1683599876,303.0,303.0,303.0,303.0,0,0.0
1683599877,303.0,303.0,303.0,303.0,0,0.0
1683599878,303.0,303.0,303.0,303.0,0,0.0
1683599879,303.0,303.0,303.0,303.0,0,0.0
1683599880,303.0,303.0,303.0,303.0,0,0.0
1683599881,303.0,303.0,303.0,303.0,0,0.0
1683599882,303.0,303.0,303.0,303.0,0,0.0
1683599883,303.0,303.0,303.0,303.0,0,0.0
1683599884,303.0,303.0,303.0,303.0,0,0.0
1683599885,303.0,303.0,303.0,303.0,0,0.0
1683599886,303.0,303.0,303.0,303.0,0,0.0
1683599887,303.0,303.0,303.0,303.0,0,0.0
1683599888,303.0,303.0,303.0,303.0,0,0.0
1683599889,303.0,303.0,303.0,303.0,0,0.0
1683599890,303.0,303.0,303.0,303.0,0,0.0
1683599891,303.0,303.0,303.0,303.0,0,0.0
1683599892,303.0,303.0,303.0,303.0,0,0.0
1683599893,303.0,303.0,303.0,303.0,0,0.0
1683599894,303.0,303.0,303.0,303.0,0,0.0
1683599895,303.0,303.0,303.0,303.0,0,0.0
1683599896,303.0,303.0,303.0,303.0,0,0.0
1683599897,303.0,303.0,303.0,303.0,0,0.0
1683599898,303.0,303.0,303.0,303.0,0,0.0
1683599899,303.0,303.0,303.0,303.0,0,0.0
1683599900,303.0,303.0,303.0,303.0,0,0.0
1683599901,303.0,303.0,303.0,303.0,0,0.0
1683599902,303.0,303.0,303.0,303.0,0,0.0
1683599903,303.0,303.0,303.0,303.0,0,0.0
1683599904,303.0,303.0,303.0,303.0,0,0.0
1683599905,303.0,303.0,303.0,303.0,0,0.0
1683599906,303.0,303.0,303.0,303.0,0,0.0
1683599907,303.0,303.0,303.0,303.0,0,0.0
1683599908,303.0,303.0,303.0,303.0,0,0.0
1683599909,303.0,303.0,303.0,303.0,0,0.0
1683599910,303.0,303.0,303.0,303.0,0,0.0
1683599911,303.0,303.0,303.0,303.0,0,0.0
1683599912,303.0,303.0,303.0,303.0,0,0.0
1683599913,303.0,303.0,303.0,303.0,0,0.0
1683599914,303.0,303.0,303.0,303.0,0,0.0
1683599915,303.0,303.0,303.0,303.0,0,0.0
1683599916,303.0,303.0,303.0,303.0,0,0.0
1683599917,303.0,303.0,303.0,303.0,0,0.0
1683599918,303.0,303.0,303.0,303.0,0,0.0
1683599919,303.0,303.0,303.0,303.0,0,0.0
1683599920,303.0,303.0,303.0,303.0,0,0.0
1683599921,303.0,303.0,303.0,303.0,0,0.0
1683599922,303.0,303.0,303.0,303.0,0,0.0
1683599923,303.0,303.0,303.0,303.0,0,0.0
1683599924,303.0,303.0,303.0,303.0,0,0.0
1683599925,303.0,303.0,303.0,303.0,0,0.0
1683599926,303.0,303.0,303.0,303.0,0,0.0
1683599927,303.0,303.0,303.0,303.0,0,0.0
1683599928,303.0,303.0,303.0,303.0,0,0.0
1683599929,303.0,303.0,303.0,303.0,0,0.0
1683599930,303.0,303.0,303.0,303.0,0,0.0
1683599931,303.0,303.0,303.0,303.0,0,0.0
1683599932,303.0,303.0,303.0,303.0,0,0.0
1683599933,303.0,303.0,303.0,303.0,0,0.0
1683599934,303.0,303.0,303.0,303.0,0,0.0
1683599935,303.0,303.0,303.0,303.0,0,0.0
1683599936,303.0,303.0,303.0,303.0,0,0.0
1683599937,303.0,303.0,303.0,303.0,0,0.0
1683599938,303.0,303.0,303.0,303.0,0,0.0
1683599939,303.0,303.0,303.0,303.0,0,0.0
1683599940,303.0,303.0,303.0,303.0,0,0.0
1683599941,303.0,303.0,303.0,303.0,0,0.0
1683599942,303.0,303.0,303.0,303.0,0,0.0
1683599943,303.0,303.0,303.0,303.0,0,0.0
1683599944,303.0,303.0,303.0,303.0,0,0.0
1683599945,303.0,303.0,303.0,303.0,0,0.0
1683599946,303.0,303.0,303.0,303.0,0,0.0
1683599947,303.0,303.0,303.0,303.0,0,0.0
1683599948,303.0,303.0,303.0,303.0,0,0.0
1683599949,303.0,303.0,303.0,303.0,0,0.0
1683599950,303.0,303.0,303.0,303.0,0,0.0
1683599951,303.0,303.0,303.0,303.0,0,0.0
1683599952,303.0,303.0,303.0,303.0,0,0.0
1683599953,303.0,303.0,303.0,303.0,0,0.0
1683599954,303.0,303.0,303.0,303.0,0,0.0
1683599955,303.0,303.0,303.0,303.0,0,0.0
1683599956,303.0,303.0,303.0,303.0,0,0.0
1683599957,303.0,303.0,303.0,303.0,0,0.0
1683599958,303.0,303.0,303.0,303.0,0,0.0
1683599959,303.0,303.0,303.0,303.0,0,0.0
1683599960,303.0,303.0,303.0,303.0,0,0.0
1683599961,303.0,303.0,303.0,303.0,0,0.0
1683599962,303.0,303.0,303.0,303.0,0,0.0
1683599963,303.0,303.0,303.0,303.0,0,0.0
1683599964,303.0,303.0,303.0,303.0,0,0.0
1683599965,303.0,303.0,303.0,303.0,0,0.0
1683599966,303.0,303.0,303.0,303.0,0,0.0
1683599967,303.0,303.0,303.0,303.0,0,0.0
1683599968,303.0,303.0,303.0,303.0,0,0.0
1683599969,303.0,303.0,303.0,303.0,0,0.0
1683599970,303.0,303.0,303.0,303.0,0,0.0
1683599971,303.0,303.0,303.0,303.0,0,0.0
1683599972,303.0,303.0,303.0,303.0,0,0.0
1683599973,303.0,303.0,303.0,303.0,0,0.0
1683599974,303.0,303.0,303.0,303.0,0,0.0
1683599975,303.0,303.0,303.0,303.0,0,0.0
1683599976,303.0,303.0,303.0,303.0,0,0.0
1683599977,303.0,303.0,303.0,303.0,0,0.0
1683599978,303.0,303.0,303.0,303.0,0,0.0
1683599979,303.0,303.0,303.0,303.0,0,0.0
1683599980,303.0,303.0,303.0,303.0,0,0.0
1683599981,303.0,303.0,303.0,303.0,0,0.0
1683599982,303.0,303.0,303.0,303.0,0,0.0
1683599983,303.0,303.0,303.0,303.0,0,0.0
1683599984,303.0,303.0,303.0,303.0,0,0.0
1683599985,303.0,303.0,303.0,303.0,0,0.0
1683599986,303.0,303.0,303.0,303.0,0,0.0
1683599987,303.0,303.0,303.0,303.0,0,0.0
1683599988,303.0,303.0,303.0,303.0,0,0.0
1683599989,303.0,303.0,303.0,303.0,0,0.0
1683599990,303.0,303.0,303.0,303.0,0,0.0
1683599991,303.0,303.0,303.0,303.0,0,0.0
1683599992,303.0,303.0,303.0,303.0,0,0.0
1683599993,303.0,303.0,303.0,303.0,0,0.0
1683599994,303.0,303.0,303.0,303.0,0,0.0
1683599995,303.0,303.0,303.0,303.0,0,0.0
1683599996,303.0,303.0,303.0,303.0,0,0.0
1683599997,303.0,303.0,303.0,303.0,0,0.0
1683599998,303.0,303.0,303.0,303.0,0,0.0
1683599999,303.0,303.0,303.0,303.0,0,0.0
1683600000,303.0,303.0,303.0,303.0,0,0.0
1683600001,303.0,303.0,303.0,303.0,0,0.0
1683600002,303.0,303.0,303.0,303.0,0,0.0
1683600003,303.0,303.0,303.0,303.0,0,0.0
1683600004,303.0,303.0,303.0,303.0,0,0.0
1683600005,303.0,303.0,303.0,303.0,0,0.0
1683600006,303.0,303.0,303.0,303.0,0,0.0
1683600007,303.0,303.0,303.0,303.0,0,0.0
1683600008,303.0,303.0,303.0,303.0,0,0.0
1683600009,303.0,303.0,303.0,303.0,0,0.0
1683600010,303.0,303.0,303.0,303.0,0,0.0
1683600011,303.0,303.0,303.0,303.0,0,0.0
1683600012,303.0,303.0,303.0,303.0,0,0.0
1683600013,303.0,303.0,303.0,303.0,0,0.0
1683600014,303.0,303.0,303.0,303.0,0,0.0
1683600015,303.0,303.0,303.0,303.0,0,0.0
1683600016,303.0,303.0,303.0,303.0,0,0.0
1683600017,303.0,303.0,303.0,303.0,0,0.0
1683600018,303.0,303.0,303.0,303.0,0,0.0
1683600019,303.0,303.0,303.0,303.0,0,0.0
1683600020,303.0,303.0,303.0,303.0,0,0.0
1683600021,303.0,303.0,303.0,303.0,0,0.0
1683600022,303.0,303.0,303.0,303.0,0,0.0
1683600023,303.0,303.0,303.0,303.0,0,0.0
1683600024,303.0,303.0,303.0,303.0,0,0.0
1683600025,303.0,303.0,303.0,303.0,0,0.0
1683600026,303.0,303.0,303.0,303.0,0,0.0
1683600027,303.0,303.0,303.0,303.0,0,0.0
1683600028,303.0,303.0,303.0,303.0,0,0.0
1683600029,303.0,303.0,303.0,303.0,0,0.0
1683600030,303.0,303.0,303.0,303.0,0,0.0
1683600031,303.0,303.0,303.0,303.0,0,0.0
1683600032,303.0,303.0,303.0,303.0,0,0.0
1683600033,303.0,303.0,303.0,303.0,0,0.0
1683600034,303.0,303.0,303.0,303.0,0,0.0
1683600035,303.0,303.0,303.0,303.0,0,0.0
1683600036,303.0,303.0,303.0,303.0,0,0.0
1683600037,303.0,303.0,303.0,303.0,0,0.0
1683600038,303.0,303.0,303.0,303.0,0,0.0
1683600039,303.0,303.0,303.0,303.0,0,0.0
1683600040,303.0,303.0,303.0,303.0,0,0.0
1683600041,303.0,303.0,303.0,303.0,0,0.0
1683600042,303.0,303.0,303.0,303.0,0,0.0
1683600043,303.0,303.0,303.0,303.0,0,0.0
1683600044,303.0,303.0,303.0,303.0,0,0.0
1683600045,303.0,303.0,303.0,303.0,0,0.0
1683600046,303.0,303.0,303.0,303.0,0,0.0
1683600047,303.0,303.0,303.0,303.0,0,0.0
1683600048,303.0,303.0,303.0,303.0,0,0.0
1683600049,303.0,303.0,303.0,303.0,0,0.0
1683600050,303.0,303.0,303.0,303.0,0,0.0
1683600051,303.0,303.0,303.0,303.0,0,0.0
1683600052,303.0,303.0,303.0,303.0,0,0.0
1683600053,303.0,303.0,303.0,303.0,0,0.0
1683600054,303.0,303.0,303.0,303.0,0,0.0
1683600055,303.0,303.0,303.0,303.0,0,0.0
1683600056,303.0,303.0,303.0,303.0,0,0.0
1683600057,303.0,303.0,303.0,303.0,0,0.0
1683600058,303.0,303.0,303.0,303.0,0,0.0
1683600059,303.0,303.0,303.0,303.0,0,0.0
1683600060,303.0,303.0,303.0,303.0,0,0.0
1683600061,303.0,303.0,303.0,303.0,0,0.0
1683600062,303.0,303.0,303.0,303.0,0,0.0
1683600063,303.0,303.0,303.0,303.0,0,0.0
1683600064,303.0,303.0,303.0,303.0,0,0.0
1683600065,303.0,303.0,303.0,303.0,0,0.0
1683600066,303.0,303.0,303.0,303.0,0,0.0
1683600067,303.0,303.0,303.0,303.0,0,0.0
1683600068,303.0,303.0,303.0,303.0,0,0.0
1683600069,303.0,303.0,303.0,303.0,0,0.0
1683600070,303.0,303.0,303.0,303.0,0,0.0
1683600071,303.0,303.0,303.0,303.0,0,0.0
1683600072,303.0,303.0,303.0,303.0,0,0.0
1683600073,303.0,303.0,303.0,303.0,0,0.0
1683600074,303.0,303.0,303.0,303.0,0,0.0
1683600075,303.0,303.0,303.0,303.0,0,0.0
1683600076,303.0,303.0,303.0,303.0,0,0.0
1683600077,303.0,303.0,303.0,303.0,0,0.0
1683600078,303.0,303.0,303.0,303.0,0,0.0
1683600079,303.0,303.0,303.0,303.0,0,0.0
1683600080,303.0,303.0,303.0,303.0,0,0.0
1683600081,303.0,303.0,303.0,303.0,0,0.0
1683600082,303.0,303.0,303.0,303.0,0,0.0
1683600083,303.0,303.0,303.0,303.0,0,0.0
1683600084,303.0,303.0,303.0,303.0,0,0.0
1683600085,303.0,303.0,303.0,303.0,0,0.0
1683600086,303.0,303.0,303.0,303.0,0,0.0
1683600087,303.0,303.0,303.0,303.0,0,0.0
1683600088,303.0,303.0,303.0,303.0,0,0.0
1683600089,303.0,303.0,303.0,303.0,0,0.0
1683600090,303.0,303.0,303.0,303.0,0,0.0
1683600091,303.0,303.0,303.0,303.0,0,0.0
1683600092,303.0,303.0,303.0,303.0,0,0.0
1683600093,303.0,303.0,303.0,303.0,0,0.0
1683600094,303.0,303.0,303.0,303.0,0,0.0
1683600095,303.0,303.0,303.0,303.0,0,0.0
1683600096,303.0,303.0,303.0,303.0,0,0.0
1683600097,303.0,303.0,303.0,303.0,0,0.0
1683600098,303.0,303.0,303.0,303.0,0,0.0
1683600099,303.0,303.0,303.0,303.0,0,0.0
1683600100,303.0,303.0,303.0,303.0,0,0.0
1683600101,303.0,303.0,303.0,303.0,0,0.0
1683600102,303.0,303.0,303.0,303.0,0,0.0
1683600103,303.0,303.0,303.0,303.0,0,0.0
1683600104,303.0,303.0,303.0,303.0,0,0.0
1683600105,303.0,303.0,303.0,303.0,0,0.0
1683600106,303.0,303.0,303.0,303.0,0,0.0
1683600107,303.0,303.0,303.0,303.0,0,0.0
1683600108,303.0,303.0,303.0,303.0,0,0.0
1683600109,303.0,303.0,303.0,303.0,0,0.0
1683600110,303.0,303.0,303.0,303.0,0,0.0
1683600111,303.0,303.0,303.0,303.0,0,0.0
1683600112,303.0,303.0,303.0,303.0,0,0.0
1683600113,303.0,303.0,303.0,303.0,0,0.0
1683600114,303.0,303.0,303.0,303.0,0,0.0
1683600115,303.0,303.0,303.0,303.0,0,0.0
1683600116,303.0,303.0,303.0,303.0,0,0.0
1683600117,303.0,303.0,303.0,303.0,0,0.0
1683600118,303.0,303.0,303.0,303.0,0,0.0
1683600119,303.0,303.0,303.0,303.0,0,0.0
1683600120,303.0,303.0,303.0,303.0,0,0.0
1683600121,303.0,303.0,303.0,303.0,0,0.0
1683600122,303.0,303.0,303.0,303.0,0,0.0
1683600123,303.0,303.0,303.0,303.0,0,0.0
1683600124,303.0,303.0,303.0,303.0,0,0.0
1683600125,303.0,303.0,303.0,303.0,0,0.0
1683600126,303.0,303.0,303.0,303.0,0,0.0
1683600127,303.0,303.0,303.0,303.0,0,0.0
1683600128,303.0,303.0,303.0,303.0,0,0.0
1683600129,303.0,303.0,303.0,303.0,0,0.0
1683600130,303.0,303.0,303.0,303.0,0,0.0
1683600131,303.0,303.0,303.0,303.0,0,0.0
1683600132,303.0,303.0,303.0,303.0,0,0.0
1683600133,303.0,303.0,303.0,303.0,0,0.0
1683600134,303.0,303.0,303.0,303.0,0,0.0
1683600135,303.0,303.0,303.0,303.0,0,0.0
1683600136,303.0,303.0,303.0,303.0,0,0.0
1683600137,303.0,303.0,303.0,303.0,0,0.0
1683600138,303.0,303.0,303.0,303.0,0,0.0
1683600139,303.0,303.0,303.0,303.0,0,0.0
1683600140,303.0,303.0,303.0,303.0,0,0.0
1683600141,303.0,303.0,303.0,303.0,0,0.0
1683600142,303.0,303.0,303.0,303.0,0,0.0
1683600143,303.0,303.0,303.0,303.0,0,0.0
1683600144,303.0,303.0,303.0,303.0,0,0.0
1683600145,303.0,303.0,303.0,303.0,0,0.0
1683600146,303.0,303.0,303.0,303.0,0,0.0
1683600147,303.0,303.0,303.0,303.0,0,0.0
1683600148,303.0,303.0,303.0,303.0,0,0.0
1683600149,303.0,303.0,303.0,303.0,0,0.0
1683600150,303.0,303.0,303.0,303.0,0,0.0
1683600151,303.0,303.0,303.0,303.0,0,0.0
1683600152,303.0,303.0,303.0,303.0,0,0.0
1683600153,303.0,303.0,303.0,303.0,0,0.0
1683600154,303.0,303.0,303.0,303.0,0,0.0
1683600155,303.0,303.0,303.0,303.0,0,0.0
