timestamp,open_price,high_price,low_price,close_price,volume,money
1683515113,310.62,310.62,310.62,310.62,0,0.0
1683515114,310.62,310.62,310.62,310.62,0,0.0
1683515115,310.62,310.62,310.62,310.62,0,0.0
1683515116,310.62,310.62,310.62,310.62,0,0.0
1683515117,310.62,310.62,310.62,310.62,0,0.0
1683515118,310.62,310.62,310.62,310.62,0,0.0
1683515119,310.62,310.62,310.62,310.62,0,0.0
1683515120,310.62,310.62,310.62,310.62,0,0.0
1683515121,310.62,310.62,310.62,310.62,0,0.0
1683515122,310.62,310.62,310.62,310.62,0,0.0
1683515123,310.62,310.62,310.62,310.62,0,0.0
1683515124,310.62,310.62,310.62,310.62,0,0.0
1683515125,310.62,310.62,310.62,310.62,0,0.0
1683515126,310.62,310.62,310.62,310.62,0,0.0
1683515127,310.62,310.62,310.62,310.62,0,0.0
1683515128,310.62,310.62,310.62,310.62,0,0.0
1683515129,310.62,310.62,310.62,310.62,0,0.0
1683515130,310.62,310.62,310.62,310.62,0,0.0
1683515131,310.62,310.62,310.62,310.62,0,0.0
1683515132,310.62,310.62,310.62,310.62,0,0.0
1683515133,310.62,310.62,310.62,310.62,0,0.0
1683515134,310.62,310.62,310.62,310.62,0,0.0
1683515135,310.62,310.62,310.62,310.62,0,0.0
1683515136,310.62,310.62,310.62,310.62,0,0.0
1683515137,310.62,310.62,310.62,310.62,0,0.0
1683515138,310.62,310.62,310.62,310.62,0,0.0
1683515139,310.62,310.62,310.62,310.62,0,0.0
1683515140,310.62,310.62,310.62,310.62,0,0.0
1683515141,310.62,310.62,310.62,310.62,0,0.0
1683515142,310.62,310.62,310.62,310.62,0,0.0
1683515143,310.62,310.62,310.62,310.62,0,0.0
1683515144,310.62,310.62,310.62,310.62,0,0.0
1683515145,310.62,310.62,310.62,310.62,0,0.0
1683515146,310.62,310.62,310.62,310.62,0,0.0
1683515147,310.62,310.62,310.62,310.62,0,0.0
1683515148,310.62,310.62,310.62,310.62,0,0.0
1683515149,310.62,310.62,310.62,310.62,0,0.0
1683515150,310.62,310.62,310.62,310.62,0,0.0
1683515151,310.62,310.62,310.62,310.62,0,0.0
1683515152,310.62,310.62,310.62,310.62,0,0.0
1683515153,310.62,310.62,310.62,310.62,0,0.0
1683515154,310.62,310.62,310.62,310.62,0,0.0
1683515155,310.62,310.62,310.62,310.62,0,0.0
1683515156,310.62,310.62,310.62,310.62,0,0.0
1683515157,310.62,310.62,310.62,310.62,0,0.0
1683515158,310.62,310.62,310.62,310.62,0,0.0
1683515159,310.62,310.62,310.62,310.62,0,0.0
1683515160,310.62,310.62,310.62,310.62,0,0.0
1683515161,310.62,310.62,310.62,310.62,0,0.0
1683515162,310.62,310.62,310.62,310.62,0,0.0
1683515163,310.62,310.62,310.62,310.62,0,0.0
1683515164,310.62,310.62,310.62,310.62,0,0.0
1683515165,310.62,310.62,310.62,310.62,0,0.0
1683515166,310.62,310.62,310.62,310.62,0,0.0
1683515167,310.62,310.62,310.62,310.62,0,0.0
1683515168,310.62,310.62,310.62,310.62,0,0.0
1683515169,310.62,310.62,310.62,310.62,0,0.0
1683515170,310.62,310.62,310.62,310.62,0,0.0
1683515171,310.62,310.62,310.62,310.62,0,0.0
1683515172,310.62,310.62,310.62,310.62,0,0.0
1683515173,310.62,310.62,310.62,310.62,0,0.0
1683515174,310.62,310.62,310.62,310.62,0,0.0
1683515175,310.62,310.62,310.62,310.62,0,0.0
1683515176,310.62,310.62,310.62,310.62,0,0.0
1683515177,310.62,310.62,310.62,310.62,0,0.0
1683515178,310.62,310.62,310.62,310.62,0,0.0
1683515179,310.62,310.62,310.62,310.62,0,0.0
1683515180,310.62,310.62,310.62,310.62,0,0.0
1683515181,310.62,310.62,310.62,310.62,0,0.0
1683515182,310.62,310.62,310.62,310.62,0,0.0
1683515183,310.62,310.62,310.62,310.62,0,0.0
1683515184,310.62,310.62,310.62,310.62,0,0.0
1683515185,310.62,310.62,310.62,310.62,0,0.0
1683515186,310.62,310.62,310.62,310.62,0,0.0
1683515187,310.62,310.62,310.62,310.62,0,0.0
1683515188,310.62,310.62,310.62,310.62,0,0.0
1683515189,310.62,310.62,310.62,310.62,0,0.0
1683515190,310.62,310.62,310.62,310.62,0,0.0
1683515191,310.62,310.62,310.62,310.62,0,0.0
1683515192,310.62,310.62,310.62,310.62,0,0.0
1683515193,310.62,310.62,310.62,310.62,0,0.0
1683515194,310.62,310.62,310.62,310.62,0,0.0
1683515195,310.62,310.62,310.62,310.62,0,0.0
1683515196,310.62,310.62,310.62,310.62,0,0.0
1683515197,310.62,310.62,310.62,310.62,0,0.0
1683515198,310.62,310.62,310.62,310.62,0,0.0
1683515199,310.62,310.62,310.62,310.62,0,0.0
1683515200,310.62,310.62,310.62,310.62,0,0.0
1683515201,310.62,310.62,310.62,310.62,0,0.0
1683515202,310.62,310.62,310.62,310.62,0,0.0
1683515203,310.62,310.62,310.62,310.62,0,0.0
1683515204,310.62,310.62,310.62,310.62,0,0.0
1683515205,310.62,310.62,310.62,310.62,0,0.0
1683515206,310.62,310.62,310.62,310.62,0,0.0
1683515207,310.62,310.62,310.62,310.62,0,0.0
1683515208,310.62,310.62,310.62,310.62,0,0.0
1683515209,310.62,310.62,310.62,310.62,0,0.0
1683515210,310.62,310.62,310.62,310.62,0,0.0
1683515211,310.62,310.62,310.62,310.62,0,0.0
1683515212,310.62,310.62,310.62,310.62,0,0.0
1683515213,310.62,310.62,310.62,310.62,0,0.0
1683515214,310.62,310.62,310.62,310.62,0,0.0
1683515215,310.62,310.62,310.62,310.62,0,0.0
1683515216,310.62,310.62,310.62,310.62,0,0.0
1683515217,310.62,310.62,310.62,310.62,0,0.0
1683515218,310.62,310.62,310.62,310.62,0,0.0
1683515219,310.62,310.62,310.62,310.62,0,0.0
1683515220,310.62,310.62,310.62,310.62,0,0.0
1683515221,310.62,310.62,310.62,310.62,0,0.0
1683515222,310.62,310.62,310.62,310.62,0,0.0
1683515223,310.62,310.62,310.62,310.62,0,0.0
1683515224,310.62,310.62,310.62,310.62,0,0.0
1683515225,310.62,310.62,310.62,310.62,0,0.0
1683515226,310.62,310.62,310.62,310.62,0,0.0
1683515227,310.62,310.62,310.62,310.62,0,0.0
1683515228,310.62,310.62,310.62,310.62,0,0.0
1683515229,310.62,310.62,310.62,310.62,0,0.0
1683515230,310.62,310.62,310.62,310.62,0,0.0
1683515231,310.62,310.62,310.62,310.62,0,0.0
1683515232,310.62,310.62,310.62,310.62,0,0.0
1683515233,310.62,310.62,310.62,310.62,0,0.0
1683515234,310.62,310.62,310.62,310.62,0,0.0
1683515235,310.62,310.62,310.62,310.62,0,0.0
1683515236,310.62,310.62,310.62,310.62,0,0.0
1683515237,310.62,310.62,310.62,310.62,0,0.0
1683515238,310.62,310.62,310.62,310.62,0,0.0
1683515239,310.62,310.62,310.62,310.62,0,0.0
1683515240,310.62,310.62,310.62,310.62,0,0.0
1683515241,310.62,310.62,310.62,310.62,0,0.0
1683515242,310.62,310.62,310.62,310.62,0,0.0
1683515243,310.62,310.62,310.62,310.62,0,0.0
1683515244,310.62,310.62,310.62,310.62,0,0.0
1683515245,310.62,310.62,310.62,310.62,0,0.0
1683515246,310.62,310.62,310.62,310.62,0,0.0
1683515247,310.62,310.62,310.62,310.62,0,0.0
1683515248,310.62,310.62,310.62,310.62,0,0.0
1683515249,310.62,310.62,310.62,310.62,0,0.0
1683515250,310.62,310.62,310.62,310.62,0,0.0
1683515251,310.62,310.62,310.62,310.62,0,0.0
1683515252,310.62,310.62,310.62,310.62,0,0.0
1683515253,310.62,310.62,310.62,310.62,0,0.0
1683515254,310.62,310.62,310.62,310.62,0,0.0
1683515255,310.62,310.62,310.62,310.62,0,0.0
1683515256,310.62,310.62,310.62,310.62,0,0.0
1683515257,310.62,310.62,310.62,310.62,0,0.0
1683515258,310.62,310.62,310.62,310.62,0,0.0
1683515259,310.62,310.62,310.62,310.62,0,0.0
1683515260,310.62,310.62,310.62,310.62,0,0.0
1683515261,310.62,310.62,310.62,310.62,0,0.0
1683515262,310.62,310.62,310.62,310.62,0,0.0
1683515263,310.62,310.62,310.62,310.62,0,0.0
1683515264,310.62,310.62,310.62,310.62,0,0.0
1683515265,310.62,310.62,310.62,310.62,0,0.0
1683515266,310.62,310.62,310.62,310.62,0,0.0
1683515267,310.62,310.62,310.62,310.62,0,0.0
1683515268,310.62,310.62,310.62,310.62,0,0.0
1683515269,310.62,310.62,310.62,310.62,0,0.0
1683515270,310.62,310.62,310.62,310.62,0,0.0
1683515271,310.62,310.62,310.62,310.62,0,0.0
1683515272,310.62,310.62,310.62,310.62,0,0.0
1683515273,310.62,310.62,310.62,310.62,0,0.0
1683515274,310.62,310.62,310.62,310.62,0,0.0
1683515275,310.62,310.62,310.62,310.62,0,0.0
1683515276,310.62,310.62,310.62,310.62,0,0.0
1683515277,310.62,310.62,310.62,310.62,0,0.0
1683515278,310.62,310.62,310.62,310.62,0,0.0
1683515279,310.62,310.62,310.62,310.62,0,0.0
1683515280,310.62,310.62,310.62,310.62,0,0.0
1683515281,310.62,310.62,310.62,310.62,0,0.0
1683515282,310.62,310.62,310.62,310.62,0,0.0
1683515283,310.62,310.62,310.62,310.62,0,0.0
1683515284,310.62,310.62,310.62,310.62,0,0.0
1683515285,310.62,310.62,310.62,310.62,0,0.0
1683515286,310.62,310.62,310.62,310.62,0,0.0
1683515287,310.62,310.62,310.62,310.62,0,0.0
1683515288,310.62,310.62,310.62,310.62,0,0.0
1683515289,310.62,310.62,310.62,310.62,0,0.0
1683515290,310.62,310.62,310.62,310.62,0,0.0
1683515291,310.62,310.62,310.62,310.62,0,0.0
1683515292,310.62,310.62,310.62,310.62,0,0.0
1683515293,310.62,310.62,310.62,310.62,0,0.0
1683515294,310.62,310.62,310.62,310.62,0,0.0
1683515295,310.62,310.62,310.62,310.62,0,0.0
1683515296,310.62,310.62,310.62,310.62,0,0.0
1683515297,310.62,310.62,310.62,310.62,0,0.0
1683515298,310.62,310.62,310.62,310.62,0,0.0
1683515299,310.62,310.62,310.62,310.62,0,0.0
1683515300,310.62,310.62,310.62,310.62,0,0.0
1683515301,310.62,310.62,310.62,310.62,0,0.0
1683515302,310.62,310.62,310.62,310.62,0,0.0
1683515303,310.62,310.62,310.62,310.62,0,0.0
1683515304,310.62,310.62,310.62,310.62,0,0.0
1683515305,310.62,310.62,310.62,310.62,0,0.0
1683515306,310.62,310.62,310.62,310.62,0,0.0
1683515307,310.62,310.62,310.62,310.62,0,0.0
1683515308,310.62,310.62,310.62,310.62,0,0.0
1683515309,310.62,310.62,310.62,310.62,0,0.0
1683515310,310.62,310.62,310.62,310.62,0,0.0
1683515311,310.62,310.62,310.62,310.62,0,0.0
1683515312,310.62,310.62,310.62,310.62,0,0.0
1683515313,310.62,310.62,310.62,310.62,0,0.0
1683515314,310.62,310.62,310.62,310.62,0,0.0
1683515315,310.62,310.62,310.62,310.62,0,0.0
1683515316,310.62,310.62,310.62,310.62,0,0.0
1683515317,310.62,310.62,310.62,310.62,0,0.0
1683515318,310.62,310.62,310.62,310.62,0,0.0
1683515319,310.62,310.62,310.62,310.62,0,0.0
1683515320,310.62,310.62,310.62,310.62,0,0.0
1683515321,310.62,310.62,310.62,310.62,0,0.0
1683515322,310.62,310.62,310.62,310.62,0,0.0
1683515323,310.62,310.62,310.62,310.62,0,0.0
1683515324,310.62,310.62,310.62,310.62,0,0.0
1683515325,310.62,310.62,310.62,310.62,0,0.0
1683515326,310.62,310.62,310.62,310.62,0,0.0
1683515327,310.62,310.62,310.62,310.62,0,0.0
1683515328,310.62,310.62,310.62,310.62,0,0.0
1683515329,310.62,310.62,310.62,310.62,0,0.0
1683515330,310.62,310.62,310.62,310.62,0,0.0
1683515331,310.62,310.62,310.62,310.62,0,0.0
1683515332,310.62,310.62,310.62,310.62,0,0.0
1683515333,310.62,310.62,310.62,310.62,0,0.0
1683515334,310.62,310.62,310.62,310.62,0,0.0
1683515335,310.62,310.62,310.62,310.62,0,0.0
1683515336,310.62,310.62,310.62,310.62,0,0.0
1683515337,310.62,310.62,310.62,310.62,0,0.0
1683515338,310.62,310.62,310.62,310.62,0,0.0
1683515339,310.62,310.62,310.62,310.62,0,0.0
1683515340,310.62,310.62,310.62,310.62,0,0.0
1683515341,310.62,310.62,310.62,310.62,0,0.0
1683515342,310.62,310.62,310.62,310.62,0,0.0
1683515343,310.62,310.62,310.62,310.62,0,0.0
1683515344,310.62,310.62,310.62,310.62,0,0.0
1683515345,310.62,310.62,310.62,310.62,0,0.0
1683515346,310.62,310.62,310.62,310.62,0,0.0
1683515347,310.62,310.62,310.62,310.62,0,0.0
1683515348,310.62,310.62,310.62,310.62,0,0.0
1683515349,310.62,310.62,310.62,310.62,0,0.0
1683515350,310.62,310.62,310.62,310.62,0,0.0
1683515351,310.62,310.62,310.62,310.62,0,0.0
1683515352,310.62,310.62,310.62,310.62,0,0.0
1683515353,310.62,310.62,310.62,310.62,0,0.0
1683515354,310.62,310.62,310.62,310.62,0,0.0
1683515355,310.62,310.62,310.62,310.62,0,0.0
1683515356,310.62,310.62,310.62,310.62,0,0.0
1683515357,310.62,310.62,310.62,310.62,0,0.0
1683515358,310.62,310.62,310.62,310.62,0,0.0
1683515359,310.62,310.62,310.62,310.62,0,0.0
1683515360,310.62,310.62,310.62,310.62,0,0.0
1683515361,310.62,310.62,310.62,310.62,0,0.0
1683515362,310.62,310.62,310.62,310.62,0,0.0
1683515363,310.62,310.62,310.62,310.62,0,0.0
1683515364,310.62,310.62,310.62,310.62,0,0.0
1683515365,310.62,310.62,310.62,310.62,0,0.0
1683515366,310.62,310.62,310.62,310.62,0,0.0
1683515367,310.62,310.62,310.62,310.62,0,0.0
1683515368,310.62,310.62,310.62,310.62,0,0.0
1683515369,310.62,310.62,310.62,310.62,0,0.0
1683515370,310.62,310.62,310.62,310.62,0,0.0
1683515371,310.62,310.62,310.62,310.62,0,0.0
1683515372,310.62,310.62,310.62,310.62,0,0.0
1683515373,310.62,310.62,310.62,310.62,0,0.0
1683515374,310.62,310.62,310.62,310.62,0,0.0
1683515375,310.62,310.62,310.62,310.62,0,0.0
1683515376,310.62,310.62,310.62,310.62,0,0.0
1683515377,310.62,310.62,310.62,310.62,0,0.0
1683515378,310.62,310.62,310.62,310.62,0,0.0
1683515379,310.62,310.62,310.62,310.62,0,0.0
1683515380,310.62,310.62,310.62,310.62,0,0.0
1683515381,310.62,310.62,310.62,310.62,0,0.0
1683515382,310.62,310.62,310.62,310.62,0,0.0
1683515383,310.62,310.62,310.62,310.62,0,0.0
1683515384,310.62,310.62,310.62,310.62,0,0.0
1683515385,310.62,310.62,310.62,310.62,0,0.0
1683515386,310.62,310.62,310.62,310.62,0,0.0
1683515387,310.62,310.62,310.62,310.62,0,0.0
1683515388,310.62,310.62,310.62,310.62,0,0.0
1683515389,310.62,310.62,310.62,310.62,0,0.0
1683515390,310.62,310.62,310.62,310.62,0,0.0
1683515391,310.62,310.62,310.62,310.62,0,0.0
1683515392,310.62,310.62,310.62,310.62,0,0.0
1683515393,310.62,310.62,310.62,310.62,0,0.0
1683515394,310.62,310.62,310.62,310.62,0,0.0
1683515395,310.62,310.62,310.62,310.62,0,0.0
1683515396,310.62,310.62,310.62,310.62,0,0.0
1683515397,310.62,310.62,310.62,310.62,0,0.0
1683515398,310.62,310.62,310.62,310.62,0,0.0
1683515399,310.62,310.62,310.62,310.62,0,0.0
1683515400,310.62,310.62,310.62,310.62,0,0.0
1683515401,310.62,310.62,310.62,310.62,0,0.0
1683515402,310.62,310.62,310.62,310.62,0,0.0
1683515403,310.62,310.62,310.62,310.62,0,0.0
1683515404,310.62,310.62,310.62,310.62,0,0.0
1683515405,310.62,310.62,310.62,310.62,0,0.0
1683515406,310.62,310.62,310.62,310.62,0,0.0
1683515407,310.62,310.62,310.62,310.62,0,0.0
1683515408,310.62,310.62,310.62,310.62,0,0.0
1683515409,310.62,310.62,310.62,310.62,0,0.0
1683515410,310.62,310.62,310.62,310.62,0,0.0
1683515411,310.62,310.62,310.62,310.62,0,0.0
1683515412,310.62,310.62,310.62,310.62,0,0.0
1683515413,310.62,310.62,310.62,310.62,0,0.0
1683515414,310.62,310.62,310.62,310.62,0,0.0
1683515415,310.62,310.62,310.62,310.62,0,0.0
1683515416,310.62,310.62,310.62,310.62,0,0.0
1683515417,310.62,310.62,310.62,310.62,0,0.0
1683515418,310.62,310.62,310.62,310.62,0,0.0
1683515419,310.62,310.62,310.62,310.62,0,0.0
1683515420,310.62,310.62,310.62,310.62,0,0.0
1683515421,310.62,310.62,310.62,310.62,0,0.0
1683515422,310.62,310.62,310.62,310.62,0,0.0
1683515423,310.62,310.62,310.62,310.62,0,0.0
1683515424,310.62,310.62,310.62,310.62,0,0.0
1683515425,310.62,310.62,310.62,310.62,0,0.0
1683515426,310.62,310.62,310.62,310.62,0,0.0
1683515427,310.62,310.62,310.62,310.62,0,0.0
1683515428,310.62,310.62,310.62,310.62,0,0.0
1683515429,310.62,310.62,310.62,310.62,0,0.0
1683515430,310.62,310.62,310.62,310.62,0,0.0
1683515431,310.62,310.62,310.62,310.62,0,0.0
1683515432,310.62,310.62,310.62,310.62,0,0.0
1683515433,310.62,310.62,310.62,310.62,0,0.0
1683515434,310.62,310.62,310.62,310.62,0,0.0
1683515435,310.62,310.62,310.62,310.62,0,0.0
1683515436,310.62,310.62,310.62,310.62,0,0.0
1683515437,310.62,310.62,310.62,310.62,0,0.0
1683515438,310.62,310.62,310.62,310.62,0,0.0
1683515439,310.62,310.62,310.62,310.62,0,0.0
1683515440,310.62,310.62,310.62,310.62,0,0.0
1683515441,310.62,310.62,310.62,310.62,0,0.0
1683515442,310.62,310.62,310.62,310.62,0,0.0
1683515443,310.62,310.62,310.62,310.62,0,0.0
1683515444,310.62,310.62,310.62,310.62,0,0.0
1683515445,310.62,310.62,310.62,310.62,0,0.0
1683515446,310.62,310.62,310.62,310.62,0,0.0
1683515447,310.62,310.62,310.62,310.62,0,0.0
1683515448,310.62,310.62,310.62,310.62,0,0.0
1683515449,310.62,310.62,310.62,310.62,0,0.0
1683515450,310.62,310.62,310.62,310.62,0,0.0
1683515451,310.62,310.62,310.62,310.62,0,0.0
1683515452,310.62,310.62,310.62,310.62,0,0.0
1683515453,310.62,310.62,310.62,310.62,0,0.0
1683515454,310.62,310.62,310.62,310.62,0,0.0
1683515455,310.62,310.62,310.62,310.62,0,0.0
1683515456,310.62,310.62,310.62,310.62,0,0.0
1683515457,310.62,310.62,310.62,310.62,0,0.0
1683515458,310.62,310.62,310.62,310.62,0,0.0
1683515459,310.62,310.62,310.62,310.62,0,0.0
1683515460,310.62,310.62,310.62,310.62,0,0.0
1683515461,310.62,310.62,310.62,310.62,0,0.0
1683515462,310.62,310.62,310.62,310.62,0,0.0
1683515463,310.62,310.62,310.62,310.62,0,0.0
1683515464,310.62,310.62,310.62,310.62,0,0.0
1683515465,310.62,310.62,310.62,310.62,0,0.0
1683515466,310.62,310.62,310.62,310.62,0,0.0
1683515467,310.62,310.62,310.62,310.62,0,0.0
1683515468,310.62,310.62,310.62,310.62,0,0.0
1683515469,310.62,310.62,310.62,310.62,0,0.0
1683515470,310.62,310.62,310.62,310.62,0,0.0
1683515471,310.62,310.62,310.62,310.62,0,0.0
1683515472,310.62,310.62,310.62,310.62,0,0.0
1683515473,310.62,310.62,310.62,310.62,0,0.0
1683515474,310.62,310.62,310.62,310.62,0,0.0
1683515475,310.62,310.62,310.62,310.62,0,0.0
1683515476,310.62,310.62,310.62,310.62,0,0.0
1683515477,310.62,310.62,310.62,310.62,0,0.0
1683515478,310.62,310.62,310.62,310.62,0,0.0
1683515479,310.62,310.62,310.62,310.62,0,0.0
1683515480,310.62,310.62,310.62,310.62,0,0.0
1683515481,310.62,310.62,310.62,310.62,0,0.0
1683515482,310.62,310.62,310.62,310.62,0,0.0
1683515483,310.62,310.62,310.62,310.62,0,0.0
1683515484,310.62,310.62,310.62,310.62,0,0.0
1683515485,310.62,310.62,310.62,310.62,0,0.0
1683515486,310.62,310.62,310.62,310.62,0,0.0
1683515487,310.62,310.62,310.62,310.62,0,0.0
1683515488,310.62,310.62,310.62,310.62,0,0.0
1683515489,310.62,310.62,310.62,310.62,0,0.0
1683515490,310.62,310.62,310.62,310.62,0,0.0
1683515491,310.62,310.62,310.62,310.62,0,0.0
1683515492,310.62,310.62,310.62,310.62,0,0.0
1683515493,310.62,310.62,310.62,310.62,0,0.0
1683515494,310.62,310.62,310.62,310.62,0,0.0
1683515495,310.62,310.62,310.62,310.62,0,0.0
1683515496,310.62,310.62,310.62,310.62,0,0.0
1683515497,310.62,310.62,310.62,310.62,0,0.0
1683515498,310.62,310.62,310.62,310.62,0,0.0
1683515499,310.62,310.62,310.62,310.62,0,0.0
1683515500,310.62,310.62,310.62,310.62,0,0.0
1683515501,310.62,310.62,310.62,310.62,0,0.0
1683515502,310.62,310.62,310.62,310.62,0,0.0
1683515503,310.62,310.62,310.62,310.62,0,0.0
1683515504,310.62,310.62,310.62,310.62,0,0.0
1683515505,310.62,310.62,310.62,310.62,0,0.0
1683515506,310.62,310.62,310.62,310.62,0,0.0
1683515507,310.62,310.62,310.62,310.62,0,0.0
1683515508,310.62,310.62,310.62,310.62,0,0.0
1683515509,310.62,310.62,310.62,310.62,0,0.0
1683515510,310.62,310.62,310.62,310.62,0,0.0
1683515511,310.62,310.62,310.62,310.62,0,0.0
1683515512,310.62,310.62,310.62,310.62,0,0.0
1683515513,310.62,310.62,310.62,310.62,0,0.0
1683515514,310.62,310.62,310.62,310.62,0,0.0
1683515515,310.62,310.62,310.62,310.62,0,0.0
1683515516,310.62,310.62,310.62,310.62,0,0.0
1683515517,310.62,310.62,310.62,310.62,0,0.0
1683515518,310.62,310.62,310.62,310.62,0,0.0
1683515519,310.62,310.62,310.62,310.62,0,0.0
1683515520,310.62,310.62,310.62,310.62,0,0.0
1683515521,310.62,310.62,310.62,310.62,0,0.0
1683515522,310.62,310.62,310.62,310.62,0,0.0
1683515523,310.62,310.62,310.62,310.62,0,0.0
1683515524,310.62,310.62,310.62,310.62,0,0.0
1683515525,310.62,310.62,310.62,310.62,0,0.0
1683515526,310.62,310.62,310.62,310.62,0,0.0
1683515527,310.62,310.62,310.62,310.62,0,0.0
1683515528,310.62,310.62,310.62,310.62,0,0.0
1683515529,310.62,310.62,310.62,310.62,0,0.0
1683515530,310.62,310.62,310.62,310.62,0,0.0
1683515531,310.62,310.62,310.62,310.62,0,0.0
1683515532,310.62,310.62,310.62,310.62,0,0.0
1683515533,310.62,310.62,310.62,310.62,0,0.0
1683515534,310.62,310.62,310.62,310.62,0,0.0
1683515535,310.62,310.62,310.62,310.62,0,0.0
1683515536,310.62,310.62,310.62,310.62,0,0.0
1683515537,310.62,310.62,310.62,310.62,0,0.0
1683515538,310.62,310.62,310.62,310.62,0,0.0
1683515539,310.62,310.62,310.62,310.62,0,0.0
1683515540,310.62,310.62,310.62,310.62,0,0.0
1683515541,310.62,310.62,310.62,310.62,0,0.0
1683515542,310.62,310.62,310.62,310.62,0,0.0
1683515543,310.62,310.62,310.62,310.62,0,0.0
1683515544,310.62,310.62,310.62,310.62,0,0.0
1683515545,310.62,310.62,310.62,310.62,0,0.0
1683515546,310.62,310.62,310.62,310.62,0,0.0
1683515547,310.62,310.62,310.62,310.62,0,0.0
1683515548,310.62,310.62,310.62,310.62,0,0.0
1683515549,310.62,310.62,310.62,310.62,0,0.0
1683515550,310.62,310.62,310.62,310.62,0,0.0
1683515551,310.62,310.62,310.62,310.62,0,0.0
1683515552,310.62,310.62,310.62,310.62,0,0.0
1683515553,310.62,310.62,310.62,310.62,0,0.0
1683515554,310.62,310.62,310.62,310.62,0,0.0
1683515555,310.62,310.62,310.62,310.62,0,0.0
1683515556,310.62,310.62,310.62,310.62,0,0.0
1683515557,310.62,310.62,310.62,310.62,0,0.0
1683515558,310.62,310.62,310.62,310.62,0,0.0
1683515559,310.62,310.62,310.62,310.62,0,0.0
1683515560,310.62,310.62,310.62,310.62,0,0.0
1683515561,310.62,310.62,310.62,310.62,0,0.0
1683515562,310.62,310.62,310.62,310.62,0,0.0
1683515563,310.62,310.62,310.62,310.62,0,0.0
1683515564,310.62,310.62,310.62,310.62,0,0.0
1683515565,310.62,310.62,310.62,310.62,0,0.0
1683515566,310.62,310.62,310.62,310.62,0,0.0
1683515567,310.62,310.62,310.62,310.62,0,0.0
1683515568,310.62,310.62,310.62,310.62,0,0.0
1683515569,310.62,310.62,310.62,310.62,0,0.0
1683515570,310.62,310.62,310.62,310.62,0,0.0
1683515571,310.62,310.62,310.62,310.62,0,0.0
1683515572,310.62,310.62,310.62,310.62,0,0.0
1683515573,310.62,310.62,310.62,310.62,0,0.0
1683515574,310.62,310.62,310.62,310.62,0,0.0
1683515575,310.62,310.62,310.62,310.62,0,0.0
1683515576,310.62,310.62,310.62,310.62,0,0.0
1683515577,310.62,310.62,310.62,310.62,0,0.0
1683515578,310.62,310.62,310.62,310.62,0,0.0
1683515579,310.62,310.62,310.62,310.62,0,0.0
1683515580,310.62,310.62,310.62,310.62,0,0.0
1683515581,310.62,310.62,310.62,310.62,0,0.0
1683515582,310.62,310.62,310.62,310.62,0,0.0
1683515583,310.62,310.62,310.62,310.62,0,0.0
1683515584,310.62,310.62,310.62,310.62,0,0.0
1683515585,310.62,310.62,310.62,310.62,0,0.0
1683515586,310.62,310.62,310.62,310.62,0,0.0
1683515587,310.62,310.62,310.62,310.62,0,0.0
1683515588,310.62,310.62,310.62,310.62,0,0.0
1683515589,310.62,310.62,310.62,310.62,0,0.0
1683515590,310.62,310.62,310.62,310.62,0,0.0
1683515591,310.62,310.62,310.62,310.62,0,0.0
1683515592,310.62,310.62,310.62,310.62,0,0.0
1683515593,310.62,310.62,310.62,310.62,0,0.0
1683515594,310.62,310.62,310.62,310.62,0,0.0
1683515595,310.62,310.62,310.62,310.62,0,0.0
1683515596,310.62,310.62,310.62,310.62,0,0.0
1683515597,310.62,310.62,310.62,310.62,0,0.0
1683515598,310.62,310.62,310.62,310.62,0,0.0
1683515599,310.62,310.62,310.62,310.62,0,0.0
1683515600,310.62,310.62,310.62,310.62,0,0.0
1683515601,310.62,310.62,310.62,310.62,0,0.0
1683515602,310.62,310.62,310.62,310.62,0,0.0
1683515603,310.62,310.62,310.62,310.62,0,0.0
1683515604,310.62,310.62,310.62,310.62,0,0.0
1683515605,310.62,310.62,310.62,310.62,0,0.0
1683515606,310.62,310.62,310.62,310.62,0,0.0
1683515607,310.62,310.62,310.62,310.62,0,0.0
1683515608,310.62,310.62,310.62,310.62,0,0.0
1683515609,310.62,310.62,310.62,310.62,0,0.0
1683515610,310.62,310.62,310.62,310.62,0,0.0
1683515611,310.62,310.62,310.62,310.62,0,0.0
1683515612,310.62,310.62,310.62,310.62,0,0.0
1683515613,310.62,310.62,310.62,310.62,0,0.0
1683515614,310.62,310.62,310.62,310.62,0,0.0
1683515615,310.62,310.62,310.62,310.62,0,0.0
1683515616,310.62,310.62,310.62,310.62,0,0.0
1683515617,310.62,310.62,310.62,310.62,0,0.0
1683515618,310.62,310.62,310.62,310.62,0,0.0
1683515619,310.62,310.62,310.62,310.62,0,0.0
1683515620,310.62,310.62,310.62,310.62,0,0.0
1683515621,310.62,310.62,310.62,310.62,0,0.0
1683515622,310.62,310.62,310.62,310.62,0,0.0
1683515623,310.62,310.62,310.62,310.62,0,0.0
1683515624,310.62,310.62,310.62,310.62,0,0.0
1683515625,310.62,310.62,310.62,310.62,0,0.0
1683515626,310.62,310.62,310.62,310.62,0,0.0
1683515627,310.62,310.62,310.62,310.62,0,0.0
1683515628,310.62,310.62,310.62,310.62,0,0.0
1683515629,310.62,310.62,310.62,310.62,0,0.0
