time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,9200,0,0,0,0,46.8,0.0,0.0,0.0,0.0,9200,2830,0,0,0
92248,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,9700,0,0,0,0,46.8,0.0,0.0,0.0,0.0,9700,2330,0,0,0
92251,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10200,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10200,1830,0,0,0
92254,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,2130,0,0,0
92257,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3630,0,0,0
92300,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92304,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92306,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92309,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92312,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92321,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92324,0.0,0,0.0,46.8,0.0,0.0,0.0,0.0,10300,0,0,0,0,46.8,0.0,0.0,0.0,0.0,10300,3758,0,0,0
92327,0.0,0,0.0,46.71,0.0,0.0,0.0,0.0,10328,472,0,0,0,46.71,0.0,0.0,0.0,0.0,10328,0,0,0,0
92330,0.0,0,0.0,46.71,0.0,0.0,0.0,0.0,10328,472,0,0,0,46.71,0.0,0.0,0.0,0.0,10328,0,0,0,0
92333,0.0,0,0.0,46.7,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.7,0.0,0.0,0.0,0.0,10800,1728,0,0,0
92336,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,28,0,0,0
92340,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,28,0,0,0
92342,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,28,0,0,0
92345,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,28,0,0,0
92351,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,28,0,0,0
92358,0.0,0,0.0,46.69,0.0,0.0,0.0,0.0,10800,0,0,0,0,46.69,0.0,0.0,0.0,0.0,10800,228,0,0,0
92400,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,12100,0,0,0,0,46.66,0.0,0.0,0.0,0.0,12100,328,0,0,0
92403,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,12300,0,0,0,0,46.66,0.0,0.0,0.0,0.0,12300,528,0,0,0
92406,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,12828,572,0,0,0,46.66,0.0,0.0,0.0,0.0,12828,0,0,0,0
92409,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,12928,572,0,0,0,46.66,0.0,0.0,0.0,0.0,12928,0,0,0,0
92412,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,13028,1272,0,0,0,46.66,0.0,0.0,0.0,0.0,13028,0,0,0,0
92415,0.0,0,0.0,46.66,0.0,0.0,0.0,0.0,14128,372,0,0,0,46.66,0.0,0.0,0.0,0.0,14128,0,0,0,0
92418,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,17128,972,0,0,0,46.58,0.0,0.0,0.0,0.0,17128,0,0,0,0
92421,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18128,372,0,0,0,46.58,0.0,0.0,0.0,0.0,18128,0,0,0,0
92424,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18228,672,0,0,0,46.58,0.0,0.0,0.0,0.0,18228,0,0,0,0
92427,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18428,572,0,0,0,46.58,0.0,0.0,0.0,0.0,18428,0,0,0,0
92431,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18728,272,0,0,0,46.58,0.0,0.0,0.0,0.0,18728,0,0,0,0
92433,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18728,272,0,0,0,46.58,0.0,0.0,0.0,0.0,18728,0,0,0,0
92436,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,18728,272,0,0,0,46.58,0.0,0.0,0.0,0.0,18728,0,0,0,0
92439,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,19728,1672,0,0,0,46.58,0.0,0.0,0.0,0.0,19728,0,0,0,0
92442,0.0,0,0.0,46.58,0.0,0.0,0.0,0.0,20528,972,0,0,0,46.58,0.0,0.0,0.0,0.0,20528,0,0,0,0
92445,0.0,0,0.0,46.57,0.0,0.0,0.0,0.0,21500,0,0,0,0,46.57,0.0,0.0,0.0,0.0,21500,7128,0,0,0
92449,0.0,0,0.0,46.5,0.0,0.0,0.0,0.0,23500,0,0,0,0,46.5,0.0,0.0,0.0,0.0,23500,5128,0,0,0
92452,0.0,0,0.0,46.5,0.0,0.0,0.0,0.0,23700,0,0,0,0,46.5,0.0,0.0,0.0,0.0,23700,11128,0,0,0
92455,0.0,0,0.0,46.46,0.0,0.0,0.0,0.0,24428,172,0,0,0,46.46,0.0,0.0,0.0,0.0,24428,0,0,0,0
92457,0.0,0,0.0,46.5,0.0,0.0,0.0,0.0,28900,0,0,0,0,46.5,0.0,0.0,0.0,0.0,28900,9628,0,0,0
92500,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92512,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92542,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92612,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92642,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92712,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92742,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92812,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92842,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92912,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
92942,46.5,309000,1436850.0,46.46,46.45,46.41,46.4,46.39,900,500,1000,200,1100,46.5,46.55,46.56,46.57,46.58,8428,5700,200,7300,5900
93000,46.4,391000,1817418.0,46.39,46.38,46.35,46.31,46.3,1000,300,500,1100,200,46.4,46.5,46.55,46.56,46.57,11900,8428,5700,200,7300
93004,46.39,604000,2805614.0,46.37,46.35,46.31,46.3,46.28,800,500,1300,700,1300,46.39,46.4,46.43,46.44,46.45,1700,2500,200,500,400
93006,46.4,688000,3195298.0,46.37,46.36,46.35,46.33,46.31,200,100,500,100,1300,46.39,46.4,46.41,46.43,46.44,800,900,1431,200,3300
93010,46.44,805000,3738206.07,46.4,46.39,46.38,46.36,46.35,7700,500,2200,100,300,46.44,46.45,46.46,46.47,46.48,2631,10300,13000,300,5600
93013,46.4,1006000,4671293.76,46.4,46.39,46.38,46.37,46.36,3800,2600,3700,100,1200,46.44,46.45,46.46,46.47,46.48,200,4931,16500,300,5600
93015,46.37,1292000,5998205.76,46.32,46.31,46.3,46.28,46.26,100,3500,7500,1400,100,46.37,46.39,46.4,46.42,46.43,1000,1600,1800,5000,2900
93018,46.3,1365000,6336362.76,46.3,46.28,46.26,46.25,46.24,6700,1400,100,900,2000,46.35,46.36,46.37,46.39,46.4,895,100,1400,2000,3700
93022,46.3,1505000,6984679.81,46.25,46.24,46.21,46.2,46.19,800,2000,500,7200,2000,46.3,46.34,46.35,46.36,46.37,1600,200,1800,95,1200
93024,46.2,1566000,7266831.81,46.2,46.19,46.18,46.15,46.13,7200,2000,1000,1000,800,46.25,46.29,46.3,46.32,46.33,1100,600,12300,100,500
93027,46.25,1740000,8071279.81,46.25,46.2,46.19,46.18,46.15,2700,1600,2000,1000,1000,46.29,46.3,46.32,46.33,46.34,600,6900,100,500,200
93030,46.19,1812000,8404074.81,46.18,46.15,46.13,46.12,46.11,1000,1000,800,500,5400,46.19,46.2,46.23,46.25,46.28,3200,300,100,13900,400
93034,46.15,1918000,8893608.81,46.15,46.13,46.12,46.11,46.1,400,800,500,5400,2000,46.18,46.2,46.23,46.24,46.25,1000,400,100,100,6400
93037,46.15,1979000,9175364.81,46.15,46.12,46.11,46.1,46.09,100,1500,5400,2000,300,46.18,46.2,46.25,46.29,46.3,100,400,4500,1000,6100
93040,46.18,2063000,9563294.81,46.16,46.12,46.11,46.1,46.09,2700,700,5400,2100,300,46.17,46.18,46.25,46.29,46.3,100,2500,3900,1000,6100
93042,46.18,2172000,10066560.81,46.23,46.19,46.18,46.17,46.16,1300,2500,5100,200,400,46.25,46.29,46.3,46.33,46.34,3900,1000,6100,500,100
93045,46.17,2269000,10514640.81,46.17,46.16,46.13,46.12,46.11,100,1400,700,2400,5400,46.21,46.23,46.24,46.25,46.29,400,100,100,5000,1500
93048,46.29,2341000,10847573.81,46.2,46.17,46.16,46.13,46.12,100,400,1400,700,2400,46.29,46.3,46.33,46.34,46.35,500,6000,500,100,200
93051,46.25,2349000,10884580.81,46.25,46.21,46.18,46.17,46.16,300,500,1400,3800,2000,46.28,46.29,46.3,46.33,46.34,300,2800,6100,500,100
93054,46.28,2399000,11115804.81,46.21,46.2,46.18,46.17,46.16,600,700,1700,5200,2600,46.25,46.28,46.29,46.3,46.33,800,2500,2400,4400,300
93057,46.21,2448000,11342316.81,46.18,46.17,46.16,46.15,46.13,2400,5200,1600,100,1700,46.21,46.22,46.23,46.24,46.25,1400,500,1900,400,1600
93100,46.21,2556000,11841258.81,46.18,46.17,46.16,46.15,46.13,600,5200,1600,100,1700,46.21,46.22,46.23,46.24,46.25,1200,500,1900,400,1700
93104,46.22,2680000,12414391.81,46.22,46.21,46.2,46.19,46.18,400,6100,1800,2800,300,46.27,46.29,46.3,46.33,46.35,300,700,4300,300,100
93107,46.3,2862000,13256804.81,46.3,46.23,46.22,46.21,46.2,3500,1500,1000,7300,1800,46.33,46.34,46.37,46.42,46.43,800,5400,600,4900,2500
93109,46.3,3015000,13965034.81,46.26,46.25,46.24,46.23,46.22,1000,1800,3200,1600,6900,46.3,46.32,46.33,46.35,46.37,600,600,2600,100,600
93112,46.35,3108000,14395896.81,46.35,46.33,46.32,46.3,46.28,8600,14000,2800,800,500,46.42,46.43,46.44,46.45,46.46,4700,2500,700,800,8200
93115,46.36,3291000,15245293.81,46.36,46.35,46.33,46.32,46.3,200,100,5200,600,200,46.42,46.45,46.46,46.47,46.48,2000,900,8200,300,5100
93118,46.41,3341000,15477279.81,46.36,46.35,46.33,46.3,46.28,200,100,5200,1100,500,46.41,46.42,46.44,46.45,46.46,300,2200,100,900,7600
93121,46.46,3405000,15774337.81,46.36,46.33,46.3,46.28,46.27,1000,2600,1100,500,1500,46.45,46.46,46.47,46.48,46.49,1800,6800,300,5100,400
93124,46.33,3464000,16047891.81,46.3,46.28,46.27,46.26,46.25,1200,500,1500,1200,1800,46.33,46.36,46.4,46.41,46.43,1200,1100,300,3100,2400
93128,46.3,3543000,16413692.81,46.27,46.26,46.25,46.24,46.23,800,1000,1800,1900,1700,46.33,46.35,46.36,46.4,46.41,500,2200,300,300,900
93130,46.33,3572000,16548023.81,46.33,46.3,46.29,46.28,46.27,2300,600,800,600,600,46.35,46.38,46.4,46.41,46.43,1700,100,300,900,2400
93133,46.33,3635000,16839852.81,46.3,46.28,46.27,46.26,46.25,500,600,900,1200,1800,46.33,46.34,46.35,46.38,46.4,100,100,1000,100,200
93136,46.35,3665000,16978778.81,46.33,46.3,46.27,46.26,46.25,100,1000,900,1200,1800,46.35,46.38,46.4,46.41,46.43,900,100,200,800,2400
93140,46.35,3773000,17478986.81,46.35,46.33,46.3,46.28,46.27,4700,1100,500,2800,900,46.38,46.4,46.43,46.45,46.46,100,200,1800,2500,5100
93142,46.35,3790000,17557784.81,46.35,46.33,46.3,46.28,46.27,4200,2300,2400,2800,1900,46.38,46.4,46.43,46.45,46.46,600,200,1200,2700,4100
