timestamp,open_price,high_price,low_price,close_price,volume,money
1683599340,181.7,181.7,181.7,181.7,0,0.0
1683599400,181.7,181.7,181.7,181.7,0,0.0
1683599460,181.7,181.7,181.7,181.7,0,0.0
1683599520,181.7,181.7,181.7,181.7,0,0.0
1683599580,181.7,181.7,181.7,181.7,0,0.0
1683599640,181.7,181.7,181.7,181.7,0,0.0
1683599700,181.7,181.7,181.7,181.7,0,0.0
1683599760,181.7,181.7,181.7,181.7,0,0.0
1683599820,181.7,181.7,181.7,181.7,0,0.0
1683599880,181.7,181.7,181.7,181.7,0,0.0
1683599940,181.7,181.7,181.7,181.7,0,0.0
1683600000,181.7,181.7,181.7,181.7,0,0.0
1683600060,181.7,181.7,181.7,181.7,0,0.0
1683600120,181.7,181.7,181.7,181.7,0,0.0
1683600180,181.7,181.7,181.7,181.7,0,0.0
1683600240,181.7,181.7,181.7,181.7,0,0.0
1683600300,181.7,181.7,181.7,181.7,0,0.0
1683600360,181.7,181.7,181.7,181.7,0,0.0
1683600420,181.7,181.7,181.7,181.7,0,0.0
1683600480,181.7,181.7,181.7,181.7,0,0.0
1683600540,181.7,181.7,181.7,181.7,0,0.0
1683600600,181.7,181.7,181.7,181.7,0,0.0
1683600660,181.7,181.7,181.7,181.7,0,0.0
1683600720,181.7,181.7,181.7,181.7,0,0.0
1683600780,181.7,181.7,181.7,181.7,0,0.0
1683600840,181.7,181.7,181.7,181.7,0,0.0
1683600900,181.7,181.7,181.7,181.7,0,0.0
1683600960,181.7,181.7,181.7,181.7,0,0.0
1683601020,181.7,181.7,181.7,181.7,0,0.0
1683601080,181.7,181.7,181.7,181.7,0,0.0
1683601140,181.7,181.7,181.7,181.7,0,0.0
1683601200,181.7,181.7,181.7,181.7,0,0.0
1683601260,181.7,181.7,181.7,181.7,0,0.0
1683601320,181.7,181.7,181.7,181.7,0,0.0
1683601380,181.7,181.7,181.7,181.7,0,0.0
1683601440,181.7,181.7,181.7,181.7,0,0.0
1683601500,181.7,181.7,181.7,181.7,0,0.0
1683601560,181.7,181.7,181.7,181.7,0,0.0
1683601620,181.7,181.7,181.7,181.7,0,0.0
1683601680,181.7,181.7,181.7,181.7,0,0.0
1683601740,181.7,181.7,181.7,181.7,0,0.0
1683601800,181.7,181.7,181.7,181.7,0,0.0
1683601860,181.7,181.7,181.7,181.7,0,0.0
1683601920,181.7,181.7,181.7,181.7,0,0.0
1683601980,181.7,181.7,181.7,181.7,0,0.0
1683602040,181.7,181.7,181.7,181.7,0,0.0
1683602100,181.7,181.7,181.7,181.7,0,0.0
1683602160,181.7,181.7,181.7,181.7,0,0.0
1683602220,181.7,181.7,181.7,181.7,0,0.0
1683602280,181.7,181.7,181.7,181.7,0,0.0
1683602340,181.7,181.7,181.7,181.7,0,0.0
1683602400,181.7,181.7,181.7,181.7,0,0.0
1683602460,181.7,181.7,181.7,181.7,0,0.0
1683602520,181.7,181.7,181.7,181.7,0,0.0
1683602580,181.7,181.7,181.7,181.7,0,0.0
1683602640,181.7,181.7,181.7,181.7,0,0.0
1683602700,181.7,181.7,181.7,181.7,0,0.0
1683602760,181.7,181.7,181.7,181.7,0,0.0
1683602820,181.7,181.7,181.7,181.7,0,0.0
1683602880,181.7,181.7,181.7,181.7,0,0.0
1683602940,181.7,181.7,181.7,181.7,0,0.0
1683603000,181.7,181.7,181.7,181.7,0,0.0
1683603060,181.7,181.7,181.7,181.7,0,0.0
1683603120,181.7,181.7,181.7,181.7,0,0.0
1683603180,181.7,181.7,181.7,181.7,0,0.0
1683603240,181.7,181.7,181.7,181.7,0,0.0
1683603300,181.7,181.7,181.7,181.7,0,0.0
1683603360,181.7,181.7,181.7,181.7,0,0.0
1683603420,181.7,181.7,181.7,181.7,0,0.0
1683603480,181.7,181.7,181.7,181.7,0,0.0
1683603540,181.7,181.7,181.7,181.7,0,0.0
1683603600,181.7,181.7,181.7,181.7,0,0.0
1683603660,181.7,181.7,181.7,181.7,0,0.0
1683603720,181.7,181.7,181.7,181.7,0,0.0
1683603780,181.7,181.7,181.7,181.7,0,0.0
1683603840,181.7,181.7,181.7,181.7,0,0.0
1683603900,181.7,181.7,181.7,181.7,0,0.0
1683603960,181.7,181.7,181.7,181.7,0,0.0
1683604020,181.7,181.7,181.7,181.7,0,0.0
1683604080,181.7,181.7,181.7,181.7,0,0.0
1683604140,181.7,181.7,181.7,181.7,0,0.0
1683604200,181.7,181.7,181.7,181.7,0,0.0
1683604260,181.7,181.7,181.7,181.7,0,0.0
1683604320,181.7,181.7,181.7,181.7,0,0.0
1683604380,181.7,181.7,181.7,181.7,0,0.0
1683604440,181.7,181.7,181.7,181.7,0,0.0
1683604500,181.7,181.7,181.7,181.7,0,0.0
1683604560,181.7,181.7,181.7,181.7,0,0.0
1683604620,181.7,181.7,181.7,181.7,0,0.0
1683604680,181.7,181.7,181.7,181.7,0,0.0
1683604740,181.7,181.7,181.7,181.7,0,0.0
1683604800,181.7,181.7,181.7,181.7,0,0.0
1683604860,181.7,181.7,181.7,181.7,0,0.0
1683604920,181.7,181.7,181.7,181.7,0,0.0
1683604980,181.7,181.7,181.7,181.7,0,0.0
1683605040,181.7,181.7,181.7,181.7,0,0.0
1683605100,181.7,181.7,181.7,181.7,0,0.0
1683605160,181.7,181.7,181.7,181.7,0,0.0
1683605220,181.7,181.7,181.7,181.7,0,0.0
1683605280,181.7,181.7,181.7,181.7,0,0.0
1683605340,181.7,181.7,181.7,181.7,0,0.0
1683605400,181.7,181.7,181.7,181.7,0,0.0
1683605460,181.7,181.7,181.7,181.7,0,0.0
1683605520,181.7,181.7,181.7,181.7,0,0.0
1683605580,181.7,181.7,181.7,181.7,0,0.0
1683605640,181.7,181.7,181.7,181.7,0,0.0
1683605700,181.7,181.7,181.7,181.7,0,0.0
1683605760,181.7,181.7,181.7,181.7,0,0.0
1683605820,181.7,181.7,181.7,181.7,0,0.0
1683605880,181.7,181.7,181.7,181.7,0,0.0
1683605940,181.7,181.7,181.7,181.7,0,0.0
1683606000,181.7,181.7,181.7,181.7,0,0.0
1683606060,181.7,181.7,181.7,181.7,0,0.0
1683606120,181.7,181.7,181.7,181.7,0,0.0
1683606180,181.7,181.7,181.7,181.7,0,0.0
1683606240,181.7,181.7,181.7,181.7,0,0.0
1683606300,181.7,181.7,181.7,181.7,0,0.0
1683606360,181.7,181.7,181.7,181.7,0,0.0
1683606420,181.7,181.7,181.7,181.7,0,0.0
1683606480,181.7,181.7,181.7,181.7,0,0.0
1683606540,181.7,181.7,181.7,181.7,0,0.0
1683606600,181.7,181.7,181.7,181.7,0,0.0
1683606660,181.7,181.7,181.7,181.7,0,0.0
1683606720,181.7,181.7,181.7,181.7,0,0.0
1683606780,181.7,181.7,181.7,181.7,0,0.0
1683606840,181.7,181.7,181.7,181.7,0,0.0
1683606900,181.7,181.7,181.7,181.7,0,0.0
1683606960,181.7,181.7,181.7,181.7,0,0.0
1683607020,181.7,181.7,181.7,181.7,0,0.0
1683607080,181.7,181.7,181.7,181.7,0,0.0
1683607140,181.7,181.7,181.7,181.7,0,0.0
1683607200,181.7,181.7,181.7,181.7,0,0.0
1683607260,181.7,181.7,181.7,181.7,0,0.0
1683607320,181.7,181.7,181.7,181.7,0,0.0
1683607380,181.7,181.7,181.7,181.7,0,0.0
1683607440,181.7,181.7,181.7,181.7,0,0.0
1683607500,181.7,181.7,181.7,181.7,0,0.0
1683607560,181.7,181.7,181.7,181.7,0,0.0
1683607620,181.7,181.7,181.7,181.7,0,0.0
1683607680,181.7,181.7,181.7,181.7,0,0.0
1683607740,181.7,181.7,181.7,181.7,0,0.0
1683607800,181.7,181.7,181.7,181.7,0,0.0
1683607860,181.7,181.7,181.7,181.7,0,0.0
1683607920,181.7,181.7,181.7,181.7,0,0.0
1683607980,181.7,181.7,181.7,181.7,0,0.0
1683608040,181.7,181.7,181.7,181.7,0,0.0
1683608100,181.7,181.7,181.7,181.7,0,0.0
1683608160,181.7,181.7,181.7,181.7,0,0.0
1683608220,181.7,181.7,181.7,181.7,0,0.0
1683608280,181.7,181.7,181.7,181.7,0,0.0
1683608340,181.7,181.7,181.7,181.7,0,0.0
1683608400,181.7,181.7,181.7,181.7,0,0.0
1683608460,181.7,181.7,181.7,181.7,0,0.0
1683608520,181.7,181.7,181.7,181.7,0,0.0
1683608580,181.7,181.7,181.7,181.7,0,0.0
1683608640,181.7,181.7,181.7,181.7,0,0.0
1683608700,181.7,181.7,181.7,181.7,0,0.0
1683608760,181.7,181.7,181.7,181.7,0,0.0
1683608820,181.7,181.7,181.7,181.7,0,0.0
1683608880,181.7,181.7,181.7,181.7,0,0.0
1683608940,181.7,181.7,181.7,181.7,0,0.0
1683609000,181.7,181.7,181.7,181.7,0,0.0
1683609060,181.7,181.7,181.7,181.7,0,0.0
1683609120,181.7,181.7,181.7,181.7,0,0.0
1683609180,181.7,181.7,181.7,181.7,0,0.0
1683609240,181.7,181.7,181.7,181.7,0,0.0
1683609300,181.7,181.7,181.7,181.7,0,0.0
1683609360,181.7,181.7,181.7,181.7,0,0.0
1683609420,181.7,181.7,181.7,181.7,0,0.0
1683609480,181.7,181.7,181.7,181.7,0,0.0
1683609540,181.7,181.7,181.7,181.7,0,0.0
1683609600,181.7,181.7,181.7,181.7,0,0.0
1683609660,181.7,181.7,181.7,181.7,0,0.0
1683609720,181.7,181.7,181.7,181.7,0,0.0
1683609780,181.7,181.7,181.7,181.7,0,0.0
1683609840,181.7,181.7,181.7,181.7,0,0.0
1683609900,181.7,181.7,181.7,181.7,0,0.0
1683609960,181.7,181.7,181.7,181.7,0,0.0
1683610020,181.7,181.7,181.7,181.7,0,0.0
1683610080,181.7,181.7,181.7,181.7,0,0.0
1683610140,181.7,181.7,181.7,181.7,0,0.0
1683610200,181.7,181.7,181.7,181.7,0,0.0
1683610260,181.7,181.7,181.7,181.7,0,0.0
1683610320,181.7,181.7,181.7,181.7,0,0.0
1683610380,181.7,181.7,181.7,181.7,0,0.0
1683610440,181.7,181.7,181.7,181.7,0,0.0
1683610500,181.7,181.7,181.7,181.7,0,0.0
1683610560,181.7,181.7,181.7,181.7,0,0.0
1683610620,181.7,181.7,181.7,181.7,0,0.0
1683610680,181.7,181.7,181.7,181.7,0,0.0
1683610740,181.7,181.7,181.7,181.7,0,0.0
1683610800,181.7,181.7,181.7,181.7,0,0.0
1683610860,181.7,181.7,181.7,181.7,0,0.0
1683610920,181.7,181.7,181.7,181.7,0,0.0
1683610980,181.7,181.7,181.7,181.7,0,0.0
1683611040,181.7,181.7,181.7,181.7,0,0.0
1683611100,181.7,181.7,181.7,181.7,0,0.0
1683611160,181.7,181.7,181.7,181.7,0,0.0
1683611220,181.7,181.7,181.7,181.7,0,0.0
1683611280,181.7,181.7,181.7,181.7,0,0.0
1683611340,181.7,181.7,181.7,181.7,0,0.0
1683611400,181.7,181.7,181.7,181.7,0,0.0
1683611460,181.7,181.7,181.7,181.7,0,0.0
1683611520,181.7,181.7,181.7,181.7,0,0.0
1683611580,181.7,181.7,181.7,181.7,0,0.0
1683611640,181.7,181.7,181.7,181.7,0,0.0
1683611700,181.7,181.7,181.7,181.7,0,0.0
1683611760,181.7,181.7,181.7,181.7,0,0.0
1683611820,181.7,181.7,181.7,181.7,0,0.0
1683611880,181.7,181.7,181.7,181.7,0,0.0
1683611940,181.7,181.7,181.7,181.7,0,0.0
1683612000,181.7,181.7,181.7,181.7,0,0.0
1683612060,181.7,181.7,181.7,181.7,0,0.0
1683612120,181.7,181.7,181.7,181.7,0,0.0
1683612180,181.7,181.7,181.7,181.7,0,0.0
1683612240,181.7,181.7,181.7,181.7,0,0.0
1683612300,181.7,181.7,181.7,181.7,0,0.0
1683612360,181.7,181.7,181.7,181.7,0,0.0
1683612420,181.7,181.7,181.7,181.7,0,0.0
1683612480,181.7,181.7,181.7,181.7,0,0.0
1683612540,181.7,181.7,181.7,181.7,0,0.0
1683612600,181.7,181.7,181.7,181.7,0,0.0
1683612660,181.7,181.7,181.7,181.7,0,0.0
1683612720,181.7,181.7,181.7,181.7,0,0.0
1683612780,181.7,181.7,181.7,181.7,0,0.0
1683612840,181.7,181.7,181.7,181.7,0,0.0
1683612900,181.7,181.7,181.7,181.7,0,0.0
1683612960,181.7,181.7,181.7,181.7,0,0.0
1683613020,181.7,181.7,181.7,181.7,0,0.0
1683613080,181.7,181.7,181.7,181.7,0,0.0
1683613140,181.7,181.7,181.7,181.7,0,0.0
1683613200,181.7,181.7,181.7,181.7,0,0.0
1683613260,181.7,181.7,181.7,181.7,0,0.0
1683613320,181.7,181.7,181.7,181.7,0,0.0
1683613380,181.7,181.7,181.7,181.7,0,0.0
1683613440,181.7,181.7,181.7,181.7,0,0.0
1683613500,181.7,181.7,181.7,181.7,0,0.0
1683613560,181.7,181.7,181.7,181.7,0,0.0
1683613620,181.7,181.7,181.7,181.7,0,0.0
1683613680,181.7,181.7,181.7,181.7,0,0.0
1683613740,181.7,181.7,181.7,181.7,0,0.0
1683613800,181.7,181.7,181.7,181.7,0,0.0
1683613860,181.7,181.7,181.7,181.7,0,0.0
1683613920,181.7,181.7,181.7,181.7,0,0.0
1683613980,181.7,181.7,181.7,181.7,0,0.0
1683614040,181.7,181.7,181.7,181.7,0,0.0
1683614100,181.7,181.7,181.7,181.7,0,0.0
1683614160,181.7,181.7,181.7,181.7,0,0.0
1683614220,181.7,181.7,181.7,181.7,0,0.0
1683614280,181.7,181.7,181.7,181.7,0,0.0
1683614340,181.7,181.7,181.7,181.7,0,0.0
1683614400,181.7,181.7,181.7,181.7,0,0.0
1683614460,181.7,181.7,181.7,181.7,0,0.0
1683614520,181.7,181.7,181.7,181.7,0,0.0
1683614580,181.7,181.7,181.7,181.7,0,0.0
1683614640,181.7,181.7,181.7,181.7,0,0.0
1683614700,181.7,181.7,181.7,181.7,0,0.0
1683614760,181.7,181.7,181.7,181.7,0,0.0
1683614820,181.7,181.7,181.7,181.7,0,0.0
1683614880,181.7,181.7,181.7,181.7,0,0.0
1683614940,181.7,181.7,181.7,181.7,0,0.0
1683615000,181.7,181.7,181.7,181.7,0,0.0
1683615060,181.7,181.7,181.7,181.7,0,0.0
1683615120,181.7,181.7,181.7,181.7,0,0.0
1683615180,181.7,181.7,181.7,181.7,0,0.0
1683615240,181.7,181.7,181.7,181.7,0,0.0
1683615300,181.7,181.7,181.7,181.7,0,0.0
1683615360,181.7,181.7,181.7,181.7,0,0.0
1683615420,181.7,181.7,181.7,181.7,0,0.0
1683615480,181.7,181.7,181.7,181.7,0,0.0
1683615540,181.7,181.7,181.7,181.7,0,0.0
1683615600,181.7,181.7,181.7,181.7,0,0.0
