time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,100,4900,0,0,0,15.3,0.0,0.0,0.0,0.0,100,0,0,0,0
91505,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,1043,5757,0,0,0,15.3,0.0,0.0,0.0,0.0,1043,0,0,0,0
91508,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,3543,3557,0,0,0,15.3,0.0,0.0,0.0,0.0,3543,0,0,0,0
91511,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,3543,3557,0,0,0,15.3,0.0,0.0,0.0,0.0,3543,0,0,0,0
91514,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,2857,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91517,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,2857,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91520,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,2857,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91523,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,2957,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91526,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91529,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91535,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91538,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91541,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91544,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91550,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91553,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91556,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91559,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,5043,3357,0,0,0,15.3,0.0,0.0,0.0,0.0,5043,0,0,0,0
91602,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,6943,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,6943,0,0,0,0
91605,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,6943,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,6943,0,0,0,0
91608,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,6943,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,6943,0,0,0,0
91611,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,6943,1657,0,0,0,15.3,0.0,0.0,0.0,0.0,6943,0,0,0,0
91614,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91623,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91629,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91632,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91635,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91638,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91641,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91644,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91647,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91653,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91656,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91659,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91702,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91705,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91711,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91714,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91720,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91723,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91726,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91729,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91732,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91744,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,3257,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91747,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91750,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,8600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,8600,1743,0,0,0
91753,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9100,1243,0,0,0
91759,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9100,1243,0,0,0
91802,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9100,1243,0,0,0
91808,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9100,1243,0,0,0
91814,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9100,1243,0,0,0
91817,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9300,1043,0,0,0
91820,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9300,1043,0,0,0
91823,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9300,1043,0,0,0
91826,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,9300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,9300,1043,0,0,0
91829,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91832,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10743,557,0,0,0,15.3,0.0,0.0,0.0,0.0,10743,0,0,0,0
91835,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10743,557,0,0,0,15.3,0.0,0.0,0.0,0.0,10743,0,0,0,0
91838,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10743,557,0,0,0,15.3,0.0,0.0,0.0,0.0,10743,0,0,0,0
91841,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91844,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91847,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91850,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91853,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91856,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91859,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91902,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91905,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91908,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91911,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91914,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91917,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,1957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91920,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91923,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91926,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91932,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91935,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91938,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11957,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91944,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,12457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91947,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,12457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91950,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91953,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,11457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91956,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
91959,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10343,2457,0,0,0,15.3,0.0,0.0,0.0,0.0,10343,0,0,0,0
92002,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92005,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92008,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92011,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92014,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92017,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92020,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92023,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2257,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92026,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2457,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92029,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2457,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92032,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,10543,2457,0,0,0,15.3,0.0,0.0,0.0,0.0,10543,0,0,0,0
92035,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,11543,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,11543,0,0,0,0
92038,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,11543,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,11543,0,0,0,0
92041,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,11543,1457,0,0,0,15.3,0.0,0.0,0.0,0.0,11543,0,0,0,0
92044,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,13243,57,0,0,0,15.3,0.0,0.0,0.0,0.0,13243,0,0,0,0
92050,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15243,57,0,0,0,15.3,0.0,0.0,0.0,0.0,15243,0,0,0,0
92053,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15243,57,0,0,0,15.3,0.0,0.0,0.0,0.0,15243,0,0,0,0
92059,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15243,57,0,0,0,15.3,0.0,0.0,0.0,0.0,15243,0,0,0,0
92102,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15300,343,0,0,0
92105,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15300,343,0,0,0
92108,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15300,1943,0,0,0
92111,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,1643,0,0,0
92114,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,1643,0,0,0
92117,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,1843,0,0,0
92120,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,1843,0,0,0
92123,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,1843,0,0,0
92126,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15600,2243,0,0,0
92129,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,15900,0,0,0,0,15.3,0.0,0.0,0.0,0.0,15900,1943,0,0,0
92132,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16000,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16000,2043,0,0,0
92135,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16100,1943,0,0,0
92138,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16100,1943,0,0,0
92144,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16100,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16100,1943,0,0,0
92147,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16200,1843,0,0,0
92150,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,16200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,16200,1843,0,0,0
92153,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,843,0,0,0
92156,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,843,0,0,0
92159,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,1243,0,0,0
92202,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,1243,0,0,0
