timestamp,open_price,high_price,low_price,close_price,volume,money
1683600240,67.2,67.2,67.2,67.2,0,0.0
1683600300,67.2,67.2,67.2,67.2,0,0.0
1683600360,67.2,67.2,67.2,67.2,0,0.0
1683600420,67.2,67.2,67.2,67.2,0,0.0
1683600480,67.2,67.2,67.2,67.2,0,0.0
1683600540,67.2,67.2,67.2,67.2,0,0.0
1683600600,67.2,67.2,67.2,67.2,0,0.0
1683600660,67.2,67.2,67.2,67.2,0,0.0
1683600720,67.2,67.2,67.2,67.2,0,0.0
1683600780,67.2,67.2,67.2,67.2,0,0.0
1683600840,67.2,67.2,67.2,67.2,0,0.0
1683600900,67.2,67.2,67.2,67.2,0,0.0
1683600960,67.2,67.2,67.2,67.2,0,0.0
1683601020,67.2,67.2,67.2,67.2,0,0.0
1683601080,67.2,67.2,67.2,67.2,0,0.0
1683601140,67.2,67.2,67.2,67.2,0,0.0
1683601200,67.2,67.2,67.2,67.2,0,0.0
1683601260,67.2,67.2,67.2,67.2,0,0.0
1683601320,67.2,67.2,67.2,67.2,0,0.0
1683601380,67.2,67.2,67.2,67.2,0,0.0
1683601440,67.2,67.2,67.2,67.2,0,0.0
1683601500,67.2,67.2,67.2,67.2,0,0.0
1683601560,67.2,67.2,67.2,67.2,0,0.0
1683601620,67.2,67.2,67.2,67.2,0,0.0
1683601680,67.2,67.2,67.2,67.2,0,0.0
1683601740,67.2,67.2,67.2,67.2,0,0.0
1683601800,67.2,67.2,67.2,67.2,0,0.0
1683601860,67.2,67.2,67.2,67.2,0,0.0
1683601920,67.2,67.2,67.2,67.2,0,0.0
1683601980,67.2,67.2,67.2,67.2,0,0.0
1683602040,67.2,67.2,67.2,67.2,0,0.0
1683602100,67.2,67.2,67.2,67.2,0,0.0
1683602160,67.2,67.2,67.2,67.2,0,0.0
1683602220,67.2,67.2,67.2,67.2,0,0.0
1683602280,67.2,67.2,67.2,67.2,0,0.0
1683602340,67.2,67.2,67.2,67.2,0,0.0
1683602400,67.2,67.2,67.2,67.2,0,0.0
1683602460,67.2,67.2,67.2,67.2,0,0.0
1683602520,67.2,67.2,67.2,67.2,0,0.0
1683602580,67.2,67.2,67.2,67.2,0,0.0
1683602640,67.2,67.2,67.2,67.2,0,0.0
1683602700,67.2,67.2,67.2,67.2,0,0.0
1683602760,67.2,67.2,67.2,67.2,0,0.0
1683602820,67.2,67.2,67.2,67.2,0,0.0
1683602880,67.2,67.2,67.2,67.2,0,0.0
1683602940,67.2,67.2,67.2,67.2,0,0.0
1683603000,67.2,67.2,67.2,67.2,0,0.0
1683603060,67.2,67.2,67.2,67.2,0,0.0
1683603120,67.2,67.2,67.2,67.2,0,0.0
1683603180,67.2,67.2,67.2,67.2,0,0.0
1683603240,67.2,67.2,67.2,67.2,0,0.0
1683603300,67.2,67.2,67.2,67.2,0,0.0
1683603360,67.2,67.2,67.2,67.2,0,0.0
1683603420,67.2,67.2,67.2,67.2,0,0.0
1683603480,67.2,67.2,67.2,67.2,0,0.0
1683603540,67.2,67.2,67.2,67.2,0,0.0
1683603600,67.2,67.2,67.2,67.2,0,0.0
1683603660,67.2,67.2,67.2,67.2,0,0.0
1683603720,67.2,67.2,67.2,67.2,0,0.0
1683603780,67.2,67.2,67.2,67.2,0,0.0
1683603840,67.2,67.2,67.2,67.2,0,0.0
1683603900,67.2,67.2,67.2,67.2,0,0.0
1683603960,67.2,67.2,67.2,67.2,0,0.0
1683604020,67.2,67.2,67.2,67.2,0,0.0
1683604080,67.2,67.2,67.2,67.2,0,0.0
1683604140,67.2,67.2,67.2,67.2,0,0.0
1683604200,67.2,67.2,67.2,67.2,0,0.0
1683604260,67.2,67.2,67.2,67.2,0,0.0
1683604320,67.2,67.2,67.2,67.2,0,0.0
1683604380,67.2,67.2,67.2,67.2,0,0.0
1683604440,67.2,67.2,67.2,67.2,0,0.0
1683604500,67.2,67.2,67.2,67.2,0,0.0
1683604560,67.2,67.2,67.2,67.2,0,0.0
1683604620,67.2,67.2,67.2,67.2,0,0.0
1683604680,67.2,67.2,67.2,67.2,0,0.0
1683604740,67.2,67.2,67.2,67.2,0,0.0
1683604800,67.2,67.2,67.2,67.2,0,0.0
1683604860,67.2,67.2,67.2,67.2,0,0.0
1683604920,67.2,67.2,67.2,67.2,0,0.0
1683604980,67.2,67.2,67.2,67.2,0,0.0
1683605040,67.2,67.2,67.2,67.2,0,0.0
1683605100,67.2,67.2,67.2,67.2,0,0.0
1683605160,67.2,67.2,67.2,67.2,0,0.0
1683605220,67.2,67.2,67.2,67.2,0,0.0
1683605280,67.2,67.2,67.2,67.2,0,0.0
1683605340,67.2,67.2,67.2,67.2,0,0.0
1683605400,67.2,67.2,67.2,67.2,0,0.0
1683605460,67.2,67.2,67.2,67.2,0,0.0
1683605520,67.2,67.2,67.2,67.2,0,0.0
1683605580,67.2,67.2,67.2,67.2,0,0.0
1683605640,67.2,67.2,67.2,67.2,0,0.0
1683605700,67.2,67.2,67.2,67.2,0,0.0
1683605760,67.2,67.2,67.2,67.2,0,0.0
1683605820,67.2,67.2,67.2,67.2,0,0.0
1683605880,67.2,67.2,67.2,67.2,0,0.0
1683605940,67.2,67.2,67.2,67.2,0,0.0
1683606000,67.2,67.2,67.2,67.2,0,0.0
1683606060,67.2,67.2,67.2,67.2,0,0.0
1683606120,67.2,67.2,67.2,67.2,0,0.0
1683606180,67.2,67.2,67.2,67.2,0,0.0
1683606240,67.2,67.2,67.2,67.2,0,0.0
1683606300,67.2,67.2,67.2,67.2,0,0.0
1683606360,67.2,67.2,67.2,67.2,0,0.0
1683606420,67.2,67.2,67.2,67.2,0,0.0
1683606480,67.2,67.2,67.2,67.2,0,0.0
1683606540,67.2,67.2,67.2,67.2,0,0.0
1683606600,67.2,67.2,67.2,67.2,0,0.0
1683606660,67.2,67.2,67.2,67.2,0,0.0
1683606720,67.2,67.2,67.2,67.2,0,0.0
1683606780,67.2,67.2,67.2,67.2,0,0.0
1683606840,67.2,67.2,67.2,67.2,0,0.0
1683606900,67.2,67.2,67.2,67.2,0,0.0
1683606960,67.2,67.2,67.2,67.2,0,0.0
1683607020,67.2,67.2,67.2,67.2,0,0.0
1683607080,67.2,67.2,67.2,67.2,0,0.0
1683607140,67.2,67.2,67.2,67.2,0,0.0
1683607200,67.2,67.2,67.2,67.2,0,0.0
1683607260,67.2,67.2,67.2,67.2,0,0.0
1683607320,67.2,67.2,67.2,67.2,0,0.0
1683607380,67.2,67.2,67.2,67.2,0,0.0
1683607440,67.2,67.2,67.2,67.2,0,0.0
1683607500,67.2,67.2,67.2,67.2,0,0.0
1683607560,67.2,67.2,67.2,67.2,0,0.0
1683607620,67.2,67.2,67.2,67.2,0,0.0
1683607680,67.2,67.2,67.2,67.2,0,0.0
1683607740,67.2,67.2,67.2,67.2,0,0.0
1683607800,67.2,67.2,67.2,67.2,0,0.0
1683607860,67.2,67.2,67.2,67.2,0,0.0
1683607920,67.2,67.2,67.2,67.2,0,0.0
1683607980,67.2,67.2,67.2,67.2,0,0.0
1683608040,67.2,67.2,67.2,67.2,0,0.0
1683608100,67.2,67.2,67.2,67.2,0,0.0
1683608160,67.2,67.2,67.2,67.2,0,0.0
1683608220,67.2,67.2,67.2,67.2,0,0.0
1683608280,67.2,67.2,67.2,67.2,0,0.0
1683608340,67.2,67.2,67.2,67.2,0,0.0
1683608400,67.2,67.2,67.2,67.2,0,0.0
1683608460,67.2,67.2,67.2,67.2,0,0.0
1683608520,67.2,67.2,67.2,67.2,0,0.0
1683608580,67.2,67.2,67.2,67.2,0,0.0
1683608640,67.2,67.2,67.2,67.2,0,0.0
1683608700,67.2,67.2,67.2,67.2,0,0.0
1683608760,67.2,67.2,67.2,67.2,0,0.0
1683608820,67.2,67.2,67.2,67.2,0,0.0
1683608880,67.2,67.2,67.2,67.2,0,0.0
1683608940,67.2,67.2,67.2,67.2,0,0.0
1683609000,67.2,67.2,67.2,67.2,0,0.0
1683609060,67.2,67.2,67.2,67.2,0,0.0
1683609120,67.2,67.2,67.2,67.2,0,0.0
1683609180,67.2,67.2,67.2,67.2,0,0.0
1683609240,67.2,67.2,67.2,67.2,0,0.0
1683609300,67.2,67.2,67.2,67.2,0,0.0
1683609360,67.2,67.2,67.2,67.2,0,0.0
1683609420,67.2,67.2,67.2,67.2,0,0.0
1683609480,67.2,67.2,67.2,67.2,0,0.0
1683609540,67.2,67.2,67.2,67.2,0,0.0
1683609600,67.2,67.2,67.2,67.2,0,0.0
1683609660,67.2,67.2,67.2,67.2,0,0.0
1683609720,67.2,67.2,67.2,67.2,0,0.0
1683609780,67.2,67.2,67.2,67.2,0,0.0
1683609840,67.2,67.2,67.2,67.2,0,0.0
1683609900,67.2,67.2,67.2,67.2,0,0.0
1683609960,67.2,67.2,67.2,67.2,0,0.0
1683610020,67.2,67.2,67.2,67.2,0,0.0
1683610080,67.2,67.2,67.2,67.2,0,0.0
1683610140,67.2,67.2,67.2,67.2,0,0.0
1683610200,67.2,67.2,67.2,67.2,0,0.0
1683610260,67.2,67.2,67.2,67.2,0,0.0
1683610320,67.2,67.2,67.2,67.2,0,0.0
1683610380,67.2,67.2,67.2,67.2,0,0.0
1683610440,67.2,67.2,67.2,67.2,0,0.0
1683610500,67.2,67.2,67.2,67.2,0,0.0
1683610560,67.2,67.2,67.2,67.2,0,0.0
1683610620,67.2,67.2,67.2,67.2,0,0.0
1683610680,67.2,67.2,67.2,67.2,0,0.0
1683610740,67.2,67.2,67.2,67.2,0,0.0
1683610800,67.2,67.2,67.2,67.2,0,0.0
1683610860,67.2,67.2,67.2,67.2,0,0.0
1683610920,67.2,67.2,67.2,67.2,0,0.0
1683610980,67.2,67.2,67.2,67.2,0,0.0
1683611040,67.2,67.2,67.2,67.2,0,0.0
1683611100,67.2,67.2,67.2,67.2,0,0.0
1683611160,67.2,67.2,67.2,67.2,0,0.0
1683611220,67.2,67.2,67.2,67.2,0,0.0
1683611280,67.2,67.2,67.2,67.2,0,0.0
1683611340,67.2,67.2,67.2,67.2,0,0.0
1683611400,67.2,67.2,67.2,67.2,0,0.0
1683611460,67.2,67.2,67.2,67.2,0,0.0
1683611520,67.2,67.2,67.2,67.2,0,0.0
1683611580,67.2,67.2,67.2,67.2,0,0.0
1683611640,67.2,67.2,67.2,67.2,0,0.0
1683611700,67.2,67.2,67.2,67.2,0,0.0
1683611760,67.2,67.2,67.2,67.2,0,0.0
1683611820,67.2,67.2,67.2,67.2,0,0.0
1683611880,67.2,67.2,67.2,67.2,0,0.0
1683611940,67.2,67.2,67.2,67.2,0,0.0
1683612000,67.2,67.2,67.2,67.2,0,0.0
1683612060,67.2,67.2,67.2,67.2,0,0.0
1683612120,67.2,67.2,67.2,67.2,0,0.0
1683612180,67.2,67.2,67.2,67.2,0,0.0
1683612240,67.2,67.2,67.2,67.2,0,0.0
1683612300,67.2,67.2,67.2,67.2,0,0.0
1683612360,67.2,67.2,67.2,67.2,0,0.0
1683612420,67.2,67.2,67.2,67.2,0,0.0
1683612480,67.2,67.2,67.2,67.2,0,0.0
1683612540,67.2,67.2,67.2,67.2,0,0.0
1683612600,67.2,67.2,67.2,67.2,0,0.0
1683612660,67.2,67.2,67.2,67.2,0,0.0
1683612720,67.2,67.2,67.2,67.2,0,0.0
1683612780,67.2,67.2,67.2,67.2,0,0.0
1683612840,67.2,67.2,67.2,67.2,0,0.0
1683612900,67.2,67.2,67.2,67.2,0,0.0
1683612960,67.2,67.2,67.2,67.2,0,0.0
1683613020,67.2,67.2,67.2,67.2,0,0.0
1683613080,67.2,67.2,67.2,67.2,0,0.0
1683613140,67.2,67.2,67.2,67.2,0,0.0
1683613200,67.2,67.2,67.2,67.2,0,0.0
1683613260,67.2,67.2,67.2,67.2,0,0.0
1683613320,67.2,67.2,67.2,67.2,0,0.0
1683613380,67.2,67.2,67.2,67.2,0,0.0
1683613440,67.2,67.2,67.2,67.2,0,0.0
1683613500,67.2,67.2,67.2,67.2,0,0.0
1683613560,67.2,67.2,67.2,67.2,0,0.0
1683613620,67.2,67.2,67.2,67.2,0,0.0
1683613680,67.2,67.2,67.2,67.2,0,0.0
1683613740,67.2,67.2,67.2,67.2,0,0.0
1683613800,67.2,67.2,67.2,67.2,0,0.0
1683613860,67.2,67.2,67.2,67.2,0,0.0
1683613920,67.2,67.2,67.2,67.2,0,0.0
1683613980,67.2,67.2,67.2,67.2,0,0.0
1683614040,67.2,67.2,67.2,67.2,0,0.0
1683614100,67.2,67.2,67.2,67.2,0,0.0
1683614160,67.2,67.2,67.2,67.2,0,0.0
1683614220,67.2,67.2,67.2,67.2,0,0.0
1683614280,67.2,67.2,67.2,67.2,0,0.0
1683614340,67.2,67.2,67.2,67.2,0,0.0
1683614400,67.2,67.2,67.2,67.2,0,0.0
1683614460,67.2,67.2,67.2,67.2,0,0.0
1683614520,67.2,67.2,67.2,67.2,0,0.0
1683614580,67.2,67.2,67.2,67.2,0,0.0
1683614640,67.2,67.2,67.2,67.2,0,0.0
1683614700,67.2,67.2,67.2,67.2,0,0.0
1683614760,67.2,67.2,67.2,67.2,0,0.0
1683614820,67.2,67.2,67.2,67.2,0,0.0
1683614880,67.2,67.2,67.2,67.2,0,0.0
1683614940,67.2,67.2,67.2,67.2,0,0.0
1683615000,67.2,67.2,67.2,67.2,0,0.0
1683615060,67.2,67.2,67.2,67.2,0,0.0
1683615120,67.2,67.2,67.2,67.2,0,0.0
1683615180,67.2,67.2,67.2,67.2,0,0.0
1683615240,67.2,67.2,67.2,67.2,0,0.0
1683615300,67.2,67.2,67.2,67.2,0,0.0
1683615360,67.2,67.2,67.2,67.2,0,0.0
1683615420,67.2,67.2,67.2,67.2,0,0.0
1683615480,67.2,67.2,67.2,67.2,0,0.0
1683615540,67.2,67.2,67.2,67.2,0,0.0
1683615600,67.2,67.2,67.2,67.2,0,0.0
