time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91734,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92313,0.0,0,0.0,150.9,0.0,0.0,0.0,0.0,100,0,0,0,0,150.9,0.0,0.0,0.0,0.0,100,200,0,0,0
92331,0.0,0,0.0,150.6,0.0,0.0,0.0,0.0,100,0,0,0,0,150.6,0.0,0.0,0.0,0.0,100,0,0,0,0
92334,0.0,0,0.0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0
92337,0.0,0,0.0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0
92340,0.0,0,0.0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0
92355,0.0,0,0.0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0,150.55,0.0,0.0,0.0,0.0,100,0,0,0,0
92401,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,100,100,0,0,0,150.5,0.0,0.0,0.0,0.0,100,0,0,0,0
92404,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,100,100,0,0,0,150.5,0.0,0.0,0.0,0.0,100,0,0,0,0
92413,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,100,100,0,0,0,150.5,0.0,0.0,0.0,0.0,100,0,0,0,0
92416,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0
92422,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0
92431,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0
92434,0.0,0,0.0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0,150.5,0.0,0.0,0.0,0.0,200,0,0,0,0
92446,0.0,0,0.0,150.45,0.0,0.0,0.0,0.0,200,0,0,0,0,150.45,0.0,0.0,0.0,0.0,200,0,0,0,0
92452,0.0,0,0.0,150.41,0.0,0.0,0.0,0.0,300,0,0,0,0,150.41,0.0,0.0,0.0,0.0,300,100,0,0,0
92455,0.0,0,0.0,150.38,0.0,0.0,0.0,0.0,400,200,0,0,0,150.38,0.0,0.0,0.0,0.0,400,0,0,0,0
92501,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92504,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92534,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92604,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92634,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92704,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92734,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92804,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92834,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92904,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
92934,150.38,4000,60152.0,150.38,150.03,149.03,149.01,148.88,200,200,100,200,100,150.41,150.43,150.48,150.55,150.6,100,100,100,1000,100
93001,150.38,6000,90228.0,150.03,149.03,149.01,148.88,148.66,200,100,200,100,100,150.38,150.41,150.43,150.48,150.55,100,100,100,100,1000
93004,150.03,26000,390963.0,150.03,150.0,149.03,149.01,149.0,100,100,100,200,100,150.55,150.6,150.9,151.5,151.8,1000,100,200,500,100
93007,149.62,29000,435928.0,149.51,149.03,149.01,149.0,148.88,100,100,200,1000,200,150.03,150.35,150.38,150.41,150.55,1400,300,1900,100,1000
93010,149.96,30000,450924.0,149.51,149.05,149.03,149.01,149.0,100,200,100,200,1000,150.02,150.03,150.35,150.38,150.41,100,1400,300,3200,100
93013,150.02,31000,465926.0,149.51,149.05,149.03,149.02,149.01,100,200,100,100,200,150.01,150.03,150.15,150.35,150.38,100,1200,100,300,3000
93016,149.51,32000,480877.0,150.0,149.05,149.03,149.02,149.01,200,200,100,100,200,150.01,150.02,150.03,150.15,150.35,100,400,1100,100,300
93019,150.0,34000,510877.0,149.05,149.03,149.02,149.01,149.0,500,200,100,200,1300,150.0,150.01,150.02,150.03,150.15,2000,100,400,1300,100
93022,149.05,37000,555592.0,149.05,149.03,149.02,149.01,149.0,200,200,100,200,1300,149.49,150.0,150.01,150.02,150.03,100,2800,100,400,800
93025,149.49,39000,585490.0,149.49,149.05,149.03,149.02,149.01,800,200,200,100,200,150.0,150.02,150.03,150.15,150.35,2100,400,800,100,300
93028,149.49,47000,705082.0,149.1,149.06,149.05,149.03,149.02,100,100,200,200,100,149.66,149.99,150.0,150.02,150.03,100,300,2100,400,800
93031,149.1,48000,719992.0,149.06,149.05,149.03,149.02,149.01,100,200,200,100,200,149.1,149.66,149.99,150.0,150.02,100,100,300,2000,400
93034,149.12,50000,749814.0,149.12,149.1,149.08,149.06,149.05,300,200,100,100,200,149.99,150.0,150.02,150.03,150.15,300,1400,400,800,100
93037,149.98,51000,764812.0,149.12,149.1,149.08,149.06,149.05,300,100,100,100,200,149.99,150.0,150.02,150.03,150.15,200,1200,400,600,100
93040,149.98,51000,764812.0,149.12,149.1,149.08,149.06,149.05,300,1500,100,100,200,149.84,149.98,149.99,150.0,150.02,100,100,200,1100,400
93043,149.12,56000,839373.0,149.12,149.1,149.08,149.06,149.05,100,1500,100,100,200,149.84,149.98,149.99,150.0,150.02,100,100,200,1100,400
93046,149.12,56000,839373.0,149.12,149.1,149.08,149.06,149.05,100,1500,100,100,200,149.84,149.98,149.99,150.0,150.02,100,100,200,1100,400
93049,149.84,58000,869269.0,149.1,149.08,149.05,149.03,149.02,1500,100,200,200,100,149.84,149.98,149.99,150.0,150.02,100,100,200,1100,400
93052,149.83,60000,899235.0,149.13,149.1,149.08,149.05,149.03,1000,1500,100,200,200,149.8,149.83,149.98,149.99,150.0,100,300,100,200,1000
93055,149.83,60000,899235.0,149.15,149.14,149.13,149.1,149.05,100,200,1100,1500,200,149.8,149.83,149.98,149.99,150.0,100,300,100,200,1000
93058,149.21,61000,914156.0,149.41,149.4,149.35,149.29,149.22,100,200,100,100,100,149.8,149.83,149.84,149.98,149.99,100,400,100,100,200
93101,149.41,62000,929097.0,149.4,149.35,149.29,149.22,149.15,200,100,100,100,500,149.8,149.83,149.84,149.98,149.99,100,400,100,100,200
93104,149.41,62000,929097.0,149.4,149.22,149.15,149.14,149.13,200,100,1800,200,1100,149.79,149.8,149.83,149.84,149.98,100,100,300,100,100
93107,149.4,63000,944037.0,149.4,149.22,149.15,149.14,149.13,100,100,1800,200,1100,149.79,149.8,149.83,149.98,149.99,100,100,300,100,200
93110,149.79,64000,959016.0,149.4,149.22,149.2,149.15,149.14,100,100,100,1800,200,149.79,149.8,149.83,149.98,149.99,100,100,300,100,200
93113,149.78,66000,988934.0,149.41,149.4,149.22,149.2,149.16,100,100,100,200,200,149.79,149.8,149.83,149.98,149.99,100,100,100,100,200
93116,149.41,67000,1003875.0,149.4,149.22,149.2,149.16,149.15,100,100,200,300,1800,149.79,149.8,149.83,149.99,150.0,100,100,100,200,800
93119,149.79,69000,1033832.0,149.42,149.41,149.4,149.22,149.2,100,100,100,100,200,149.8,149.83,150.0,150.02,150.35,100,100,800,400,300
93122,149.79,71000,1063753.0,149.41,149.4,149.22,149.2,149.16,100,100,100,200,300,149.79,149.8,149.83,150.0,150.35,100,100,100,800,300
93125,149.5,72000,1078703.0,149.41,149.4,149.22,149.2,149.16,100,100,100,200,300,149.79,149.8,149.83,150.0,150.35,100,100,100,800,300
93128,149.41,73000,1093644.0,149.4,149.23,149.22,149.2,149.16,100,300,100,100,300,149.79,149.8,149.83,150.0,150.35,100,100,100,800,300
93131,149.41,73000,1093644.0,149.4,149.23,149.22,149.2,149.16,200,300,100,100,300,149.78,149.79,149.8,149.83,150.0,100,100,100,100,800
93134,149.41,73000,1093644.0,149.4,149.25,149.23,149.22,149.2,200,100,300,100,100,149.76,149.77,149.78,149.79,149.8,200,100,100,100,100
93137,149.76,74000,1108620.0,149.41,149.4,149.25,149.23,149.22,100,200,100,300,100,149.75,149.76,149.77,149.78,149.8,100,100,100,100,100
93140,149.41,75000,1123561.0,149.41,149.4,149.25,149.23,149.22,100,100,100,300,100,149.73,149.74,149.75,149.76,149.77,100,300,100,100,100
93143,149.41,76000,1138502.0,149.25,149.23,149.2,149.16,149.15,100,300,100,300,2100,149.72,149.73,149.74,149.76,149.77,100,100,200,100,100
