time,oid,oidb,oids,price,volume,flag,ptype
93343650,0,815108,623237,61.69,300,1,0
93348030,0,822445,626288,61.69,100,1,0
93349630,0,823471,825097,61.69,100,2,0
93349630,0,824221,825097,61.69,300,2,0
93349630,0,824901,825098,61.69,100,2,0
93358630,0,808260,840631,61.63,100,2,0
93410560,0,842225,861370,61.63,200,2,0
93410640,0,853405,861533,61.63,100,2,0
93420400,0,877469,844039,61.68,100,1,0
93420400,0,877469,844829,61.68,100,1,0
93420400,0,877469,846655,61.68,100,1,0
93502790,0,939447,936172,61.68,100,1,0
93503410,0,911964,940723,61.65,100,2,0
93504360,0,942491,936172,61.68,100,1,0
93519920,0,963029,967737,61.65,100,2,0
93519920,0,967738,962643,61.66,100,1,0
93520010,0,965961,967856,61.65,100,2,0
93535880,0,797516,996748,61.57,1000,2,0
93611670,0,1021341,1053815,61.53,100,2,0
93611670,0,1027421,1053815,61.53,100,2,0
93611670,0,1038378,1053815,61.53,300,2,0
93611670,0,1050733,1053815,61.53,100,2,0
93620520,0,1067702,1063097,61.53,300,1,0
93621060,0,710571,1068533,61.52,100,2,0
93630550,0,1078842,1082410,61.53,100,2,0
93632800,0,1085587,1007479,61.56,100,1,0
93636580,0,1091361,1007479,61.56,100,1,0
93636580,0,1091361,1008072,61.56,100,1,0
93636820,0,1091771,1008072,61.56,100,1,0
93636930,0,1091897,1010496,61.56,200,1,0
93636930,0,1091897,1000762,61.57,200,1,0
93637680,0,1093094,988702,61.61,100,1,0
93637680,0,1093099,988763,61.61,100,1,0
93637680,0,1093100,989918,61.61,100,1,0
93637690,0,1093118,989918,61.61,100,1,0
93637920,0,1093392,989918,61.61,100,1,0
93640630,0,1096901,989918,61.61,100,1,0
93640630,0,1096902,989918,61.61,100,1,0
93640690,0,1096984,989918,61.61,200,1,0
93640740,0,1097041,993997,61.61,100,1,0
93644330,0,1097174,1101802,61.61,100,2,0
93644330,0,1097191,1101802,61.61,100,2,0
93651610,0,1111769,981855,61.65,300,1,0
93700210,0,1124072,981855,61.65,200,1,0
93708320,0,1101019,1136387,61.61,100,2,0
93710320,0,1139284,981855,61.65,100,1,0
93714650,0,1145095,937707,61.68,100,1,0
93715050,0,1145585,937707,61.68,100,1,0
93715200,0,1145871,937707,61.68,100,1,0
93719900,0,1152599,835915,61.69,100,1,0
93728600,0,1165603,835916,61.69,100,1,0
93728600,0,1165603,835917,61.69,100,1,0
93728600,0,1165603,835918,61.69,100,1,0
93730150,0,1167696,1165895,61.68,600,1,0
93730150,0,1167696,835919,61.69,100,1,0
93730150,0,1167696,835933,61.69,100,1,0
93741260,0,1186065,831052,61.76,600,1,0
93742600,0,1188321,823575,61.85,100,1,0
93742620,0,1186966,1188376,61.77,200,2,0
93749400,0,1197527,1195727,61.8,100,1,0
93749420,0,1197535,1195727,61.8,100,1,0
93756730,0,1197832,1206771,61.8,100,2,0
93756730,0,1197833,1206771,61.8,100,2,0
93756730,0,1197844,1206771,61.8,100,2,0
93756730,0,1197845,1206771,61.8,100,2,0
93756730,0,1201279,1206771,61.8,100,2,0
93758390,0,1195582,1208825,61.77,100,2,0
93759360,0,1210090,1209211,61.8,300,1,0
93806620,0,1220953,1213139,61.8,100,1,0
93808460,0,1220953,1223472,61.8,100,2,0
93818640,0,1232880,1237780,61.79,100,2,0
93826070,0,1234866,1247758,61.77,200,2,0
93828000,0,1234993,1250326,61.77,200,2,0
93828000,0,1235255,1250326,61.77,100,2,0
93828000,0,1235579,1250326,61.77,200,2,0
93828220,0,1243344,1250644,61.77,700,2,0
93829070,0,1243344,1251679,61.77,100,2,0
93829100,0,1243344,1251704,61.77,100,2,0
93830780,0,1243344,1254007,61.77,200,2,0
93832080,0,1198902,1255506,61.76,200,2,0
93832150,0,1199054,1255617,61.76,100,2,0
93842160,0,1267341,1254954,61.77,200,1,0
93842160,0,1267341,1255445,61.77,700,1,0
93842160,0,1267341,1256038,61.77,100,1,0
93842160,0,1267341,1257833,61.77,200,1,0
93842160,0,1267341,1240804,61.79,1000,1,0
93842160,0,1267341,1241371,61.79,700,1,0
93842160,0,1267341,1243730,61.79,100,1,0
93843580,0,1268862,1243730,61.79,100,1,0
93850580,0,1276588,1263524,61.79,1900,1,0
93850970,0,1277007,1263524,61.79,100,1,0
93858840,0,1278788,1286154,61.79,100,2,0
93858840,0,1284239,1286154,61.79,100,2,0
93859030,0,1286378,1286154,61.79,100,1,0
93902020,0,1290700,1286971,61.79,500,1,0
93905660,0,1296322,1292539,61.79,100,1,0
93914710,0,1310282,1212698,61.83,500,1,0
93914710,0,1310282,1218013,61.83,700,1,0
93914710,0,1310282,1223269,61.83,200,1,0
93917640,0,1314908,823575,61.85,100,1,0
93917660,0,1314929,823575,61.85,100,1,0
93917660,0,1314941,823575,61.85,100,1,0
93917660,0,1314951,823575,61.85,100,1,0
93920000,0,1318123,823575,61.85,100,1,0
93920000,0,1318123,824268,61.85,600,1,0
93937160,0,1333097,1343573,61.85,200,2,0
93941800,0,1349484,1345194,61.88,200,1,0
93947160,0,1317980,1355586,61.83,100,2,0
93951810,0,1319090,1361383,61.83,100,2,0
93954810,0,1319090,1364956,61.83,100,2,0
93956590,0,1366849,1345194,61.88,100,1,0
93956590,0,1366856,1345194,61.88,100,1,0
94002040,0,1371340,1373500,61.86,100,2,0
94003540,0,1373576,1375649,61.86,100,2,0
94005050,0,1319168,1377316,61.83,83,2,0
94005050,0,1320318,1377316,61.83,17,2,0
94005300,0,1377724,1345194,61.88,100,1,0
94005400,0,1377471,1377884,61.86,100,2,0
94005510,0,1377471,1378045,61.86,400,2,0
94005680,0,1378262,1378045,61.86,100,1,0
94008030,0,1348260,1381456,61.83,100,2,0
94008550,0,1362843,1382178,61.83,100,2,0
94008580,0,1372805,1382213,61.83,100,2,0
94019690,0,1396833,1393536,61.86,100,1,0
94033030,0,1410697,1412450,61.9,200,2,0
94033030,0,1396876,1412450,61.86,100,2,0
94033030,0,1396881,1412450,61.86,100,2,0
94033030,0,1396909,1412450,61.86,100,2,0
94033030,0,1396910,1412450,61.86,100,2,0
94033030,0,1396912,1412450,61.86,100,2,0
94033030,0,1396913,1412450,61.86,100,2,0
94033340,0,1412895,1412450,61.86,100,1,0
94033350,0,1412936,1412450,61.86,100,1,0
94034600,0,1414353,1413023,61.86,100,1,0
94035240,0,1415037,1413023,61.86,100,1,0
94046740,0,1418005,1427310,61.86,100,2,0
94046740,0,1418005,1427311,61.86,100,2,0
94049610,0,1427735,1430608,61.87,100,2,0
94053960,0,1427735,1435550,61.87,100,2,0
94053960,0,1431612,1435550,61.87,200,2,0
94055230,0,1431714,1436824,61.86,100,2,0
94055260,0,1431714,1436848,61.86,100,2,0
94057620,0,1431714,1439569,61.86,100,2,0
94100560,0,1441162,1443257,61.83,600,2,0
94100560,0,1414824,1443257,61.82,300,2,0
94103550,0,1447057,1443257,61.82,100,1,0
94104330,0,1404913,1448090,61.8,200,2,0
94128190,0,1458330,1478174,61.73,300,2,0
94128190,0,1459423,1478174,61.73,200,2,0
94128190,0,1465254,1478174,61.73,100,2,0
94128190,0,1468404,1478174,61.73,100,2,0
94128190,0,1468849,1478174,61.73,200,2,0
94128190,0,1474311,1478174,61.73,100,2,0
94129360,0,1474311,1479351,61.73,200,2,0
94129360,0,1474363,1479351,61.73,100,2,0
94129360,0,1474719,1479351,61.73,100,2,0
94129360,0,1476227,1479351,61.73,100,2,0
94132310,0,1482258,1479351,61.73,200,1,0
94133840,0,1482258,1483941,61.73,200,2,0
94133840,0,1482875,1483941,61.73,100,2,0
94134390,0,1222131,1484413,61.7,200,2,0
94134390,0,1354156,1484413,61.7,200,2,0
94134390,0,1476928,1484413,61.7,600,2,0
94135740,0,1476928,1485812,61.7,700,2,0
94137810,0,1476928,1487996,61.7,300,2,0
94149310,0,1476928,1498977,61.7,500,2,0
94152230,0,1476928,1501778,61.7,100,2,0
94153270,0,1476928,1502804,61.7,100,2,0
94157220,0,1476928,1506710,61.7,400,2,0
94157220,0,1481265,1506710,61.7,600,2,0
94158260,0,1488195,1507632,61.7,100,2,0
94159750,0,1492911,1508944,61.7,200,2,0
94159860,0,1506719,1509048,61.7,100,2,0
94200670,0,1509886,1509380,61.7,100,1,0
94201240,0,1509886,1510623,61.7,100,2,0
94202450,0,1511942,1510648,61.7,100,1,0
94204240,0,1167696,1514185,61.69,100,2,0
94204270,0,1167696,1514216,61.69,100,2,0
94208260,0,1518987,1518066,61.68,100,1,0
94211720,0,1521147,1522891,61.64,100,2,0
94212970,0,1521147,1524345,61.64,100,2,0
94212980,0,1521147,1524355,61.64,100,2,0
94213140,0,1521147,1524506,61.64,200,2,0
94215180,0,1526648,1524506,61.64,100,1,0
94215960,0,1523977,1527334,61.61,700,2,0
94216720,0,1523977,1528105,61.61,300,2,0
94216830,0,1523977,1528204,61.61,1800,2,0
94218100,0,1313286,1529519,61.6,500,2,0
94218100,0,1495179,1529519,61.6,200,2,0
94218120,0,1495179,1529606,61.6,300,2,0
94218530,0,1530034,1529606,61.6,100,1,0
94218660,0,1530175,1529606,61.6,200,1,0
94218660,0,1530175,1529854,61.6,100,1,0
94218660,0,1530175,1529933,61.6,200,1,0
94219240,0,1496733,1530717,61.57,100,2,0
94221190,0,1532851,1532202,61.6,100,1,0
94222130,0,1533676,1532202,61.6,200,1,0
94225280,0,1533572,1536666,61.59,400,2,0
94226030,0,1533572,1537240,61.59,300,2,0
94226890,0,1538020,1537240,61.59,100,1,0
94226940,0,1538062,1537240,61.59,100,1,0
94227210,0,1538343,1537240,61.59,200,1,0
94234970,0,1545631,1537349,61.59,200,1,0
94234970,0,1545631,1539077,61.59,200,1,0
94235400,0,1546063,1539077,61.59,100,1,0
94236450,0,1547236,1540661,61.59,100,1,0
94237900,0,1548734,1532202,61.6,600,1,0
94237900,0,1548734,1533374,61.6,700,1,0
94237900,0,1548734,1535261,61.6,300,1,0
94238080,0,1548734,1548928,61.6,100,2,0
94238190,0,1549053,1528938,61.61,100,1,0
94238190,0,1549055,1528938,61.61,100,1,0
94238210,0,1549063,1528938,61.61,400,1,0
94238210,0,1549063,1531336,61.61,100,1,0
94238210,0,1549079,1531336,61.61,100,1,0
94238210,0,1549093,1531336,61.61,100,1,0
94238470,0,1549346,1524506,61.64,100,1,0
94239990,0,1551235,1524506,61.64,400,1,0
94239990,0,1551235,1525241,61.64,75,1,0
94239990,0,1551235,1525498,61.64,125,1,0
94240110,0,1551392,1525498,61.64,100,1,0
94240290,0,1551607,1525498,61.64,475,1,0
94240290,0,1551607,1526905,61.64,300,1,0
94241030,0,1552451,1517640,61.69,100,1,0
94241260,0,1552731,1517640,61.69,100,1,0
94242080,0,1553736,1517640,61.69,100,1,0
94244010,0,1555658,1517640,61.69,500,1,0
94244010,0,1555658,1520925,61.69,300,1,0
94245020,0,1556660,1521335,61.7,200,1,0
94247020,0,1558636,1557123,61.69,100,1,0
94247100,0,1558717,1558563,61.69,100,1,0
94247590,0,1559222,1557216,61.7,100,1,0
94301900,0,1572973,1573112,61.66,100,2,0
94304980,0,1577025,1576824,61.76,100,1,0
94304980,0,1577026,1501558,61.79,100,1,0
94306060,0,1578306,1501558,61.79,100,1,0
94307640,0,1580413,1580145,61.7,100,1,0
94307680,0,1574252,1580453,61.69,800,2,0
94307680,0,1575630,1580453,61.69,300,2,0
94307810,0,1580620,1580145,61.7,100,1,0
94311940,0,1580992,1585842,61.7,100,2,0
94311940,0,1582139,1585842,61.7,100,2,0
94317840,0,1591934,1501558,61.79,800,1,0
94317840,0,1591934,1501759,61.79,700,1,0
94317840,0,1591934,1503800,61.79,300,1,0
94317840,0,1591934,1448371,61.8,1000,1,0
94317840,0,1591934,1451484,61.8,700,1,0
94317840,0,1591934,1453461,61.8,200,1,0
94319410,0,1592214,1593523,61.81,400,2,0
94319410,0,1591934,1593523,61.8,100,2,0
94320080,0,1591934,1594088,61.8,200,2,0
94320080,0,1591934,1594094,61.8,300,2,0
94320080,0,1591934,1594103,61.8,200,2,0
94320080,0,1591934,1594107,61.8,200,2,0
94320100,0,1591934,1594113,61.8,200,2,0
94320100,0,1591934,1594118,61.8,200,2,0
94320100,0,1591934,1594121,61.8,300,2,0
94320100,0,1591934,1594129,61.8,200,2,0
94320100,0,1591934,1594131,61.8,100,2,0
94320100,0,1591934,1594133,61.8,200,2,0
94320100,0,1591934,1594135,61.8,200,2,0
94320100,0,1591934,1594137,61.8,300,2,0
94320100,0,1591934,1594140,61.8,300,2,0
94320220,0,1591934,1594250,61.8,100,2,0
94320450,0,1594378,1594490,61.81,500,2,0
94321130,0,1594378,1595240,61.81,100,2,0
94321130,0,1594378,1595241,61.81,100,2,0
94323110,0,1591934,1597182,61.8,100,2,0
94323120,0,1591934,1597210,61.8,100,2,0
94323150,0,1591934,1597238,61.8,100,2,0
94323150,0,1591934,1597239,61.8,100,2,0
94324220,0,1591934,1598428,61.8,100,2,0
94349180,0,1604853,1621193,61.82,11400,2,0
94349180,0,1619170,1621193,61.82,100,2,0
94350670,0,1622760,1622138,61.85,100,1,0
94350670,0,1622760,1622142,61.85,100,1,0
94350740,0,1619170,1622817,61.82,100,2,0
94350740,0,1622589,1622817,61.82,400,2,0
94352790,0,1622837,1625243,61.82,100,2,0
94356630,0,1629247,1627744,61.83,100,1,0
94356630,0,1629247,1623730,61.84,100,1,0
94356630,0,1629247,1622443,61.85,100,1,0
94356630,0,1629247,1622455,61.85,100,1,0
94356630,0,1629247,1439569,61.86,900,1,0
94356630,0,1629247,1440718,61.86,700,1,0
94356630,0,1629247,1443649,61.86,200,1,0
94356630,0,1629247,1617238,61.86,300,1,0
94356630,0,1629247,1621472,61.86,200,1,0
94356880,0,1629247,1629446,61.86,100,2,0
94407230,0,1640023,1435550,61.87,100,1,0
94414060,0,1642618,1647080,61.83,500,2,0
94420050,0,1615631,1652851,61.7,100,2,0
94421190,0,1653728,1654002,61.8,200,2,0
94421190,0,1653728,1654005,61.8,400,2,0
94421190,0,1653728,1654009,61.8,100,2,0
94421190,0,1653728,1654014,61.8,200,2,0
94421190,0,1653728,1654015,61.8,100,2,0
94528590,0,1720348,1720595,61.79,700,2,0
94547530,0,1686039,1737848,61.7,100,2,0
94547530,0,1712006,1737848,61.7,200,2,0
94547530,0,1724041,1737848,61.7,100,2,0
94557480,0,1736833,1747760,61.7,400,2,0
94557480,0,1737002,1747760,61.7,200,2,0
94558820,0,1746140,1749025,61.7,100,2,0
94559200,0,1724284,1749378,61.67,100,2,0
94559370,0,1749584,1749047,61.7,100,1,0
94559420,0,1724284,1749678,61.67,100,2,0
94559470,0,1724284,1749726,61.67,100,2,0
94559500,0,1749749,1749049,61.7,100,1,0
94559500,0,1749749,1749050,61.7,100,1,0
94559500,0,1749749,1749051,61.7,100,1,0
94559500,0,1749749,1749067,61.7,100,1,0
94559500,0,1749749,1749068,61.7,200,1,0
94559500,0,1749750,1749068,61.7,100,1,0
94600700,0,1751295,1749070,61.7,100,1,0
94600700,0,1751295,1749074,61.7,100,1,0
94603860,0,1724284,1755578,61.67,200,2,0
94606570,0,1724284,1759082,61.67,100,2,0
94608970,0,1724284,1762143,61.67,100,2,0
94614840,0,1724284,1768541,61.67,100,2,0
94619510,0,1724284,1773355,61.67,400,2,0
94621460,0,1724284,1775174,61.67,800,2,0
94621840,0,1724284,1775565,61.67,100,2,0
94622610,0,1724284,1776314,61.67,700,2,0
94624050,0,1724284,1777609,61.67,100,2,0
94624600,0,1724284,1778174,61.67,400,2,0
94625610,0,1753839,1779245,61.67,100,2,0
94625610,0,1777222,1779246,61.67,100,2,0
94625610,0,1777222,1779259,61.67,100,2,0
94629140,0,1780787,1782601,61.63,300,2,0
94631640,0,1784932,1779812,61.67,100,1,0
94631640,0,1784932,1781804,61.67,100,1,0
94651300,0,1803911,1788801,61.65,200,1,0
94651300,0,1803911,1781804,61.67,400,1,0
94651300,0,1803911,1782192,61.67,100,1,0
94651300,0,1803911,1782588,61.67,300,1,0
94651300,0,1803911,1783056,61.67,100,1,0
94651300,0,1803911,1784393,61.67,100,1,0
94651300,0,1803911,1784972,61.67,100,1,0
94651300,0,1803911,1787637,61.67,500,1,0
94651300,0,1803911,1802430,61.67,200,1,0
94651990,0,1804292,1804507,61.65,200,2,0
94652970,0,1805517,1802430,61.67,100,1,0
94652970,0,1805518,1802430,61.67,100,1,0
94652970,0,1805521,1802430,61.67,100,1,0
94652970,0,1805522,1802430,61.67,100,1,0
94653200,0,1805766,1768933,61.7,100,1,0
94656770,0,1809845,1806012,61.74,200,1,0
94657510,0,1810746,1806012,61.74,100,1,0
94659710,0,1812912,1748638,61.75,100,1,0
94720330,0,1805524,1832489,61.67,100,2,0
94720330,0,1805525,1832489,61.67,100,2,0
94730880,0,1805530,1842065,61.67,100,2,0
94730880,0,1805532,1842065,61.67,100,2,0
94730880,0,1805794,1842065,61.67,100,2,0
94733020,0,1806525,1843997,61.67,100,2,0
94733020,0,1806980,1843997,61.67,100,2,0
94733020,0,1806986,1843997,61.67,100,2,0
94733020,0,1808901,1843997,61.67,100,2,0
94733020,0,1809930,1843997,61.67,300,2,0
94733020,0,1833267,1843997,61.67,100,2,0
94733020,0,1833477,1843997,61.67,200,2,0
94733020,0,1837760,1843997,61.67,100,2,0
94733020,0,1837831,1843997,61.67,200,2,0
94734950,0,1804292,1845814,61.65,100,2,0
94734970,0,1804292,1845824,61.65,200,2,0
94735230,0,1810586,1846046,61.64,200,2,0
94735610,0,1810586,1846439,61.64,100,2,0
94735980,0,1810586,1846806,61.64,400,2,0
94736280,0,1810586,1847134,61.64,1600,2,0
94736600,0,1810586,1847492,61.64,300,2,0
94736610,0,1810586,1847494,61.64,600,2,0
94737230,0,1789164,1848159,61.63,200,2,0
94737230,0,1802860,1848159,61.63,200,2,0
94737230,0,1789149,1848159,61.62,100,2,0
94737230,0,1828111,1848159,61.61,200,2,0
94737230,0,1681058,1848159,61.6,2000,2,0
94737930,0,1848738,1848162,61.63,100,1,0
94742280,0,1496733,1852983,61.57,200,2,0
94759240,0,1496733,1870118,61.57,100,2,0
94800380,0,1496733,1871589,61.57,100,2,0
94813670,0,1874299,1887845,61.58,100,2,0
94813670,0,1878037,1887845,61.58,200,2,0
94813670,0,1882176,1887845,61.58,100,2,0
94813670,0,1885734,1887845,61.58,100,2,0
94816370,0,1888633,1890450,61.58,100,2,0
94831680,0,1901182,1904051,61.58,100,2,0
94837520,0,1901182,1908883,61.58,500,2,0
94839470,0,1901182,1910583,61.58,300,2,0
94842630,0,1901182,1913371,61.58,100,2,0
94843260,0,1901182,1913847,61.58,1000,2,0
94843260,0,1901388,1913847,61.58,100,2,0
94843260,0,1909108,1913847,61.58,200,2,0
94843260,0,1562934,1913847,61.57,100,2,0
94845970,0,1916133,1916062,61.58,200,1,0
94846570,0,1916554,1916062,61.58,100,1,0
94846580,0,1916582,1916062,61.58,100,1,0
94846590,0,1916587,1916062,61.58,100,1,0
94846650,0,1916601,1916629,61.58,100,2,0
94846680,0,1916620,1916655,61.58,100,2,0
94846900,0,1916663,1916820,61.59,300,2,0
94846900,0,1916743,1916820,61.58,100,2,0
94847240,0,1917131,1916820,61.58,100,1,0
94848700,0,1562934,1918372,61.57,200,2,0
94848700,0,1860618,1918372,61.57,500,2,0
94848700,0,1863027,1918372,61.57,100,2,0
94848700,0,1866847,1918372,61.57,200,2,0
94849540,0,1866847,1919168,61.57,100,2,0
94851730,0,1921230,1919721,61.58,200,1,0
94852230,0,1866847,1921662,61.57,200,2,0
94852230,0,1875781,1921662,61.57,100,2,0
94852230,0,1885038,1921662,61.57,200,2,0
94852230,0,1894682,1921662,61.57,200,2,0
94855720,0,1919294,1924675,61.57,200,2,0
94900650,0,1929108,1928552,61.63,100,1,0
94920150,0,1948446,1939078,61.61,100,1,0
94927610,0,1942911,1956000,61.58,100,2,0
94927610,0,1949300,1956000,61.58,900,2,0
94928300,0,1949300,1956574,61.58,700,2,0
94929870,0,1949300,1957973,61.58,100,2,0
94929880,0,1949300,1957993,61.58,200,2,0
94929910,0,1949300,1958024,61.58,100,2,0
94931570,0,1959577,1958024,61.58,100,1,0
94931830,0,1941133,1959778,61.57,100,2,0
94931930,0,1959841,1958024,61.58,100,1,0
94932870,0,1942664,1960727,61.57,100,2,0
94933870,0,1961651,1958521,61.58,100,1,0
94935290,0,1962782,1958521,61.58,200,1,0
94935290,0,1962782,1962505,61.58,200,1,0
94941070,0,1967990,1943421,61.61,100,1,0
94943720,0,1942926,1970353,61.57,500,2,0
94955610,0,1942926,1980635,61.57,100,2,0
95002260,0,1986694,1943421,61.61,100,1,0
95002810,0,1942926,1987309,61.57,300,2,0
95003170,0,1942926,1987784,61.57,600,2,0
95003170,0,1983115,1987784,61.57,100,2,0
95003170,0,1987151,1987784,61.57,200,2,0
95003170,0,1315961,1987784,61.56,300,2,0
95003170,0,1942758,1987784,61.56,500,2,0
95003170,0,1143274,1987784,61.55,2000,2,0
95005820,0,1987027,1990645,61.55,100,2,0
95034860,0,2018573,2008625,61.6,100,1,0
95048670,0,2030884,1983003,61.61,100,1,0
95050630,0,2023881,2032559,61.59,100,2,0
95051310,0,2033172,2033270,61.58,400,2,0
95059720,0,2040814,2033270,61.58,300,1,0
95103230,0,2044472,2033270,61.58,100,1,0
95114340,0,2057022,2052887,61.59,600,1,0
95114340,0,2057022,2056426,61.59,200,1,0
95114790,0,2057022,2057475,61.59,100,2,0
95116370,0,2059243,2041140,61.6,300,1,0
95117810,0,2059243,2060596,61.6,200,2,0
95118220,0,2059717,2061014,61.6,200,2,0
95119260,0,2059717,2061992,61.6,100,2,0
95119650,0,2059717,2062326,61.6,500,2,0
95121170,0,2059717,2063690,61.6,1000,2,0
95121360,0,2059717,2063899,61.6,300,2,0
95121360,0,2063730,2063899,61.6,100,2,0
95122500,0,2063730,2064912,61.6,100,2,0
95122770,0,2065162,2064912,61.6,600,1,0
95127470,0,2070293,2067526,61.6,300,1,0
95129680,0,2057022,2072225,61.59,400,2,0
95129680,0,2057022,2072227,61.59,300,2,0
95129680,0,2057022,2072228,61.59,100,2,0
95129680,0,2057319,2072228,61.59,200,2,0
95129900,0,2044979,2072388,61.58,100,2,0
95129910,0,2060952,2072404,61.58,100,2,0
95129910,0,2063304,2072407,61.58,100,2,0
95129910,0,2063304,2072411,61.58,100,2,0
95129930,0,2063304,2072416,61.58,100,2,0
95130210,0,2072667,2072230,61.59,100,1,0
95130210,0,2072667,2072238,61.59,300,1,0
95130210,0,2072667,2068686,61.6,1000,1,0
95130210,0,2072667,2069790,61.6,100,1,0
95138330,0,2079797,2074011,61.59,200,1,0
95139600,0,2081068,2074011,61.59,800,1,0
95141520,0,2082511,2075006,61.59,700,1,0
95141520,0,2082511,2079206,61.59,400,1,0
95141520,0,2082511,2080497,61.59,100,1,0
95141520,0,2082511,2081404,61.59,200,1,0
95142740,0,2083548,2069790,61.6,200,1,0
95143070,0,2083832,2072234,61.6,100,1,0
95143700,0,2084264,2072234,61.6,100,1,0
95143930,0,2084398,2084428,61.6,100,2,0
95143990,0,2084462,2062410,61.61,100,1,0
95145690,0,2084512,2085956,61.61,100,2,0
95145690,0,2084517,2085956,61.61,100,2,0
95147080,0,2082511,2087091,61.59,1100,2,0
95153950,0,2082511,2093369,61.59,1000,2,0
95155250,0,2082511,2094743,61.59,700,2,0
95155690,0,2095232,2059606,61.62,100,1,0
95158610,0,2095232,2097917,61.62,200,2,0
95200490,0,2099764,2098499,61.62,100,1,0
95200490,0,2099764,2098510,61.62,100,1,0
95201390,0,2100691,2098554,61.62,100,1,0
95205610,0,2100691,2104920,61.62,100,2,0
95206100,0,2100691,2105561,61.62,100,2,0
95206340,0,2100691,2105872,61.62,200,2,0
95207110,0,2100691,2107007,61.62,100,2,0
95211640,0,2100691,2112835,61.62,200,2,0
95217820,0,2108234,2119765,61.6,400,2,0
95218640,0,2120880,2113505,61.62,200,1,0
95220140,0,2108234,2122454,61.6,1000,2,0
95220680,0,2108234,2122958,61.6,700,2,0
95221180,0,2108234,2123490,61.6,600,2,0
95221180,0,2121309,2123490,61.6,100,2,0
