time,oid,oidb,oids,price,volume,flag,ptype
93610560,0,958440,956629,60.98,300,1,0
93610600,0,955700,958509,60.96,100,2,0
93610600,0,958426,958512,60.96,100,2,0
93612700,0,962389,956629,60.98,100,1,0
93616570,0,968491,966455,60.96,100,1,0
93621550,0,975810,976134,60.96,100,2,0
93628970,0,981756,985186,60.95,100,2,0
93629340,0,981756,985767,60.95,100,2,0
93629990,0,986579,981613,60.96,1000,1,0
93630480,0,983562,987364,60.95,100,2,0
93631030,0,963087,987954,60.94,100,2,0
93631900,0,988727,988922,60.95,100,2,0
93633850,0,963087,991295,60.94,200,2,0
93633850,0,968171,991296,60.94,100,2,0
93634000,0,991497,991360,60.94,100,1,0
93634990,0,992586,991360,60.94,100,1,0
93635470,0,993195,990875,60.95,100,1,0
93635470,0,993195,987129,60.96,100,1,0
93635470,0,993195,988273,60.96,100,1,0
93635470,0,993195,988277,60.96,100,1,0
93639230,0,997367,995145,60.94,100,1,0
93639950,0,998340,995146,60.94,100,1,0
93640880,0,988941,999238,60.93,100,2,0
93643440,0,1002332,995147,60.94,100,1,0
93644950,0,1003993,996786,60.94,100,1,0
93645830,0,1005140,998600,60.94,100,1,0
93646750,0,1006381,998601,60.94,100,1,0
93648840,0,991205,1008900,60.93,400,2,0
93650000,0,991205,1010271,60.93,100,2,0
93650060,0,1010329,1007738,60.94,100,1,0
93650270,0,991205,1010573,60.93,100,2,0
93650650,0,991205,1011022,60.93,100,2,0
93651190,0,1005999,1011747,60.93,100,2,0
93651320,0,1010595,1011953,60.93,100,2,0
93651730,0,927392,1012404,60.92,100,2,0
93652890,0,1013263,1013750,60.93,100,2,0
93653390,0,1014264,1011572,60.94,200,1,0
93655250,0,1013263,1016765,60.93,200,2,0
93655460,0,1017079,1014577,60.94,200,1,0
93656700,0,1018502,1016347,60.94,100,1,0
93656700,0,1018502,1016609,60.94,200,1,0
93656700,0,1018502,1016750,60.94,100,1,0
93656700,0,1018502,1017113,60.94,100,1,0
93656700,0,1018502,1017168,60.94,100,1,0
93656700,0,1018502,994486,60.95,100,1,0
93656700,0,1018502,988278,60.96,100,1,0
93656700,0,1018502,988313,60.96,100,1,0
93656700,0,1018502,988315,60.96,100,1,0
93656700,0,1018502,989651,60.96,200,1,0
93658140,0,1017058,1020214,60.93,300,2,0
93658450,0,927392,1020552,60.92,100,2,0
93658460,0,927392,1020573,60.92,100,2,0
93658460,0,927392,1020574,60.92,100,2,0
93658460,0,927392,1020577,60.92,100,2,0
93658870,0,927392,1021006,60.92,100,2,0
93658870,0,999426,1021006,60.92,100,2,0
93658870,0,1017312,1021006,60.92,300,2,0
93658870,0,1013748,1021006,60.9,300,2,0
93658980,0,1021083,1021139,60.93,100,2,0
93702190,0,1021839,1025313,60.92,200,2,0
93702970,0,1026275,1023317,60.93,500,1,0
93704470,0,1026090,1028580,60.91,100,2,0
93704500,0,1028620,1026997,60.92,100,1,0
93705810,0,1030643,1026997,60.92,200,1,0
93705810,0,1030643,1029241,60.92,100,1,0
93705810,0,1030643,1023317,60.93,800,1,0
93710560,0,549327,1037946,60.89,400,2,0
93710560,0,1010482,1037946,60.89,100,2,0
93710950,0,1038123,1038440,60.91,100,2,0
93710950,0,1038253,1038440,60.9,300,2,0
93710950,0,1038294,1038440,60.9,200,2,0
93710950,0,1033660,1038440,60.89,100,2,0
93710950,0,1035024,1038440,60.89,300,2,0
93710950,0,1036207,1038440,60.89,100,2,0
93710950,0,218276,1038440,60.88,100,2,0
93710950,0,301013,1038440,60.88,100,2,0
93710950,0,534718,1038440,60.88,200,2,0
93710950,0,938840,1038440,60.88,200,2,0
93711310,0,1038899,1038440,60.87,100,1,0
93714360,0,1042762,1038440,60.87,900,1,0
93714360,0,1042762,1038694,60.91,100,1,0
93715710,0,1043844,1044429,60.88,600,2,0
93719220,0,1043844,1048328,60.88,100,2,0
93721950,0,1044941,1051542,60.88,200,2,0
93722380,0,1048746,1052244,60.88,200,2,0
93723860,0,1048746,1054017,60.88,100,2,0
93726430,0,1057287,1048197,60.91,400,1,0
93726770,0,1057287,1057661,60.91,100,2,0
93727880,0,1059035,1023317,60.93,100,1,0
93727910,0,1058035,1059084,60.92,200,2,0
93728060,0,1059246,1059084,60.92,200,1,0
93728180,0,1059420,1059084,60.92,100,1,0
93728210,0,1059440,1059084,60.92,100,1,0
93728270,0,1059508,1059084,60.92,100,1,0
93728300,0,1059558,1059084,60.92,200,1,0
93729380,0,1060805,1028508,60.94,100,1,0
93729440,0,1060866,1032258,60.94,100,1,0
93731400,0,1063274,1032258,60.94,100,1,0
93734350,0,1065313,1066796,60.99,200,2,0
93734410,0,1063331,1066851,60.95,100,2,0
93735340,0,1064195,1067872,60.93,200,2,0
93742010,0,1057287,1076079,60.91,100,2,0
93746180,0,1081116,1078094,60.93,300,1,0
93749070,0,1084487,1075720,60.94,100,1,0
93749070,0,1084487,1080597,60.94,100,1,0
93749750,0,1084511,1085396,60.94,100,2,0
93750360,0,1084519,1086164,60.94,100,2,0
93750500,0,1086305,937726,61.0,100,1,0
93752910,0,1089262,1089006,60.99,100,1,0
93753830,0,1084519,1090348,60.94,100,2,0
93753830,0,1086876,1090348,60.94,200,2,0
93753830,0,1089400,1090348,60.92,100,2,0
93753830,0,1057287,1090348,60.91,200,2,0
93806570,0,1104377,1106097,60.92,200,2,0
93806570,0,1068584,1106097,60.91,300,2,0
93806570,0,1073824,1106097,60.91,100,2,0
93806570,0,1096271,1106097,60.91,400,2,0
93806570,0,1099218,1106097,60.91,100,2,0
93806570,0,1099986,1106097,60.91,500,2,0
93806570,0,1104062,1106097,60.91,100,2,0
93806570,0,1104468,1106097,60.91,300,2,0
93806760,0,1104468,1106261,60.91,100,2,0
93808020,0,1107714,1102807,60.93,100,1,0
93808020,0,1107714,1104395,60.93,100,1,0
93808020,0,1107714,1106826,60.93,100,1,0
93809220,0,1104468,1109286,60.91,100,2,0
93812030,0,1112518,1112776,60.98,100,2,0
93812160,0,1112518,1113018,60.98,700,2,0
93818320,0,1120910,1115773,60.94,100,1,0
93819060,0,1120911,1121853,60.94,100,2,0
93819720,0,1122629,1120207,60.97,700,1,0
93824800,0,1120560,1128478,60.93,100,2,0
93826990,0,1130889,1130406,60.92,100,1,0
93826990,0,1130889,1128478,60.93,900,1,0
93827500,0,1109856,1131418,60.91,200,2,0
93827500,0,1118988,1131418,60.91,200,2,0
93828230,0,1132222,1128478,60.93,200,1,0
93831680,0,1072024,1135956,60.9,100,2,0
93831710,0,1072024,1135980,60.9,100,2,0
93834110,0,1138628,1136737,60.92,300,1,0
93838660,0,1138628,1143306,60.92,100,2,0
93838790,0,1143422,1128478,60.93,2800,1,0
93838790,0,1138628,1143423,60.92,400,2,0
93838810,0,1143440,1128478,60.93,1700,1,0
93840700,0,1145406,1127327,60.98,100,1,0
93843600,0,1147529,1148530,60.94,100,2,0
93843780,0,1148701,1148210,60.98,100,1,0
93844210,0,1145062,1149121,60.93,400,2,0
93844480,0,1149404,1092082,60.99,100,1,0
93844480,0,1149404,1092169,60.99,100,1,0
93851470,0,1157121,1106475,60.99,100,1,0
93851470,0,1157121,1155225,60.99,200,1,0
93851470,0,1157121,1155978,60.99,100,1,0
93851470,0,1157121,1006494,61.0,600,1,0
93852240,0,1157918,1006494,61.0,100,1,0
93852240,0,1157920,1006494,61.0,100,1,0
93852240,0,1157921,1006494,61.0,100,1,0
93852240,0,1157922,1006494,61.0,100,1,0
93852250,0,1157929,1087032,61.0,100,1,0
93854540,0,1160391,1157917,61.0,100,1,0
93908160,0,1174550,1176901,60.98,100,2,0
93910650,0,1180783,1165224,61.0,100,1,0
93911190,0,1181602,1180973,61.0,200,1,0
93911490,0,1182145,1180973,61.0,100,1,0
93911530,0,1182227,1180973,61.0,100,1,0
93913910,0,1186489,905675,61.01,200,1,0
93914310,0,1187068,905675,61.01,800,1,0
93918200,0,1187312,1193132,61.04,100,2,0
93919440,0,1195045,1195002,61.06,200,1,0
93919440,0,1195045,902336,61.1,700,1,0
93919440,0,1195046,902336,61.1,600,1,0
93919530,0,1195138,902336,61.1,500,1,0
93919750,0,1190494,1195395,61.04,100,2,0
93921430,0,1197768,1197439,61.01,200,1,0
93923860,0,1198211,1200841,61.04,100,2,0
93924810,0,1198100,1201946,61.01,200,2,0
93924810,0,1185772,1201946,61.0,100,2,0
93924810,0,1186730,1201946,61.0,100,2,0
93925310,0,1186730,1202512,61.0,100,2,0
93925400,0,1186730,1202659,61.0,100,2,0
93925420,0,1186730,1202680,61.0,100,2,0
93927900,0,1205568,1205815,61.03,100,2,0
93927970,0,1197833,1205912,61.0,100,2,0
93931970,0,1197833,1210574,61.0,100,2,0
93931970,0,1205566,1210575,61.0,400,2,0
93934160,0,1212967,1206362,61.01,200,1,0
93934970,0,1207509,1213683,61.0,100,2,0
93935590,0,1214454,1209937,61.01,100,1,0
93938400,0,1217566,1209982,61.01,100,1,0
93938400,0,1217566,1212494,61.01,100,1,0
93938400,0,1217566,1206096,61.02,100,1,0
93938400,0,1217566,1206298,61.03,100,1,0
93938400,0,1217566,1206330,61.03,200,1,0
93938400,0,1217566,1207020,61.06,100,1,0
93939800,0,1217566,1219529,61.06,100,2,0
93940020,0,1219775,1199214,61.08,300,1,0
93942460,0,1222830,1199214,61.08,100,1,0
93945760,0,1227357,902336,61.1,100,1,0
93946170,0,1227865,1228082,61.08,200,2,0
93946170,0,1220485,1228082,61.06,200,2,0
93946170,0,1222697,1228082,61.06,100,2,0
93946170,0,1218060,1228082,61.01,1000,2,0
93946170,0,1186737,1228082,60.94,100,2,0
93946410,0,1228471,902336,61.1,200,1,0
93946410,0,1228485,902336,61.1,100,1,0
93946410,0,1228502,902336,61.1,100,1,0
93946890,0,1228725,1229147,61.09,100,2,0
93947500,0,1230216,1230169,61.01,200,1,0
93949010,0,1232474,902336,61.1,500,1,0
93949010,0,1232475,902336,61.1,700,1,0
93949010,0,1232476,902336,61.1,600,1,0
93949260,0,1232907,902336,61.1,500,1,0
93949320,0,1233005,1204521,61.1,100,1,0
93949790,0,1233630,1233351,61.1,100,1,0
93949790,0,1233633,1233351,61.1,100,1,0
93949790,0,1233635,1233351,61.1,100,1,0
93949790,0,1233642,1233351,61.1,100,1,0
93950780,0,1234937,1235201,61.15,500,2,0
93951860,0,1236598,1235224,61.15,200,1,0
93952570,0,1236470,1237654,61.1,200,2,0
93955020,0,1240833,1237657,61.1,200,1,0
93955020,0,1240835,1237660,61.1,200,1,0
93955570,0,1241163,1241639,61.08,100,2,0
93956960,0,1243265,1241073,61.09,100,1,0
93956960,0,1243265,1239674,61.14,100,1,0
93956960,0,1243265,1240988,61.14,100,1,0
93957020,0,1243326,1235035,61.17,1200,1,0
93957020,0,1243329,892068,61.2,3800,1,0
93957020,0,1243330,892068,61.2,4200,1,0
93957280,0,1243788,1243560,61.08,100,1,0
93957280,0,1243789,1243561,61.08,100,1,0
93957280,0,1243830,1243729,61.23,100,1,0
93957520,0,1243800,1244071,61.2,100,2,0
93957530,0,1243807,1244104,61.2,100,2,0
93957530,0,1243808,1244104,61.2,100,2,0
93958210,0,1244821,1244124,61.19,300,1,0
93958210,0,1244821,1244813,61.19,100,1,0
94000670,0,1247952,1245286,61.15,100,1,0
94001180,0,1248722,1245286,61.15,100,1,0
94001180,0,1248722,1244350,61.2,300,1,0
94001180,0,1248723,1244350,61.2,300,1,0
94001270,0,1248855,1244705,61.22,100,1,0
94001270,0,1248856,1244733,61.22,100,1,0
94001270,0,1248858,1245144,61.22,100,1,0
94002020,0,1249766,1249208,61.2,100,1,0
94002020,0,1249766,1243729,61.23,300,1,0
94002020,0,1249767,1243729,61.23,300,1,0
94002020,0,1249767,1249066,61.23,100,1,0
94002130,0,1249954,1249066,61.23,400,1,0
94002130,0,1249955,1249066,61.23,400,1,0
94002130,0,1249957,1249066,61.23,100,1,0
94003260,0,1249957,1251751,61.23,100,2,0
94004400,0,1253324,637502,61.3,300,1,0
94004400,0,1253324,643587,61.3,100,1,0
94004560,0,1253492,1253536,61.3,100,2,0
94004590,0,1253588,530249,61.37,100,1,0
94004600,0,1253594,1253550,61.37,100,1,0
94006520,0,1257119,1253553,61.37,400,1,0
94006520,0,1257119,928648,61.48,100,1,0
94006680,0,1257320,1257369,61.26,100,2,0
94007570,0,1253222,1258583,61.25,300,2,0
94007630,0,1258628,1258657,61.45,100,2,0
94010840,0,1263248,1261530,61.39,100,1,0
