time,oid,oidb,oids,price,volume,flag,ptype
9240006,233588,0,0,62.96,200,1,2
9240006,233589,0,0,62.96,200,1,2
9240012,233637,0,0,64.18,200,1,2
9240036,233754,0,0,58.08,100,2,2
9240245,234319,0,0,62.25,5200,2,2
9240453,234852,0,0,55.02,1600,2,2
9240459,234862,0,0,61.66,500,2,2
9240820,235721,0,0,61.25,5000,1,2
9241551,237622,0,0,60.5,500,1,2
9241649,237938,0,0,58.68,100,2,2
9242410,239912,0,0,61.25,2000,2,2
9242501,240164,0,0,65.0,500,2,2
9243510,243116,0,0,61.24,500,2,2
9243596,243327,0,0,61.21,600,2,2
9243945,244386,0,0,63.58,1400,2,2
9244083,244768,0,0,62.9,700,2,2
9244266,245344,0,0,61.23,1000,2,2
9244513,246082,0,0,61.29,1000,2,2
9244570,246237,0,0,61.24,300,2,2
9244630,246458,0,0,61.13,1100,2,2
9244845,247192,0,0,61.49,1000,2,2
9245136,248537,0,0,61.22,1900,2,2
9245437,250038,0,0,60.02,100,2,2
9245476,250282,0,0,61.24,1000,2,2
9245564,250972,0,0,61.86,700,1,2
9245646,251865,0,0,61.03,3300,1,2
9300103,259252,0,0,61.5,200,2,2
9300275,277748,0,0,62.36,500,2,2
9300723,332191,0,0,61.2,1000,2,2
9300738,333931,0,0,62.38,6000,2,2
9300868,350272,0,0,63.16,100,2,2
9300899,353021,0,0,61.27,100,1,2
9300899,353022,0,0,61.27,100,1,2
9300899,353201,0,0,61.29,100,1,2
9300899,353203,0,0,61.29,100,1,2
9300899,353209,0,0,61.29,100,1,2
9300899,353211,0,0,61.29,100,1,2
9300899,353214,0,0,61.29,100,1,2
9300899,353215,0,0,61.29,100,1,2
9300899,353216,0,0,61.29,100,1,2
9300899,353223,0,0,61.29,100,1,2
9300899,353227,0,0,61.29,100,1,2
9300899,353231,0,0,61.29,100,1,2
9300914,354776,0,0,61.2,1100,1,2
9300914,355029,0,0,61.25,600,1,2
9301012,367787,0,0,62.8,100,2,2
9301040,369882,0,0,61.29,200,1,2
9301040,370628,0,0,61.4,200,2,2
9301172,385681,0,0,61.94,100,2,2
9301172,386003,0,0,61.13,200,1,2
9301172,386017,0,0,61.13,200,1,2
9301172,386020,0,0,61.13,300,1,2
9301172,386045,0,0,61.13,900,1,2
9301172,386052,0,0,61.13,100,1,2
9301172,386053,0,0,61.13,200,1,2
9301186,386991,0,0,61.13,100,1,2
9301199,388072,0,0,61.13,100,1,2
9301199,388487,0,0,61.11,200,1,2
9301199,388488,0,0,61.11,300,1,2
9301227,392094,0,0,61.13,100,1,2
9301322,401938,0,0,61.32,100,1,2
9301322,402104,0,0,61.27,200,1,2
9301347,404806,0,0,60.0,300,1,2
9301359,407152,0,0,61.14,800,1,2
9301407,411042,0,0,61.32,100,1,2
9301407,411149,0,0,61.39,100,1,2
9301512,421934,0,0,61.13,200,1,2
9301520,422277,0,0,61.39,100,1,2
9301520,422295,0,0,61.43,100,1,2
9301520,386991,0,0,61.13,100,3,2
9301520,422314,0,0,61.43,100,1,2
9301520,422318,0,0,61.43,100,1,2
9301520,400575,0,0,61.29,200,3,2
9301520,400574,0,0,61.29,300,3,2
9301520,422438,0,0,61.39,300,1,2
9301520,421934,0,0,61.13,200,3,2
9301520,386045,0,0,61.13,900,3,2
9301520,386052,0,0,61.13,100,3,2
9301520,386053,0,0,61.13,200,3,2
9301520,395067,0,0,61.13,200,3,2
9301520,395066,0,0,61.13,200,3,2
9301520,422526,0,0,61.43,100,1,2
9301520,403388,0,0,61.13,100,3,2
9301520,386734,0,0,61.13,800,3,2
9301520,386744,0,0,61.13,300,3,2
9301520,400576,0,0,61.29,100,3,2
9301520,422863,0,0,61.29,100,1,2
9301520,422864,0,0,61.29,100,1,2
9301532,423654,0,0,61.27,400,1,2
9301532,408475,0,0,61.29,400,3,2
9301552,425104,0,0,60.5,1000,1,2
9301573,398324,0,0,61.13,300,3,2
9301593,427980,0,0,61.27,200,1,2
9301723,435347,0,0,61.13,200,1,2
9301737,431652,0,0,61.29,100,3,2
9301737,431655,0,0,61.29,100,3,2
9301737,431644,0,0,61.29,300,3,2
9301737,431653,0,0,61.29,100,3,2
9301737,431646,0,0,61.29,100,3,2
9301737,431656,0,0,61.29,300,3,2
9301737,435973,0,0,61.3,200,1,2
9301760,436851,0,0,61.29,3000,2,2
9301781,400441,0,0,61.09,400,3,2
9301810,438739,0,0,61.29,100,1,2
9301810,438744,0,0,61.29,200,1,2
9301810,438745,0,0,61.29,100,1,2
9301810,438746,0,0,61.29,200,1,2
9301810,438747,0,0,61.29,200,1,2
9301810,438748,0,0,61.29,400,1,2
9301810,438761,0,0,61.29,300,1,2
9301843,440024,0,0,61.29,100,1,2
9301845,440104,0,0,61.39,100,1,2
9302207,451748,0,0,61.3,100,1,2
9302217,452062,0,0,61.26,100,1,2
9302244,452844,0,0,61.29,100,1,2
9302256,438811,0,0,61.39,100,3,2
9302382,457202,0,0,61.47,100,1,2
9302397,437047,0,0,61.13,100,3,2
9302411,458152,0,0,61.47,100,1,2
9302411,458183,0,0,61.48,100,1,2
9302684,467302,0,0,61.39,100,1,2
9302711,467986,0,0,61.5,100,1,2
9302713,467993,0,0,61.5,500,1,2
9302713,467999,0,0,61.5,100,1,2
9302729,468330,0,0,61.44,100,1,2
9302729,468359,0,0,61.51,500,1,2
9302826,470956,0,0,61.71,1500,2,2
9302838,471268,0,0,61.43,300,1,2
9302918,473195,0,0,61.5,100,1,2
9303307,451748,0,0,61.3,100,3,2
9303315,483926,0,0,61.51,100,1,2
9303315,473195,0,0,61.5,100,3,2
9303382,485762,0,0,61.59,100,2,2
9303395,486146,0,0,61.59,100,2,2
9303397,486203,0,0,61.7,500,2,2
9303403,486397,0,0,61.59,200,2,2
9303431,487060,0,0,61.66,600,2,2
9303488,488543,0,0,63.0,300,2,2
9303500,442212,0,0,61.16,400,3,2
9303506,488931,0,0,61.7,2100,2,2
9303858,498944,0,0,61.47,3500,2,2
9303863,499164,0,0,61.32,100,1,2
9303863,499176,0,0,61.3,200,1,2
9303863,499181,0,0,61.6,200,2,2
9303868,499279,0,0,61.3,100,1,2
9303871,499368,0,0,61.47,200,2,2
9303871,499369,0,0,61.47,200,2,2
9303875,499508,0,0,61.44,400,2,2
9303877,499547,0,0,61.47,100,2,2
9303877,499548,0,0,61.47,100,2,2
9303879,499607,0,0,61.44,200,2,2
9303896,499279,0,0,61.3,100,3,2
9303896,499466,0,0,61.47,300,4,2
9303920,499547,0,0,61.47,100,4,2
9303929,499548,0,0,61.47,100,4,2
9303958,501709,0,0,61.68,100,2,2
9303972,502097,0,0,61.7,300,2,2
9304200,507885,0,0,61.32,500,1,2
9304213,452844,0,0,61.29,100,3,2
9304213,450002,0,0,61.29,600,3,2
9304213,450001,0,0,61.29,100,3,2
9304213,450000,0,0,61.29,100,3,2
9304213,443349,0,0,61.29,100,3,2
9304213,444821,0,0,61.29,100,3,2
9304213,444822,0,0,61.29,600,3,2
9304218,508315,0,0,61.32,100,1,2
9304222,508367,0,0,61.33,200,1,2
9304225,508520,0,0,61.33,100,1,2
9304239,508882,0,0,61.34,300,1,2
9304509,416747,0,0,61.24,300,3,2
9304509,515440,0,0,61.37,100,1,2
9304509,515442,0,0,61.37,100,1,2
9304509,515480,0,0,61.37,100,1,2
9304509,515495,0,0,61.37,100,1,2
9304732,522818,0,0,61.37,200,1,2
9304987,499607,0,0,61.44,100,4,2
9305307,538063,0,0,61.94,5000,2,2
9305325,538504,0,0,61.64,100,2,2
9305496,542824,0,0,61.44,100,2,2
9305501,542924,0,0,62.35,100,2,2
9305527,508520,0,0,61.33,100,3,2
9305759,548672,0,0,61.8,200,2,2
9305809,550079,0,0,61.38,100,1,2
9305875,498944,0,0,61.47,3400,4,2
9310008,554578,0,0,61.39,100,1,2
9310011,554642,0,0,61.38,100,1,2
9310014,554716,0,0,61.38,200,1,2
9310074,508882,0,0,61.34,100,3,2
9310310,563394,0,0,61.44,100,1,2
9310312,563440,0,0,61.43,100,2,2
9310312,563453,0,0,61.43,100,2,2
9310312,563454,0,0,61.43,100,2,2
9310312,563469,0,0,61.43,100,2,2
9310312,563472,0,0,61.43,100,2,2
9310315,563497,0,0,61.43,100,2,2
9310315,515649,0,0,61.37,100,3,2
9310318,563595,0,0,61.43,100,2,2
9310318,563596,0,0,61.43,100,2,2
9310600,432338,0,0,61.11,300,3,2
9310600,522818,0,0,61.37,200,3,2
9310615,510929,0,0,61.32,200,3,2
9310852,578882,0,0,61.2,100,1,2
9310913,377343,0,0,61.11,100,3,2
9310919,353022,0,0,61.27,100,3,2
9310919,563454,0,0,61.43,100,4,2
9310919,563472,0,0,61.43,100,4,2
9310919,563469,0,0,61.43,100,4,2
9310922,563497,0,0,61.43,100,4,2
9310929,358297,0,0,61.19,100,3,2
9310941,356936,0,0,61.27,100,3,2
9311148,587291,0,0,61.47,300,1,2
9311151,587426,0,0,61.45,100,1,2
9311166,587837,0,0,61.47,500,2,2
9311174,588111,0,0,61.42,100,1,2
9311183,588558,0,0,61.42,100,1,2
9311214,589332,0,0,61.47,100,1,2
9311217,589436,0,0,61.47,100,1,2
9311219,589463,0,0,61.45,100,1,2
9311224,589626,0,0,61.42,100,1,2
9311227,589683,0,0,61.32,100,1,2
9311463,589332,0,0,61.47,100,3,2
9311475,589626,0,0,61.42,100,3,2
9311659,488931,0,0,61.7,2100,4,2
9311691,601634,0,0,61.45,200,1,2
9311715,602152,0,0,61.48,900,1,2
9311723,602295,0,0,61.48,100,1,2
9311723,602296,0,0,61.48,100,1,2
9311723,602312,0,0,61.48,100,1,2
9311723,602333,0,0,61.48,100,1,2
9311751,602892,0,0,61.48,100,1,2
9311951,597235,0,0,61.48,100,3,2
9311976,602892,0,0,61.48,100,3,2
9311983,608286,0,0,61.48,400,1,2
9311985,608351,0,0,61.5,100,1,2
9312011,609027,0,0,61.5,100,1,2
9312213,613494,0,0,61.5,100,1,2
9312213,613495,0,0,61.5,100,1,2
9312218,613642,0,0,61.57,100,1,2
9312218,613693,0,0,61.57,100,1,2
9312218,613694,0,0,61.57,100,1,2
9312218,613695,0,0,61.57,100,1,2
9312271,614802,0,0,61.46,500,1,2
9312283,585386,0,0,61.42,100,3,2
9312283,585388,0,0,61.42,100,3,2
9312300,592673,0,0,61.42,700,3,2
9312302,582952,0,0,61.42,700,3,2
9312307,615593,0,0,61.57,100,1,2
9312481,588558,0,0,61.42,100,3,2
9312517,609245,0,0,61.5,100,3,2
9312517,604552,0,0,61.5,100,3,2
9312517,609246,0,0,61.5,100,3,2
9312517,604554,0,0,61.5,100,3,2
9312517,606525,0,0,61.5,100,3,2
9312517,619953,0,0,61.58,100,1,2
9312520,609027,0,0,61.5,100,3,2
9312520,604551,0,0,61.5,100,3,2
9312520,620012,0,0,61.58,100,1,2
9312713,615839,0,0,61.57,100,3,2
9312713,613694,0,0,61.57,100,3,2
9312713,615840,0,0,61.57,100,3,2
9312713,613693,0,0,61.57,100,3,2
9312713,613695,0,0,61.57,100,3,2
9312713,615841,0,0,61.57,100,3,2
9312713,624097,0,0,61.58,700,1,2
9312715,617793,0,0,61.57,100,3,2
9312715,613642,0,0,61.57,100,3,2
9312715,617642,0,0,61.57,100,3,2
9312718,615593,0,0,61.57,100,3,2
9312786,604138,0,0,61.5,100,3,2
9312813,626347,0,0,61.59,100,1,2
9312815,626348,0,0,61.59,100,1,2
9313012,550079,0,0,61.38,100,3,2
9313022,630837,0,0,61.61,200,1,2
9313061,631703,0,0,60.5,200,1,2
9313259,636126,0,0,62.0,200,2,2
9313316,611161,0,0,61.51,200,3,2
9313318,611200,0,0,61.51,100,3,2
9313318,611197,0,0,61.51,100,3,2
9313318,637398,0,0,61.92,100,2,2
9313322,611178,0,0,61.51,100,3,2
9313341,637877,0,0,61.47,100,1,2
9313353,638148,0,0,66.0,100,2,2
9313811,648097,0,0,61.57,100,1,2
9313811,648099,0,0,61.57,100,1,2
9313823,648374,0,0,61.57,1200,2,2
9313832,648535,0,0,61.6,1000,2,2
9314395,660427,0,0,61.61,100,2,2
9314432,661193,0,0,61.58,200,1,2
9314432,661200,0,0,61.58,100,1,2
9314432,661201,0,0,61.58,200,1,2
9314432,661208,0,0,61.58,100,1,2
9314432,661217,0,0,61.58,200,1,2
9314434,661225,0,0,61.58,100,1,2
9314436,661273,0,0,61.58,100,1,2
9314439,661324,0,0,61.68,300,2,2
9314878,670286,0,0,61.68,100,2,2
9314905,670861,0,0,61.66,100,2,2
9314907,596933,0,0,61.43,100,3,2
9315508,674124,0,0,61.78,1000,4,2
9320009,691297,0,0,61.61,100,1,2
9320071,619658,0,0,61.5,100,3,2
9320241,696048,0,0,61.66,300,4,2
9320257,696926,0,0,61.62,600,2,2
9320340,699306,0,0,61.65,800,2,2
9320534,702340,0,0,61.65,400,4,2
9321044,715664,0,0,61.58,100,1,2
9321092,696570,0,0,61.69,1000,4,2
9321144,718107,0,0,61.57,100,1,2
9321426,440024,0,0,61.29,100,3,2
9321609,728026,0,0,61.66,1000,2,2
9321863,732863,0,0,61.66,100,2,2
9322110,737411,0,0,61.57,100,1,2
9322215,700578,0,0,61.67,3300,4,2
9322670,700733,0,0,61.67,2000,4,2
9322713,747865,0,0,61.51,200,1,2
9323030,754282,0,0,61.56,100,1,2
9323051,754765,0,0,61.48,300,1,2
9323329,760741,0,0,61.56,200,1,2
9323332,760799,0,0,61.67,200,2,2
9323500,764685,0,0,61.56,1000,2,2
9323541,765502,0,0,62.22,200,2,2
9323550,765688,0,0,61.51,100,1,2
9323762,769961,0,0,61.56,400,1,2
9323774,770171,0,0,61.56,200,2,2
9323794,400144,0,0,61.24,700,3,2
9323820,771165,0,0,61.57,100,1,2
9323844,771557,0,0,61.6,300,1,2
9324013,774589,0,0,61.6,100,1,2
9324013,774593,0,0,61.6,100,1,2
9324015,125201,0,0,62.0,7000,4,2
9324083,775971,0,0,61.6,100,1,2
9324102,776385,0,0,61.61,100,1,2
9324129,776834,0,0,61.64,100,1,2
9324315,780324,0,0,61.53,100,1,2
9324343,780815,0,0,61.64,100,1,2
9324390,781799,0,0,61.65,100,1,2
9324404,750952,0,0,61.66,200,4,2
9324857,789951,0,0,61.66,100,1,2
9324858,789967,0,0,61.66,100,1,2
9325111,793921,0,0,61.6,600,2,2
9325136,766871,0,0,61.52,300,3,2
9325141,794389,0,0,61.54,100,1,2
9325151,794574,0,0,64.2,200,2,2
9325366,798048,0,0,61.56,100,1,2
9325380,758611,0,0,61.51,100,3,2
9325388,797573,0,0,61.55,400,3,2
9325396,798539,0,0,61.65,100,2,2
9325416,798871,0,0,61.56,100,1,2
9325680,802841,0,0,67.0,100,2,2
9325713,747865,0,0,61.51,200,3,2
9325952,807094,0,0,61.59,100,1,2
9330006,808021,0,0,61.61,100,1,2
9330012,807094,0,0,61.59,100,3,2
9330018,808274,0,0,61.6,100,1,2
9330181,811560,0,0,62.6,2600,2,2
9330208,812018,0,0,61.7,1600,2,2
9330208,812043,0,0,66.0,100,2,2
9330220,812309,0,0,61.51,100,1,2
9330237,812682,0,0,61.51,100,1,2
9330278,813584,0,0,61.5,2400,1,2
9330482,806018,0,0,61.74,100,4,2
9330719,798048,0,0,61.56,100,3,2
9330755,823801,0,0,61.65,200,1,2
9330785,824386,0,0,61.72,100,2,2
9330812,778425,0,0,61.52,100,3,2
9330993,214561,0,0,60.9,500,3,2
9331007,778349,0,0,61.52,100,3,2
9331016,780324,0,0,61.53,100,3,2
9331016,778517,0,0,61.52,100,3,2
9331021,829418,0,0,61.65,1000,2,2
9331037,829743,0,0,61.88,200,2,2
9331058,515523,0,0,61.37,100,3,2
9331077,830798,0,0,61.62,100,2,2
9331088,830798,0,0,61.62,100,4,2
9331099,804132,0,0,61.59,200,3,2
9331099,765688,0,0,61.51,100,3,2
9331300,835032,0,0,61.61,200,2,2
9331314,835276,0,0,61.56,100,1,2
9331331,588111,0,0,61.42,100,3,2
9331377,836458,0,0,61.7,5000,2,2
9331525,839086,0,0,61.7,300,2,2
9331528,695731,0,0,61.44,300,3,2
9331532,695963,0,0,61.44,100,3,2
9331534,839210,0,0,61.7,200,2,2
9331538,829418,0,0,61.65,800,4,2
9331577,839953,0,0,61.51,100,1,2
9331581,840029,0,0,63.04,200,2,2
9331591,840203,0,0,61.3,400,1,2
9331621,840823,0,0,67.24,200,2,2
9331796,843900,0,0,61.5,100,1,2
9331807,844093,0,0,61.54,600,2,2
9331807,844094,0,0,61.54,300,2,2
9331807,844097,0,0,61.54,100,2,2
9331807,844100,0,0,61.54,100,2,2
9331809,844112,0,0,61.54,100,2,2
9331809,844113,0,0,61.54,100,2,2
9331809,844116,0,0,61.54,200,2,2
9331809,844120,0,0,61.54,100,2,2
9331809,844127,0,0,61.5,100,2,2
9331809,844129,0,0,61.5,100,2,2
9331809,844132,0,0,61.54,200,2,2
9331809,844133,0,0,61.5,100,2,2
9331813,844207,0,0,61.54,100,2,2
9331819,844275,0,0,61.54,200,2,2
9331819,844133,0,0,61.5,100,4,2
9331857,507885,0,0,61.32,500,3,2
9331876,845263,0,0,61.5,300,1,2
9331885,815138,0,0,61.69,200,4,2
9332111,849027,0,0,61.1,200,1,2
9332116,849091,0,0,61.43,100,1,2
9332124,849202,0,0,61.48,100,1,2
9332334,852751,0,0,61.48,100,2,2
9332413,853927,0,0,61.44,100,1,2
9332440,827049,0,0,61.68,800,4,2
9332444,854445,0,0,61.42,1300,2,2
9332624,857894,0,0,61.49,200,2,2
9332904,863292,0,0,61.45,1300,2,2
9332956,864409,0,0,61.43,7300,2,2
9332969,864665,0,0,61.41,200,2,2
9333204,868692,0,0,62.2,1000,2,2
9333210,868797,0,0,61.65,3500,2,2
9333253,869560,0,0,60.3,4700,1,2
9333706,877214,0,0,61.92,400,2,2
9333710,877320,0,0,61.44,100,1,2
9333715,877434,0,0,61.43,100,1,2
9333715,877436,0,0,61.43,200,1,2
9333717,877460,0,0,61.43,100,1,2
9333717,877494,0,0,61.38,300,1,2
9333722,877552,0,0,61.43,100,1,2
9333741,844275,0,0,61.54,200,4,2
9333744,877932,0,0,61.42,500,1,2
9334014,882441,0,0,61.44,200,1,2
9334037,821676,0,0,61.74,300,4,2
9334037,882787,0,0,61.44,400,1,2
9334063,883233,0,0,61.44,100,1,2
9334213,880874,0,0,61.44,100,3,2
9334213,880873,0,0,61.44,200,3,2
9334216,885809,0,0,61.45,100,1,2
9334218,885822,0,0,61.45,100,1,2
9334218,885824,0,0,61.45,200,1,2
9334776,894304,0,0,61.38,300,1,2
9334790,894505,0,0,61.5,100,1,2
9334811,861348,0,0,61.3,100,3,2
9334813,885824,0,0,61.45,100,3,2
9334816,865409,0,0,61.37,100,3,2
9334816,865410,0,0,61.37,100,3,2
9335087,827422,0,0,61.7,300,4,2
9335105,898988,0,0,61.45,300,2,2
9335114,877494,0,0,61.38,300,3,2
9335134,876064,0,0,61.38,500,3,2
9335568,905480,0,0,62.0,500,2,2
9335613,906155,0,0,61.44,100,1,2
9340182,914776,0,0,61.5,100,2,2
9340419,918756,0,0,61.45,100,1,2
9340775,924848,0,0,61.47,200,1,2
9340911,882441,0,0,61.44,200,3,2
9340911,926890,0,0,61.48,100,1,2
9340911,926897,0,0,61.48,100,1,2
9340964,927734,0,0,61.49,400,2,2
9341011,928611,0,0,61.47,100,1,2
9341219,931860,0,0,61.48,100,1,2
9341219,931861,0,0,61.48,100,1,2
9341221,931893,0,0,61.48,100,1,2
9341221,931900,0,0,61.48,100,1,2
9341221,931912,0,0,61.48,100,1,2
9341225,932000,0,0,61.48,100,1,2
9341253,932428,0,0,61.48,100,1,2
9341271,932698,0,0,61.48,100,1,2
9341296,933086,0,0,61.49,100,1,2
9341307,933222,0,0,61.48,200,1,2
9341507,933802,0,0,61.5,100,3,2
9341507,884901,0,0,61.44,100,3,2
9341507,844112,0,0,61.54,100,4,2
9341507,844113,0,0,61.54,100,4,2
9341507,844116,0,0,61.54,200,4,2
9341509,844120,0,0,61.54,100,4,2
9341509,936331,0,0,61.52,100,1,2
9341509,936344,0,0,61.52,100,1,2
