time,oid,oidb,oids,price,volume,flag,ptype
9304452,458789,0,0,63.3,100,2,2
9304688,463752,0,0,63.21,400,1,2
9304698,424206,0,0,63.14,500,3,2
9304698,463961,0,0,63.23,200,1,2
9304700,464003,0,0,63.3,100,2,2
9304700,464008,0,0,63.3,100,2,2
9304700,464009,0,0,63.3,100,2,2
9304700,464014,0,0,63.3,100,2,2
9304700,464015,0,0,63.3,100,2,2
9304700,464016,0,0,63.3,100,2,2
9304700,464017,0,0,63.3,100,2,2
9304700,464019,0,0,63.3,100,2,2
9304702,464034,0,0,63.3,100,2,2
9304704,424842,0,0,63.12,100,3,2
9305167,474362,0,0,63.23,400,1,2
9305167,474374,0,0,63.29,100,2,2
9305199,475108,0,0,63.21,400,1,2
9305207,475283,0,0,63.29,100,2,2
9305412,479610,0,0,63.23,100,1,2
9305488,481121,0,0,63.24,100,1,2
9305685,484929,0,0,63.23,200,2,2
9305738,485875,0,0,63.22,1200,1,2
9305771,486479,0,0,63.22,400,1,2
9305791,486820,0,0,63.24,200,1,2
9310278,499261,0,0,63.24,200,1,2
9310283,499462,0,0,63.22,200,1,2
9310297,499915,0,0,63.24,200,1,2
9310498,505568,0,0,63.22,200,1,2
9310528,506353,0,0,63.23,100,1,2
9310599,508404,0,0,63.22,200,1,2
9310788,513511,0,0,63.22,700,1,2
9310788,513513,0,0,63.22,200,1,2
9310788,513514,0,0,63.22,300,1,2
9310802,513889,0,0,63.22,200,1,2
9310812,501577,0,0,63.28,100,4,2
9310819,514307,0,0,63.26,100,2,2
9310825,514470,0,0,63.24,2500,2,2
9311110,522162,0,0,63.26,100,2,2
9311151,516417,0,0,63.26,100,4,2
9311151,516401,0,0,63.26,100,4,2
9311151,516407,0,0,63.26,100,4,2
9311151,516402,0,0,63.26,100,4,2
9311151,516399,0,0,63.26,100,4,2
9311154,523328,0,0,63.25,100,2,2
9311385,529468,0,0,63.22,300,1,2
9311859,540247,0,0,63.1,800,1,2
9311884,540739,0,0,61.15,100,1,2
9311918,541412,0,0,63.26,100,2,2
9311923,541528,0,0,63.23,600,1,2
9311943,541849,0,0,63.26,100,1,2
9311945,541913,0,0,63.26,100,1,2
9311947,541968,0,0,63.27,100,1,2
9312140,486479,0,0,63.22,100,3,2
9312152,499462,0,0,63.22,200,3,2
9312199,540247,0,0,63.1,800,3,2
9312204,547620,0,0,63.24,800,1,2
9312388,551563,0,0,63.56,100,2,2
9312398,551751,0,0,63.39,200,1,2
9312419,552233,0,0,63.24,1600,1,2
9312419,547620,0,0,63.24,800,3,2
9312421,552276,0,0,63.55,300,2,2
9312476,553594,0,0,63.54,700,2,2
9312493,554097,0,0,63.53,300,2,2
9312684,558090,0,0,63.52,600,2,2
9312685,558118,0,0,63.51,400,2,2
9312694,558304,0,0,63.52,100,2,2
9312977,559983,0,0,63.17,400,3,2
9313214,568581,0,0,63.48,200,2,2
9313240,550762,0,0,63.58,200,4,2
9313240,550448,0,0,63.58,2800,4,2
9313242,569166,0,0,63.49,300,2,2
9313291,570278,0,0,63.39,400,1,2
9313462,574306,0,0,63.98,500,2,2
9313462,574320,0,0,63.5,100,2,2
9313472,574593,0,0,63.5,100,2,2
9313479,574729,0,0,63.5,200,2,2
9313496,575167,0,0,63.41,100,1,2
9313512,575477,0,0,63.4,100,1,2
9313514,432988,0,0,63.16,200,3,2
9313796,552276,0,0,63.55,300,4,2
9313798,582007,0,0,63.0,100,1,2
9313798,513889,0,0,63.22,200,3,2
9313809,582191,0,0,63.49,300,2,2
9313842,582814,0,0,63.5,100,2,2
9313850,582993,0,0,63.25,100,1,2
9314085,588199,0,0,63.49,600,2,2
9314283,592281,0,0,63.55,1500,2,2
9314307,592807,0,0,63.41,400,1,2
9314549,579068,0,0,63.4,400,3,2
9314652,592807,0,0,63.41,400,3,2
9314833,602884,0,0,63.49,400,1,2
9314860,583096,0,0,63.57,100,4,2
9314884,603769,0,0,63.5,100,2,2
9315158,567732,0,0,63.37,400,3,2
9315404,613214,0,0,63.42,100,2,2
9315410,613335,0,0,63.42,100,2,2
9315416,613461,0,0,63.58,100,2,2
9315673,618487,0,0,63.49,100,2,2
9315910,613461,0,0,63.58,100,4,2
9315971,623926,0,0,63.42,400,2,2
9320198,628762,0,0,63.43,100,1,2
9320198,628764,0,0,63.43,100,1,2
9320198,628769,0,0,63.48,100,1,2
9320198,628789,0,0,63.48,100,1,2
9320201,617218,0,0,63.38,7400,3,2
9320208,628991,0,0,63.43,100,1,2
9320210,629000,0,0,63.42,100,1,2
9320210,629028,0,0,63.43,100,1,2
9320213,629075,0,0,63.57,100,2,2
9320215,629117,0,0,63.48,100,1,2
9320215,629118,0,0,63.48,100,1,2
9320218,551085,0,0,63.57,300,4,2
9320220,629263,0,0,63.42,2100,1,2
9320220,629286,0,0,63.48,100,1,2
9320220,629314,0,0,63.48,100,1,2
9320251,630015,0,0,63.48,100,1,2
9320795,628674,0,0,63.43,100,3,2
9320809,629117,0,0,63.48,100,3,2
9320809,644915,0,0,63.48,300,1,2
9320812,630015,0,0,63.48,100,3,2
9320812,629286,0,0,63.48,100,3,2
9320814,628991,0,0,63.43,100,3,2
9321304,513513,0,0,63.22,200,3,2
9321581,648514,0,0,63.42,20000,3,2
9321581,637743,0,0,63.47,2400,3,2
9321587,661871,0,0,63.68,400,2,2
9321787,665572,0,0,63.62,700,1,2
9321822,666303,0,0,63.71,200,2,2
9321835,666503,0,0,63.8,1000,2,2
9321837,666572,0,0,63.68,400,2,2
9321873,667146,0,0,63.7,100,2,2
9321901,645288,0,0,63.4,800,3,2
9321906,667755,0,0,63.47,800,1,2
9322069,670772,0,0,66.0,100,2,2
9322083,670997,0,0,63.7,100,2,2
9322095,671177,0,0,63.71,100,2,2
9322097,671204,0,0,63.71,100,2,2
9322676,654383,0,0,63.58,400,3,2
9322687,681734,0,0,63.71,700,1,2
9322885,685913,0,0,63.8,11800,1,2
9322896,686062,0,0,63.81,400,1,2
9322896,686066,0,0,63.81,100,1,2
9322896,636711,0,0,63.49,100,3,2
9322896,686068,0,0,63.81,100,1,2
9322896,686076,0,0,63.81,100,1,2
9322896,686083,0,0,63.81,200,1,2
9322897,686095,0,0,63.81,100,1,2
9322897,686096,0,0,63.81,100,1,2
9322897,686097,0,0,63.81,100,1,2
9322897,686123,0,0,63.81,200,1,2
9322901,686158,0,0,63.86,200,1,2
9322901,675276,0,0,63.69,1100,3,2
9322901,675115,0,0,63.69,100,3,2
9322902,686188,0,0,63.81,100,1,2
9322904,686202,0,0,63.81,100,1,2
9322907,686284,0,0,63.69,100,1,2
9322909,686307,0,0,63.8,1100,1,2
9322909,686312,0,0,63.8,100,1,2
9322912,686327,0,0,63.8,100,1,2
9322914,686408,0,0,63.8,1000,1,2
9322914,686409,0,0,63.8,1000,1,2
9322917,686478,0,0,63.81,200,1,2
9322921,686565,0,0,63.81,100,1,2
9322921,686478,0,0,63.81,200,3,2
9322938,686409,0,0,63.8,1000,3,2
9322938,686408,0,0,63.8,1000,3,2
9322962,687317,0,0,63.81,100,1,2
9322964,687358,0,0,63.88,500,1,2
9323149,686123,0,0,63.81,200,3,2
9323164,691553,0,0,65.74,100,2,2
9323166,684022,0,0,63.69,400,3,2
9323172,682832,0,0,63.72,400,3,2
9323175,691776,0,0,63.92,400,1,2
9323180,691994,0,0,63.92,300,1,2
9323182,692028,0,0,63.67,800,1,2
9323188,692123,0,0,63.92,3100,2,2
9323190,692129,0,0,63.92,600,2,2
9323190,692169,0,0,63.92,600,2,2
9323195,692245,0,0,63.92,600,2,2
9323200,692326,0,0,63.83,100,1,2
9323218,692650,0,0,63.91,100,2,2
9323221,692705,0,0,63.82,200,1,2
9323231,692930,0,0,63.91,100,2,2
9323235,692969,0,0,63.83,100,1,2
9323235,692983,0,0,63.91,100,2,2
9323246,693212,0,0,63.92,300,2,2
9323412,696666,0,0,63.89,500,2,2
9323415,696715,0,0,63.89,400,2,2
9323415,696717,0,0,63.89,400,2,2
9323471,697775,0,0,63.92,300,2,2
9323471,608416,0,0,64.0,2000,4,2
9323484,698026,0,0,63.81,100,1,2
9323503,698374,0,0,63.84,100,1,2
9323512,694520,0,0,63.83,100,3,2
9323517,686565,0,0,63.81,100,3,2
9323682,701708,0,0,63.83,100,2,2
9323707,702106,0,0,63.83,100,2,2
9323792,703578,0,0,63.9,400,1,2
9323800,703709,0,0,63.82,100,1,2
9323800,703712,0,0,63.83,100,1,2
9323977,706748,0,0,63.9,500,2,2
9323977,706757,0,0,63.91,100,2,2
9324030,707604,0,0,63.98,100,2,2
9324043,707777,0,0,63.91,100,2,2
9324211,710604,0,0,63.82,100,1,2
9324308,712195,0,0,63.9,100,2,2
9324316,712317,0,0,63.83,100,1,2
9324316,712325,0,0,63.82,200,1,2
9324316,712332,0,0,63.83,200,1,2
9324318,712325,0,0,63.82,200,3,2
9324322,712443,0,0,63.89,1000,2,2
9324505,715478,0,0,64.2,100,2,2
9324505,715503,0,0,64.0,1000,2,2
9324507,715533,0,0,64.0,100,2,2
9324528,715863,0,0,63.99,100,2,2
9324547,716156,0,0,63.85,200,1,2
9324562,716346,0,0,63.89,100,1,2
9324587,686327,0,0,63.8,100,3,2
9324596,716975,0,0,63.83,100,1,2
9324774,719908,0,0,63.3,100,1,2
9324807,720456,0,0,63.91,200,2,2
9324807,720459,0,0,63.89,200,1,2
9324840,721043,0,0,63.91,100,1,2
9324840,721057,0,0,63.9,100,1,2
9324841,721075,0,0,63.99,600,2,2
9324857,721384,0,0,63.97,500,1,2
9324865,721532,0,0,63.89,100,1,2
9325062,701582,0,0,63.82,400,3,2
9325115,725522,0,0,64.04,100,1,2
9325121,725641,0,0,64.0,800,1,2
9325135,725887,0,0,64.08,500,2,2
9325147,724028,0,0,64.01,100,3,2
9325296,728557,0,0,64.56,500,2,2
9325302,723653,0,0,64.0,3600,3,2
9325304,724065,0,0,64.05,1800,3,2
9325329,729174,0,0,64.01,400,1,2
9325329,729177,0,0,64.01,400,1,2
9325339,729330,0,0,64.1,200,1,2
9325339,729332,0,0,64.11,1200,2,2
9325339,729360,0,0,64.12,400,2,2
9325341,729405,0,0,64.12,3400,2,2
9325341,729406,0,0,64.12,600,2,2
9325368,729836,0,0,64.1,2400,2,2
9325370,729899,0,0,64.17,300,2,2
9325381,730062,0,0,64.04,400,1,2
9325561,733587,0,0,64.04,100,2,2
9325563,733615,0,0,64.04,100,2,2
9325574,727187,0,0,63.97,400,3,2
9325593,700097,0,0,63.48,800,3,2
9325593,734117,0,0,64.04,200,2,2
9325599,734207,0,0,64.04,100,1,2
9325601,734213,0,0,64.04,500,1,2
9325601,734217,0,0,64.04,100,1,2
9325603,734284,0,0,64.0,1700,1,2
9325605,734296,0,0,64.02,100,1,2
9325607,734338,0,0,64.04,100,1,2
9325609,725641,0,0,64.0,800,3,2
9325626,681734,0,0,63.71,700,3,2
9325628,734737,0,0,64.04,100,1,2
9325628,734780,0,0,64.04,100,1,2
9325638,734994,0,0,64.04,500,1,2
9325640,735038,0,0,64.08,300,1,2
9325640,735039,0,0,64.07,700,1,2
9325646,684948,0,0,63.78,100,3,2
9325652,735249,0,0,64.04,200,1,2
9325654,735252,0,0,64.04,100,1,2
9325673,698026,0,0,63.81,100,3,2
9325675,735734,0,0,64.04,100,1,2
9325678,735769,0,0,64.04,100,1,2
9325854,644915,0,0,63.48,300,3,2
9325867,729405,0,0,64.12,3400,4,2
9325869,729360,0,0,64.12,300,4,2
9325880,739512,0,0,63.52,800,1,2
9325891,729406,0,0,64.12,600,4,2
9325895,739778,0,0,64.12,200,1,2
9325895,734213,0,0,64.04,500,3,2
9325895,739784,0,0,64.12,600,1,2
9325897,739816,0,0,64.12,100,1,2
9325897,739820,0,0,64.12,100,1,2
9325897,739821,0,0,64.12,500,1,2
9325906,739933,0,0,64.12,600,1,2
9325906,739934,0,0,64.12,100,1,2
9325908,740002,0,0,64.12,100,1,2
9325929,734284,0,0,64.0,1700,3,2
9325938,740548,0,0,64.19,100,2,2
9325938,740563,0,0,64.08,100,1,2
9325945,740731,0,0,64.08,900,1,2
9330150,739821,0,0,64.12,400,3,2
9330173,729177,0,0,64.01,400,3,2
9330187,729174,0,0,64.01,400,3,2
9330195,745702,0,0,64.13,100,1,2
9330199,734217,0,0,64.04,100,3,2
9330199,703709,0,0,63.82,100,3,2
9330201,745801,0,0,64.06,400,1,2
9330203,745821,0,0,64.18,10000,2,2
9330203,734338,0,0,64.04,100,3,2
9330207,734780,0,0,64.04,100,3,2
9330209,745947,0,0,64.17,100,2,2
9330209,745949,0,0,64.17,100,2,2
9330212,734994,0,0,64.04,500,3,2
9330217,746210,0,0,64.08,200,1,2
9330397,719259,0,0,64.24,100,4,2
9330400,750786,0,0,64.12,400,1,2
9330422,751318,0,0,64.23,100,2,2
9330501,740563,0,0,64.08,100,3,2
9330643,756807,0,0,64.17,1000,2,2
9330654,757084,0,0,69.34,200,2,2
9330672,757543,0,0,64.12,1100,1,2
9330722,743993,0,0,64.24,100,4,2
9330732,758939,0,0,64.93,100,2,2
9330746,759291,0,0,64.15,400,2,2
9330960,763751,0,0,64.18,300,1,2
9330965,751318,0,0,64.23,100,4,2
9330981,764248,0,0,64.98,100,2,2
9330998,764640,0,0,63.0,300,1,2
9330998,764653,0,0,64.24,200,2,2
9331004,764765,0,0,64.17,200,1,2
9331014,727596,0,0,63.89,1600,3,2
9331233,769062,0,0,64.21,400,1,2
9331286,770071,0,0,64.18,600,1,2
9331302,770368,0,0,64.2,500,2,2
9331477,739512,0,0,63.52,800,3,2
9331477,773405,0,0,64.2,300,2,2
9331479,773429,0,0,64.24,500,2,2
9331499,773801,0,0,64.19,200,1,2
9331503,773862,0,0,64.18,500,1,2
9331533,774431,0,0,63.84,800,1,2
9331548,774757,0,0,64.8,14800,2,2
9331757,778536,0,0,64.25,10000,1,2
9331795,779154,0,0,64.26,100,1,2
9331803,779249,0,0,64.2,100,1,2
9331805,779309,0,0,64.26,300,1,2
9331990,782310,0,0,64.27,1000,2,2
9331995,760305,0,0,64.13,100,3,2
9331997,760365,0,0,64.13,100,3,2
9331997,760361,0,0,64.13,100,3,2
9331997,782422,0,0,64.28,100,2,2
9331997,760395,0,0,64.13,100,3,2
9332000,766784,0,0,64.18,100,3,2
9332008,782554,0,0,64.25,100,1,2
9332023,777609,0,0,64.2,100,3,2
9332031,782892,0,0,64.25,100,1,2
9332044,783122,0,0,64.88,100,2,2
9332065,783435,0,0,64.49,100,2,2
9332096,783931,0,0,64.25,100,1,2
9332299,787302,0,0,64.28,300,1,2
9332342,787968,0,0,64.86,200,2,2
9332346,788026,0,0,63.06,300,1,2
9332366,788347,0,0,64.25,200,1,2
9332543,791348,0,0,63.5,100,1,2
9332549,773862,0,0,64.18,500,3,2
9332590,792084,0,0,64.5,3000,2,2
9332621,792599,0,0,64.2,5100,2,2
9332643,792921,0,0,64.19,900,2,2
9332645,712776,0,0,63.67,800,3,2
9332647,772497,0,0,64.31,100,4,2
9332649,793076,0,0,64.05,800,1,2
9332808,795902,0,0,63.01,300,1,2
9332847,796569,0,0,64.25,300,2,2
9332851,685913,0,0,63.8,11800,3,2
9332851,721384,0,0,63.97,400,3,2
9332851,730771,0,0,64.0,20000,3,2
9332861,796809,0,0,64.29,800,2,2
9332898,797552,0,0,64.25,200,2,2
9332898,797586,0,0,64.25,100,2,2
9332898,797587,0,0,64.25,300,2,2
9332898,797602,0,0,64.25,100,2,2
9332898,797603,0,0,64.25,400,2,2
9332901,797634,0,0,64.17,100,1,2
9332904,797702,0,0,64.02,800,1,2
9332923,123717,0,0,60.3,1300,3,2
9332925,797702,0,0,64.02,800,3,2
9332927,798081,0,0,61.8,600,1,2
9333085,793531,0,0,64.29,400,4,2
9333088,800977,0,0,64.18,100,2,2
9333088,743921,0,0,64.08,100,3,2
9333095,801158,0,0,63.21,300,1,2
9333098,801203,0,0,64.27,500,2,2
9333103,801295,0,0,64.17,200,1,2
9333114,801521,0,0,64.3,1100,2,2
9333121,801709,0,0,64.04,800,1,2
9333124,801760,0,0,64.18,200,1,2
9333132,801893,0,0,64.25,100,2,2
9333134,801918,0,0,65.64,200,2,2
9333189,802930,0,0,64.26,100,1,2
9333197,803072,0,0,64.26,100,2,2
9333201,798456,0,0,64.16,100,3,2
9333205,755065,0,0,64.12,200,3,2
9333205,799554,0,0,64.17,200,3,2
9333205,801295,0,0,64.17,200,3,2
9333388,806017,0,0,64.26,100,1,2
9333388,806030,0,0,64.27,400,2,2
9333427,806725,0,0,66.32,400,2,2
9333448,807058,0,0,64.25,1000,2,2
9333622,810043,0,0,64.29,100,2,2
9333653,810571,0,0,65.18,500,2,2
9333667,810838,0,0,64.24,500,2,2
9333698,811323,0,0,64.25,1600,2,2
9333913,814819,0,0,64.24,400,1,2
9333942,815407,0,0,64.24,100,2,2
9333986,816242,0,0,64.02,800,1,2
9333986,816249,0,0,64.46,300,2,2
9333991,816333,0,0,64.17,400,2,2
9334002,816543,0,0,64.15,2300,2,2
9334179,819882,0,0,64.6,1000,2,2
9334204,820326,0,0,64.11,200,1,2
9334210,820387,0,0,64.12,300,1,2
9334226,710604,0,0,63.82,100,3,2
9334229,820746,0,0,64.12,100,1,2
9334273,821600,0,0,64.16,3300,2,2
9334478,825205,0,0,64.12,100,1,2
9334505,825679,0,0,64.16,800,2,2
9334541,826459,0,0,64.15,900,2,2
9334691,828794,0,0,64.14,200,2,2
9334705,829040,0,0,64.12,200,2,2
9334726,829418,0,0,64.11,200,1,2
9334748,829817,0,0,64.19,100,2,2
9334781,830409,0,0,64.16,1700,1,2
9334787,830481,0,0,64.17,1700,1,2
9334796,830642,0,0,64.2,200,2,2
9334988,833831,0,0,69.34,500,2,2
9334994,833984,0,0,64.11,1600,2,2
9335014,834320,0,0,64.11,100,2,2
9335026,834544,0,0,64.12,2400,2,2
9335038,834751,0,0,64.1,100,2,2
9335040,834853,0,0,63.91,100,1,2
9335045,834973,0,0,63.79,1600,1,2
9335065,834320,0,0,64.11,100,4,2
9335065,834973,0,0,63.79,1600,3,2
9335065,835282,0,0,64.26,800,2,2
9335068,835316,0,0,65.0,1000,2,2
9335071,835377,0,0,63.75,1600,1,2
9335074,835410,0,0,64.1,300,2,2
9335076,835456,0,0,64.1,400,2,2
9335238,838272,0,0,64.11,200,2,2
9335240,838315,0,0,64.11,300,2,2
9335243,838340,0,0,64.1,400,2,2
9335247,838142,0,0,64.27,800,4,2
9335255,838545,0,0,64.64,100,2,2
9335299,839226,0,0,63.92,100,1,2
9335299,839231,0,0,63.94,100,1,2
9335301,839254,0,0,63.95,100,1,2
9335301,839257,0,0,63.95,100,1,2
9335301,839284,0,0,63.95,100,1,2
9335303,839294,0,0,64.09,100,1,2
9335305,839346,0,0,64.27,800,2,2
9335315,839453,0,0,63.95,300,1,2
9335315,838272,0,0,64.11,100,4,2
9335317,839495,0,0,63.95,400,1,2
9335325,839346,0,0,64.27,800,4,2
9335338,839783,0,0,64.16,2000,2,2
9335505,841877,0,0,63.84,800,3,2
9335505,842472,0,0,63.8,1600,1,2
9335514,842615,0,0,64.07,400,2,2
9335566,843414,0,0,63.84,800,1,2
9335592,839495,0,0,63.95,400,3,2
9335594,843853,0,0,64.03,500,2,2
9335594,843860,0,0,64.11,900,2,2
9335597,843900,0,0,63.98,300,1,2
9335597,843924,0,0,63.98,100,1,2
9335602,843977,0,0,63.94,400,1,2
9335606,844054,0,0,64.28,800,2,2
9335612,844119,0,0,65.36,300,2,2
9335614,844145,0,0,64.11,100,2,2
9335626,116254,0,0,62.03,100,3,2
9335626,843414,0,0,63.84,800,3,2
9335633,844430,0,0,64.11,200,1,2
9335786,846464,0,0,63.83,800,3,2
9335788,847066,0,0,63.9,500,1,2
9335788,847081,0,0,63.9,300,1,2
9335788,847087,0,0,63.9,400,1,2
9335788,847081,0,0,63.9,300,3,2
9335788,847087,0,0,63.9,400,3,2
9335790,847099,0,0,63.77,800,1,2
9335790,847124,0,0,64.09,1000,2,2
9335792,847146,0,0,63.9,200,1,2
9335794,847204,0,0,63.9,700,1,2
9335796,847146,0,0,63.9,200,3,2
9335806,847330,0,0,64.09,200,2,2
9335806,847099,0,0,63.77,800,3,2
9335806,847365,0,0,63.76,1600,1,2
9335817,847550,0,0,64.08,400,2,2
9335819,847592,0,0,64.12,800,2,2
9335837,847842,0,0,63.9,400,1,2
9335839,847868,0,0,64.07,300,2,2
9335855,848045,0,0,63.91,400,1,2
9335866,848177,0,0,63.91,300,1,2
9335870,848218,0,0,64.1,100,2,2
9335870,848234,0,0,63.92,400,1,2
9335882,848393,0,0,63.93,2900,1,2
9335889,848177,0,0,63.91,300,3,2
9335892,848577,0,0,64.17,200,2,2
9335892,848591,0,0,63.91,400,1,2
9335892,847066,0,0,63.9,500,3,2
9335894,848645,0,0,63.96,200,1,2
9335896,848667,0,0,63.96,100,1,2
9335896,848672,0,0,63.96,300,1,2
9335896,848676,0,0,63.96,100,1,2
9335898,848683,0,0,63.93,200,1,2
9335898,848687,0,0,63.96,100,1,2
9335906,847365,0,0,63.76,1600,3,2
9340036,850801,0,0,64.11,800,2,2
9340036,850814,0,0,64.7,1000,2,2
9340038,850887,0,0,64.11,100,2,2
9340047,849903,0,0,63.84,800,3,2
9340063,851318,0,0,64.07,100,2,2
9340101,852021,0,0,64.1,100,2,2
9340105,852077,0,0,64.5,500,2,2
9340111,852156,0,0,64.13,100,2,2
9340111,852157,0,0,63.93,11800,2,2
9340120,852362,0,0,64.06,300,2,2
9340120,848591,0,0,63.91,400,3,2
9340126,852464,0,0,64.1,100,2,2
9340126,852487,0,0,63.76,800,1,2
9340313,855818,0,0,63.53,100,1,2
9340317,855901,0,0,63.53,200,1,2
9340317,855902,0,0,63.53,300,1,2
9340317,855907,0,0,63.89,300,2,2
9340320,855981,0,0,63.89,1700,2,2
9340320,855989,0,0,63.89,300,2,2
9340320,855994,0,0,63.89,100,2,2
9340323,856021,0,0,63.89,100,2,2
9340325,856119,0,0,63.89,1300,2,2
9340325,856128,0,0,63.89,500,2,2
9340327,856135,0,0,63.54,1600,1,2
9340327,856142,0,0,63.89,1200,2,2
9340335,856321,0,0,63.89,1700,2,2
9340339,856379,0,0,63.88,100,2,2
9340339,850887,0,0,64.11,100,4,2
9340341,856451,0,0,63.55,200,1,2
9340344,856460,0,0,63.55,300,1,2
9340347,846159,0,0,64.28,800,4,2
9340351,856591,0,0,63.89,200,2,2
9340351,856601,0,0,63.89,100,2,2
9340364,856785,0,0,63.89,700,2,2
9340364,856822,0,0,63.88,300,2,2
9340387,856937,0,0,63.45,1600,3,2
9340387,856938,0,0,64.04,1600,4,2
9340392,857265,0,0,63.99,1600,2,2
9340406,857264,0,0,63.4,1600,3,2
9340410,857607,0,0,63.44,1600,1,2
9340418,855901,0,0,63.53,200,3,2
9340426,857265,0,0,63.99,1600,4,2
9340433,858008,0,0,63.56,400,1,2
9340604,852021,0,0,64.1,100,4,2
9340611,852464,0,0,64.1,100,4,2
9340646,861871,0,0,63.64,700,1,2
9340874,851084,0,0,64.08,1000,4,2
9340887,866057,0,0,63.82,2000,2,2
9341142,870104,0,0,63.7,300,1,2
9341142,859427,0,0,63.88,300,4,2
9341152,870270,0,0,63.83,200,1,2
9341188,864458,0,0,63.98,800,4,2
9341220,871471,0,0,63.86,800,1,2
9341228,871588,0,0,63.8,700,2,2
9341231,871622,0,0,63.68,100,1,2
9341248,869945,0,0,63.69,400,3,2
9341394,859064,0,0,63.63,100,3,2
9341394,874312,0,0,64.44,1000,2,2
9341396,874320,0,0,63.71,200,1,2
9341396,521786,0,0,63.22,100,3,2
9341396,874327,0,0,63.7,100,1,2
9341396,874328,0,0,63.71,300,1,2
