time,oid,oidb,oids,price,volume,flag,ptype
93211860,0,657077,657820,57.94,100,2,0
93211860,0,650919,657820,57.93,100,2,0
93211860,0,651057,657820,57.93,100,2,0
93215850,0,665170,658109,57.94,200,1,0
93215850,0,665170,658167,57.94,200,1,0
93215850,0,665171,658167,57.94,400,1,0
93219750,0,661263,672713,57.93,400,2,0
93223420,0,668103,680507,57.93,200,2,0
93223780,0,655885,681263,57.92,400,2,0
93226620,0,686846,686629,57.9,100,1,0
93227070,0,687550,686629,57.9,200,1,0
93227370,0,688037,686629,57.9,400,1,0
93227590,0,688464,686629,57.9,300,1,0
93227590,0,688464,687058,57.9,100,1,0
93227590,0,688464,687062,57.9,100,1,0
93227590,0,688464,686452,57.91,100,1,0
93237110,0,701141,704598,57.78,100,2,0
93239070,0,707839,704598,57.78,200,1,0
93240120,0,709654,708713,57.78,200,1,0
93245320,0,718365,711454,57.79,100,1,0
93300970,0,744070,740464,57.79,100,1,0
93318600,0,763041,776190,57.77,400,2,0
93318600,0,764664,776190,57.77,100,2,0
93318600,0,764686,776190,57.77,200,2,0
93325450,0,771950,786747,57.77,100,2,0
93329630,0,792639,792475,57.77,100,1,0
93355110,0,832875,802014,57.77,300,1,0
93358320,0,837520,837872,57.77,500,2,0
93358320,0,834463,837872,57.76,100,2,0
93358320,0,780759,837872,57.75,100,2,0
93358320,0,809058,837872,57.75,400,2,0
93358320,0,809073,837872,57.75,100,2,0
93358320,0,810747,837872,57.75,100,2,0
93358320,0,810973,837872,57.75,200,2,0
93358320,0,812234,837872,57.75,200,2,0
93358320,0,813809,837872,57.75,400,2,0
93358320,0,815873,837872,57.75,300,2,0
93358320,0,815891,837872,57.75,100,2,0
93358320,0,817576,837872,57.75,300,2,0
93358320,0,818215,837872,57.75,300,2,0
93358320,0,818250,837872,57.75,200,2,0
93358320,0,818280,837872,57.75,100,2,0
93358320,0,818577,837872,57.75,400,2,0
93358320,0,819024,837872,57.75,200,2,0
93358320,0,819057,837872,57.75,500,2,0
93358320,0,819209,837872,57.75,100,2,0
93358320,0,819584,837872,57.75,100,2,0
93358320,0,819603,837872,57.75,400,2,0
93358320,0,819605,837872,57.75,100,2,0
93358320,0,819693,837872,57.75,300,2,0
93358320,0,819808,837872,57.75,200,2,0
93358320,0,819810,837872,57.75,100,2,0
93358320,0,820701,837872,57.75,100,2,0
93358320,0,820741,837872,57.75,100,2,0
93358320,0,823478,837872,57.75,400,2,0
93358320,0,823618,837872,57.75,400,2,0
93358320,0,823634,837872,57.75,300,2,0
93358350,0,823634,837933,57.75,100,2,0
93358350,0,825294,837933,57.75,100,2,0
93358350,0,828534,837933,57.75,400,2,0
93358350,0,836069,837933,57.75,100,2,0
93358350,0,836153,837933,57.75,100,2,0
93408190,0,775211,854903,57.74,100,2,0
93411390,0,850492,860254,57.73,300,2,0
93414440,0,615253,865283,57.61,100,2,0
93436090,0,897716,871649,57.71,100,1,0
93436090,0,897716,879942,57.71,300,1,0
93436090,0,897718,879942,57.71,300,1,0
93436090,0,897718,880003,57.71,600,1,0
93436090,0,897734,880003,57.71,1400,1,0
93436090,0,897734,883891,57.71,300,1,0
93439340,0,902263,866860,57.72,100,1,0
93445110,0,910505,866860,57.72,100,1,0
93451570,0,919481,915989,57.71,100,1,0
93512510,0,934932,952845,57.68,100,2,0
93517140,0,960028,960716,57.68,100,2,0
93517140,0,960232,960716,57.68,100,2,0
93521470,0,968563,960714,57.7,100,1,0
93542900,0,1001388,993971,57.7,100,1,0
93545110,0,1004464,993971,57.7,100,1,0
93550290,0,1012759,1007089,57.69,100,1,0
93552950,0,961611,1016844,57.67,200,2,0
93553820,0,1018333,1017750,57.67,100,1,0
93557690,0,1024482,1023377,57.67,100,1,0
93609570,0,1046327,1007089,57.69,400,1,0
93626500,0,1068308,1075624,57.69,300,2,0
93629760,0,1080485,1007293,57.7,100,1,0
93631910,0,1081717,1083824,57.7,100,2,0
93635840,0,1089790,871459,57.72,100,1,0
93635970,0,1090012,871459,57.72,100,1,0
93636010,0,1090060,895683,57.72,100,1,0
93636350,0,1090530,895683,57.72,100,1,0
93648330,0,1107799,859399,57.74,200,1,0
93702930,0,1128300,1127741,57.68,1000,1,0
93702930,0,1128300,1127609,57.69,100,1,0
93702930,0,1128300,1127692,57.69,100,1,0
93702930,0,1128300,1127833,57.69,100,1,0
93702930,0,1128300,1127855,57.69,100,1,0
93702930,0,1128300,1127299,57.7,1600,1,0
93711040,0,1141162,1127299,57.7,100,1,0
93717040,0,1150810,1127299,57.7,200,1,0
93717450,0,1137883,1151542,57.69,100,2,0
93723430,0,1161054,1150493,57.71,100,1,0
93723430,0,1161055,1150493,57.71,200,1,0
93723620,0,1158326,1161419,57.7,1000,2,0
93727080,0,1165115,1166813,57.72,100,2,0
93727080,0,1165482,1166813,57.72,400,2,0
93727080,0,1158326,1166813,57.7,200,2,0
93736890,0,1182157,1117949,57.75,300,1,0
93737260,0,1182157,1182609,57.78,600,2,0
93737340,0,1182727,1103825,57.79,100,1,0
93738040,0,1183540,1112664,57.79,100,1,0
93738040,0,1183541,1112664,57.79,100,1,0
93738040,0,1183545,1112664,57.79,100,1,0
93746650,0,1195807,1188330,57.84,300,1,0
93746650,0,1195807,749948,57.88,500,1,0
93752600,0,1200528,1205785,57.8,400,2,0
93752600,0,1202530,1205785,57.8,100,2,0
93809690,0,1228532,1235097,57.81,100,2,0
93809690,0,1230242,1235097,57.81,100,2,0
93809690,0,1232109,1235097,57.81,100,2,0
93809800,0,1235346,1235097,57.81,100,1,0
93813330,0,1242464,1239777,57.81,200,1,0
93814440,0,1242930,1244234,57.81,200,2,0
93814460,0,1244267,1200887,57.84,100,1,0
93816070,0,1247055,1242751,57.84,100,1,0
93829770,0,1267403,1265928,57.82,100,1,0
93829770,0,1267434,1265928,57.82,100,1,0
93835090,0,1227668,1275641,57.8,100,2,0
93835090,0,1246867,1275641,57.8,100,2,0
93835090,0,1247204,1275641,57.8,100,2,0
93835090,0,1247241,1275641,57.8,300,2,0
93835090,0,1247243,1275641,57.8,200,2,0
93835090,0,1247325,1275641,57.8,100,2,0
93835090,0,1247690,1275641,57.8,100,2,0
93835090,0,1247710,1275641,57.8,200,2,0
93835090,0,1247714,1275641,57.8,100,2,0
93835090,0,1247767,1275641,57.8,100,2,0
93835390,0,1276174,1274524,57.81,400,1,0
93835440,0,1247927,1276245,57.8,100,2,0
93835480,0,1248019,1276299,57.8,100,2,0
93835480,0,1248054,1276309,57.8,100,2,0
93835690,0,1248054,1276707,57.8,100,2,0
93836160,0,1277544,1271728,57.82,500,1,0
93836260,0,1276987,1277715,57.81,100,2,0
93836360,0,1276987,1277904,57.81,100,2,0
93836850,0,1276987,1278852,57.81,100,2,0
93841900,0,1248524,1286616,57.8,500,2,0
93841900,0,1248580,1286616,57.8,100,2,0
93841900,0,1248761,1286616,57.8,100,2,0
93844600,0,1248831,1290648,57.8,100,2,0
93844600,0,1281646,1290648,57.8,100,2,0
93848180,0,1295950,1278439,57.85,400,1,0
93848180,0,1295950,1280158,57.85,700,1,0
93848180,0,1295950,1282260,57.85,300,1,0
93848370,0,1296247,1250256,57.86,600,1,0
93848370,0,1296247,1251158,57.86,500,1,0
93848570,0,1296570,1251158,57.86,200,1,0
93848570,0,1296570,1252887,57.86,100,1,0
93849380,0,1295950,1297848,57.85,400,2,0
93849380,0,1296121,1297848,57.85,100,2,0
93849540,0,1298007,1297848,57.84,400,1,0
93849540,0,1298008,1297848,57.84,100,1,0
93850570,0,1299445,750929,57.88,600,1,0
93850730,0,1299642,750929,57.88,100,1,0
93850730,0,1299642,754621,57.88,300,1,0
93852580,0,1300639,1302262,57.88,100,2,0
93854150,0,1304602,709539,57.89,400,1,0
93902560,0,1318349,1318453,57.9,100,2,0
93902560,0,1318350,1318453,57.9,100,2,0
93902560,0,1318352,1318453,57.9,100,2,0
93902560,0,1318402,1318453,57.9,100,2,0
93904120,0,1321236,1318453,57.9,100,1,0
93904320,0,1321580,695928,57.91,900,1,0
93904320,0,1321580,881162,57.91,1000,1,0
93909660,0,1332459,1330793,57.91,400,1,0
93910260,0,1333683,1330793,57.91,100,1,0
93914210,0,1342494,1341293,57.91,200,1,0
93916230,0,1346641,1344784,57.91,700,1,0
93916670,0,1347502,1344845,57.91,200,1,0
93918240,0,1350401,1348176,57.91,100,1,0
93918700,0,1351297,1350197,57.91,500,1,0
93922420,0,1343057,1357785,57.9,200,2,0
93936080,0,1377707,1371769,57.9,100,1,0
93936120,0,1318491,1377738,57.89,100,2,0
93936120,0,1318505,1377738,57.89,300,2,0
93936120,0,1322731,1377738,57.89,100,2,0
93936120,0,1323151,1377738,57.89,500,2,0
93941460,0,1316112,1385522,57.88,100,2,0
93944460,0,1316121,1390195,57.88,100,2,0
93944690,0,1317568,1390554,57.88,100,2,0
93944770,0,1317568,1390675,57.88,100,2,0
93944790,0,1317568,1390683,57.88,100,2,0
93944790,0,1317568,1390704,57.88,100,2,0
93944790,0,1317648,1390704,57.88,100,2,0
93944790,0,1317649,1390704,57.88,400,2,0
93944790,0,1317788,1390704,57.88,100,2,0
93944850,0,1317827,1390777,57.88,200,2,0
93945700,0,1392199,1391123,57.86,100,1,0
93945700,0,1392199,1391162,57.87,100,1,0
93946160,0,1392956,1391162,57.87,100,1,0
93946160,0,1392956,1391072,57.88,100,1,0
93946160,0,1392956,1391098,57.88,100,1,0
94022080,0,1448799,1406714,57.86,100,1,0
94024390,0,1448372,1451974,57.82,300,2,0
94024390,0,1448472,1451974,57.82,100,2,0
94024390,0,1449727,1451974,57.82,100,2,0
94024810,0,1452707,1451974,57.82,100,1,0
94029450,0,1460115,1451974,57.82,100,1,0
94029450,0,1460115,1457056,57.82,200,1,0
94029450,0,1460115,1459036,57.82,100,1,0
94029790,0,1455360,1460525,57.81,100,2,0
94031380,0,1462977,1459036,57.82,100,1,0
94032100,0,1464073,1460458,57.82,300,1,0
94032110,0,1464093,1460458,57.82,100,1,0
94032110,0,1464093,1464046,57.82,100,1,0
94032110,0,1464106,1464046,57.82,200,1,0
94039820,0,1475917,1471567,57.85,100,1,0
94041470,0,1465773,1477971,57.84,100,2,0
94050890,0,1478621,1490211,57.84,100,2,0
94050890,0,1478625,1490211,57.84,100,2,0
94052010,0,1478706,1491757,57.84,100,2,0
94052010,0,1481362,1491757,57.84,100,2,0
94052010,0,1481392,1491757,57.84,100,2,0
94052010,0,1482743,1491757,57.84,200,2,0
94052010,0,1487369,1491757,57.84,300,2,0
94052010,0,1487385,1491757,57.84,100,2,0
94052010,0,1490871,1491757,57.84,100,2,0
94054920,0,1495691,1492932,57.84,100,1,0
94055000,0,1495796,1492932,57.84,100,1,0
94058550,0,1500209,1492932,57.84,100,1,0
94101660,0,1496969,1504693,57.83,100,2,0
94103130,0,1496969,1507219,57.83,100,2,0
94103130,0,1502556,1507219,57.83,100,2,0
94111420,0,1510211,1520774,57.88,300,2,0
94111420,0,1510211,1520775,57.88,400,2,0
94117570,0,1530176,1529994,57.84,100,1,0
94118180,0,1531169,1525555,57.85,200,1,0
94118180,0,1531169,1525246,57.86,100,1,0
94118180,0,1531169,1521260,57.87,100,1,0
94131210,0,1528566,1550470,57.83,100,2,0
94132160,0,1528566,1551556,57.83,300,2,0
94132160,0,1528575,1551556,57.83,400,2,0
94132160,0,1528786,1551556,57.83,100,2,0
94132160,0,1529010,1551556,57.83,200,2,0
94133190,0,1529127,1553094,57.83,100,2,0
94133190,0,1529128,1553094,57.83,100,2,0
94133190,0,1529667,1553094,57.83,100,2,0
94133190,0,1529668,1553094,57.83,100,2,0
94133190,0,1529852,1553094,57.83,100,2,0
94133190,0,1529853,1553094,57.83,100,2,0
94133190,0,1529898,1553094,57.83,100,2,0
94143620,0,1530233,1566211,57.83,600,2,0
94143620,0,1549341,1566211,57.83,100,2,0
94143620,0,1549367,1566211,57.83,200,2,0
94143620,0,1549368,1566211,57.83,100,2,0
94144740,0,1549368,1567725,57.83,100,2,0
94144740,0,1549403,1567725,57.83,100,2,0
94144740,0,1549419,1567725,57.83,100,2,0
94144740,0,1556909,1567725,57.83,100,2,0
94144740,0,1557001,1567725,57.83,200,2,0
94144740,0,1557002,1567725,57.83,100,2,0
94145120,0,1557002,1568383,57.83,400,2,0
94145330,0,1557002,1568717,57.83,100,2,0
94147480,0,1557003,1571866,57.83,100,2,0
94147480,0,1557006,1571866,57.83,100,2,0
94147540,0,1557059,1571930,57.83,100,2,0
94147540,0,1560081,1571930,57.83,300,2,0
94147540,0,1560148,1571930,57.83,100,2,0
94147540,0,1564043,1571930,57.83,100,2,0
94147770,0,1568981,1572256,57.83,200,2,0
94147770,0,1569108,1572256,57.83,100,2,0
94147920,0,1569108,1572444,57.83,100,2,0
94148190,0,1571221,1572792,57.83,100,2,0
94148550,0,1571221,1573323,57.83,100,2,0
94148600,0,1572836,1573387,57.83,100,2,0
94148690,0,1572836,1573493,57.83,300,2,0
94151940,0,1577774,1574951,57.83,100,1,0
94154900,0,1581528,1579875,57.82,100,1,0
94156140,0,1333933,1583052,57.8,100,2,0
94156140,0,1422876,1583052,57.8,100,2,0
94156140,0,1490312,1583052,57.8,800,2,0
94157980,0,1585617,1579875,57.82,100,1,0
94157990,0,1583454,1585640,57.81,200,2,0
94157990,0,1490312,1585640,57.8,500,2,0
94211430,0,1514487,1605303,57.8,200,2,0
94214430,0,1580702,1609367,57.8,200,2,0
94219870,0,1584423,1616347,57.8,300,2,0
94220420,0,1610228,1616968,57.8,100,2,0
94220420,0,1611593,1616968,57.8,200,2,0
94220420,0,1241473,1616968,57.79,200,2,0
94223000,0,1620087,1617070,57.79,100,1,0
94223000,0,1620090,1616973,57.8,100,1,0
94223060,0,1620206,1617472,57.8,200,1,0
94236660,0,1637743,1626062,57.8,100,1,0
94236760,0,1637743,1637862,57.8,100,2,0
94236760,0,1637743,1637863,57.8,100,2,0
94238470,0,1626606,1640206,57.74,100,2,0
94238470,0,1626652,1640206,57.74,100,2,0
94238520,0,1626667,1640259,57.74,400,2,0
94238520,0,1632315,1640259,57.74,100,2,0
94241430,0,1639764,1643847,57.74,100,2,0
94241430,0,1639764,1643861,57.74,100,2,0
94241430,0,1639893,1643861,57.74,100,2,0
94241430,0,1639926,1643861,57.74,300,2,0
94241430,0,1639938,1643862,57.74,100,2,0
94241560,0,1644009,1643862,57.74,100,1,0
94248230,0,1644442,1652286,57.74,100,2,0
94248230,0,1646065,1652286,57.74,1900,2,0
94248440,0,1646065,1652514,57.74,100,2,0
94248560,0,1652664,1652543,57.78,100,1,0
94249160,0,1649432,1653383,57.74,200,2,0
94249160,0,1650302,1653383,57.74,100,2,0
94249160,0,1650530,1653383,57.74,100,2,0
94250440,0,1654780,1653383,57.74,300,1,0
94250470,0,1654821,1653383,57.74,200,1,0
94251000,0,1655423,1653383,57.74,500,1,0
94251020,0,1655423,1655453,57.74,500,2,0
94303470,0,1158326,1670436,57.7,100,2,0
94303470,0,1165110,1670436,57.7,100,2,0
94303470,0,1165111,1670436,57.7,100,2,0
94303470,0,1220914,1670436,57.7,200,2,0
94303470,0,1291042,1670436,57.7,1500,2,0
94304200,0,1291042,1671369,57.7,1400,2,0
94305900,0,1291042,1673647,57.7,500,2,0
94306600,0,1291042,1674632,57.7,100,2,0
94308530,0,1291042,1677159,57.7,300,2,0
94308530,0,1291042,1677160,57.7,300,2,0
94311430,0,1291042,1681136,57.7,100,2,0
94311450,0,1291042,1681155,57.7,200,2,0
94312110,0,1681325,1682037,57.71,200,2,0
94312110,0,1291042,1682037,57.7,1800,2,0
94313230,0,1291042,1683724,57.7,500,2,0
94313230,0,1384986,1683724,57.7,200,2,0
94313230,0,1549747,1683724,57.7,700,2,0
94313520,0,1549747,1684044,57.7,300,2,0
94313540,0,1549747,1684061,57.7,100,2,0
94314450,0,1549747,1685125,57.7,100,2,0
94314450,0,1549747,1685128,57.7,100,2,0
94314450,0,1549747,1685141,57.7,100,2,0
94314450,0,1549747,1685142,57.7,200,2,0
94314480,0,1549747,1685195,57.7,100,2,0
94314550,0,1549747,1685286,57.7,200,2,0
94314550,0,1549747,1685293,57.7,300,2,0
94314550,0,1549747,1685294,57.7,300,2,0
94314620,0,1557730,1685378,57.7,200,2,0
94314870,0,1557730,1685723,57.7,100,2,0
94314990,0,1557730,1685858,57.7,500,2,0
94317430,0,1557730,1689164,57.7,100,2,0
94320480,0,1557730,1692902,57.7,100,2,0
94331190,0,1705452,1693255,57.74,100,1,0
94331190,0,1705452,1703978,57.74,200,1,0
94331190,0,1705453,1703978,57.74,100,1,0
94331550,0,1705627,1705850,57.74,100,2,0
94331780,0,1705935,1706067,57.74,100,2,0
94331780,0,1705937,1706067,57.74,100,2,0
94331800,0,1706094,1706102,57.74,100,2,0
94331930,0,1706094,1706240,57.74,100,2,0
94332030,0,1706094,1706326,57.74,100,2,0
94332490,0,1706094,1706850,57.74,100,2,0
94332490,0,1706166,1706852,57.74,100,2,0
94338450,0,1710995,1714085,57.74,200,2,0
94339720,0,1714059,1715618,57.74,100,2,0
94341510,0,1714060,1717758,57.74,100,2,0
94341510,0,1714066,1717758,57.74,100,2,0
94341510,0,1704853,1717758,57.71,400,2,0
94341870,0,1718192,1717758,57.71,100,1,0
94344470,0,1718193,1721388,57.74,400,2,0
94344470,0,1718242,1721390,57.74,100,2,0
94344960,0,1721998,1721531,57.74,100,1,0
94345030,0,1721998,1722105,57.74,100,2,0
94345030,0,1722056,1722105,57.74,100,2,0
94348980,0,1722056,1727197,57.74,200,2,0
94348980,0,1725582,1727197,57.74,100,2,0
94348980,0,1726860,1727197,57.74,100,2,0
94349020,0,1557730,1727250,57.7,100,2,0
94349750,0,1728126,1727197,57.74,100,1,0
94358100,0,1738121,1727197,57.74,1300,1,0
94359530,0,1728889,1739841,57.73,200,2,0
94359530,0,1732462,1739841,57.73,100,2,0
94359530,0,1732462,1739842,57.73,100,2,0
94400320,0,1740761,1727197,57.74,100,1,0
94400570,0,1739994,1741050,57.73,100,2,0
94400570,0,1739995,1741050,57.73,100,2,0
94400570,0,1740038,1741050,57.73,100,2,0
94402820,0,1743737,1741050,57.73,100,1,0
94402910,0,1743831,1727197,57.74,100,1,0
94402950,0,1743912,1727980,57.74,100,1,0
94403040,0,1744044,1727980,57.74,100,1,0
94405510,0,1744320,1747186,57.73,100,2,0
94405510,0,1746878,1747186,57.73,100,2,0
94408560,0,1747107,1750858,57.73,200,2,0
94408560,0,1747261,1750858,57.73,100,2,0
94412160,0,1755568,1727980,57.74,200,1,0
94412940,0,1750891,1756663,57.73,100,2,0
94413750,0,1754583,1757732,57.73,100,2,0
94413750,0,1754592,1757732,57.73,100,2,0
94414680,0,1759055,1757732,57.73,100,1,0
94415880,0,1760803,1757732,57.73,100,1,0
94416080,0,1761079,1757732,57.73,200,1,0
94416390,0,1761480,1757732,57.73,100,1,0
94416390,0,1761480,1759142,57.73,100,1,0
94417010,0,1762204,1759142,57.73,100,1,0
94417010,0,1762205,1759142,57.73,100,1,0
94417440,0,1557730,1762746,57.7,100,2,0
94420610,0,1557730,1766728,57.7,1400,2,0
94420780,0,1557730,1766962,57.7,200,2,0
94421030,0,1557730,1767349,57.7,400,2,0
94421290,0,1557730,1767698,57.7,100,2,0
94421510,0,1557730,1767997,57.7,100,2,0
94421530,0,1557730,1768011,57.7,200,2,0
94421530,0,1557730,1768015,57.7,300,2,0
94421530,0,1643982,1768015,57.7,400,2,0
94421530,0,1704169,1768017,57.7,100,2,0
94421530,0,1757100,1768017,57.7,100,2,0
94421530,0,1762465,1768017,57.7,300,2,0
94421530,0,1767874,1768023,57.7,100,2,0
94421670,0,1767875,1768179,57.7,100,2,0
94421810,0,1158864,1768316,57.69,200,2,0
94421940,0,1292682,1768444,57.68,100,2,0
94422050,0,1292682,1768604,57.68,100,2,0
94423540,0,1770130,1770267,57.67,200,2,0
94423550,0,1770251,1770277,57.67,100,2,0
94423630,0,1770344,1770277,57.67,100,1,0
94423630,0,1770344,1770280,57.67,200,1,0
94424600,0,1771537,1769766,57.68,100,1,0
94424600,0,1111053,1771566,57.66,100,2,0
94426430,0,1773588,1769893,57.68,100,1,0
94427770,0,1775128,1768773,57.69,200,1,0
94427950,0,1775365,1768773,57.69,600,1,0
94427950,0,1775365,1768745,57.7,500,1,0
94429430,0,1775365,1776919,57.71,100,2,0
94429430,0,1776921,1776920,57.71,100,1,0
94429430,0,1776922,1766194,57.72,200,1,0
94432430,0,1780226,1766194,57.72,200,1,0
94432430,0,1780227,1766194,57.72,200,1,0
94433800,0,1781344,1781639,57.69,100,2,0
94441550,0,1790183,1787431,57.7,100,1,0
94448440,0,1797732,1783688,57.71,200,1,0
94455590,0,1806428,1766194,57.72,100,1,0
94456270,0,1807246,1768532,57.72,200,1,0
94456270,0,1807246,1769162,57.72,100,1,0
94458020,0,1809276,1759142,57.73,300,1,0
94458630,0,1809920,1759142,57.73,100,1,0
94459460,0,1810808,1759142,57.73,200,1,0
94459480,0,1810814,1759142,57.73,200,1,0
94459480,0,1810815,1759142,57.73,200,1,0
94459480,0,1810816,1759142,57.73,100,1,0
94459480,0,1810817,1760303,57.73,200,1,0
94459480,0,1810820,1761613,57.73,200,1,0
94459480,0,1810823,1761613,57.73,100,1,0
94459510,0,1810849,1761613,57.73,100,1,0
94459510,0,1810850,1761613,57.73,100,1,0
