time,oid,oidb,oids,price,volume,flag,ptype
101241840,0,3396604,3402673,57.37,100,2,0
101242650,0,3159292,3403183,57.36,200,2,0
101242650,0,3162252,3403183,57.36,100,2,0
101242650,0,3182166,3403183,57.36,400,2,0
101242780,0,3182166,3403253,57.36,100,2,0
101242800,0,3182166,3403263,57.36,100,2,0
101242800,0,3182166,3403264,57.36,700,2,0
101242820,0,3182166,3403277,57.36,3700,2,0
101242820,0,3187538,3403277,57.36,500,2,0
101242820,0,3261295,3403277,57.36,700,2,0
101242820,0,3347873,3403277,57.36,200,2,0
101243030,0,3163695,3403395,57.33,100,2,0
101243180,0,3163695,3403506,57.33,400,2,0
101243290,0,3256932,3403596,57.33,100,2,0
101243290,0,3256932,3403597,57.33,100,2,0
101243300,0,3256932,3403602,57.33,100,2,0
101243300,0,3256932,3403603,57.33,100,2,0
101243300,0,3256932,3403612,57.33,100,2,0
101243430,0,3256932,3403682,57.33,100,2,0
101243610,0,3256932,3403817,57.33,400,2,0
101243780,0,1759781,3403933,57.3,100,2,0
101245330,0,1759781,3405145,57.3,200,2,0
101245330,0,2147475,3405145,57.3,100,2,0
101245330,0,2147475,3405149,57.3,100,2,0
101245330,0,3159638,3405149,57.3,100,2,0
101245350,0,3159638,3405174,57.3,400,2,0
101247210,0,3406881,3404404,57.33,100,1,0
101247210,0,3406881,3402424,57.38,200,1,0
101247210,0,3406881,3402425,57.38,100,1,0
101247210,0,3406881,3402505,57.38,100,1,0
101247210,0,3406881,3402541,57.38,100,1,0
101247210,0,3406881,3402635,57.38,100,1,0
101247210,0,3406881,3402637,57.38,100,1,0
101247210,0,3406881,3402647,57.38,100,1,0
101247440,0,3406881,3407150,57.4,200,2,0
101247440,0,3406881,3407151,57.4,100,2,0
101247440,0,3406881,3407153,57.4,100,2,0
101247440,0,3406881,3407156,57.4,500,2,0
101247440,0,3406881,3407157,57.4,100,2,0
101247440,0,3406881,3407158,57.4,100,2,0
101247440,0,3406881,3407160,57.4,100,2,0
101247440,0,3406881,3407161,57.4,100,2,0
101247440,0,3406881,3407163,57.4,500,2,0
101247450,0,3406881,3407172,57.4,100,2,0
101247450,0,3406881,3407174,57.4,200,2,0
101247450,0,3406881,3407175,57.4,400,2,0
101247450,0,3406881,3407176,57.4,200,2,0
101247450,0,3406881,3407177,57.4,500,2,0
101247450,0,3406881,3407179,57.4,400,2,0
101247570,0,3407332,3407182,57.4,100,1,0
101247820,0,3406399,3407502,57.31,100,2,0
101249600,0,3167674,3408886,57.3,100,2,0
101249600,0,3406133,3408886,57.3,200,2,0
101249850,0,3406133,3409151,57.3,100,2,0
101251140,0,3410114,3407351,57.39,100,1,0
101251880,0,3410406,3410732,57.36,100,2,0
101252380,0,3411147,3407351,57.39,300,1,0
101253860,0,3411868,3412189,57.36,600,2,0
101254130,0,3411868,3412388,57.36,200,2,0
101254340,0,3411868,3412527,57.36,100,2,0
101255490,0,3406133,3413393,57.3,100,2,0
101255490,0,3410216,3413393,57.3,1900,2,0
101255950,0,3413730,3407351,57.39,1900,1,0
101256430,0,3414102,3407351,57.39,100,1,0
101256430,0,3414106,3407351,57.39,300,1,0
101300120,0,3414104,3416633,57.36,200,2,0
101300350,0,3414104,3416810,57.36,100,2,0
101302550,0,3418609,3416810,57.36,100,1,0
101303120,0,3418956,3418970,57.37,300,2,0
101303360,0,3418956,3419161,57.37,200,2,0
101303440,0,3418957,3419235,57.37,100,2,0
101303680,0,3418958,3419436,57.37,100,2,0
101306290,0,3418958,3421354,57.37,100,2,0
101307830,0,3420334,3422562,57.31,300,2,0
101316500,0,3420334,3428676,57.31,200,2,0
101320090,0,3429298,3431460,57.32,300,2,0
101320090,0,3423867,3431460,57.31,100,2,0
101320090,0,3425095,3431460,57.31,100,2,0
101320090,0,3425158,3431460,57.31,300,2,0
101320090,0,3429031,3431460,57.31,300,2,0
101320090,0,3410216,3431460,57.3,900,2,0
101327830,0,3436678,3412525,57.39,200,1,0
101330110,0,3438088,3414440,57.39,100,1,0
101335520,0,3441835,3414449,57.39,200,1,0
101335550,0,3441884,3437958,57.39,100,1,0
101335550,0,3441886,3437958,57.39,100,1,0
101338570,0,3443821,3443104,57.39,100,1,0
101341460,0,3443849,3445671,57.39,100,2,0
101341460,0,3441005,3445671,57.32,300,2,0
101341460,0,3441331,3445671,57.32,1100,2,0
101341460,0,3445645,3445671,57.32,200,2,0
101341460,0,3441725,3445671,57.31,200,2,0
101341460,0,3410216,3445671,57.3,1100,2,0
101341460,0,3413609,3445671,57.3,100,2,0
101341460,0,3415820,3445671,57.3,500,2,0
101341460,0,3422108,3445671,57.3,500,2,0
101341460,0,3430007,3445671,57.3,100,2,0
101341460,0,3435320,3445671,57.25,800,2,0
101345230,0,3446487,3448507,57.3,200,2,0
101353800,0,3446487,3454956,57.3,400,2,0
101353800,0,3435320,3454956,57.25,100,2,0
101356790,0,3457093,3457252,57.34,100,2,0
101359430,0,3457093,3459221,57.34,300,2,0
101402520,0,3461436,3462029,57.31,200,2,0
101402790,0,3462258,3462145,57.31,100,1,0
101404960,0,3462514,3464241,57.26,700,2,0
101405420,0,3464787,3462559,57.34,200,1,0
101405420,0,3464788,3463918,57.34,200,1,0
101408420,0,3467575,3459666,57.38,100,1,0
101411540,0,3470255,3467614,57.38,100,1,0
101414430,0,3472961,3446322,57.39,100,1,0
101414430,0,3472961,3450167,57.39,100,1,0
101414430,0,3472961,3450168,57.39,100,1,0
101414430,0,3472972,3450283,57.39,100,1,0
101414430,0,3472972,3457034,57.39,100,1,0
101414430,0,3472972,3457325,57.39,100,1,0
101414430,0,3472977,3457325,57.39,100,1,0
101417460,0,3472977,3475862,57.39,100,2,0
101417460,0,3472998,3475862,57.39,200,2,0
101417480,0,3472998,3475870,57.39,100,2,0
101417480,0,3472998,3475873,57.39,100,2,0
101418190,0,3475833,3476546,57.39,100,2,0
101418250,0,3475833,3476608,57.39,100,2,0
101425570,0,3473642,3482484,57.31,100,2,0
101425570,0,3473643,3482484,57.31,100,2,0
101425570,0,3471406,3482484,57.3,1300,2,0
101435990,0,3484061,3490139,57.31,100,2,0
101444500,0,3496373,3476608,57.39,100,1,0
101453440,0,3502913,3483256,57.39,300,1,0
101453440,0,3502913,3494391,57.39,200,1,0
101453530,0,3502535,3502959,57.33,1200,2,0
101453590,0,3502992,3494807,57.39,200,1,0
101453590,0,3502992,3499520,57.39,300,1,0
101453590,0,3502992,3500912,57.39,200,1,0
101453590,0,3502992,3500913,57.39,800,1,0
101453590,0,3502992,3450169,57.4,100,1,0
101453610,0,3503002,3450169,57.4,100,1,0
101453610,0,3503002,3450175,57.4,100,1,0
101453610,0,3503002,3476247,57.4,200,1,0
101453610,0,3503002,3450170,57.41,100,1,0
101453610,0,3503002,3450171,57.41,100,1,0
101453610,0,3503002,3450176,57.41,100,1,0
101453610,0,3503002,3479203,57.43,1000,1,0
101453610,0,3503002,3399106,57.46,100,1,0
101453610,0,3503002,3399107,57.46,100,1,0
101453610,0,3503002,3399108,57.46,100,1,0
101453610,0,3503002,3399123,57.46,100,1,0
101453610,0,3503002,3399125,57.46,200,1,0
101453610,0,3503002,3400538,57.46,200,1,0
101453610,0,3503002,3402355,57.46,300,1,0
101453610,0,3503002,3407203,57.46,100,1,0
101453780,0,3503002,3503106,57.5,100,2,0
101453780,0,3503002,3503107,57.5,100,2,0
101453780,0,3503002,3503108,57.5,100,2,0
101453790,0,3503002,3503113,57.5,100,2,0
101453790,0,3503002,3503114,57.5,100,2,0
101453790,0,3503002,3503120,57.5,100,2,0
101453790,0,3503002,3503121,57.5,100,2,0
101453790,0,3503002,3503123,57.5,400,2,0
101453790,0,3503003,3503124,57.5,100,2,0
101453790,0,3503003,3503128,57.5,100,2,0
101453790,0,3503003,3503131,57.5,100,2,0
101453790,0,3503003,3503137,57.5,100,2,0
101453790,0,3503003,3503138,57.5,100,2,0
101453810,0,3503003,3503160,57.5,2300,2,0
101453810,0,3503004,3503160,57.5,4000,2,0
101453810,0,3503005,3503160,57.5,4000,2,0
101453810,0,3503006,3503160,57.5,4000,2,0
101453810,0,3503007,3503160,57.5,4000,2,0
101453810,0,3503020,3503160,57.5,2800,2,0
101454110,0,3503340,3503293,57.49,100,1,0
101454110,0,3503342,3503160,57.5,100,1,0
101454110,0,3503343,3503160,57.5,400,1,0
101454110,0,3503344,3503160,57.5,100,1,0
101454110,0,3503345,3503160,57.5,100,1,0
101454110,0,3503346,3503160,57.5,100,1,0
101454110,0,3503347,3503160,57.5,300,1,0
101454280,0,3503469,3503401,57.49,100,1,0
101456440,0,3504915,3503557,57.48,100,1,0
101456440,0,3504915,3503983,57.48,100,1,0
101458070,0,3506024,3503213,57.5,200,1,0
101458690,0,3504915,3506478,57.48,100,2,0
101458690,0,3504916,3506478,57.48,200,2,0
101458690,0,3504921,3506478,57.48,200,2,0
101458690,0,3504944,3506478,57.48,200,2,0
101458690,0,3504922,3506478,57.44,300,2,0
101459380,0,3504929,3507172,57.44,200,2,0
101459380,0,3504979,3507172,57.37,100,2,0
101459380,0,3503859,3507172,57.36,700,2,0
101459440,0,3507222,3505735,57.5,200,1,0
101459440,0,3507223,3505735,57.5,100,1,0
101459490,0,3507223,3507282,57.5,200,2,0
101459490,0,3507227,3507282,57.5,200,2,0
101459490,0,3507228,3507282,57.5,400,2,0
101459490,0,3507230,3507282,57.5,200,2,0
101501120,0,3507234,3508652,57.5,200,2,0
101502210,0,3507234,3509722,57.5,100,2,0
101502210,0,3507236,3509722,57.5,200,2,0
101502210,0,3507237,3509722,57.5,200,2,0
101502210,0,3507240,3509722,57.5,200,2,0
101502210,0,3507241,3509722,57.5,300,2,0
101503320,0,3510024,3510546,57.42,900,2,0
101503320,0,3507224,3510546,57.41,100,2,0
101507680,0,3513104,3514560,57.5,500,2,0
101508690,0,3513104,3515634,57.5,500,2,0
101509220,0,3513104,3516219,57.5,300,2,0
101509450,0,3516495,3418147,57.57,300,1,0
101509660,0,3513104,3516720,57.5,500,2,0
101510690,0,3513104,3517735,57.5,500,2,0
101516670,0,3513104,3523548,57.5,4700,2,0
101516670,0,3513105,3523548,57.5,800,2,0
101516670,0,3513159,3523548,57.5,2600,2,0
101517130,0,3513159,3523965,57.5,500,2,0
101518270,0,3513159,3525562,57.5,100,2,0
101518290,0,3513159,3525573,57.5,100,2,0
101518460,0,3513159,3525782,57.5,100,2,0
101518750,0,3513159,3526131,57.5,500,2,0
101518950,0,3513159,3526332,57.5,100,2,0
101521040,0,3513159,3528317,57.5,200,2,0
101526590,0,3533829,3533716,57.54,100,1,0
101526590,0,3533829,3533732,57.54,100,1,0
101534050,0,3513159,3540528,57.5,100,2,0
101534190,0,3513159,3540660,57.5,500,2,0
101534290,0,3513159,3540760,57.5,100,2,0
101534980,0,3513159,3541385,57.5,100,2,0
101535160,0,3513159,3541565,57.5,100,2,0
101535270,0,3513159,3541695,57.5,1000,2,0
101535290,0,3513159,3541729,57.5,100,2,0
101535430,0,3513159,3541865,57.5,100,2,0
101535430,0,3513159,3541867,57.5,100,2,0
101535430,0,3513159,3541870,57.5,100,2,0
101535430,0,3513159,3541871,57.5,200,2,0
101535430,0,3513160,3541871,57.5,100,2,0
101535460,0,3513160,3541894,57.5,800,2,0
101535530,0,3513160,3541933,57.5,100,2,0
101535550,0,3513160,3541948,57.5,100,2,0
101535550,0,3513160,3541950,57.5,100,2,0
101535740,0,3513160,3542089,57.5,100,2,0
101536470,0,3513160,3542711,57.5,900,2,0
101536470,0,3513160,3542712,57.5,600,2,0
101536480,0,3513160,3542714,57.5,2900,2,0
101536480,0,3513160,3542715,57.5,1500,2,0
101536480,0,3513161,3542715,57.5,1100,2,0
101536680,0,3513161,3542904,57.5,100,2,0
101536680,0,3513161,3542906,57.5,200,2,0
101536700,0,3513161,3542925,57.5,500,2,0
101536760,0,3513161,3542966,57.5,100,2,0
101536780,0,3513161,3542976,57.5,200,2,0
101536790,0,3513161,3542980,57.5,200,2,0
101536790,0,3513161,3542981,57.5,100,2,0
101536790,0,3513161,3542983,57.5,200,2,0
101536790,0,3513161,3542986,57.5,400,2,0
101536790,0,3513161,3542987,57.5,100,2,0
101536790,0,3513161,3543001,57.5,100,2,0
101536790,0,3513161,3543002,57.5,200,2,0
101536790,0,3513161,3543003,57.5,100,2,0
101536790,0,3513161,3543004,57.5,100,2,0
101536790,0,3513161,3543006,57.5,100,2,0
101536790,0,3513161,3543007,57.5,100,2,0
101536790,0,3513161,3543017,57.5,100,2,0
101536800,0,3513161,3543019,57.5,100,2,0
101536800,0,3513161,3543026,57.5,200,2,0
101536800,0,3513161,3543027,57.5,100,2,0
101536800,0,3513161,3543029,57.5,200,2,0
101536850,0,3513161,3543073,57.5,100,2,0
101536920,0,3513161,3543133,57.5,1800,2,0
101536920,0,3513161,3543134,57.5,700,2,0
101536920,0,3515527,3543134,57.5,100,2,0
101536920,0,3515536,3543136,57.5,200,2,0
101536920,0,3516496,3543136,57.5,200,2,0
101536980,0,3516496,3543172,57.5,300,2,0
101536980,0,3519326,3543172,57.5,100,2,0
101537450,0,3543246,3543635,57.47,400,2,0
101538600,0,3544558,3544423,57.48,100,1,0
101538600,0,3544558,3544424,57.48,100,1,0
101538600,0,3544558,3544425,57.48,100,1,0
101541280,0,3510020,3546618,57.41,100,2,0
101541280,0,3544559,3546618,57.41,600,2,0
101541480,0,3546761,3546753,57.48,100,1,0
101541480,0,3546761,3546754,57.48,100,1,0
101541480,0,3546761,3546755,57.48,100,1,0
101541480,0,3546762,3543755,57.49,300,1,0
101542190,0,3546773,3547357,57.38,700,2,0
101542190,0,3546773,3547358,57.38,700,2,0
101543500,0,3546773,3548467,57.38,300,2,0
101543500,0,3547440,3548467,57.38,200,2,0
101543500,0,3547452,3548467,57.38,300,2,0
101544450,0,3545840,3549161,57.37,300,2,0
101544450,0,3548506,3549161,57.37,100,2,0
101544450,0,3508479,3549161,57.36,100,2,0
101544540,0,3549206,3549161,57.34,100,1,0
101544540,0,3549208,3549161,57.34,100,1,0
101544560,0,3549221,3549161,57.34,100,1,0
101544560,0,3549221,3549162,57.34,800,1,0
101547460,0,3551185,3549331,57.46,200,1,0
101550470,0,3553362,3551485,57.46,100,1,0
101550470,0,3553363,3551485,57.46,100,1,0
101551490,0,3551272,3554124,57.38,700,2,0
101551490,0,3551391,3554124,57.38,200,2,0
101551490,0,3549644,3554124,57.37,100,2,0
101555830,0,3556013,3557229,57.43,600,2,0
101557360,0,3558381,3551998,57.46,100,1,0
101557360,0,3558381,3556081,57.46,200,1,0
101557360,0,3558381,3553274,57.48,100,1,0
101557360,0,3558381,3543755,57.49,100,1,0
101557360,0,3558381,3543768,57.49,100,1,0
101557360,0,3558381,3547120,57.49,100,1,0
101557360,0,3558381,3547888,57.49,200,1,0
101557360,0,3558381,3549868,57.49,100,1,0
101557360,0,3558381,3558036,57.49,300,1,0
101557360,0,3558381,3543173,57.5,1700,1,0
101557360,0,3558381,3543251,57.5,100,1,0
101557360,0,3558381,3543253,57.5,100,1,0
101557360,0,3558381,3543261,57.5,100,1,0
101557360,0,3558381,3543263,57.5,100,1,0
101557360,0,3558381,3543264,57.5,100,1,0
101558430,0,3559169,3537182,57.54,100,1,0
101600680,0,3561181,3550183,57.54,100,1,0
101601450,0,3561301,3561806,57.51,800,2,0
101601450,0,3558381,3561806,57.5,800,2,0
101601830,0,3558409,3562106,57.5,100,2,0
101603070,0,3563141,3550183,57.54,100,1,0
101605500,0,3564155,3565149,57.51,100,2,0
101634310,0,3588650,3560049,57.54,100,1,0
101634310,0,3588650,3562750,57.54,100,1,0
101636080,0,3558409,3589723,57.5,100,2,0
101638360,0,3591357,3564899,57.54,100,1,0
101647530,0,3597428,3565112,57.54,100,1,0
101651420,0,3558409,3600262,57.5,100,2,0
101656170,0,3558409,3603133,57.5,300,2,0
101656170,0,3558409,3603136,57.5,300,2,0
101656550,0,3558409,3603385,57.5,300,2,0
101656690,0,3558409,3603456,57.5,100,2,0
101702820,0,3606773,3607812,57.52,100,2,0
101707270,0,3608287,3611749,57.52,100,2,0
101707270,0,3608452,3611749,57.52,200,2,0
101707270,0,3608452,3611750,57.52,700,2,0
101708640,0,3608227,3613048,57.51,100,2,0
101709150,0,3613494,3613048,57.51,400,1,0
101709150,0,3613494,3613134,57.51,100,1,0
101710070,0,3613494,3614269,57.51,400,2,0
101710070,0,3558409,3614269,57.5,900,2,0
101710070,0,3558410,3614269,57.5,200,2,0
101710640,0,3558410,3614747,57.5,500,2,0
101710780,0,3558410,3614859,57.5,100,2,0
101714020,0,3558410,3617098,57.5,100,2,0
101714490,0,3558410,3617477,57.5,1000,2,0
101714490,0,3558410,3617478,57.5,1300,2,0
101714490,0,3558410,3617479,57.5,1700,2,0
101714490,0,3558410,3617480,57.5,3800,2,0
101714490,0,3558410,3617482,57.5,1500,2,0
101714490,0,3558410,3617483,57.5,900,2,0
101714490,0,3558410,3617484,57.5,1500,2,0
101714490,0,3558410,3617486,57.5,1800,2,0
101714490,0,3558410,3617490,57.5,600,2,0
101714490,0,3558411,3617490,57.5,3200,2,0
101714490,0,3558411,3617493,57.5,1100,2,0
101714490,0,3558411,3617498,57.5,1400,2,0
101714490,0,3558411,3617502,57.5,2500,2,0
101714490,0,3564077,3617502,57.5,600,2,0
101714490,0,3586409,3617502,57.5,100,2,0
101714490,0,3601580,3617502,57.5,100,2,0
101714690,0,3615376,3617660,57.48,300,2,0
101715260,0,3618051,3617711,57.5,100,1,0
101715260,0,3618051,3617727,57.5,100,1,0
101716560,0,3618051,3618957,57.5,100,2,0
101717030,0,3618051,3619265,57.5,100,2,0
101720020,0,3620457,3621286,57.47,200,2,0
101720020,0,3556013,3621286,57.43,200,2,0
101720930,0,3556013,3622005,57.43,400,2,0
101721030,0,3556013,3622075,57.43,200,2,0
101721030,0,3621648,3622075,57.43,100,2,0
101721030,0,3566568,3622075,57.4,100,2,0
101731220,0,3622195,3629451,57.43,100,2,0
101735720,0,3622280,3633175,57.41,100,2,0
101735720,0,3626335,3633175,57.41,100,2,0
101735720,0,3582396,3633175,57.37,100,2,0
101736580,0,3582396,3633836,57.37,300,2,0
101736580,0,3573833,3633837,57.36,300,2,0
101741250,0,3633981,3637209,57.39,100,2,0
101751280,0,3636207,3644902,57.39,100,2,0
101806270,0,3642682,3657853,57.39,100,2,0
101806270,0,3654617,3657853,57.39,100,2,0
101812250,0,3663129,3662612,57.48,100,1,0
101812250,0,3663129,3662813,57.48,100,1,0
101812250,0,3663129,3662814,57.48,100,1,0
101812250,0,3663129,3633936,57.49,200,1,0
101812250,0,3663129,3635205,57.49,100,1,0
101812250,0,3663129,3635207,57.49,100,1,0
101812250,0,3663129,3635212,57.49,200,1,0
101812250,0,3663129,3635788,57.49,200,1,0
101812250,0,3663129,3661307,57.49,300,1,0
101812450,0,3663276,3619265,57.5,900,1,0
101812550,0,3663129,3663364,57.49,100,2,0
101812570,0,3663374,3619425,57.5,200,1,0
101812570,0,3663375,3619978,57.5,200,1,0
101812570,0,3663375,3621696,57.5,200,1,0
101812570,0,3663375,3622046,57.5,200,1,0
101812570,0,3663375,3625373,57.5,100,1,0
101813990,0,3663129,3664356,57.49,300,2,0
101814450,0,3664717,3625373,57.5,400,1,0
101814450,0,3664717,3626276,57.5,100,1,0
101814450,0,3664717,3636498,57.5,100,1,0
101814450,0,3664718,3636498,57.5,500,1,0
101814450,0,3664718,3638754,57.5,100,1,0
101814690,0,3664869,3639137,57.5,200,1,0
101814910,0,3664895,3665011,57.5,100,2,0
101814930,0,3664895,3665031,57.5,100,2,0
101815730,0,3665192,3665741,57.51,100,2,0
101815730,0,3665299,3665741,57.51,100,2,0
101815730,0,3665144,3665741,57.5,100,2,0
101816580,0,3665144,3666526,57.5,300,2,0
101816640,0,3663129,3666589,57.49,1300,2,0
101816640,0,3663130,3666589,57.49,7600,2,0
101816780,0,3663130,3666677,57.49,100,2,0
101817460,0,3667198,3618684,57.52,100,1,0
101817800,0,3663130,3667451,57.49,100,2,0
101824290,0,3663130,3672566,57.49,500,2,0
101824430,0,3663130,3672660,57.49,100,2,0
101834730,0,3680101,3673960,57.5,600,1,0
101835560,0,3680857,3673960,57.5,200,1,0
101837170,0,3682077,3673960,57.5,200,1,0
101837170,0,3682077,3674273,57.5,200,1,0
101837170,0,3682077,3665012,57.52,200,1,0
101837170,0,3682077,3667460,57.52,200,1,0
101838470,0,3682077,3682937,57.52,200,2,0
101841560,0,3682077,3684815,57.52,100,2,0
101846320,0,3684122,3688033,57.52,200,2,0
101847530,0,3684122,3688823,57.52,700,2,0
101906420,0,3689032,3702896,57.52,100,2,0
101906420,0,3692844,3702896,57.52,100,2,0
101909420,0,3701536,3705586,57.52,100,2,0
101910930,0,3706958,3705586,57.52,100,1,0
101919560,0,3713643,3707290,57.51,200,1,0
101922980,0,3682724,3715936,57.5,600,2,0
101923250,0,3682724,3716139,57.5,300,2,0
101923250,0,3695262,3716139,57.5,200,2,0
101926650,0,3718608,3707290,57.51,400,1,0
101926700,0,3711625,3718630,57.5,100,2,0
101926700,0,3663130,3718630,57.49,3500,2,0
101927110,0,3663130,3718957,57.49,500,2,0
101927190,0,3663130,3719015,57.49,1200,2,0
101927320,0,3663131,3719121,57.49,300,2,0
101930130,0,3721101,3707290,57.51,100,1,0
101936990,0,3719607,3725999,57.5,400,2,0
101936990,0,3663131,3725999,57.49,600,2,0
101937240,0,3663131,3726190,57.49,200,2,0
101943030,0,3663131,3730410,57.49,100,2,0
101946620,0,3663131,3732963,57.49,200,2,0
101951200,0,3663131,3736459,57.49,100,2,0
101951470,0,3663131,3736645,57.49,100,2,0
101953530,0,3663131,3738207,57.49,100,2,0
102015170,0,3663131,3757413,57.49,400,2,0
102015170,0,3663159,3757413,57.49,100,2,0
102018200,0,3663159,3760434,57.49,100,2,0
102018290,0,3663159,3760540,57.49,100,2,0
102018440,0,3663159,3760681,57.49,300,2,0
102018550,0,3663159,3760799,57.49,100,2,0
102018550,0,3663159,3760802,57.49,100,2,0
102018550,0,3663159,3760806,57.49,100,2,0
102018550,0,3663159,3760813,57.49,100,2,0
102018550,0,3663159,3760821,57.49,100,2,0
102021490,0,3764086,3753992,57.5,500,1,0
102021550,0,3663159,3764140,57.49,100,2,0
102026460,0,3663159,3768992,57.49,100,2,0
102026460,0,3663159,3769002,57.49,100,2,0
102029970,0,3663159,3772114,57.49,200,2,0
102037370,0,3663159,3778445,57.49,1200,2,0
102037570,0,3663159,3778608,57.49,300,2,0
102041120,0,3663159,3781255,57.49,700,2,0
102046950,0,3663159,3785095,57.49,200,2,0
102047430,0,3663159,3785467,57.49,1000,2,0
102047610,0,3663159,3785595,57.49,200,2,0
102053350,0,3663159,3789492,57.49,500,2,0
102053510,0,3663159,3789618,57.49,100,2,0
102053520,0,3663159,3789629,57.49,200,2,0
102056890,0,3663159,3791883,57.49,200,2,0
102059660,0,3793923,3753992,57.5,100,1,0
102108850,0,3663159,3801884,57.49,1000,2,0
102108850,0,3665748,3801884,57.49,200,2,0
102108850,0,3748211,3801884,57.49,100,2,0
102108860,0,3748211,3801895,57.49,600,2,0
102108890,0,3748211,3801912,57.49,600,2,0
102109130,0,3748211,3802117,57.49,200,2,0
102109190,0,3770044,3802161,57.49,100,2,0
102109240,0,3789773,3802205,57.49,400,2,0
102109390,0,3789773,3802331,57.49,200,2,0
102109390,0,3801749,3802331,57.49,100,2,0
102109390,0,3801759,3802331,57.49,100,2,0
102111240,0,3803235,3804121,57.49,400,2,0
102111430,0,3803235,3804335,57.49,600,2,0
102111500,0,3804376,3756603,57.5,100,1,0
102126090,0,3693300,3815590,57.48,100,2,0
102126090,0,3808338,3815590,57.48,200,2,0
102126940,0,3776544,3816214,57.47,200,2,0
102126940,0,3815844,3816214,57.47,100,2,0
102127040,0,3815844,3816268,57.47,100,2,0
102127060,0,3815846,3816286,57.47,100,2,0
102129430,0,3818200,3815862,57.49,100,1,0
102129430,0,3818200,3815864,57.49,100,1,0
102131540,0,3815846,3819744,57.47,100,2,0
102131540,0,3818201,3819744,57.47,200,2,0
102131540,0,3785580,3819744,57.44,100,2,0
102131540,0,3816458,3819744,57.44,100,2,0
102132400,0,3816458,3820402,57.44,500,2,0
102132890,0,3816458,3820716,57.44,200,2,0
102138030,0,3816458,3824614,57.44,100,2,0
102141460,0,3820415,3827097,57.44,200,2,0
102141460,0,3820416,3827097,57.44,100,2,0
102141860,0,3820416,3827404,57.44,100,2,0
102141860,0,3827002,3827404,57.44,100,2,0
102153490,0,3835071,3834847,57.44,200,1,0
102153840,0,3835283,3830917,57.47,500,1,0
102153850,0,3835294,3830917,57.47,300,1,0
102153850,0,3835295,3830917,57.47,100,1,0
102153920,0,3835326,3830917,57.47,100,1,0
102154030,0,3835403,3830917,57.47,100,1,0
102155330,0,3836279,3830917,57.47,100,1,0
102155330,0,3836279,3831023,57.47,100,1,0
102155540,0,3836382,3831023,57.47,200,1,0
102157000,0,3836384,3837229,57.47,200,2,0
102157000,0,3836919,3837229,57.47,300,2,0
102157000,0,3836920,3837229,57.47,300,2,0
102157000,0,3836921,3837229,57.47,200,2,0
102157120,0,3836921,3837307,57.47,100,2,0
102157120,0,3836923,3837307,57.47,200,2,0
102157120,0,3836923,3837309,57.47,100,2,0
102157190,0,3835324,3837361,57.45,200,2,0
102157340,0,3835397,3837473,57.45,200,2,0
102158630,0,3838230,3837311,57.47,200,1,0
102158630,0,3838230,3837462,57.47,200,1,0
102158730,0,3835397,3838290,57.45,100,2,0
102158730,0,3835073,3838290,57.44,100,2,0
102158730,0,3835077,3838290,57.44,200,2,0
102158730,0,3835102,3838290,57.44,100,2,0
102158730,0,3835099,3838290,57.43,200,2,0
102201820,0,3835465,3840234,57.42,100,2,0
102201820,0,3835467,3840234,57.42,100,2,0
102201820,0,3835468,3840234,57.42,100,2,0
102201820,0,3835469,3840234,57.42,100,2,0
102201820,0,3835471,3840234,57.42,100,2,0
102201820,0,3835519,3840234,57.42,100,2,0
102201820,0,3835520,3840234,57.42,100,2,0
102201820,0,3836782,3840234,57.42,100,2,0
102201820,0,3831099,3840234,57.41,300,2,0
102204380,0,3831099,3841900,57.41,400,2,0
102205160,0,3831099,3842509,57.41,400,2,0
102205160,0,3833183,3842509,57.41,200,2,0
102205160,0,3836275,3842509,57.41,100,2,0
102229730,0,3703398,3858391,57.4,100,2,0
102229730,0,3706497,3858391,57.4,100,2,0
102229730,0,3829569,3858391,57.4,100,2,0
102229730,0,3844162,3858391,57.4,100,2,0
102237350,0,3844162,3863606,57.4,100,2,0
102305960,0,3882049,3875878,57.44,1000,1,0
102311430,0,3654897,3886592,57.39,100,2,0
102311430,0,3673202,3886592,57.39,100,2,0
102311450,0,3673202,3886634,57.39,700,2,0
102311450,0,3860898,3886634,57.39,200,2,0
102311570,0,3886731,3883504,57.42,1000,1,0
102311570,0,3886731,3883748,57.42,200,1,0
102311570,0,3886731,3886369,57.42,300,1,0
102311570,0,3886731,3886581,57.42,100,1,0
102311570,0,3886731,3875878,57.44,200,1,0
102311570,0,3886731,3876047,57.44,300,1,0
102311570,0,3886731,3877393,57.44,100,1,0
102311570,0,3886731,3877620,57.44,100,1,0
102311570,0,3886731,3877839,57.44,200,1,0
102311680,0,3886731,3886812,57.44,100,2,0
102311920,0,3886731,3886974,57.44,100,2,0
102311920,0,3886731,3886975,57.44,100,2,0
102312520,0,3887389,3887293,57.44,100,1,0
102313370,0,3887154,3887969,57.42,200,2,0
102313370,0,3887157,3887969,57.42,200,2,0
102313860,0,3860898,3888265,57.39,100,2,0
102314960,0,3860898,3888985,57.39,100,2,0
102314960,0,3863096,3888985,57.39,100,2,0
102315230,0,3863096,3889195,57.39,100,2,0
102316160,0,3556604,3889866,57.35,100,2,0
102316160,0,3641334,3889866,57.33,200,2,0
