time,oid,oidb,oids,price,volume,flag,ptype
93048130,0,430338,431266,60.75,200,2,0
93056310,0,245578,448343,60.7,500,2,0
93056720,0,294781,449222,60.68,100,2,0
93057890,0,452246,449476,60.68,100,1,0
93058900,0,453837,452516,60.68,100,1,0
93059500,0,454927,448394,60.7,100,1,0
93059780,0,455494,455688,60.68,300,2,0
93100800,0,458876,458853,60.7,200,1,0
93111530,0,484174,483414,60.76,100,1,0
93113260,0,487625,488539,60.76,100,2,0
93113280,0,487625,488544,60.76,100,2,0
93116940,0,494210,495542,60.76,100,2,0
93119160,0,496774,499755,60.7,100,2,0
93119810,0,496782,500552,60.7,100,2,0
93124130,0,500832,508498,60.7,100,2,0
93124130,0,502669,508498,60.7,100,2,0
93124260,0,508815,508498,60.7,1300,1,0
93125310,0,510591,509012,60.7,100,1,0
93130280,0,519699,412867,60.77,100,1,0
93130300,0,519700,412867,60.77,100,1,0
93131040,0,521277,414991,60.77,100,1,0
93131750,0,522618,488622,60.77,500,1,0
93133140,0,522618,525594,60.77,100,2,0
93133140,0,525379,525597,60.77,100,2,0
93134000,0,511809,527128,60.71,100,2,0
93139090,0,535075,536532,60.78,100,2,0
93151040,0,542424,558377,60.7,100,2,0
93202350,0,566402,580485,60.7,100,2,0
93205400,0,566402,587218,60.7,200,2,0
93205400,0,566402,587226,60.7,100,2,0
93208220,0,566402,593714,60.7,300,2,0
93208250,0,566402,593733,60.7,300,2,0
93208390,0,566402,594119,60.7,100,2,0
93208390,0,587097,594120,60.7,200,2,0
93208390,0,587097,594129,60.7,100,2,0
93208390,0,587097,594130,60.7,200,2,0
93208390,0,587097,594131,60.7,200,2,0
93208430,0,587097,594234,60.7,300,2,0
93208430,0,592198,594234,60.7,100,2,0
93209230,0,498195,596539,60.69,100,2,0
93211060,0,599942,598060,60.69,200,1,0
93211060,0,599942,598063,60.69,100,1,0
93211060,0,599943,598063,60.69,100,1,0
93211060,0,599943,598064,60.69,200,1,0
93211060,0,599943,598065,60.69,200,1,0
93211060,0,599943,598066,60.69,200,1,0
93211060,0,599943,598120,60.69,100,1,0
93211060,0,599944,598120,60.69,100,1,0
93211060,0,599944,598121,60.69,100,1,0
93211060,0,599944,598252,60.69,100,1,0
93211060,0,599944,598294,60.69,100,1,0
93211060,0,599944,598413,60.69,100,1,0
93211090,0,599945,600059,60.69,800,2,0
93211350,0,599957,600778,60.69,200,2,0
93211410,0,600844,594494,60.7,200,1,0
93211490,0,599957,601013,60.69,100,2,0
93212070,0,602417,594494,60.7,200,1,0
93212070,0,602417,596180,60.7,200,1,0
93212190,0,602739,596467,60.7,200,1,0
93212190,0,602739,601325,60.7,100,1,0
93214110,0,602984,606554,60.73,500,2,0
93218740,0,616671,616399,60.74,100,1,0
93218960,0,616671,617110,60.74,400,2,0
93219230,0,617651,584354,60.77,100,1,0
93219230,0,617651,585228,60.77,100,1,0
93219230,0,617651,585296,60.77,200,1,0
93219500,0,616679,618237,60.74,100,2,0
93220400,0,619972,617201,60.77,100,1,0
93220920,0,621491,536860,60.78,100,1,0
93221090,0,621987,588885,60.78,100,1,0
93223280,0,619972,626069,60.77,100,2,0
93223280,0,620012,626069,60.77,100,2,0
93223400,0,626310,626069,60.74,100,1,0
93225970,0,631545,626069,60.74,100,1,0
93226920,0,633540,626069,60.74,100,1,0
93227500,0,634625,628388,60.74,300,1,0
93228410,0,634625,635974,60.78,300,2,0
93229290,0,634625,637311,60.78,200,2,0
93229430,0,634625,637505,60.78,100,2,0
93232390,0,634625,642580,60.78,200,2,0
93233600,0,644562,550259,60.85,200,1,0
93236340,0,647306,649064,60.79,100,2,0
93252220,0,674369,550259,60.85,300,1,0
93258630,0,683872,550259,60.85,100,1,0
93304030,0,695471,550259,60.85,100,1,0
93304490,0,678990,696508,60.8,100,2,0
93312230,0,642654,713964,60.78,900,2,0
93315310,0,719394,713964,60.78,200,1,0
93327060,0,738245,713964,60.78,100,1,0
93327060,0,738246,713964,60.78,100,1,0
93327060,0,738247,713964,60.78,100,1,0
93327060,0,738249,713964,60.78,400,1,0
93327080,0,738256,713964,60.78,100,1,0
93327080,0,738257,713964,60.78,100,1,0
93327350,0,728641,738718,60.73,100,2,0
93329630,0,742285,713964,60.78,100,1,0
93330050,0,743101,713964,60.78,100,1,0
93333860,0,745469,749451,60.75,100,2,0
93333980,0,749613,749451,60.74,900,1,0
93334200,0,749943,749838,60.77,500,1,0
93334650,0,750590,713964,60.78,100,1,0
93334690,0,750690,713964,60.78,300,1,0
93334690,0,750697,713964,60.78,100,1,0
93335020,0,751160,713964,60.78,200,1,0
93335050,0,751210,713964,60.78,400,1,0
93335080,0,751270,713964,60.78,100,1,0
93335080,0,751284,713964,60.78,100,1,0
93335270,0,751553,713964,60.78,500,1,0
93335270,0,751554,713964,60.78,200,1,0
93335450,0,751890,713964,60.78,200,1,0
93335500,0,751050,752015,60.77,100,2,0
93335700,0,752321,752015,60.77,900,1,0
93336050,0,752886,713964,60.78,200,1,0
93336050,0,752897,721089,60.78,100,1,0
93336080,0,752955,732289,60.8,100,1,0
93337360,0,752910,754978,60.78,200,2,0
93337360,0,752918,754978,60.78,100,2,0
93337510,0,755250,702916,60.84,500,1,0
93338460,0,755795,756686,60.79,100,2,0
93338770,0,752985,757228,60.78,100,2,0
93338770,0,752995,757228,60.78,100,2,0
93338770,0,753037,757228,60.78,100,2,0
93340640,0,753054,760407,60.78,100,2,0
93342070,0,762825,553869,60.85,300,1,0
93342090,0,762843,571827,60.85,300,1,0
93345050,0,761540,767243,60.84,100,2,0
93345060,0,761540,767261,60.84,100,2,0
93346650,0,761540,769925,60.84,2000,2,0
93346950,0,753056,770421,60.78,100,2,0
93348040,0,753057,772180,60.78,200,2,0
93354060,0,681233,780921,60.72,200,2,0
93357110,0,681233,785236,60.72,100,2,0
93357320,0,681233,785558,60.72,1100,2,0
93359720,0,681233,789256,60.72,200,2,0
93401320,0,681233,792261,60.72,100,2,0
93402710,0,681233,794762,60.72,100,2,0
93402710,0,785115,794762,60.72,100,2,0
93402710,0,789266,794762,60.72,100,2,0
93404060,0,699315,797320,60.71,100,2,0
93405330,0,799407,794918,60.72,400,1,0
93415380,0,645622,815457,60.7,100,2,0
93416240,0,816740,785494,60.73,300,1,0
93416240,0,816740,788352,60.73,200,1,0
93416240,0,816740,791581,60.73,100,1,0
93421150,0,816740,824009,60.73,200,2,0
93424170,0,816740,828106,60.73,200,2,0
93443680,0,855397,838881,60.73,100,1,0
93443680,0,855397,839928,60.73,100,1,0
93448380,0,861867,858730,60.73,100,1,0
93448510,0,853986,862024,60.72,100,2,0
93455510,0,853986,871038,60.72,400,2,0
93455510,0,854116,871038,60.72,100,2,0
93457570,0,873833,858730,60.73,100,1,0
93501470,0,879631,858730,60.73,400,1,0
93518100,0,907623,772193,60.78,100,1,0
93521800,0,914717,772224,60.78,200,1,0
93533160,0,934536,913785,60.78,100,1,0
93533160,0,934574,922919,60.78,100,1,0
93534700,0,937112,922919,60.78,100,1,0
93543590,0,937113,951568,60.77,100,2,0
93543690,0,939996,951697,60.77,100,2,0
93545670,0,952511,954701,60.74,300,2,0
93557410,0,969782,970438,60.71,100,2,0
93604700,0,779228,981865,60.7,100,2,0
93605200,0,812729,982771,60.69,200,2,0
93605340,0,812729,983074,60.69,100,2,0
93605580,0,812729,983527,60.69,100,2,0
93606070,0,490269,984404,60.68,200,2,0
93606070,0,526352,984409,60.68,300,2,0
93606070,0,546478,984421,60.68,200,2,0
93606130,0,560694,984519,60.68,100,2,0
93606160,0,581352,984587,60.68,200,2,0
93606160,0,637736,984591,60.68,100,2,0
93607300,0,744004,986701,60.68,100,2,0
93607720,0,744004,987328,60.68,100,2,0
93607720,0,797927,987328,60.68,100,2,0
93609580,0,26019,990757,60.66,200,2,0
93610020,0,26019,991546,60.66,1700,2,0
93611230,0,26019,993561,60.66,100,2,0
93611820,0,26019,994614,60.66,100,2,0
93612080,0,26019,995017,60.66,200,2,0
93612080,0,26019,995018,60.66,100,2,0
93612080,0,26019,995019,60.66,200,2,0
93612690,0,294764,996177,60.65,100,2,0
93618220,0,544783,1004814,60.61,100,2,0
93623920,0,1014885,1013431,60.61,100,1,0
93624060,0,1015351,1013431,60.61,100,1,0
93624080,0,1015367,1013431,60.61,100,1,0
93625640,0,1016935,1018288,60.61,100,2,0
93625830,0,1017881,1018567,60.61,100,2,0
93626220,0,1019050,1018567,60.56,100,1,0
93626540,0,1019638,1018567,60.56,100,1,0
93626540,0,1019650,1018567,60.56,100,1,0
93626590,0,1019708,1018567,60.56,100,1,0
93627110,0,1020539,1019851,60.61,100,1,0
93627620,0,1019856,1021315,60.59,100,2,0
93628370,0,1022571,1021315,60.56,100,1,0
93632220,0,1029623,1026682,60.6,100,1,0
93635470,0,1034514,1026682,60.6,100,1,0
93636100,0,1035424,1026682,60.6,100,1,0
93637210,0,1024679,1036937,60.58,100,2,0
93639580,0,1024439,1040009,60.56,100,2,0
93644690,0,1026144,1047575,60.56,100,2,0
93644690,0,1028206,1047575,60.56,300,2,0
93644690,0,1035073,1047575,60.56,400,2,0
93644690,0,1045032,1047575,60.56,100,2,0
93651740,0,1009696,1057184,60.55,100,2,0
93651740,0,1009699,1057184,60.55,100,2,0
93652030,0,1052589,1057516,60.55,100,2,0
93652030,0,1057081,1057516,60.55,100,2,0
93652030,0,1021145,1057516,60.53,100,2,0
93652030,0,212260,1057516,60.52,400,2,0
93652030,0,296612,1057516,60.52,200,2,0
93652030,0,303122,1057516,60.52,500,2,0
93652030,0,174443,1057516,60.51,200,2,0
93652030,0,698472,1057516,60.51,1000,2,0
93652030,0,734167,1057516,60.51,100,2,0
93652030,0,864614,1057516,60.51,100,2,0
93652030,0,67425,1057516,60.5,100,2,0
93652030,0,172433,1057516,60.5,1800,2,0
93652030,0,180730,1057516,60.5,300,2,0
93653920,0,1059706,1049565,60.56,100,1,0
93653920,0,1059706,1050288,60.56,500,1,0
93653920,0,1059706,1051751,60.56,100,1,0
93653920,0,1059706,1057777,60.56,300,1,0
93656150,0,1062836,1060311,60.56,100,1,0
93700300,0,1069183,1038433,60.59,500,1,0
93704280,0,1057985,1075742,60.55,500,2,0
93704500,0,1057985,1076052,60.55,100,2,0
93704630,0,1076210,1076052,60.55,100,1,0
93709710,0,1084142,1077777,60.55,700,1,0
93710040,0,1084393,1084615,60.55,100,2,0
93711330,0,1084393,1086377,60.55,200,2,0
93718160,0,1095275,1038433,60.59,100,1,0
93720060,0,1095154,1097886,60.58,500,2,0
93721560,0,1099943,1099048,60.57,100,1,0
93721560,0,1099943,1099335,60.57,100,1,0
93721560,0,1099943,1099557,60.57,100,1,0
93722610,0,1101234,1097886,60.58,100,1,0
93733300,0,1111533,1114246,60.57,100,2,0
93734250,0,1114904,1115435,60.57,400,2,0
93736230,0,1114904,1117973,60.57,100,2,0
93737290,0,1114904,1119252,60.57,100,2,0
93739260,0,1114904,1122016,60.57,100,2,0
93739260,0,1114904,1122017,60.57,100,2,0
93739260,0,1114904,1122018,60.57,100,2,0
93739630,0,1114904,1122493,60.57,100,2,0
93740230,0,1114904,1123221,60.57,100,2,0
93740700,0,1114904,1123861,60.57,200,2,0
93740700,0,1118442,1123861,60.57,200,2,0
93743480,0,1127070,1124955,60.57,100,1,0
93744290,0,1128043,1126148,60.57,100,1,0
93753960,0,1138742,1135302,60.56,100,1,0
93759310,0,1093899,1144740,60.55,100,2,0
93800610,0,1062293,1146385,60.54,100,2,0
93823340,0,1165173,1174722,60.52,100,2,0
93829050,0,1181652,1168759,60.53,100,1,0
93829050,0,1181652,1172384,60.53,100,1,0
93832470,0,1168682,1185798,60.52,100,2,0
93832920,0,1186368,1186186,60.52,100,1,0
93836210,0,1186368,1190241,60.53,200,2,0
93836210,0,1187642,1190241,60.53,200,2,0
93843560,0,1198787,1197882,60.53,100,1,0
93843880,0,1198787,1199062,60.53,100,2,0
93846230,0,1187730,1202125,60.52,100,2,0
93846990,0,1202992,1202125,60.52,100,1,0
93852320,0,1134725,1209097,60.51,400,2,0
93856910,0,1213792,1213281,60.52,100,1,0
93901000,0,1218484,1213281,60.52,300,1,0
93903210,0,1221468,1213281,60.52,400,1,0
93903210,0,1221468,1216375,60.52,100,1,0
93903210,0,1221468,1216719,60.52,700,1,0
93905040,0,1221468,1223663,60.53,1000,2,0
93912620,0,1134725,1234613,60.51,100,2,0
93913570,0,1134725,1235813,60.51,700,2,0
93915400,0,1238474,1235813,60.51,200,1,0
93920070,0,1244423,1235813,60.51,100,1,0
93920070,0,1244423,1238653,60.51,700,1,0
93920070,0,1244423,1238996,60.51,600,1,0
93920070,0,1244423,1240639,60.51,200,1,0
93923290,0,1248415,1225738,60.52,300,1,0
93930030,0,221845,1258078,60.5,200,2,0
93930030,0,735212,1258078,60.5,700,2,0
93930030,0,750274,1258078,60.5,500,2,0
93930030,0,938047,1258078,60.5,200,2,0
93930030,0,975729,1258078,60.5,100,2,0
93930130,0,1258183,1225738,60.52,100,1,0
93930180,0,975729,1258240,60.5,100,2,0
93933030,0,1261913,1225738,60.52,200,1,0
93934430,0,1263392,1252498,60.52,200,1,0
93934800,0,1263750,1174693,60.55,100,1,0
93934800,0,1263761,1174693,60.55,100,1,0
93936120,0,1265234,1174693,60.55,100,1,0
93936260,0,1265235,1265382,60.55,100,2,0
93943170,0,1272034,1273281,60.55,100,2,0
93945110,0,1275510,1142676,60.56,600,1,0
93945220,0,1272034,1275645,60.55,100,2,0
93945220,0,1273521,1275645,60.55,100,2,0
93957610,0,1289490,1142859,60.56,100,1,0
93959140,0,1291217,1142859,60.56,100,1,0
93959720,0,1291880,1142859,60.56,100,1,0
93959720,0,1291885,1142859,60.56,100,1,0
93959930,0,1292067,1142859,60.56,100,1,0
94000340,0,1292679,1290852,60.56,100,1,0
94000340,0,1292680,1133876,60.57,100,1,0
94000590,0,1293069,1097886,60.58,100,1,0
94000590,0,1293070,1097886,60.58,100,1,0
94000590,0,1293079,1097886,60.58,100,1,0
94001300,0,1294195,1098591,60.58,100,1,0
94002030,0,1295185,1098591,60.58,100,1,0
94002050,0,1295208,1098591,60.58,100,1,0
94003310,0,1297185,1098591,60.58,100,1,0
94003310,0,1297185,1102399,60.58,200,1,0
94005050,0,1299233,1293548,60.58,100,1,0
94005200,0,1299473,1038433,60.59,100,1,0
94012470,0,1301508,1309262,60.58,200,2,0
94023980,0,1323207,1309262,60.57,100,1,0
94024210,0,1323543,1309262,60.57,400,1,0
94024470,0,1323860,1309262,60.57,100,1,0
94024550,0,1324006,1038433,60.59,100,1,0
94025790,0,1325482,1038433,60.59,100,1,0
94028630,0,1329340,1038433,60.59,100,1,0
94033940,0,1336177,1026682,60.6,400,1,0
94033940,0,1336178,1026682,60.6,100,1,0
94034500,0,1336582,1336845,60.6,100,2,0
94034770,0,1337124,1001438,60.63,900,1,0
94036410,0,1339078,998588,60.66,100,1,0
94039200,0,1336638,1342321,60.6,400,2,0
94039480,0,1342587,1342321,60.6,400,1,0
94039480,0,1342588,1342321,60.6,400,1,0
94039510,0,1342616,1342321,60.6,100,1,0
94051530,0,1356628,1352614,60.65,100,1,0
94052050,0,1357212,1356891,60.65,100,1,0
94056440,0,1362523,998588,60.66,100,1,0
94057600,0,1364048,1010834,60.66,700,1,0
94057600,0,1364048,1024713,60.66,200,1,0
94057600,0,1364048,1362902,60.66,100,1,0
94057960,0,1363374,1364529,60.64,400,2,0
94057960,0,1352560,1364529,60.63,100,2,0
94057960,0,1355132,1364529,60.63,100,2,0
94057960,0,1356407,1364529,60.63,100,2,0
94057960,0,1356409,1364529,60.63,100,2,0
94057960,0,1362150,1364529,60.63,100,2,0
94058350,0,1364995,1364529,60.63,100,1,0
94103560,0,1373717,998429,60.68,100,1,0
94103560,0,1373717,1340169,60.68,100,1,0
94103770,0,1373717,1374079,60.68,100,2,0
94108770,0,1382121,954629,60.77,100,1,0
94108770,0,1382122,954629,60.77,100,1,0
94108770,0,1382123,954629,60.77,100,1,0
94112080,0,1386716,923258,60.78,100,1,0
94113250,0,1386310,1388139,60.77,100,2,0
94117740,0,1393811,1390121,60.76,100,1,0
94120460,0,1388660,1397290,60.74,100,2,0
94120460,0,1389143,1397290,60.74,100,2,0
94120460,0,1394117,1397290,60.74,100,2,0
94123790,0,1401815,1398297,60.73,100,1,0
94123790,0,1401815,1390121,60.76,600,1,0
94123790,0,1401815,1396674,60.76,200,1,0
94126950,0,1401815,1405655,60.76,700,2,0
94127150,0,1405949,1392206,60.77,200,1,0
94200120,0,1443337,1439795,60.75,100,1,0
94210760,0,1458356,1442187,60.75,100,1,0
94213110,0,1458131,1461685,60.73,100,2,0
94213110,0,1459164,1461685,60.73,100,2,0
94213110,0,1386651,1461685,60.72,100,2,0
94213110,0,1425509,1461685,60.72,100,2,0
94213110,0,1442001,1461685,60.72,100,2,0
94213110,0,1442002,1461685,60.72,100,2,0
94213110,0,1442039,1461685,60.72,100,2,0
94213110,0,1448950,1461685,60.72,100,2,0
94213110,0,1456158,1461685,60.72,200,2,0
94214590,0,1463472,1442188,60.75,100,1,0
94214590,0,1463472,1461955,60.75,100,1,0
94214590,0,1463472,1410909,60.76,200,1,0
94216480,0,1461804,1465835,60.73,200,2,0
94216480,0,1462803,1465835,60.73,100,2,0
94216480,0,1456158,1465835,60.72,200,2,0
94219510,0,1469856,1469978,60.72,100,2,0
94227020,0,1479534,1476053,60.75,200,1,0
94228200,0,1480613,1480765,60.75,400,2,0
94228220,0,1480793,1480765,60.75,100,1,0
94228500,0,1481196,1480765,60.75,100,1,0
94230410,0,1483411,1481207,60.75,100,1,0
94232590,0,1483411,1486000,60.75,200,2,0
94232770,0,1483494,1486144,60.75,100,2,0
94232830,0,1483497,1486188,60.75,100,2,0
94239260,0,1475020,1493387,60.71,100,2,0
94243380,0,1498293,1486784,60.75,200,1,0
94243880,0,1481785,1498846,60.71,200,2,0
94243880,0,1488648,1498846,60.71,100,2,0
94243880,0,1488675,1498846,60.71,100,2,0
94243880,0,1492952,1498846,60.71,100,2,0
94257570,0,1513018,1501885,60.71,200,1,0
94311030,0,1527652,1506260,60.71,200,1,0
94311030,0,1527652,1511948,60.71,300,1,0
94312030,0,1528663,1511948,60.71,100,1,0
94312310,0,1528915,1511948,60.71,300,1,0
94312310,0,1528915,1514809,60.71,400,1,0
94312320,0,1528947,1514809,60.71,300,1,0
94312320,0,1528947,1515072,60.71,100,1,0
94312320,0,1528947,1520440,60.71,100,1,0
94313340,0,1528947,1529965,60.71,300,2,0
94314100,0,1530752,1488769,60.75,100,1,0
94314550,0,1531287,1488769,60.75,100,1,0
94317110,0,1533984,1488769,60.75,100,1,0
94317110,0,1533984,1515933,60.75,100,1,0
94335030,0,1510564,1552409,60.7,200,2,0
94337770,0,1383385,1554973,60.68,200,2,0
94337770,0,1392052,1554977,60.68,100,2,0
94338060,0,1392052,1555226,60.68,100,2,0
94340700,0,1388826,1557535,60.66,100,2,0
94340770,0,1388826,1557622,60.66,500,2,0
94340790,0,1388826,1557640,60.66,200,2,0
94342390,0,1482273,1558979,60.65,100,2,0
94347030,0,1563532,1557667,60.66,200,1,0
94402450,0,1579792,1564429,60.65,200,1,0
94402450,0,1579792,1565247,60.65,100,1,0
94402450,0,1579792,1567818,60.65,700,1,0
94403470,0,1349539,1580854,60.62,100,2,0
94405800,0,1583884,1567818,60.65,200,1,0
94411700,0,1590603,1567818,60.65,200,1,0
94420680,0,1595150,1600129,60.65,100,2,0
94423770,0,1603051,1555388,60.68,200,1,0
94426750,0,1606054,1555388,60.68,100,1,0
94426750,0,1606054,1603677,60.68,100,1,0
94431700,0,1600197,1610922,60.66,200,2,0
94431700,0,1606174,1610922,60.66,100,2,0
94432750,0,1595150,1611996,60.65,100,2,0
94432750,0,1596388,1612004,60.65,100,2,0
94434250,0,1599703,1613517,60.65,100,2,0
94439540,0,1593301,1618834,60.63,100,2,0
94439940,0,1586388,1619175,60.62,1400,2,0
94449690,0,1370213,1628729,60.6,100,2,0
94449690,0,1476846,1628729,60.6,100,2,0
94452010,0,1352208,1630870,60.59,400,2,0
94500820,0,1640153,1639542,60.59,100,1,0
94506160,0,1640153,1647340,60.59,500,2,0
94509250,0,1640153,1651082,60.59,200,2,0
94509250,0,1642081,1651082,60.59,100,2,0
94509250,0,1642114,1651082,60.59,100,2,0
94509250,0,1642115,1651082,60.59,100,2,0
94512500,0,1652702,1654586,60.58,100,2,0
94516040,0,1652702,1658194,60.58,100,2,0
94516560,0,1577561,1658737,60.57,300,2,0
94517750,0,1323116,1660040,60.55,100,2,0
94517750,0,1630364,1660040,60.55,400,2,0
94520770,0,1630364,1663688,60.55,100,2,0
94520770,0,1662794,1663689,60.55,100,2,0
94520780,0,1662817,1663701,60.55,100,2,0
94526820,0,1662821,1671926,60.55,100,2,0
94526820,0,1662859,1671926,60.55,100,2,0
94526840,0,1671972,1667800,60.57,100,1,0
94532570,0,1288911,1678684,60.54,100,2,0
94532730,0,1263392,1678864,60.53,200,2,0
94533740,0,1280531,1679815,60.52,300,2,0
94535330,0,1681332,1678993,60.53,100,1,0
94541310,0,1688226,1681804,60.52,100,1,0
94541310,0,1688226,1680101,60.53,100,1,0
94550750,0,1688226,1698722,60.53,100,2,0
94550750,0,1690993,1698722,60.53,100,2,0
94556500,0,1693679,1704967,60.52,100,2,0
94559810,0,1631563,1708765,60.51,100,2,0
94602510,0,1631563,1712566,60.51,100,2,0
94602730,0,975729,1712837,60.5,100,2,0
94606170,0,1235348,1716928,60.5,400,2,0
94606170,0,1319578,1716928,60.5,400,2,0
94606330,0,1319578,1717119,60.5,200,2,0
94606450,0,1378717,1717252,60.5,200,2,0
94609230,0,136320,1720404,60.48,100,2,0
94613300,0,942925,1725301,60.4,100,2,0
94613300,0,1069557,1725301,60.4,500,2,0
94613300,0,1289208,1725301,60.4,400,2,0
94629120,0,1742036,1739457,60.47,100,1,0
94631340,0,1744505,1739457,60.47,100,1,0
94632310,0,1730722,1745672,60.41,100,2,0
94650340,0,1760545,1763105,60.41,300,2,0
94651980,0,1764565,1763883,60.43,100,1,0
94652720,0,1760545,1765393,60.41,100,2,0
94657190,0,1768968,1770277,60.4,100,2,0
94700760,0,1773702,1772674,60.4,200,1,0
94703300,0,1776109,1772674,60.4,100,1,0
94705050,0,1777699,1772674,60.4,200,1,0
94708820,0,1758779,1781376,60.38,200,2,0
94709230,0,1772627,1781691,60.38,300,2,0
94714590,0,1786892,1781691,60.38,100,1,0
94715020,0,1787296,1785193,60.38,500,1,0
94718300,0,1790302,1789886,60.38,300,1,0
94718300,0,1790302,1790173,60.38,300,1,0
94718490,0,1790467,1790173,60.38,400,1,0
94719890,0,1791176,1791668,60.38,100,2,0
94721360,0,1793159,1792550,60.4,100,1,0
94723430,0,1795029,1794910,60.41,100,1,0
94725150,0,1795029,1796856,60.41,100,2,0
94731770,0,1794629,1803241,60.4,100,2,0
94733950,0,1805233,1803241,60.4,400,1,0
94733950,0,1805233,1805016,60.4,500,1,0
94733950,0,1805233,1763961,60.43,100,1,0
94736890,0,1807883,1805510,60.4,100,1,0
94736890,0,1807883,1807372,60.4,500,1,0
94737380,0,1808397,1807372,60.4,200,1,0
94743960,0,1814584,1763961,60.43,100,1,0
94749160,0,1819769,1816767,60.42,100,1,0
94749160,0,1819769,1767381,60.43,100,1,0
94809660,0,1839989,1821855,60.42,200,1,0
94817860,0,1847221,1828323,60.42,100,1,0
94820400,0,1847613,1849768,60.41,100,2,0
94820400,0,1847780,1849768,60.41,100,2,0
94820400,0,1808397,1849768,60.4,300,2,0
94820890,0,1850275,1769551,60.43,200,1,0
94823220,0,1852397,1852485,60.42,300,2,0
94823570,0,1851075,1852799,60.41,100,2,0
94832470,0,1855648,1861008,60.41,100,2,0
94836810,0,1810164,1865051,60.4,100,2,0
94838420,0,1824632,1866336,60.4,500,2,0
94838480,0,1824632,1866388,60.4,100,2,0
94838790,0,1824632,1866626,60.4,100,2,0
94839020,0,1824632,1866813,60.4,100,2,0
94840290,0,1867865,1863881,60.41,300,1,0
94841440,0,1824632,1868932,60.4,500,2,0
94841510,0,1869000,1863881,60.41,100,1,0
94842010,0,1824632,1869424,60.4,500,2,0
94842010,0,1833453,1869424,60.4,100,2,0
94844400,0,1817861,1871599,60.38,100,2,0
94844400,0,1849371,1871600,60.38,100,2,0
94844460,0,1278268,1871666,60.37,100,2,0
94845230,0,1813554,1872256,60.37,100,2,0
94856470,0,157327,1881849,60.36,100,2,0
94900630,0,1792565,1885416,60.36,300,2,0
94902760,0,1854948,1887444,60.36,100,2,0
94905860,0,1775363,1890463,60.34,100,2,0
94907230,0,1891801,1890612,60.34,100,1,0
94909080,0,1893976,1888748,60.35,100,1,0
94909190,0,1894121,1888748,60.35,100,1,0
94912070,0,1897969,1876851,60.39,100,1,0
94912070,0,1897971,1876851,60.39,200,1,0
94913510,0,1898721,1899801,60.35,200,2,0
94934950,0,1920893,1878541,60.39,700,1,0
94935230,0,1921149,1869424,60.4,300,1,0
94935230,0,1921155,1869424,60.4,100,1,0
94935230,0,1921157,1869499,60.4,100,1,0
94935250,0,1921186,1869499,60.4,200,1,0
94935250,0,1921186,1871134,60.4,200,1,0
94935280,0,1921221,1871134,60.4,500,1,0
94935280,0,1921221,1873992,60.4,100,1,0
94935420,0,1921331,1873992,60.4,100,1,0
94935600,0,1921516,1863881,60.41,100,1,0
94935740,0,1921676,1863881,60.41,100,1,0
94935740,0,1921678,1865391,60.41,700,1,0
94935850,0,1921768,1855559,60.42,100,1,0
94936210,0,1922089,1855559,60.42,100,1,0
94936210,0,1922093,1855559,60.42,100,1,0
94936250,0,1922261,1855559,60.42,500,1,0
94936280,0,1922311,1857928,60.42,300,1,0
94940510,0,1922311,1926507,60.42,200,2,0
