time,oid,oidb,oids,price,volume,flag,ptype
93650840,0,1095697,683465,58.5,100,1,0
93650840,0,1095697,685407,58.5,300,1,0
93650840,0,1095700,685407,58.5,300,1,0
93650840,0,1095702,685407,58.5,100,1,0
93650840,0,1095702,688896,58.5,200,1,0
93650840,0,1095710,688896,58.5,100,1,0
93650840,0,1095710,718517,58.5,200,1,0
93650840,0,1095712,718517,58.5,200,1,0
93650840,0,1095712,778688,58.5,300,1,0
93650880,0,1095741,778688,58.5,100,1,0
93650880,0,1095741,711435,58.51,100,1,0
93650880,0,1095741,673868,58.54,100,1,0
93651040,0,1095937,673868,58.54,100,1,0
93653380,0,1099017,673868,58.54,400,1,0
93653380,0,1099017,677472,58.54,700,1,0
93653380,0,1099017,681233,58.54,300,1,0
93656390,0,1102612,1102900,58.64,1200,2,0
93656390,0,1102612,1102905,58.64,100,2,0
93656410,0,1102612,1102923,58.64,1100,2,0
93656440,0,1102966,1102923,58.64,200,1,0
93657230,0,1099017,1104110,58.54,200,2,0
93700000,0,1099017,1107719,58.54,100,2,0
93702380,0,1099040,1111339,58.54,100,2,0
93705370,0,1109714,1115851,58.5,100,2,0
93711930,0,1126731,1120354,58.49,200,1,0
93714770,0,1084924,1131283,58.4,1200,2,0
93715640,0,1132778,1131421,58.42,100,1,0
93715940,0,1084924,1133288,58.4,200,2,0
93715940,0,1130222,1133288,58.4,100,2,0
93717910,0,1135797,1134728,58.34,400,1,0
93717910,0,1135797,1133288,58.4,2100,1,0
93717910,0,1135797,1131421,58.42,400,1,0
93717910,0,1135797,1131438,58.42,1100,1,0
93717910,0,1135797,1134813,58.45,1000,1,0
93717910,0,1135797,1130207,58.49,100,1,0
93718030,0,1135797,1135943,58.49,100,2,0
93718150,0,1135797,1136180,58.49,200,2,0
93718150,0,1135797,1136181,58.49,100,2,0
93718150,0,1135797,1136182,58.49,100,2,0
93718150,0,1135797,1136184,58.49,100,2,0
93718150,0,1135797,1136185,58.49,100,2,0
93718150,0,1135797,1136186,58.49,100,2,0
93718150,0,1135797,1136187,58.49,300,2,0
93718150,0,1135797,1136188,58.49,100,2,0
93718150,0,1135797,1136189,58.49,100,2,0
93718150,0,1135797,1136191,58.49,100,2,0
93718150,0,1135797,1136192,58.49,100,2,0
93718150,0,1135797,1136196,58.49,700,2,0
93718150,0,1135797,1136201,58.49,200,2,0
93718150,0,1135797,1136202,58.49,300,2,0
93718170,0,1135797,1136203,58.49,100,2,0
93718170,0,1135797,1136206,58.49,100,2,0
93718170,0,1135797,1136207,58.49,100,2,0
93718370,0,1063366,1136495,58.3,300,2,0
93720150,0,1138760,1138699,58.45,100,1,0
93720170,0,1138795,1138699,58.45,100,1,0
93725230,0,1144885,1138699,58.45,400,1,0
93727980,0,1148322,1126292,58.55,500,1,0
93727980,0,1148322,1128394,58.55,2000,1,0
93728100,0,1148460,1129330,58.55,400,1,0
93728870,0,1149357,1134856,58.55,200,1,0
93728870,0,1149359,1134856,58.55,300,1,0
93729290,0,1149870,1118909,58.56,1700,1,0
93729290,0,1149870,1126577,58.56,1000,1,0
93729470,0,1150094,1132686,58.56,500,1,0
93729520,0,1150094,1150174,58.56,1000,2,0
93729750,0,1150094,1150528,58.56,700,2,0
93734900,0,1157387,1155481,58.6,100,1,0
93735440,0,1157388,1158210,58.6,100,2,0
93736030,0,1158966,1156693,58.61,400,1,0
93736540,0,1150094,1159660,58.56,100,2,0
93742710,0,1167977,1164455,58.59,100,1,0
93743550,0,1169013,1164455,58.59,400,1,0
93744740,0,1166947,1170413,58.57,100,2,0
93745720,0,1171752,1170448,58.57,100,1,0
93745720,0,1171752,1170476,58.57,100,1,0
93745720,0,1171752,1170505,58.57,100,1,0
93745720,0,1171755,1170885,58.57,100,1,0
93745720,0,1171755,1164455,58.59,200,1,0
93746070,0,1172240,1171925,58.58,100,1,0
93746160,0,1172378,1171925,58.58,200,1,0
93746180,0,1172422,1171925,58.58,100,1,0
93746490,0,1172861,1171925,58.58,100,1,0
93747260,0,1173802,1171925,58.58,100,1,0
93747260,0,1173803,1171925,58.58,200,1,0
93747260,0,1173804,1171925,58.58,100,1,0
93747540,0,1174199,1171925,58.58,200,1,0
93747550,0,1174208,1171925,58.58,100,1,0
93747550,0,1174208,1174056,58.58,100,1,0
93747550,0,1174211,1174056,58.58,100,1,0
93747550,0,1174212,1164455,58.59,100,1,0
93747550,0,1174213,1164455,58.59,100,1,0
93747550,0,1174214,1164455,58.59,100,1,0
93747550,0,1174216,1164455,58.59,100,1,0
93747860,0,1174638,1164455,58.59,100,1,0
93747860,0,1174638,1166614,58.59,100,1,0
93748220,0,1175204,1166614,58.59,200,1,0
93750370,0,1177735,1161828,58.6,200,1,0
93750370,0,1177735,1164074,58.6,300,1,0
93751610,0,1179317,1164074,58.6,600,1,0
93754650,0,1184087,1164074,58.6,1000,1,0
93754650,0,1184087,1164843,58.6,1400,1,0
93754650,0,1184087,1166600,58.6,500,1,0
93754650,0,1184087,1156693,58.61,400,1,0
