time,oid,oidb,oids,price,volume,flag,ptype
9151001,121314,0,0,61.8,300,2,2
9151001,121457,0,0,60.76,100,2,2
9151001,121459,0,0,61.26,100,2,2
9151001,121522,0,0,61.76,100,2,2
9151001,121712,0,0,59.31,100,1,2
9151001,121718,0,0,58.81,100,1,2
9151001,121724,0,0,58.31,100,1,2
9151001,121741,0,0,59.21,300,1,2
9151001,121743,0,0,58.71,300,1,2
9151001,121744,0,0,58.21,300,1,2
9151001,121762,0,0,59.06,300,1,2
9151001,121763,0,0,58.56,300,1,2
9151001,121791,0,0,58.06,300,1,2
9151016,122507,0,0,60.46,300,2,2
9151016,122566,0,0,60.96,300,2,2
9151016,122572,0,0,61.46,300,2,2
9151016,122573,0,0,61.96,300,2,2
9151016,122621,0,0,59.7,1900,2,2
9151016,122800,0,0,60.8,300,2,2
9151016,122801,0,0,61.3,300,2,2
9151016,122802,0,0,61.8,300,2,2
9151016,122823,0,0,60.76,100,2,2
9151016,122837,0,0,61.26,100,2,2
9151016,123112,0,0,61.76,100,2,2
9151016,123156,0,0,59.31,100,1,2
9151016,123157,0,0,58.81,100,1,2
9151016,123212,0,0,58.31,100,1,2
9151016,123301,0,0,59.21,300,1,2
9151016,123307,0,0,58.71,300,1,2
9151016,123308,0,0,58.21,300,1,2
9151016,123358,0,0,59.06,300,1,2
9151016,123442,0,0,58.56,300,1,2
9151016,123464,0,0,58.06,300,1,2
9151043,126591,0,0,60.5,1000,2,2
9151043,126619,0,0,59.0,1000,1,2
9151043,126623,0,0,61.0,1000,2,2
9151043,126709,0,0,58.42,100,1,2
9244303,238739,0,0,59.7,200,2,2
9244382,239061,0,0,59.68,6700,2,2
9244688,240492,0,0,65.67,100,1,2
9244939,241894,0,0,59.02,5000,1,2
9244976,242134,0,0,60.4,100,2,2
9245005,242333,0,0,65.08,100,1,2
9245735,248977,0,0,65.68,100,1,2
9245966,252100,0,0,59.62,200,1,2
9245990,252994,0,0,59.62,600,1,2
9300083,209707,0,0,59.5,2400,4,2
9300095,257193,0,0,58.5,1800,1,2
9300340,283915,0,0,59.0,200,1,2
9300383,288334,0,0,58.75,100,1,2
9300397,289417,0,0,59.86,300,2,2
9300504,302542,0,0,59.41,1300,2,2
9300504,302544,0,0,59.41,100,2,2
9300504,302557,0,0,59.41,500,2,2
9300504,303051,0,0,59.41,300,2,2
9300516,304223,0,0,60.5,500,2,2
9300516,304836,0,0,59.31,400,1,2
9300516,305161,0,0,59.92,1000,2,2
9300540,307683,0,0,58.8,100,1,2
9300644,320524,0,0,57.38,200,1,2
9300644,321390,0,0,60.93,3000,2,2
9300644,321413,0,0,60.03,2000,2,2
9300644,321517,0,0,59.02,500,1,2
9300659,322675,0,0,59.42,200,1,2
9300703,328739,0,0,59.48,100,1,2
9300815,341268,0,0,59.91,1500,2,2
9300828,343332,0,0,58.06,6000,1,2
9300828,344006,0,0,60.41,1000,2,2
9300843,345327,0,0,59.49,300,1,2
9300843,345838,0,0,59.41,100,1,2
9300977,362230,0,0,59.1,100,1,2
9300990,363468,0,0,59.49,100,1,2
9300990,363471,0,0,59.49,100,1,2
9300990,363472,0,0,59.49,100,1,2
9300990,363579,0,0,59.49,300,1,2
9300990,364097,0,0,59.49,100,1,2
9301003,364787,0,0,59.49,100,1,2
9301003,364788,0,0,59.49,200,1,2
9301003,364789,0,0,59.49,200,1,2
9301003,364823,0,0,59.49,200,1,2
9301010,366420,0,0,61.3,100,2,2
9301010,366504,0,0,61.0,1000,2,2
9301038,369360,0,0,59.49,200,1,2
9301038,369364,0,0,59.46,100,1,2
9301038,369366,0,0,59.49,200,1,2
9301038,369475,0,0,59.49,100,1,2
9301038,369476,0,0,59.49,100,1,2
9301038,369622,0,0,61.5,1000,2,2
9301038,369892,0,0,61.98,100,2,2
9301114,378415,0,0,61.08,100,2,2
9301114,378668,0,0,58.58,100,1,2
9301114,378669,0,0,58.5,200,1,2
9301129,380311,0,0,59.18,100,1,2
9301169,384829,0,0,59.5,2300,2,2
9301335,404258,0,0,59.5,200,1,2
9301335,404302,0,0,59.5,400,1,2
9301335,404352,0,0,59.5,400,1,2
9301437,373831,0,0,59.49,100,3,2
9301437,416218,0,0,58.88,1000,1,2
9301452,417061,0,0,59.5,2500,1,2
9301598,433899,0,0,59.48,100,1,2
9301612,421928,0,0,59.41,100,3,2
9301612,436371,0,0,59.49,500,1,2
9301612,408809,0,0,59.42,100,3,2
9301612,422145,0,0,59.42,100,3,2
9301656,440176,0,0,59.5,100,1,2
9301773,454513,0,0,60.9,1000,2,2
9301773,421915,0,0,59.49,100,3,2
9301799,425856,0,0,59.49,100,3,2
9301799,425855,0,0,59.49,100,3,2
9301811,369360,0,0,59.49,200,3,2
9301811,430312,0,0,59.49,200,3,2
9301811,429072,0,0,59.49,200,3,2
9301811,369366,0,0,59.49,200,3,2
9301811,369476,0,0,59.49,100,3,2
9301811,369475,0,0,59.49,100,3,2
9301825,393495,0,0,59.49,100,3,2
9301825,393498,0,0,59.49,100,3,2
9301837,461823,0,0,59.23,1000,1,2
9301959,474553,0,0,59.41,100,1,2
9301959,474557,0,0,59.5,200,1,2
9301980,476175,0,0,59.5,100,1,2
9301997,477585,0,0,59.5,200,1,2
9302020,479131,0,0,59.5,200,1,2
9302020,479132,0,0,59.51,200,1,2
9302020,479149,0,0,59.5,200,1,2
9302479,499142,0,0,59.71,600,2,2
9302888,444037,0,0,59.67,800,4,2
9302892,512019,0,0,59.51,200,1,2
9303491,443833,0,0,59.46,100,3,2
9303491,530425,0,0,59.66,1600,2,2
9303620,534491,0,0,59.51,600,1,2
9304068,548325,0,0,59.52,300,1,2
9304078,548630,0,0,59.52,200,1,2
9304081,548669,0,0,59.52,1000,1,2
9304095,549084,0,0,59.54,100,1,2
9304095,549095,0,0,59.54,100,1,2
9304125,467888,0,0,59.67,100,4,2
9304209,552616,0,0,59.53,200,1,2
9304568,564013,0,0,59.69,100,1,2
9304583,560714,0,0,59.55,200,3,2
9304590,557795,0,0,59.67,100,3,2
9305151,582537,0,0,59.72,200,2,2
9305165,582876,0,0,59.66,100,1,2
9305192,47027,0,0,59.3,4200,3,2
9305209,506390,0,0,59.51,100,3,2
9305480,590984,0,0,59.7,1200,1,2
9305491,352593,0,0,59.46,100,3,2
9305771,598432,0,0,59.55,700,1,2
9305774,467058,0,0,59.42,400,3,2
9305774,413287,0,0,59.42,400,3,2
9305774,467042,0,0,59.42,400,3,2
9305774,413290,0,0,59.42,400,3,2
9305774,413288,0,0,59.42,400,3,2
9305938,602939,0,0,59.6,600,1,2
9305942,603081,0,0,59.68,600,2,2
9305948,603179,0,0,59.66,1000,1,2
9305951,603253,0,0,59.4,4200,1,2
9305974,603081,0,0,59.68,600,4,2
9310210,610868,0,0,59.6,100,1,2
9310214,549400,0,0,59.54,100,3,2
9310220,611172,0,0,59.6,700,1,2
9310223,345838,0,0,59.41,100,3,2
9310251,363291,0,0,59.18,100,3,2
9310254,612132,0,0,59.6,100,1,2
9310254,612188,0,0,59.6,100,1,2
9310284,612969,0,0,59.61,100,1,2
9310299,613422,0,0,59.61,300,1,2
9310489,369364,0,0,59.46,100,3,2
9310492,619005,0,0,59.61,100,1,2
9310494,601854,0,0,59.58,100,3,2
9310508,619388,0,0,59.62,100,1,2
9310520,619729,0,0,59.71,300,2,2
9310522,619802,0,0,59.71,300,2,2
9310522,619811,0,0,59.71,200,2,2
9310522,619827,0,0,59.71,200,2,2
9310568,621226,0,0,59.71,100,2,2
9310794,627624,0,0,59.67,200,1,2
9311074,629787,0,0,59.7,100,4,2
9311086,636104,0,0,59.66,100,2,2
9311116,402739,0,0,59.41,100,3,2
9311294,642339,0,0,59.62,200,1,2
9311360,602371,0,0,59.59,700,3,2
9311400,601855,0,0,59.59,100,3,2
9311599,650816,0,0,59.61,100,1,2
9311642,652006,0,0,58.88,100,1,2
9311819,656834,0,0,59.65,400,2,2
9311822,656968,0,0,59.65,200,2,2
9311822,657007,0,0,59.65,100,2,2
9311842,657611,0,0,59.65,100,2,2
9311891,659009,0,0,59.61,200,1,2
9311908,659430,0,0,59.59,1200,1,2
9312133,610695,0,0,59.49,200,3,2
9312198,667598,0,0,59.61,100,1,2
9312367,548325,0,0,59.52,300,3,2
9312370,548669,0,0,59.52,1000,3,2
9312447,674914,0,0,59.55,300,1,2
9312457,675321,0,0,59.57,300,1,2
9312636,679836,0,0,60.06,200,2,2
9312701,681567,0,0,59.64,800,1,2
9312740,630409,0,0,59.69,200,4,2
9312746,632444,0,0,59.67,100,4,2
9312750,630787,0,0,59.69,100,4,2
9312949,681567,0,0,59.64,800,3,2
9312954,688211,0,0,62.36,1000,2,2
9313274,674914,0,0,59.55,300,3,2
9314857,675321,0,0,59.57,300,3,2
9315115,602088,0,0,59.58,1200,3,2
9315135,700293,0,0,59.69,100,3,2
9315353,741022,0,0,59.77,100,1,2
9315451,742843,0,0,59.75,100,2,2
9315620,742843,0,0,59.75,100,4,2
9315905,751883,0,0,59.73,100,1,2
9320193,758209,0,0,59.75,200,1,2
9320193,758210,0,0,59.75,200,1,2
9320193,678814,0,0,59.63,500,3,2
9320193,758211,0,0,59.75,300,1,2
9320195,758281,0,0,59.75,100,1,2
9320197,758284,0,0,59.75,100,1,2
9320197,758285,0,0,59.75,100,1,2
9320197,758288,0,0,59.75,100,1,2
9320213,758661,0,0,59.83,1000,2,2
9320484,765871,0,0,59.15,100,1,2
9320504,699443,0,0,59.7,300,3,2
9320506,766315,0,0,59.75,100,1,2
9320711,771170,0,0,59.76,700,1,2
9320711,771178,0,0,59.76,200,1,2
9320748,772088,0,0,59.9,1000,2,2
9320753,772174,0,0,60.66,200,2,2
9321304,783948,0,0,61.5,200,2,2
9321496,787714,0,0,59.76,100,2,2
9321785,793561,0,0,61.8,100,2,2
9322146,800636,0,0,59.7,1200,1,2
9322291,797575,0,0,59.72,1200,4,2
9322291,803416,0,0,59.71,500,2,2
9322293,803453,0,0,59.71,100,2,2
9322298,803527,0,0,59.69,2300,1,2
9322298,792494,0,0,59.73,200,4,2
9322320,797597,0,0,59.72,500,4,2
9322591,803416,0,0,59.71,100,4,2
9322593,809074,0,0,59.7,200,1,2
9322593,809075,0,0,59.7,100,1,2
9322593,796275,0,0,59.0,600,3,2
9322626,786419,0,0,59.76,100,4,2
9323146,819911,0,0,61.3,200,2,2
9323193,820805,0,0,59.73,100,1,2
9323193,694510,0,0,59.67,700,3,2
9323193,820806,0,0,59.73,800,1,2
9323193,820807,0,0,59.73,100,1,2
9323193,820808,0,0,59.73,800,1,2
9323193,814927,0,0,59.71,100,3,2
9323193,814929,0,0,59.71,100,3,2
9323193,820833,0,0,59.73,100,1,2
9323193,671604,0,0,59.62,100,3,2
9323193,694509,0,0,59.67,600,3,2
9323193,694508,0,0,59.67,600,3,2
9323195,820853,0,0,59.73,100,1,2
9323195,820861,0,0,59.73,100,1,2
9323195,820877,0,0,59.73,100,1,2
9323198,820919,0,0,59.73,100,1,2
9323214,821244,0,0,59.73,100,1,2
9323219,786296,0,0,59.76,100,4,2
9323387,767622,0,0,59.67,400,3,2
9323745,831854,0,0,59.77,500,2,2
9324542,847092,0,0,59.77,100,2,2
9324551,815260,0,0,59.7,200,3,2
9324556,847303,0,0,59.76,100,1,2
9324559,847409,0,0,59.74,200,1,2
9325008,821244,0,0,59.73,100,3,2
9325293,861030,0,0,59.74,100,1,2
9325378,862716,0,0,59.77,1500,1,2
9325589,866566,0,0,59.78,100,1,2
9325589,866568,0,0,59.77,200,1,2
9325589,820808,0,0,59.73,800,3,2
9325589,866569,0,0,59.77,500,1,2
9325593,866642,0,0,59.78,100,1,2
9325593,866645,0,0,59.78,100,1,2
9325593,866650,0,0,59.78,100,1,2
9325596,866689,0,0,59.78,100,1,2
9325596,866695,0,0,59.78,100,1,2
9325608,866899,0,0,59.78,100,1,2
9325610,866947,0,0,59.78,200,1,2
9325612,866990,0,0,59.78,100,1,2
9325614,867019,0,0,59.83,700,2,2
9325628,833034,0,0,59.73,100,3,2
9325871,827130,0,0,59.72,300,3,2
9325879,871619,0,0,59.77,300,1,2
9325891,871791,0,0,59.79,100,1,2
9325891,871793,0,0,59.79,100,1,2
9325893,871844,0,0,59.79,100,1,2
9325893,809074,0,0,59.7,200,3,2
9325893,809075,0,0,59.7,100,3,2
9330152,877670,0,0,59.85,300,2,2
9330167,877962,0,0,59.78,300,1,2
9330198,878675,0,0,59.8,100,1,2
9330198,878676,0,0,59.8,100,1,2
9330198,878683,0,0,59.8,100,1,2
9330198,878686,0,0,59.8,100,1,2
9330198,878730,0,0,59.8,100,1,2
9330615,888520,0,0,59.73,100,1,2
9331162,901206,0,0,59.77,1500,1,2
9331195,901951,0,0,59.81,200,2,2
9331206,902106,0,0,59.82,100,2,2
9331206,867824,0,0,59.83,100,4,2
9331206,867826,0,0,59.83,100,4,2
9331208,867995,0,0,59.83,100,4,2
9331230,902632,0,0,59.81,100,2,2
9331230,902636,0,0,59.81,100,2,2
9331237,902856,0,0,59.81,100,2,2
9331526,908595,0,0,59.3,100,1,2
9331533,893977,0,0,59.77,100,3,2
9331967,916663,0,0,59.79,300,2,2
9331967,916664,0,0,59.79,1000,2,2
9331989,917085,0,0,59.78,100,2,2
9331994,917237,0,0,59.78,200,2,2
9332325,923317,0,0,59.78,500,2,2
9332524,927265,0,0,59.69,100,1,2
9332530,927392,0,0,59.78,600,2,2
9332836,932942,0,0,59.73,200,1,2
9332895,934183,0,0,59.71,600,1,2
9333063,937577,0,0,60.1,2000,2,2
9333307,817103,0,0,59.72,200,3,2
9333307,817110,0,0,59.72,200,3,2
9333307,817109,0,0,59.72,200,3,2
9333335,942928,0,0,59.3,500,1,2
9333586,936286,0,0,59.75,500,4,2
9334697,969474,0,0,59.7,400,1,2
9334742,970285,0,0,59.72,800,2,2
9334993,975255,0,0,59.71,400,2,2
9335033,206960,0,0,59.22,400,3,2
9335255,980408,0,0,59.71,3500,2,2
9335267,980650,0,0,59.7,100,1,2
9335294,981123,0,0,59.7,900,2,2
9335301,981279,0,0,59.68,6100,1,2
9335329,761526,0,0,59.61,200,3,2
9335504,967550,0,0,59.73,100,4,2
9335504,985033,0,0,59.71,100,2,2
9335589,893039,0,0,59.52,8400,3,2
9335589,981123,0,0,59.7,900,4,2
9335589,975255,0,0,59.71,300,4,2
9335589,986570,0,0,59.7,100,1,2
9335608,986878,0,0,59.68,300,1,2
9335770,989982,0,0,59.4,1400,1,2
9335774,977789,0,0,59.72,500,4,2
9335849,970285,0,0,59.72,800,4,2
9340112,997164,0,0,59.55,100,1,2
9340117,994996,0,0,59.69,100,3,2
9340405,1004217,0,0,59.7,100,2,2
9340653,1010204,0,0,59.7,300,1,2
9340934,1016508,0,0,59.65,100,1,2
9341210,1022722,0,0,59.71,1000,2,2
9342289,1044261,0,0,59.83,300,2,2
9342291,1044290,0,0,59.7,100,1,2
9342291,1044302,0,0,59.7,100,1,2
9342293,1044320,0,0,59.7,100,1,2
9342293,1044321,0,0,59.7,100,1,2
9342295,1044336,0,0,59.7,100,1,2
9342494,1047925,0,0,61.0,100,2,2
9342508,1048194,0,0,59.7,200,1,2
9342723,1052108,0,0,59.7,100,1,2
9342727,1052210,0,0,59.74,2200,1,2
9342806,1053909,0,0,59.75,200,1,2
9343009,1057733,0,0,59.75,200,1,2
9343009,1057746,0,0,59.75,200,1,2
9343049,986878,0,0,59.68,300,3,2
9343057,1058790,0,0,59.75,300,1,2
9343075,54951,0,0,60.48,200,4,2
9343264,850351,0,0,59.1,200,3,2
9343361,1064334,0,0,60.2,100,2,2
9343589,1068163,0,0,60.88,2000,2,2
9344079,1076433,0,0,59.8,500,2,2
9344091,1076615,0,0,59.48,8400,1,2
9344095,1061337,0,0,59.75,100,3,2
9344097,1061372,0,0,59.75,100,3,2
9344109,1076910,0,0,59.81,1000,1,2
9344109,1061669,0,0,59.75,100,3,2
9344405,1081967,0,0,59.75,100,1,2
9344688,1086883,0,0,59.78,100,2,2
9344693,1086985,0,0,59.76,100,1,2
9344710,1087213,0,0,59.76,100,1,2
9344719,1080035,0,0,59.79,100,4,2
9344951,1052108,0,0,59.7,100,3,2
9344976,1091749,0,0,59.75,100,1,2
9344996,1092107,0,0,59.6,200,1,2
9345201,1095735,0,0,59.8,1000,2,2
9345235,80364,0,0,59.99,5100,4,2
9345264,1096873,0,0,59.77,100,2,2
9345264,1096875,0,0,59.76,200,1,2
9345753,1105198,0,0,59.66,300,1,2
9345966,1108815,0,0,59.0,100,1,2
9350046,1110515,0,0,59.6,500,1,2
9350303,1116378,0,0,59.74,500,1,2
9350532,1121650,0,0,59.77,500,2,2
9350532,1121669,0,0,59.77,100,2,2
9350532,1121670,0,0,59.77,200,2,2
9350541,1121886,0,0,59.77,200,2,2
9350567,1122395,0,0,59.77,200,2,2
9350583,1078891,0,0,59.81,400,4,2
9350583,1078447,0,0,59.81,600,4,2
9350585,1122766,0,0,62.79,1400,2,2
9350602,1123217,0,0,59.74,400,1,2
9350605,1123308,0,0,59.77,200,2,2
9350607,1048194,0,0,59.7,200,3,2
9350630,1123841,0,0,59.61,100,1,2
9350790,1127478,0,0,59.74,100,2,2
9350790,1127479,0,0,59.74,400,2,2
9350790,1127480,0,0,59.74,200,2,2
9350790,1127481,0,0,59.74,100,2,2
9350790,1127511,0,0,59.74,200,2,2
9350795,1127580,0,0,59.68,100,1,2
9350836,1128529,0,0,59.76,100,2,2
9350842,1128644,0,0,59.84,5100,2,2
9350849,1128804,0,0,59.72,2400,1,2
9350861,1129080,0,0,60.8,1600,2,2
9351063,1133583,0,0,59.76,100,2,2
9351086,1131576,0,0,59.75,100,4,2
9351093,1127511,0,0,59.74,200,4,2
9351112,1086883,0,0,59.78,100,4,2
9351322,1139038,0,0,59.72,1500,1,2
9351339,1139378,0,0,59.73,600,2,2
9351589,1143124,0,0,59.73,100,4,2
9351605,1106065,0,0,59.77,100,4,2
9351605,1144780,0,0,59.73,100,2,2
9351836,1149110,0,0,59.72,100,2,2
9351976,1151759,0,0,59.72,2000,2,2
9352134,1154993,0,0,59.69,300,2,2
9352165,867019,0,0,59.83,100,4,2
9352380,1118325,0,0,59.61,100,3,2
9352380,1123841,0,0,59.61,100,3,2
9352452,1161153,0,0,59.72,800,2,2
9352504,1144780,0,0,59.73,100,4,2
9352504,1162265,0,0,59.68,100,2,2
9353262,941642,0,0,59.58,100,3,2
9353565,1153224,0,0,59.71,200,4,2
9353565,1153238,0,0,59.71,100,4,2
9353565,1153497,0,0,59.71,300,4,2
9353790,1127480,0,0,59.74,200,4,2
9353790,1186424,0,0,59.64,400,2,2
9353790,1127479,0,0,59.74,400,4,2
9353790,1127478,0,0,59.74,100,4,2
9353790,1186425,0,0,59.64,100,2,2
9353790,1127481,0,0,59.74,100,4,2
9353817,1186853,0,0,59.63,200,2,2
9354283,995795,0,0,59.55,500,3,2
9354291,997164,0,0,59.55,100,3,2
9354291,1132364,0,0,59.56,100,3,2
9354303,1162265,0,0,59.68,100,4,2
9354303,1195952,0,0,59.62,100,2,2
9354314,1078239,0,0,59.82,1200,4,2
9354585,1201106,0,0,59.6,200,1,2
9354588,1201272,0,0,59.6,100,1,2
9354596,1201429,0,0,62.3,200,2,2
9354624,989982,0,0,59.4,1400,3,2
9354807,1205243,0,0,59.6,200,1,2
9354878,911735,0,0,56.49,200,3,2
9354915,1206969,0,0,60.8,1600,2,2
9355193,1092107,0,0,59.6,200,3,2
9360179,41903,0,0,61.4,200,4,2
9360188,1229316,0,0,59.45,100,1,2
9360265,1174633,0,0,59.66,200,4,2
9360459,1232686,0,0,59.63,200,4,2
9361036,1216698,0,0,59.66,200,4,2
9361542,1259808,0,0,59.99,500,2,2
9361561,1260203,0,0,65.68,100,2,2
9362081,1270133,0,0,58.8,300,1,2
9362364,1275031,0,0,58.66,100,1,2
9362597,1279156,0,0,59.6,200,1,2
9362625,1279709,0,0,59.6,200,1,2
9362899,1284226,0,0,59.6,200,1,2
9362916,1284503,0,0,59.67,500,2,2
9362929,1284710,0,0,59.61,100,1,2
9363191,1288816,0,0,59.61,200,1,2
9363213,1289105,0,0,59.5,100,1,2
9363775,1298430,0,0,59.64,100,2,2
9364028,1302296,0,0,59.63,100,2,2
9364030,1302297,0,0,59.63,100,2,2
9364037,1302409,0,0,59.63,100,2,2
9364292,1306673,0,0,61.0,200,2,2
9364480,1309763,0,0,59.61,100,2,2
9364480,1309773,0,0,59.61,100,2,2
9364501,1310090,0,0,59.61,100,2,2
9364501,1310093,0,0,59.61,100,2,2
9364501,1310095,0,0,59.61,100,2,2
9364519,1277773,0,0,59.71,2000,4,2
9364521,1310406,0,0,59.6,1100,1,2
9364538,1310649,0,0,59.61,100,2,2
9364761,1314352,0,0,59.59,600,2,2
9364769,1314352,0,0,59.59,600,4,2
9364798,1314935,0,0,59.58,800,2,2
9364806,1314935,0,0,59.58,800,4,2
9365069,1161153,0,0,59.72,800,4,2
9365113,1320145,0,0,59.52,200,1,2
9365293,1323222,0,0,59.26,8400,1,2
9365308,1323493,0,0,59.58,100,2,2
9365649,1309177,0,0,59.61,100,4,2
9365836,1310649,0,0,59.61,100,4,2
9365842,1332724,0,0,59.6,100,1,2
9365842,1332729,0,0,59.6,200,1,2
9365842,1332734,0,0,59.6,100,1,2
9365842,1332735,0,0,59.6,100,1,2
9365842,1332736,0,0,59.6,200,1,2
9365842,1332738,0,0,59.54,400,1,2
9365863,1332738,0,0,59.54,400,3,2
9365894,1323222,0,0,59.26,8400,3,2
9365894,1333581,0,0,59.61,100,1,2
9365897,1333634,0,0,59.6,100,1,2
9365905,1194204,0,0,59.72,100,4,2
9365916,1332724,0,0,59.6,100,3,2
9365922,1334066,0,0,59.61,100,1,2
9370189,1332729,0,0,59.6,200,3,2
9370189,1338245,0,0,59.61,400,1,2
9370189,1338246,0,0,59.61,300,1,2
9370189,1338247,0,0,59.61,500,1,2
9370192,1338269,0,0,59.61,200,1,2
9370192,1334066,0,0,59.61,100,3,2
9370199,1338397,0,0,59.48,500,1,2
9370227,1338945,0,0,59.62,500,1,2
9370491,1344253,0,0,59.62,100,1,2
9370491,1344262,0,0,59.63,100,1,2
9370491,1344265,0,0,59.35,8400,1,2
9370491,1344268,0,0,59.64,100,1,2
9370491,1344269,0,0,59.63,100,1,2
9370491,1344270,0,0,59.64,100,1,2
9370491,1344271,0,0,59.64,100,1,2
9370491,1344272,0,0,59.63,100,1,2
9370491,1344276,0,0,59.64,100,1,2
9370491,1344277,0,0,59.64,100,1,2
9370491,1344281,0,0,59.63,100,1,2
9370491,1344283,0,0,59.63,100,1,2
9370491,1344307,0,0,59.64,100,1,2
9370491,1344313,0,0,59.64,100,1,2
