time,oid,oidb,oids,price,volume,flag,ptype
93121570,0,596487,597261,56.79,100,2,0
93130620,0,616516,588672,56.83,700,1,0
93130620,0,616516,603714,56.83,1000,1,0
93130620,0,616517,603714,56.83,400,1,0
93130620,0,616517,606327,56.83,500,1,0
93130620,0,616517,614521,56.83,200,1,0
93131460,0,616317,618142,56.82,100,2,0
93131500,0,616317,618255,56.82,100,2,0
93133660,0,622710,582212,56.85,100,1,0
93133660,0,622712,582212,56.85,100,1,0
93133690,0,622774,583769,56.85,200,1,0
93147900,0,649947,650066,56.92,500,2,0
93148570,0,649951,651393,56.92,100,2,0
93148610,0,651465,628002,56.93,100,1,0
93148820,0,646910,651847,56.9,100,2,0
93150410,0,652008,655157,56.94,200,2,0
93151940,0,658116,656811,56.92,100,1,0
93154080,0,646910,662431,56.9,2000,2,0
93156120,0,646910,666615,56.9,1000,2,0
93157610,0,646910,669532,56.9,100,2,0
93157610,0,646910,669534,56.9,100,2,0
93157610,0,646910,669535,56.9,100,2,0
93157610,0,646910,669536,56.9,100,2,0
93157610,0,646910,669537,56.9,100,2,0
93157610,0,646910,669538,56.9,100,2,0
93157610,0,646910,669539,56.9,100,2,0
93157610,0,646910,669540,56.9,100,2,0
93157630,0,646910,669558,56.9,3100,2,0
93157630,0,647142,669558,56.9,1100,2,0
93206580,0,690058,683047,56.89,600,1,0
93206580,0,690058,686899,56.89,500,1,0
93209370,0,696481,668011,56.91,400,1,0
93212100,0,697023,702899,56.92,5000,2,0
93212830,0,703961,704330,56.97,100,2,0
93220090,0,718663,715633,56.92,100,1,0
93221590,0,690065,721904,56.89,100,2,0
93221620,0,690065,721911,56.89,100,2,0
93221620,0,690065,721912,56.89,100,2,0
93221620,0,690065,721914,56.89,100,2,0
93221620,0,690065,721915,56.89,100,2,0
93221620,0,690065,721925,56.89,600,2,0
93221770,0,675671,722229,56.88,300,2,0
93227600,0,734485,734501,56.72,100,2,0
93227600,0,734485,734521,56.72,100,2,0
93227600,0,734485,734523,56.72,100,2,0
93227620,0,734485,734529,56.72,100,2,0
93227620,0,734492,734530,56.72,100,2,0
93227620,0,734492,734531,56.72,100,2,0
93227620,0,734492,734534,56.72,100,2,0
93230630,0,740228,734538,56.66,100,1,0
93230630,0,740228,734569,56.66,100,1,0
93230630,0,740228,734578,56.66,100,1,0
93230630,0,740228,734582,56.66,100,1,0
93230630,0,740228,734583,56.66,100,1,0
93233790,0,741131,746105,56.66,100,2,0
93233990,0,741131,746435,56.66,100,2,0
93233990,0,741131,746436,56.66,100,2,0
93233990,0,741131,746437,56.66,100,2,0
93237400,0,751504,752915,56.67,100,2,0
93247280,0,770352,760413,56.71,1000,1,0
93247280,0,770353,764164,56.71,600,1,0
93247310,0,770353,770426,56.71,100,2,0
93247310,0,770353,770427,56.71,100,2,0
93247310,0,770353,770431,56.71,100,2,0
93247310,0,770354,770432,56.71,100,2,0
93247310,0,770354,770433,56.71,100,2,0
93247310,0,770354,770434,56.71,100,2,0
93247450,0,770354,770683,56.71,100,2,0
93247720,0,770354,771133,56.71,100,2,0
93248490,0,770354,772381,56.71,100,2,0
93250080,0,775188,775315,56.79,1000,2,0
93253780,0,781995,728797,56.8,100,1,0
93255380,0,772587,784964,56.72,100,2,0
93256410,0,786600,783794,56.85,800,1,0
93305570,0,797335,805180,56.82,100,2,0
93309620,0,813510,813588,56.79,800,2,0
93309620,0,813506,813588,56.78,800,2,0
93309620,0,813507,813588,56.78,100,2,0
93311890,0,817483,818236,56.79,100,2,0
93312650,0,817483,819715,56.79,200,2,0
93315440,0,813512,825116,56.78,100,2,0
93315960,0,807576,826084,56.74,100,2,0
93323050,0,773336,840407,56.71,100,2,0
93323050,0,835476,840407,56.71,100,2,0
93324470,0,842818,842512,56.71,100,1,0
93324560,0,763095,842955,56.69,100,2,0
93324590,0,842979,843018,56.71,100,2,0
93324660,0,842979,843111,56.71,400,2,0
93324660,0,842980,843111,56.71,1100,2,0
93330810,0,853828,851738,56.71,100,1,0
93333610,0,858545,854308,56.69,100,1,0
93333700,0,858545,858693,56.69,100,2,0
93339640,0,868428,823938,56.79,100,1,0
93339670,0,868323,868474,56.78,700,2,0
93341920,0,871432,872020,56.8,200,2,0
93342970,0,873681,854130,56.82,200,1,0
93349310,0,868929,884095,56.78,400,2,0
93349880,0,885051,884719,56.81,100,1,0
93349900,0,885068,884719,56.81,100,1,0
93352610,0,887991,889613,56.81,100,2,0
93354470,0,889838,892594,56.82,200,2,0
93354470,0,887991,892594,56.81,500,2,0
93357330,0,885655,897182,56.79,100,2,0
93357450,0,885655,897351,56.79,100,2,0
93357460,0,885655,897367,56.79,100,2,0
93357460,0,885655,897369,56.79,100,2,0
93357510,0,869594,897449,56.77,100,2,0
93357570,0,897567,896182,56.81,100,1,0
93357720,0,897569,897755,56.81,100,2,0
93357800,0,897607,897884,56.81,100,2,0
93403040,0,898056,906987,56.75,1300,2,0
93403040,0,865078,906988,56.74,200,2,0
93403040,0,878717,906988,56.72,500,2,0
93403040,0,863613,906990,56.71,1200,2,0
93405850,0,863638,912436,56.7,100,2,0
93409310,0,863689,918914,56.7,100,2,0
93409310,0,863690,918914,56.7,200,2,0
93409310,0,863691,918914,56.7,200,2,0
93409310,0,863692,918914,56.7,200,2,0
93409310,0,863695,918914,56.7,200,2,0
93409310,0,863696,918914,56.7,200,2,0
93409310,0,863697,918914,56.7,200,2,0
93409310,0,863700,918914,56.7,200,2,0
93409310,0,863710,918914,56.7,200,2,0
93409310,0,863721,918914,56.7,400,2,0
93409310,0,863722,918914,56.7,400,2,0
93409310,0,863739,918914,56.7,200,2,0
93409310,0,863770,918914,56.7,200,2,0
93409310,0,863771,918914,56.7,200,2,0
93409310,0,863774,918914,56.7,200,2,0
93409310,0,863775,918914,56.7,200,2,0
93409310,0,863776,918914,56.7,200,2,0
93409310,0,863777,918914,56.7,200,2,0
93409310,0,863788,918914,56.7,100,2,0
93409310,0,863789,918914,56.7,200,2,0
93409310,0,863821,918914,56.7,200,2,0
93409310,0,863822,918914,56.7,100,2,0
93409310,0,863848,918914,56.7,200,2,0
93409310,0,900380,918914,56.7,100,2,0
93409580,0,859767,919440,56.65,100,2,0
93415810,0,931247,906583,56.81,300,1,0
93429670,0,952015,953252,56.85,100,2,0
93433630,0,958376,959553,56.84,100,2,0
93433630,0,959554,959553,56.84,100,1,0
93436590,0,961291,964423,56.86,100,2,0
93437350,0,965511,953654,56.88,200,1,0
93437350,0,965512,953654,56.88,100,1,0
93442590,0,974350,969078,56.86,1200,1,0
93444740,0,969370,977733,56.85,700,2,0
93444740,0,969372,977733,56.85,200,2,0
93444740,0,973442,977733,56.85,1100,2,0
93447050,0,981540,978580,56.85,100,1,0
93451570,0,988916,985452,56.85,1400,1,0
93452050,0,989648,973104,56.86,100,1,0
93452060,0,989655,973104,56.86,100,1,0
93454560,0,994028,973104,56.86,200,1,0
93500620,0,1003864,905964,56.9,100,1,0
93500650,0,1003909,905964,56.9,100,1,0
93501630,0,1005829,905964,56.9,500,1,0
93503620,0,1009470,1008161,56.88,100,1,0
93510560,0,994041,1023424,56.86,100,2,0
93511140,0,1024446,1021877,56.87,100,1,0
93511250,0,1024600,1021877,56.87,1200,1,0
93512860,0,1027532,1009862,56.88,1000,1,0
93515620,0,1032134,905964,56.9,100,1,0
93518680,0,1037060,1037252,56.92,1400,2,0
93518730,0,1037338,741142,56.93,100,1,0
93522230,0,1037181,1044117,56.92,100,2,0
93525050,0,1050124,1049201,56.92,200,1,0
93525050,0,1050124,1042755,56.94,100,1,0
93525050,0,1050124,1042794,56.94,100,1,0
93525050,0,1050124,1042797,56.94,100,1,0
93525050,0,1050124,1043133,56.94,100,1,0
93527600,0,1050124,1054853,56.94,100,2,0
93527870,0,1055308,718708,56.95,100,1,0
93529100,0,1057546,722179,56.95,100,1,0
93529770,0,1058712,1058462,56.94,100,1,0
93532790,0,1063739,1058462,56.94,300,1,0
93533600,0,1064959,1058462,56.94,100,1,0
93533640,0,1065027,1058462,56.94,100,1,0
93533640,0,1065037,1058462,56.94,200,1,0
93535620,0,1068165,1058462,56.94,300,1,0
93536800,0,1070090,1064003,56.94,100,1,0
93536820,0,1070145,1064003,56.94,200,1,0
93536820,0,1070145,732094,56.95,100,1,0
93539630,0,1074350,707783,56.97,600,1,0
93539790,0,1072263,1074582,56.96,100,2,0
93539790,0,1074349,1074591,56.96,1600,2,0
93539790,0,1074352,1074591,56.96,300,2,0
93539790,0,1074353,1074591,56.96,100,2,0
93543730,0,1075470,1080372,56.95,400,2,0
93545170,0,1075470,1082537,56.95,100,2,0
93545630,0,1075470,1083235,56.95,100,2,0
93547730,0,1072422,1086146,56.94,100,2,0
93549080,0,1088489,1087565,56.92,100,1,0
93550380,0,1090448,1090599,56.92,100,2,0
93554570,0,1027532,1096832,56.88,100,2,0
93557890,0,1102020,1097417,56.89,100,1,0
93603190,0,1111317,707783,56.97,900,1,0
93603200,0,1111328,707783,56.97,100,1,0
93603200,0,1111329,707783,56.97,300,1,0
93603200,0,1111329,711799,56.97,300,1,0
93603300,0,1111500,715669,56.97,100,1,0
93603300,0,1111513,715669,56.97,100,1,0
93603580,0,1111963,1107400,56.98,100,1,0
93603610,0,1112034,518952,56.99,100,1,0
93616270,0,1134831,1136011,57.05,200,2,0
93616270,0,1134487,1136011,57.03,400,2,0
93621210,0,1144023,1132501,57.08,800,1,0
93621660,0,1144779,1141007,57.08,200,1,0
93625650,0,1149708,1151729,57.08,500,2,0
93626150,0,1149708,1152539,57.08,100,2,0
93638480,0,1140370,1173263,57.05,2300,2,0
93638480,0,1145520,1173263,57.05,100,2,0
93638480,0,1147765,1173263,57.05,100,2,0
93638480,0,1147769,1173263,57.05,100,2,0
93638480,0,1148425,1173263,57.05,100,2,0
93644630,0,1134487,1183255,57.03,300,2,0
93644630,0,1144873,1183255,57.03,500,2,0
93645670,0,1132171,1184832,57.01,100,2,0
93648640,0,1189147,1186793,57.03,500,1,0
93649280,0,1190016,1173545,57.1,500,1,0
93651170,0,1190345,1193263,57.11,1700,2,0
93651170,0,1190346,1193263,57.11,300,2,0
93651650,0,1193958,1162997,57.15,1000,1,0
93653930,0,1196601,1197589,57.15,100,2,0
93653930,0,1196603,1197589,57.15,300,2,0
93657580,0,1193959,1202847,57.14,500,2,0
93657580,0,1202861,1195861,57.17,400,1,0
93703160,0,1210620,1205049,57.14,2000,1,0
93703570,0,1211275,1205049,57.14,600,1,0
93703570,0,1211276,1205049,57.14,1000,1,0
93703740,0,1211528,1210081,57.16,100,1,0
93703760,0,1211587,1210081,57.16,100,1,0
93704060,0,1212177,1210081,57.16,100,1,0
93704060,0,1212179,1210081,57.16,100,1,0
93705880,0,1215167,270165,57.19,100,1,0
93707350,0,1217595,163636,57.2,100,1,0
93709620,0,1221143,192552,57.2,100,1,0
93709660,0,1221178,192552,57.2,300,1,0
93711650,0,1216471,1224435,57.19,200,2,0
93711650,0,1216472,1224435,57.19,300,2,0
93712520,0,1216473,1225666,57.19,300,2,0
93712520,0,1216485,1225666,57.19,700,2,0
93712520,0,1216496,1225666,57.19,200,2,0
93712600,0,1216496,1225812,57.19,1200,2,0
93712600,0,1216500,1225812,57.19,500,2,0
93712600,0,1216503,1225812,57.19,1200,2,0
93712600,0,1216510,1225812,57.19,100,2,0
93712600,0,1216519,1225812,57.19,100,2,0
93712770,0,1216539,1226044,57.19,100,2,0
93712770,0,1217569,1226052,57.19,100,2,0
93712770,0,1217569,1226055,57.19,100,2,0
93712780,0,1217569,1226058,57.19,100,2,0
93712780,0,1217569,1226061,57.19,100,2,0
93712780,0,1217569,1226085,57.19,100,2,0
93712780,0,1217890,1226087,57.19,100,2,0
93712780,0,1218210,1226088,57.19,200,2,0
93712780,0,1220340,1226090,57.19,100,2,0
93713350,0,1214643,1227184,57.18,100,2,0
93714650,0,1229843,1226351,57.19,100,1,0
93714700,0,1217123,1229950,57.18,100,2,0
93714830,0,1217511,1230258,57.18,100,2,0
93715920,0,1232710,1232183,57.18,400,1,0
93715920,0,1232710,1226351,57.19,100,1,0
93715920,0,1232710,1226863,57.19,100,1,0
93715920,0,1232710,1227322,57.19,200,1,0
93715940,0,1232738,1227322,57.19,500,1,0
93716490,0,1233087,1233671,57.2,700,2,0
93719800,0,1212928,1240278,57.16,300,2,0
93723740,0,1211277,1248008,57.14,100,2,0
93723740,0,1211278,1248008,57.14,100,2,0
93723740,0,1211280,1248008,57.14,200,2,0
93723740,0,1211281,1248008,57.14,100,2,0
93723740,0,1211287,1248008,57.14,1200,2,0
93723740,0,1211338,1248008,57.14,100,2,0
93723740,0,1211372,1248008,57.14,100,2,0
93732060,0,1196696,1261000,57.02,100,2,0
93732190,0,1261260,1261131,57.07,100,1,0
93736690,0,1124004,1268583,57.0,1100,2,0
93736690,0,1218077,1268583,57.0,300,2,0
93737630,0,1218077,1269869,57.0,500,2,0
93739720,0,1271268,1272970,57.01,100,2,0
93742670,0,1218077,1277073,57.0,300,2,0
93742670,0,1255641,1277073,57.0,300,2,0
93742740,0,1277151,1273533,57.01,100,1,0
93743060,0,1277492,1277726,57.01,100,2,0
93748610,0,1285940,1273105,57.05,100,1,0
93751600,0,1290533,1258780,57.08,100,1,0
93754140,0,1292278,1294287,57.09,500,2,0
93754580,0,1294892,1277706,57.1,100,1,0
93756370,0,1296144,1297200,57.11,500,2,0
93805480,0,1295364,1310886,57.1,100,2,0
93805480,0,1296547,1310886,57.1,100,2,0
93805480,0,1297451,1310886,57.1,100,2,0
93805480,0,1297452,1310886,57.1,200,2,0
93805480,0,1297464,1310886,57.1,100,2,0
93807410,0,1314127,1313816,57.11,200,1,0
93807410,0,1314127,1310690,57.15,100,1,0
93807410,0,1314127,1311779,57.15,700,1,0
93809670,0,1290547,1317560,57.08,100,2,0
93809670,0,1291200,1317560,57.08,100,2,0
93814800,0,1290570,1325280,57.06,100,2,0
93815570,0,1285941,1326347,57.05,100,2,0
93815600,0,1285941,1326381,57.05,100,2,0
93815650,0,1285941,1326440,57.05,1200,2,0
93815650,0,1289979,1326440,57.05,6000,2,0
93815650,0,1322524,1326440,57.05,200,2,0
93815800,0,1322524,1326644,57.05,100,2,0
93815810,0,1322524,1326673,57.05,400,2,0
93815810,0,1322524,1326674,57.05,400,2,0
93815810,0,1322524,1326675,57.05,700,2,0
93815810,0,1281405,1326675,57.04,1300,2,0
93818660,0,1278574,1330367,57.0,200,2,0
93818660,0,1288895,1330367,57.0,200,2,0
93818660,0,1329793,1330367,57.0,3000,2,0
93823540,0,1336795,1334351,57.01,200,1,0
93827570,0,1342538,1334260,57.05,500,1,0
93830560,0,1347016,1346362,57.1,100,1,0
93833580,0,1350820,1317651,57.11,1600,1,0
93833580,0,1350823,1325155,57.11,1000,1,0
93833580,0,1350826,1326153,57.11,900,1,0
93833580,0,1350827,1328446,57.11,200,1,0
93836660,0,1355344,1319843,57.14,100,1,0
93836660,0,1355354,1319843,57.14,100,1,0
93836680,0,1355365,1319843,57.14,300,1,0
93836680,0,1355368,1319843,57.14,100,1,0
93836680,0,1355381,1319843,57.14,300,1,0
93836930,0,1355481,1355730,57.14,300,2,0
93836930,0,1355490,1355730,57.14,100,2,0
93836930,0,1355512,1355730,57.14,100,2,0
93836930,0,1355671,1355730,57.14,400,2,0
93836930,0,1355327,1355730,57.13,400,2,0
93836930,0,1355333,1355730,57.13,700,2,0
93837630,0,1355762,1356565,57.14,400,2,0
93837630,0,1355333,1356565,57.13,1000,2,0
93839180,0,1355336,1358483,57.13,200,2,0
93839180,0,1355361,1358483,57.13,100,2,0
93839350,0,1355426,1358715,57.13,100,2,0
93839610,0,1355429,1359060,57.13,100,2,0
93839610,0,1355437,1359060,57.13,200,2,0
93839610,0,1355449,1359063,57.13,200,2,0
93839610,0,1355892,1359063,57.13,100,2,0
93839750,0,1355897,1359230,57.13,100,2,0
93839940,0,1352705,1359476,57.11,100,2,0
93840030,0,1352705,1359633,57.11,500,2,0
93842590,0,1352706,1362923,57.11,500,2,0
93842590,0,1353332,1362923,57.11,200,2,0
93848240,0,1347020,1370199,57.1,100,2,0
93848240,0,1347031,1370199,57.1,100,2,0
93848240,0,1347658,1370199,57.1,100,2,0
93848650,0,1351307,1370864,57.08,300,2,0
93849010,0,1371391,1370755,57.09,200,1,0
93849010,0,1371391,1370893,57.1,200,1,0
93852730,0,1376871,1369028,57.11,300,1,0
93854270,0,1378786,1369028,57.11,1700,1,0
93854270,0,1378786,1371644,57.11,600,1,0
93854270,0,1378786,1372774,57.11,500,1,0
93854270,0,1378786,1378145,57.11,500,1,0
93857590,0,1378786,1383223,57.11,500,2,0
93900600,0,1378786,1387364,57.11,100,2,0
93903600,0,1391691,1391726,57.1,200,2,0
93903600,0,1379618,1391726,57.09,1800,2,0
93909570,0,1402060,1383978,57.13,100,1,0
93909570,0,1402061,1383978,57.13,200,1,0
93909570,0,1402063,1383978,57.13,100,1,0
93909570,0,1402064,1383978,57.13,100,1,0
93909570,0,1402065,1383978,57.13,200,1,0
93909570,0,1402065,1386784,57.13,500,1,0
93909570,0,1402065,1388489,57.13,600,1,0
93909570,0,1396484,1402067,57.12,100,2,0
93909570,0,1402069,1388489,57.13,100,1,0
93909590,0,1402069,1402126,57.13,1600,2,0
93909590,0,1402070,1402126,57.13,400,2,0
93915400,0,1406901,1411364,57.14,300,2,0
93915640,0,1406901,1411744,57.14,1400,2,0
93917420,0,1406901,1414507,57.14,100,2,0
93917420,0,1406902,1414507,57.14,400,2,0
93918660,0,1414699,1416383,57.15,600,2,0
93918700,0,1416437,1254647,57.16,100,1,0
93921610,0,1420198,1254647,57.16,100,1,0
93921610,0,1420199,1254647,57.16,100,1,0
93924600,0,1408156,1424548,57.14,100,2,0
93925030,0,1408156,1425122,57.14,100,2,0
93927640,0,1408156,1428346,57.14,100,2,0
93929560,0,1402078,1430705,57.13,100,2,0
93929720,0,1402082,1430875,57.13,100,2,0
93930460,0,1431958,1430230,57.14,500,1,0
93930610,0,1402109,1432162,57.13,100,2,0
93930610,0,1406005,1432163,57.13,200,2,0
93930670,0,1406005,1432217,57.13,100,2,0
93930700,0,1406005,1432268,57.13,400,2,0
93930700,0,1406925,1432268,57.13,100,2,0
93930700,0,1406930,1432268,57.13,100,2,0
93930700,0,1407049,1432268,57.13,100,2,0
93939170,0,1442535,1432268,57.13,500,1,0
93939170,0,1442535,1432623,57.13,100,1,0
93939170,0,1442535,1438394,57.13,2000,1,0
93939170,0,1442535,1439882,57.13,1400,1,0
93939170,0,1442535,1442294,57.13,300,1,0
93939380,0,1432540,1442812,57.12,100,2,0
93940160,0,1432540,1443643,57.12,100,2,0
93944990,0,1449757,1442450,57.13,500,1,0
93950660,0,1456115,1456978,57.13,100,2,0
93951570,0,1458163,1430230,57.14,400,1,0
93951780,0,1458407,1430360,57.14,200,1,0
93953000,0,1456115,1460200,57.13,1400,2,0
93953000,0,1432540,1460200,57.12,1300,2,0
93953010,0,1460228,1433043,57.14,500,1,0
93954570,0,1462454,1423298,57.15,1300,1,0
93954570,0,1462454,1424018,57.15,600,1,0
93954570,0,1462455,1424018,57.15,800,1,0
93954570,0,1462455,1426178,57.15,500,1,0
93954570,0,1462455,1431850,57.15,100,1,0
93957810,0,1466762,1310746,57.17,100,1,0
94000580,0,1470699,1310746,57.17,300,1,0
94001420,0,1472063,1310746,57.17,200,1,0
94001420,0,1472063,1340550,57.17,300,1,0
94001420,0,1472063,1464919,57.17,100,1,0
94003630,0,1472063,1475385,57.17,200,2,0
94003640,0,1475388,1240458,57.18,100,1,0
94006580,0,1479868,1252953,57.2,100,1,0
94006600,0,1479879,1252953,57.2,400,1,0
94006600,0,1479879,1272993,57.2,300,1,0
94006600,0,1479879,1304664,57.2,200,1,0
94006600,0,1479879,1415975,57.2,100,1,0
94006620,0,1479919,1415975,57.2,200,1,0
94007820,0,1481680,1231995,57.22,100,1,0
94009570,0,1484298,1234077,57.22,100,1,0
94009570,0,1481477,1484329,57.21,100,2,0
94012130,0,1488324,1234077,57.22,600,1,0
94012130,0,1488324,1237527,57.22,500,1,0
94012130,0,1488324,1269501,57.22,100,1,0
94016050,0,1481967,1494194,57.21,1000,2,0
94017440,0,1484734,1496303,57.2,200,2,0
94017440,0,1484734,1496317,57.2,200,2,0
94017530,0,1484734,1496433,57.2,200,2,0
94018630,0,1484734,1498352,57.2,200,2,0
94018630,0,1484734,1498353,57.2,100,2,0
94021520,0,1472224,1503667,57.17,400,2,0
94021520,0,1472224,1503668,57.17,400,2,0
94021520,0,1476008,1503670,57.17,100,2,0
94021580,0,1476008,1503756,57.17,100,2,0
94024580,0,1466526,1508778,57.16,200,2,0
94024580,0,1466526,1508780,57.16,100,2,0
94029950,0,1516018,1514776,57.17,300,1,0
94030590,0,1517014,1516569,57.16,100,1,0
94042870,0,1534004,1534328,57.15,200,2,0
94045030,0,1536952,1515771,57.17,900,1,0
94045600,0,1537684,1518281,57.2,300,1,0
94046560,0,1537710,1538895,57.2,200,2,0
94048260,0,1539170,1541148,57.2,200,2,0
94051060,0,1541144,1545095,57.2,200,2,0
94100640,0,1546034,1557479,57.17,100,2,0
94106360,0,1566354,1548083,57.2,400,1,0
94106360,0,1566354,1549492,57.2,200,1,0
94106360,0,1566354,1550150,57.2,600,1,0
94106360,0,1566354,1550547,57.2,200,1,0
94106360,0,1566354,1551699,57.2,100,1,0
94106360,0,1566354,1563427,57.2,200,1,0
94107850,0,1568789,1490038,57.22,100,1,0
94108340,0,1569506,1490038,57.22,100,1,0
94108410,0,1569645,1490038,57.22,100,1,0
94108440,0,1569683,1490038,57.22,100,1,0
94108520,0,1569830,1494443,57.22,500,1,0
94108830,0,1569830,1570433,57.22,200,2,0
94110100,0,1569833,1572157,57.22,100,2,0
94111460,0,1571550,1574084,57.22,100,2,0
94112390,0,1575312,1574493,57.23,100,1,0
