time,oid,oidb,oids,price,volume,flag,ptype
93145510,0,638707,640981,55.92,100,2,0
93148830,0,634003,647952,55.91,100,2,0
93159440,0,621686,668653,55.82,1700,2,0
93201150,0,672557,671186,55.82,200,1,0
93201780,0,34550,674120,55.81,1500,2,0
93201780,0,598699,674120,55.81,500,2,0
93201780,0,648718,674120,55.81,200,2,0
93201780,0,139651,674120,55.8,100,2,0
93201780,0,139651,674121,55.8,900,2,0
93202510,0,260757,675821,55.8,100,2,0
93202510,0,581376,675821,55.8,300,2,0
93202510,0,669313,675821,55.8,1100,2,0
93202510,0,675628,675821,55.8,900,2,0
93202960,0,676879,676282,55.79,200,1,0
93203180,0,677481,676998,55.76,100,1,0
93205800,0,683532,675822,55.8,1000,1,0
93209630,0,692135,689642,55.75,200,1,0
93211000,0,694005,695303,55.78,100,2,0
93211000,0,626087,695303,55.72,400,2,0
93211000,0,626087,695304,55.72,200,2,0
93212240,0,696917,698142,55.75,300,2,0
93214420,0,702751,697861,55.8,100,1,0
93216560,0,707240,704123,55.79,100,1,0
93216560,0,707240,704508,55.79,100,1,0
93216560,0,707240,704702,55.79,100,1,0
93216560,0,707240,703770,55.81,100,1,0
93219480,0,708877,713284,55.75,100,2,0
93223810,0,718296,723361,55.75,100,2,0
93227620,0,729585,731935,55.75,100,2,0
93227620,0,729585,731936,55.75,100,2,0
93230860,0,738271,735568,55.74,300,1,0
93238740,0,746660,754535,55.8,400,2,0
93240550,0,746660,758069,55.8,1300,2,0
93250460,0,773127,776772,55.77,400,2,0
93257610,0,790688,788439,55.71,200,1,0
93300260,0,639739,795779,55.65,400,2,0
93303790,0,804788,801643,55.61,200,1,0
93307350,0,815105,809492,55.69,100,1,0
93307350,0,815105,814860,55.69,100,1,0
93313220,0,817936,830006,55.61,100,2,0
93313220,0,821168,830006,55.61,100,2,0
93314540,0,820681,832575,55.6,100,2,0
93315810,0,835066,833251,55.6,100,1,0
93315810,0,835066,830439,55.61,900,1,0
93319200,0,839246,842049,55.68,100,2,0
93319200,0,839421,842049,55.65,100,2,0
93320540,0,827668,845083,55.59,200,2,0
93320540,0,834602,845083,55.59,200,2,0
93320540,0,834602,845084,55.59,400,2,0
93320540,0,834602,845085,55.59,100,2,0
93320540,0,834602,845086,55.59,400,2,0
93320540,0,834602,845090,55.59,100,2,0
93320550,0,834602,845092,55.59,200,2,0
93320550,0,834602,845100,55.59,200,2,0
93320550,0,834602,845102,55.59,100,2,0
93320550,0,834602,845105,55.59,100,2,0
93321690,0,847533,846628,55.59,200,1,0
93324400,0,852703,851214,55.59,100,1,0
93330370,0,861126,864207,55.59,600,2,0
93331350,0,547006,866103,55.57,800,2,0
93332260,0,863250,867843,55.57,400,2,0
93332260,0,863250,867844,55.57,200,2,0
93332260,0,132040,867844,55.56,100,2,0
93332510,0,132040,868269,55.56,500,2,0
93333100,0,869402,865820,55.58,200,1,0
93333610,0,868420,870383,55.56,100,2,0
93333610,0,177778,870383,55.55,200,2,0
93333800,0,177778,870690,55.55,100,2,0
93335520,0,660266,873835,55.55,100,2,0
93336020,0,660266,874689,55.55,200,2,0
93345550,0,888715,892992,55.55,500,2,0
93346330,0,150944,894569,55.53,200,2,0
93346800,0,853701,895417,55.53,300,2,0
93351060,0,135020,902998,55.51,300,2,0
93351780,0,135020,904443,55.51,200,2,0
93352780,0,906246,902657,55.52,100,1,0
93353480,0,64432,907513,55.5,100,2,0
93354420,0,158739,909145,55.5,1700,2,0
93400360,0,741526,919826,55.45,100,2,0
93403330,0,925920,919826,55.45,100,1,0
93405780,0,930975,929903,55.44,300,1,0
93405780,0,930975,928109,55.45,600,1,0
93405780,0,930975,928110,55.45,500,1,0
93405780,0,930975,930366,55.45,500,1,0
93407100,0,933674,933663,55.45,500,1,0
93409100,0,937662,937790,55.45,500,2,0
93409100,0,918669,937790,55.43,100,2,0
93409100,0,934795,937790,55.43,300,2,0
93414460,0,942867,948647,55.48,100,2,0
93415660,0,942867,950953,55.48,1600,2,0
93415660,0,949966,950953,55.48,100,2,0
93415840,0,949966,951294,55.48,400,2,0
93415840,0,949277,951294,55.46,100,2,0
93417460,0,953962,952008,55.36,100,1,0
93421240,0,955743,960685,55.35,100,2,0
93421240,0,776881,960685,55.33,100,2,0
93422960,0,962807,963846,55.36,100,2,0
93426520,0,970321,967257,55.39,100,1,0
93432580,0,978756,980393,55.4,100,2,0
93440080,0,993232,984716,55.4,100,1,0
93442070,0,996457,959270,55.41,100,1,0
93442080,0,996494,959270,55.41,100,1,0
93442080,0,996495,959270,55.41,100,1,0
93444060,0,994401,999935,55.4,200,2,0
93450600,0,1005178,1011190,55.41,100,2,0
93450600,0,1005529,1011190,55.4,200,2,0
93450600,0,1006554,1011190,55.4,100,2,0
93450600,0,1011067,1011190,55.4,100,2,0
93510580,0,1049273,1048323,55.39,100,1,0
93510580,0,1049273,1048324,55.39,100,1,0
93513840,0,1055331,1053387,55.35,5000,1,0
93514390,0,1056261,1053387,55.35,600,1,0
93514620,0,971634,1056605,55.34,600,2,0
93514760,0,1056865,1053387,55.35,500,1,0
93517480,0,1061666,1061680,55.33,100,2,0
93517540,0,1061666,1061773,55.33,100,2,0
93517540,0,1008468,1061800,55.31,100,2,0
93517830,0,1062278,1062005,55.33,100,1,0
93518510,0,1063680,1062005,55.33,200,1,0
93521670,0,1069689,1053387,55.35,100,1,0
93524400,0,1074321,1074760,55.42,200,2,0
93535700,0,1094412,1094734,55.41,100,2,0
93535700,0,1092528,1094734,55.4,600,2,0
93535720,0,1092528,1094735,55.4,800,2,0
93536040,0,1095292,1094735,55.4,200,1,0
93540850,0,1103281,1100450,55.4,100,1,0
93543570,0,1104727,1107739,55.4,400,2,0
93554380,0,1126414,1120861,55.46,200,1,0
93602060,0,1131032,1140084,55.41,600,2,0
93609740,0,1156956,1148547,55.4,400,1,0
93612750,0,1163115,1148547,55.4,800,1,0
93621570,0,1178362,1179647,55.42,200,2,0
93624450,0,1184474,1186159,55.42,500,2,0
93636350,0,1199179,1209815,55.4,500,2,0
93640750,0,1214040,1217082,55.4,300,2,0
93640750,0,1217086,1215212,55.41,200,1,0
93641510,0,1168517,1218283,55.39,100,2,0
93642380,0,1219563,1219618,55.41,100,2,0
93642480,0,1219563,1219810,55.41,100,2,0
93642850,0,1220402,1206743,55.42,300,1,0
93645120,0,1221885,1224108,55.41,400,2,0
93645140,0,1221885,1224134,55.41,600,2,0
93645270,0,1223252,1224322,55.41,400,2,0
93645270,0,1223247,1224322,55.4,200,2,0
93647050,0,1227217,1225077,55.38,200,1,0
93647200,0,1227473,1225077,55.38,100,1,0
93649350,0,1231080,1224486,55.41,100,1,0
93650810,0,1127128,1233313,55.37,100,2,0
93650810,0,1172587,1233313,55.37,300,2,0
93650810,0,1206986,1233313,55.37,100,2,0
93650810,0,1206986,1233314,55.37,300,2,0
93650810,0,1080463,1233314,55.36,1000,2,0
93653530,0,1233935,1237744,55.37,100,2,0
93653530,0,1233935,1237756,55.37,300,2,0
93654160,0,1238729,1237756,55.37,100,1,0
93656640,0,1230682,1242362,55.36,100,2,0
93656730,0,1071589,1242498,55.35,200,2,0
93656820,0,1242621,1242660,55.36,100,2,0
93656970,0,1242621,1242858,55.36,100,2,0
93659490,0,1242621,1247145,55.36,200,2,0
93700820,0,1071589,1249493,55.35,700,2,0
93700820,0,1071710,1249493,55.35,300,2,0
93705980,0,1259226,1248299,55.36,200,1,0
93706610,0,1260827,1260941,55.36,100,2,0
93707090,0,1260827,1261928,55.36,500,2,0
93707830,0,1260827,1263406,55.36,500,2,0
93709590,0,1266839,1267016,55.36,200,2,0
93716560,0,1278581,1279891,55.4,200,2,0
93717450,0,1281306,1179175,55.45,300,1,0
93717450,0,1281307,1179175,55.45,100,1,0
93717450,0,1281308,1179175,55.45,100,1,0
93717450,0,1281309,1179175,55.45,200,1,0
93717450,0,1281310,1179175,55.45,100,1,0
93717450,0,1281311,1179175,55.45,200,1,0
93717450,0,1281312,1179175,55.45,100,1,0
93717450,0,1281313,1179175,55.45,100,1,0
93717450,0,1281313,1190547,55.45,100,1,0
93718140,0,1282422,1082445,55.48,600,1,0
93719780,0,1283491,1285056,55.51,100,2,0
93720910,0,1281322,1286798,55.45,500,2,0
93724810,0,1293372,1288005,55.58,300,1,0
93724810,0,1293372,1287711,55.59,300,1,0
93725800,0,1293671,1295142,55.46,500,2,0
93725800,0,1281389,1295142,55.45,300,2,0
93725800,0,1281463,1295142,55.45,300,2,0
93730720,0,1298750,1302773,55.53,100,2,0
93730720,0,1300727,1302773,55.53,100,2,0
93730720,0,1299953,1302773,55.48,600,2,0
93730720,0,1300849,1302773,55.47,100,2,0
93730720,0,1295468,1302773,55.46,300,2,0
93731020,0,1303240,1302927,55.48,500,1,0
93741770,0,1315089,1319275,55.55,100,2,0
93744570,0,1323427,1320512,55.55,200,1,0
93744570,0,1323427,1320543,55.55,200,1,0
93744570,0,1323427,1320544,55.55,100,1,0
93745460,0,1305093,1324690,55.54,100,2,0
93745460,0,1306663,1324690,55.54,100,2,0
93745730,0,1325090,1320545,55.55,100,1,0
93745850,0,1323318,1325252,55.54,100,2,0
93745850,0,1314937,1325252,55.52,600,2,0
93745850,0,1315505,1325252,55.52,100,2,0
93745950,0,1325378,1324749,55.55,100,1,0
93748140,0,1328505,1327597,55.55,100,1,0
93751190,0,1333495,1332878,55.52,500,1,0
93755750,0,1338454,1340642,55.53,200,2,0
93755750,0,1339758,1340642,55.52,100,2,0
93755750,0,1313441,1340642,55.5,100,2,0
93755750,0,1320123,1340642,55.5,100,2,0
93755750,0,1323201,1340642,55.5,300,2,0
93755750,0,1323201,1340643,55.5,900,2,0
93757980,0,1344198,1340434,55.55,100,1,0
93757980,0,1344198,1343599,55.55,100,1,0
93757980,0,1344198,1326088,55.56,100,1,0
93759580,0,1347023,1326088,55.56,600,1,0
93759580,0,1347023,1329117,55.56,100,1,0
93759580,0,1347023,1341672,55.56,100,1,0
93800750,0,1348334,1349343,55.56,100,2,0
93800750,0,1345199,1349343,55.52,300,2,0
93800750,0,1323201,1349343,55.5,400,2,0
93800750,0,1323565,1349343,55.5,200,2,0
93801300,0,1337800,1350431,55.5,200,2,0
93802060,0,1351694,1351235,55.5,100,1,0
93802060,0,1351697,1351235,55.5,100,1,0
93809790,0,1363392,1364783,55.54,100,2,0
93812090,0,1359051,1368724,55.51,100,2,0
93812140,0,1355040,1368850,55.5,100,2,0
93812310,0,1369160,1366143,55.52,400,1,0
93812310,0,1369160,1366324,55.52,500,1,0
93812310,0,1369160,1359658,55.56,100,1,0
93812310,0,1369160,1364354,55.56,100,1,0
93814540,0,1373026,1369512,55.52,100,1,0
93820790,0,1355040,1382329,55.5,600,2,0
93820790,0,1362862,1382329,55.5,300,2,0
93826360,0,1390855,1389693,55.5,300,1,0
93831150,0,1398332,1396268,55.48,1000,1,0
93832610,0,1400417,1396268,55.48,300,1,0
93833760,0,1402352,1396268,55.48,100,1,0
93835540,0,1405167,1403698,55.47,400,1,0
93836660,0,1407119,1396268,55.48,3600,1,0
93836660,0,1407119,1400299,55.48,200,1,0
93838490,0,1409916,1381834,55.52,100,1,0
93838490,0,1409917,1381834,55.52,100,1,0
93838490,0,1409925,1381834,55.52,300,1,0
93838540,0,1410004,1381834,55.52,100,1,0
93839600,0,1410004,1411659,55.53,100,2,0
93839640,0,1410004,1411721,55.53,500,2,0
93839890,0,1411840,1412084,55.53,100,2,0
93839890,0,1411422,1412084,55.52,100,2,0
93839890,0,1408389,1412084,55.51,200,2,0
93839890,0,1407267,1412084,55.5,100,2,0
93844490,0,1418884,1418442,55.53,100,1,0
93845940,0,1415974,1420810,55.52,1800,2,0
93845960,0,1410369,1420830,55.49,700,2,0
93846450,0,1421521,1420810,55.5,100,1,0
93850490,0,1406724,1426834,55.47,100,2,0
93850510,0,1426847,1426834,55.47,300,1,0
93850510,0,1426847,1421842,55.49,100,1,0
93858930,0,1438639,1431324,55.48,200,1,0
93858930,0,1438639,1431803,55.48,100,1,0
93908540,0,1280907,1456133,55.43,100,2,0
93908560,0,1280907,1456168,55.43,100,2,0
93910810,0,1448907,1460400,55.41,100,2,0
93910810,0,1278581,1460400,55.4,5700,2,0
93911350,0,1461269,1460400,55.4,500,1,0
93911440,0,1302435,1461389,55.38,200,2,0
93915950,0,1468889,1468944,55.39,500,2,0
93915950,0,1468889,1468945,55.39,700,2,0
93915950,0,1468196,1468945,55.38,500,2,0
93916060,0,1469147,1460400,55.4,100,1,0
93916070,0,1469171,1460400,55.4,100,1,0
93917590,0,1471832,1459999,55.45,200,1,0
93917590,0,1471832,1439059,55.46,300,1,0
93920520,0,1476063,1439059,55.46,100,1,0
93920520,0,1476065,1439059,55.46,300,1,0
93920520,0,1476066,1439059,55.46,100,1,0
93920560,0,1476118,1439059,55.46,100,1,0
93920560,0,1476119,1439059,55.46,200,1,0
93920580,0,1476155,1439059,55.46,100,1,0
93920600,0,1476191,1439059,55.46,100,1,0
93920600,0,1476191,1439128,55.47,200,1,0
93920600,0,1476191,1459715,55.47,200,1,0
93920760,0,1476423,1436805,55.48,200,1,0
93920860,0,1476430,1476568,55.48,200,2,0
93920860,0,1476191,1476568,55.47,500,2,0
93920860,0,1470161,1476568,55.39,200,2,0
93921010,0,1476797,1421842,55.49,300,1,0
93921010,0,1476798,1421842,55.49,100,1,0
93921700,0,1470161,1477895,55.39,500,2,0
93922150,0,1470161,1478634,55.39,200,2,0
93922150,0,1468196,1478634,55.38,300,2,0
93923500,0,1480574,1422464,55.49,200,1,0
93923500,0,1480574,1424067,55.49,100,1,0
93923530,0,1480606,1424067,55.49,100,1,0
93923530,0,1480610,1424067,55.49,100,1,0
93923910,0,1481083,1424067,55.49,200,1,0
93924330,0,1480571,1481701,55.39,300,2,0
93924330,0,1468196,1481701,55.38,200,2,0
93926760,0,1485107,1420810,55.5,20100,1,0
93926760,0,1485107,1480573,55.5,100,1,0
93927250,0,1485729,1417861,55.54,400,1,0
93927250,0,1485729,1419132,55.54,300,1,0
93927490,0,1485731,1486117,55.54,100,2,0
93927790,0,1485731,1486512,55.54,200,2,0
93928060,0,1486909,1373165,55.55,100,1,0
93928240,0,1487134,1373165,55.55,200,1,0
93928240,0,1487134,1379159,55.55,100,1,0
93928240,0,1487134,1379161,55.55,100,1,0
93929890,0,1489066,1489436,55.58,100,2,0
93929960,0,1489066,1489557,55.58,300,2,0
93929960,0,1489368,1489557,55.58,200,2,0
93930390,0,1489368,1490286,55.58,200,2,0
93930390,0,1489006,1490286,55.57,100,2,0
93930390,0,1489374,1490286,55.57,200,2,0
93930750,0,1489374,1490786,55.57,100,2,0
93930750,0,1489375,1490786,55.57,200,2,0
93930750,0,1489381,1490786,55.57,100,2,0
93932530,0,1493510,1492620,55.54,200,1,0
93935550,0,1497800,1490786,55.55,1200,1,0
93935890,0,1495250,1498348,55.54,100,2,0
93939920,0,1499684,1504471,55.55,100,2,0
93939920,0,1502794,1504471,55.53,500,2,0
93941070,0,1506172,1502741,55.56,400,1,0
93941070,0,1506172,1502272,55.57,100,1,0
93941570,0,1506795,1502272,55.57,300,1,0
93942820,0,1502794,1508796,55.53,100,2,0
93942820,0,1500130,1508796,55.5,100,2,0
93942820,0,1503346,1508796,55.48,100,2,0
93942820,0,1506417,1508796,55.47,200,2,0
93942820,0,1498841,1508796,55.46,300,2,0
93942820,0,1485249,1508796,55.45,400,2,0
93942820,0,1485282,1508796,55.45,300,2,0
93942820,0,1506895,1508796,55.45,100,2,0
93944370,0,1511420,1498464,55.62,400,1,0
93944450,0,1511420,1511503,55.62,100,2,0
93944450,0,1511420,1511505,55.62,300,2,0
93944450,0,1511420,1511506,55.62,200,2,0
93944570,0,1511663,1511506,55.62,300,1,0
93944570,0,1511663,1511512,55.62,100,1,0
93944570,0,1511663,1511513,55.62,100,1,0
93944570,0,1511663,1511514,55.62,100,1,0
93944570,0,1511663,1511650,55.62,100,1,0
93944570,0,1511663,842049,55.63,11100,1,0
93946000,0,1512839,1514227,55.5,600,2,0
93953540,0,1525223,842049,55.63,700,1,0
93955960,0,1524377,1528606,55.55,100,2,0
94000570,0,1535673,1527918,55.63,100,1,0
94005610,0,1544635,1544824,55.63,200,2,0
94005610,0,1544636,1544824,55.63,200,2,0
94005610,0,1544637,1544824,55.63,200,2,0
94005610,0,1544640,1544824,55.63,200,2,0
94005610,0,1544643,1544824,55.63,100,2,0
94012580,0,1557237,782686,55.77,100,1,0
94012580,0,1557237,1419545,55.77,100,1,0
94012580,0,1557237,1531085,55.77,900,1,0
94014350,0,1560048,1559820,55.76,100,1,0
94015040,0,1561151,785863,55.78,300,1,0
94015040,0,1561152,785863,55.78,500,1,0
94015060,0,1560317,1561253,55.77,100,2,0
94015560,0,1561858,1562084,55.77,100,2,0
94015560,0,1560258,1562084,55.76,100,2,0
94015560,0,1560269,1562084,55.76,300,2,0
94015560,0,1560272,1562084,55.76,100,2,0
94015630,0,1560282,1562243,55.76,100,2,0
94015650,0,1562267,785863,55.78,100,1,0
94015910,0,1560286,1562650,55.76,300,2,0
94018770,0,1567480,1568052,55.83,100,2,0
94026500,0,1559928,1582580,55.75,300,2,0
94026500,0,1559962,1582580,55.75,500,2,0
94026710,0,1582863,1582580,55.75,200,1,0
94026780,0,1558802,1582969,55.73,200,2,0
94027470,0,1584209,1583352,55.74,100,1,0
94030630,0,1589629,1582580,55.75,200,1,0
94033720,0,1594313,1591818,55.74,100,1,0
94033720,0,1594313,1582580,55.75,100,1,0
94036850,0,1599084,1582580,55.75,200,1,0
94039510,0,1599490,1602639,55.77,300,2,0
94040490,0,1599490,1604021,55.77,500,2,0
94045950,0,1605602,1611349,55.75,100,2,0
94045950,0,1599561,1611349,55.74,1600,2,0
94046720,0,1612373,1609327,55.76,100,1,0
94049930,0,1617184,1609327,55.76,100,1,0
94050450,0,1600189,1618012,55.74,600,2,0
94053470,0,1613304,1622688,55.74,100,2,0
94054720,0,1624760,1622689,55.74,100,1,0
94054720,0,1624760,1622691,55.74,100,1,0
94054860,0,1600683,1625035,55.72,100,2,0
94056430,0,1627772,1627679,55.83,100,1,0
94056470,0,1627351,1627841,55.77,1000,2,0
94056470,0,1627351,1627845,55.77,100,2,0
94056470,0,1627351,1627846,55.77,100,2,0
94056470,0,1627351,1627867,55.77,100,2,0
94056600,0,1627351,1628117,55.77,100,2,0
94057030,0,1627351,1628779,55.77,100,2,0
94120580,0,1666251,1674004,55.64,200,2,0
94120630,0,1674059,1674020,55.64,100,1,0
94123480,0,1551574,1678478,55.63,100,2,0
94124400,0,1553054,1679985,55.62,100,2,0
94126490,0,1606112,1683162,55.62,100,2,0
94126490,0,1678837,1683174,55.62,100,2,0
94126490,0,1680018,1683174,55.62,700,2,0
94130550,0,1687279,1689806,55.63,100,2,0
94130550,0,1687294,1689806,55.63,600,2,0
94132450,0,1680018,1692650,55.62,200,2,0
94132680,0,1680018,1692982,55.62,200,2,0
94133540,0,1680018,1694448,55.62,100,2,0
94137010,0,1601888,1700209,55.61,600,2,0
94137010,0,1537690,1700209,55.6,1000,2,0
94137010,0,1698138,1700209,55.6,1000,2,0
94137010,0,1698174,1700209,55.6,1000,2,0
94139560,0,1700655,1703948,55.57,100,2,0
94139580,0,1700656,1703978,55.57,100,2,0
94139630,0,1704051,1702418,55.59,100,1,0
94140800,0,1700403,1705680,55.56,100,2,0
94141630,0,1700403,1706801,55.56,100,2,0
94141660,0,1700403,1706847,55.56,200,2,0
94148530,0,1716881,1710909,55.56,400,1,0
94148530,0,1716881,1705874,55.57,100,1,0
94148530,0,1716881,1702418,55.59,200,1,0
94148530,0,1716881,1700209,55.6,6400,1,0
94148530,0,1716881,1700323,55.62,100,1,0
94148530,0,1716881,1700324,55.62,900,1,0
94149480,0,1717048,1718213,55.56,100,2,0
94150330,0,1719453,1697844,55.63,400,1,0
94150330,0,1719453,1697868,55.63,100,1,0
94150360,0,1719504,1697868,55.63,100,1,0
94150400,0,1719569,1697868,55.63,100,1,0
94150430,0,1719599,1697868,55.63,100,1,0
94150460,0,1719628,1697868,55.63,100,1,0
94150500,0,1719679,1697868,55.63,100,1,0
94150500,0,1719689,1697868,55.63,100,1,0
94150500,0,1719689,1700084,55.63,800,1,0
94150510,0,1719700,1700084,55.63,100,1,0
94151280,0,1720913,1679691,55.64,700,1,0
94151280,0,1720913,1681841,55.64,800,1,0
94151330,0,1720976,1681841,55.64,100,1,0
94151370,0,1721053,1681841,55.64,100,1,0
94151410,0,1721099,1682671,55.64,100,1,0
94151440,0,1721136,1686514,55.64,100,1,0
94152260,0,1722399,1677540,55.65,200,1,0
94152260,0,1722400,1677540,55.65,100,1,0
94153390,0,1723997,1665501,55.66,100,1,0
94155600,0,1722577,1727276,55.65,200,2,0
94155600,0,1722578,1727276,55.65,300,2,0
94155600,0,1722579,1727276,55.65,200,2,0
94155600,0,1722580,1727276,55.65,200,2,0
94155700,0,1722598,1727389,55.65,300,2,0
94155700,0,1719700,1727389,55.63,200,2,0
94200760,0,1719700,1734338,55.63,100,2,0
94200760,0,1719866,1734338,55.63,100,2,0
94200760,0,1719921,1734338,55.63,100,2,0
94200760,0,1720119,1734338,55.63,100,2,0
94200760,0,1720241,1734338,55.63,100,2,0
94200760,0,1726284,1734338,55.63,700,2,0
94202440,0,1726284,1737133,55.63,100,2,0
94203780,0,1719867,1739156,55.62,100,2,0
94204050,0,1719872,1739581,55.62,100,2,0
94227170,0,1779907,1776242,55.6,10100,1,0
94229580,0,1783240,1765691,55.61,100,1,0
94229580,0,1783240,1769332,55.61,1000,1,0
94229580,0,1783240,1769735,55.61,200,1,0
94229580,0,1783240,1769483,55.62,200,1,0
94230620,0,1784929,1769483,55.62,200,1,0
94230730,0,1785066,1769483,55.62,100,1,0
94232960,0,1788030,1769483,55.62,200,1,0
94233070,0,1786759,1788244,55.61,100,2,0
94233070,0,1787348,1788244,55.59,900,2,0
94240180,0,1770944,1798406,55.58,100,2,0
94240370,0,1770944,1798635,55.58,100,2,0
94240760,0,1770944,1799045,55.58,500,2,0
94240760,0,1770944,1799046,55.58,100,2,0
94240760,0,1786627,1799046,55.58,100,2,0
94240760,0,1783425,1799046,55.57,500,2,0
94243700,0,1783425,1802690,55.57,100,2,0
94245600,0,1783425,1805142,55.57,400,2,0
94245600,0,1778257,1805142,55.56,400,2,0
94247550,0,1778257,1807505,55.56,100,2,0
94247730,0,1807774,1805269,55.57,100,1,0
94250600,0,1538152,1811460,55.55,100,2,0
94250600,0,1740925,1811460,55.55,100,2,0
94250810,0,1764651,1811697,55.55,100,2,0
94306640,0,1833375,1826910,55.53,100,1,0
94315600,0,1691716,1846690,55.5,100,2,0
94315600,0,1809430,1846690,55.5,100,2,0
94315600,0,1846113,1846690,55.5,400,2,0
94315600,0,1506895,1846690,55.45,200,2,0
94317530,0,1847987,1849628,55.48,300,2,0
94320190,0,1853407,1849591,55.5,300,1,0
94320430,0,1853675,1828923,55.54,200,1,0
94320440,0,1853696,1828923,55.54,1000,1,0
94320570,0,1853906,1828923,55.54,100,1,0
94320570,0,1853906,1829602,55.54,100,1,0
94320590,0,1853927,1824946,55.55,1400,1,0
94320590,0,1853906,1853936,55.54,900,2,0
94320810,0,1854207,1824946,55.55,300,1,0
94320810,0,1854208,1824946,55.55,100,1,0
94320910,0,1854352,1824946,55.55,200,1,0
94320930,0,1854354,1824946,55.55,400,1,0
94320950,0,1854377,1824946,55.55,200,1,0
94320950,0,1854390,1824946,55.55,100,1,0
94320970,0,1854411,1824946,55.55,1400,1,0
94320970,0,1854412,1824946,55.55,200,1,0
94320970,0,1854434,1824946,55.55,300,1,0
94320970,0,1854435,1824946,55.55,700,1,0
94320970,0,1854443,1824946,55.55,100,1,0
94321010,0,1854486,1824946,55.55,100,1,0
94321090,0,1854600,1824946,55.55,400,1,0
94321090,0,1854601,1824946,55.55,400,1,0
94321090,0,1854604,1824946,55.55,300,1,0
94321130,0,1854665,1824946,55.55,100,1,0
94321130,0,1854666,1824946,55.55,100,1,0
94321130,0,1854667,1824946,55.55,100,1,0
94321250,0,1854831,1824946,55.55,400,1,0
94321270,0,1854865,1824946,55.55,100,1,0
94321360,0,1854980,1824946,55.55,1000,1,0
94321480,0,1855141,1824946,55.55,100,1,0
94321960,0,1853906,1855780,55.54,100,2,0
94321960,0,1855179,1855780,55.54,200,2,0
94322700,0,1856696,1824946,55.55,600,1,0
