time,oid,oidb,oids,price,volume,flag,ptype
9301203,338669,0,0,60.6,200,4,2
9301203,338086,0,0,60.6,100,4,2
9301203,338087,0,0,60.6,300,4,2
9301203,352884,0,0,60.57,100,2,2
9301203,338085,0,0,60.6,200,4,2
9301203,352888,0,0,60.57,100,2,2
9301203,352992,0,0,60.56,300,2,2
9301203,313544,0,0,60.68,300,4,2
9301203,313962,0,0,60.68,100,4,2
9301203,306816,0,0,60.68,200,4,2
9301217,328451,0,0,60.68,600,4,2
9301217,319108,0,0,60.68,300,4,2
9301217,355016,0,0,60.6,100,2,2
9301230,356174,0,0,60.6,100,2,2
9301230,356685,0,0,60.57,500,2,2
9301230,356686,0,0,60.57,100,2,2
9301230,356767,0,0,60.57,200,2,2
9301245,357390,0,0,60.57,100,2,2
9301245,337408,0,0,61.0,400,4,2
9301245,309804,0,0,60.68,200,4,2
9301245,358491,0,0,60.57,400,2,2
9301245,358679,0,0,60.6,100,2,2
9301258,359285,0,0,60.68,100,2,2
9301258,359350,0,0,60.6,100,2,2
9301362,369089,0,0,59.39,100,1,2
9301375,369982,0,0,60.74,100,2,2
9301423,356767,0,0,60.57,200,4,2
9301423,360913,0,0,60.57,400,4,2
9301423,344963,0,0,60.6,100,4,2
9301423,360867,0,0,60.57,200,4,2
9301423,351933,0,0,60.6,100,4,2
9301423,373317,0,0,60.56,100,2,2
9301423,351932,0,0,60.6,300,4,2
9301423,358491,0,0,60.57,400,4,2
9301423,342919,0,0,60.6,100,4,2
9301423,355016,0,0,60.6,100,4,2
9301423,356686,0,0,60.57,100,4,2
9301423,347906,0,0,60.6,100,4,2
9301423,335427,0,0,60.6,500,4,2
9301423,373332,0,0,60.56,100,2,2
9301423,327905,0,0,60.68,200,4,2
9301423,346782,0,0,60.6,200,4,2
9301423,366516,0,0,60.57,200,4,2
9301425,352992,0,0,60.56,300,4,2
9301432,373997,0,0,62.0,100,2,2
9301434,349699,0,0,60.68,100,4,2
9301439,300147,0,0,60.77,100,4,2
9301558,381873,0,0,60.56,900,2,2
9301571,380655,0,0,60.77,600,4,2
9301573,382734,0,0,60.68,100,2,2
9301573,382738,0,0,60.68,200,2,2
9301578,382883,0,0,60.73,100,2,2
9301588,350247,0,0,60.77,300,4,2
9301588,379286,0,0,60.57,200,4,2
9301588,379218,0,0,60.57,600,4,2
9301593,384004,0,0,60.68,100,2,2
9301598,384343,0,0,60.73,100,2,2
9301605,385030,0,0,60.77,400,2,2
9301614,385372,0,0,60.8,200,2,2
9301614,385374,0,0,60.8,200,2,2
9301614,385375,0,0,60.8,100,2,2
9301616,385533,0,0,63.58,1000,2,2
9301619,249036,0,0,60.8,800,4,2
9301619,385863,0,0,60.6,200,2,2
9301627,386376,0,0,60.8,400,2,2
9301754,392356,0,0,60.68,400,4,2
9301754,392354,0,0,60.68,400,4,2
9301754,384004,0,0,60.68,100,4,2
9301754,389970,0,0,60.63,100,4,2
9301754,384005,0,0,60.68,100,4,2
9301754,389999,0,0,60.63,100,4,2
9301754,393764,0,0,60.57,400,2,2
9301758,366680,0,0,60.74,100,4,2
9301765,394086,0,0,60.51,3000,2,2
9301778,390341,0,0,60.6,100,4,2
9301778,394086,0,0,60.51,3000,4,2
9301778,393480,0,0,60.57,400,4,2
9301778,391027,0,0,60.6,100,4,2
9301778,388827,0,0,60.6,100,4,2
9301782,388815,0,0,60.68,200,4,2
9301782,388816,0,0,60.68,200,4,2
9301786,393915,0,0,60.57,100,4,2
9301786,393180,0,0,60.57,200,4,2
9301786,389146,0,0,60.6,200,4,2
9301786,395026,0,0,60.52,100,2,2
9301789,395261,0,0,60.6,200,2,2
9301794,395586,0,0,60.52,500,2,2
9301805,395999,0,0,60.52,300,2,2
9301805,369982,0,0,60.74,100,4,2
9301809,396137,0,0,60.52,600,2,2
9301809,395695,0,0,60.51,800,4,2
9301814,396562,0,0,60.6,200,2,2
9301816,396717,0,0,60.73,100,2,2
9301816,396731,0,0,60.51,100,2,2
9301818,396894,0,0,60.52,100,2,2
9301827,397240,0,0,60.51,3000,2,2
9301827,397279,0,0,60.52,100,2,2
9301837,397557,0,0,60.51,200,2,2
9301837,397648,0,0,59.2,100,1,2
9301839,397240,0,0,60.51,3000,4,2
9301845,397887,0,0,60.51,200,2,2
9301860,398460,0,0,60.6,400,2,2
9301860,398462,0,0,60.6,400,2,2
9301872,398992,0,0,60.51,400,2,2
9301878,399313,0,0,60.51,3000,2,2
9301885,399537,0,0,60.6,100,2,2
9302138,409060,0,0,60.56,100,2,2
9302173,410135,0,0,60.5,100,2,2
9302180,410364,0,0,67.1,100,2,2
9302244,412634,0,0,60.5,800,2,2
9302255,412634,0,0,60.5,800,4,2
9302283,413802,0,0,60.5,800,2,2
9302294,413802,0,0,60.5,800,4,2
9302318,414809,0,0,60.5,800,2,2
9302322,414873,0,0,60.43,800,1,2
9302322,414874,0,0,60.43,700,1,2
9302322,385375,0,0,60.8,100,4,2
9302322,385374,0,0,60.8,200,4,2
9302322,396137,0,0,60.52,600,4,2
9302327,415039,0,0,60.51,100,2,2
9302330,414809,0,0,60.5,800,4,2
9302628,424998,0,0,60.42,100,2,2
9302639,425337,0,0,60.41,100,2,2
9302639,425356,0,0,60.41,200,1,2
9302688,409060,0,0,60.56,100,4,2
9302706,423642,0,0,60.57,300,4,2
9302706,427202,0,0,60.52,200,2,2
9302706,423645,0,0,60.57,200,4,2
9302736,428203,0,0,60.52,100,2,2
9302789,429793,0,0,60.42,200,1,2
9303128,439415,0,0,60.55,100,1,2
9303128,439426,0,0,60.55,100,1,2
9303128,439432,0,0,60.55,100,1,2
9303128,439449,0,0,60.55,100,1,2
9303128,439455,0,0,60.55,100,1,2
9303219,437013,0,0,60.5,200,3,2
9303219,441818,0,0,60.59,100,2,2
9303238,442264,0,0,60.59,100,2,2
9303240,431171,0,0,60.42,100,3,2
9303304,429793,0,0,60.42,200,3,2
9303312,444129,0,0,60.52,2000,2,2
9303634,451629,0,0,60.52,2000,3,2
9303637,453023,0,0,60.52,100,1,2
9303642,453180,0,0,60.59,100,2,2
9303681,454120,0,0,60.52,200,1,2
9303681,454161,0,0,60.52,200,1,2
9303681,454205,0,0,60.52,100,1,2
9303681,454214,0,0,60.52,100,1,2
9303684,454331,0,0,60.52,700,1,2
9303698,324838,0,0,60.99,300,4,2
9303708,455003,0,0,60.52,100,1,2
9303713,455088,0,0,60.55,300,1,2
9303722,455372,0,0,60.52,100,1,2
9303741,444859,0,0,60.45,100,3,2
9303748,455958,0,0,60.52,100,1,2
9303809,457667,0,0,60.52,100,1,2
9303822,386376,0,0,60.8,400,4,2
9303825,358679,0,0,60.6,100,4,2
9303825,449980,0,0,60.53,100,3,2
9303827,433569,0,0,60.44,400,3,2
9303827,458101,0,0,60.59,300,1,2
9303829,450166,0,0,60.53,200,3,2
9303829,458153,0,0,60.59,100,1,2
9303833,458242,0,0,60.57,200,1,2
9303858,458101,0,0,60.59,200,3,2
9303902,460108,0,0,60.63,100,1,2
9303902,460120,0,0,60.63,100,1,2
9303902,460157,0,0,60.63,100,1,2
9304139,454161,0,0,60.52,200,3,2
9304139,455003,0,0,60.52,100,3,2
9304139,450989,0,0,60.52,200,3,2
9304142,450936,0,0,60.52,100,3,2
9304142,454205,0,0,60.52,100,3,2
9304142,450934,0,0,60.52,100,3,2
9304145,454214,0,0,60.52,100,3,2
9304180,468557,0,0,60.73,200,1,2
9304180,468559,0,0,60.73,100,1,2
9304180,468566,0,0,60.73,100,1,2
9304180,468571,0,0,60.73,200,1,2
9304182,455643,0,0,60.52,100,3,2
9304182,468618,0,0,60.73,200,1,2
9304198,455958,0,0,60.52,100,3,2
9304207,460338,0,0,60.62,1100,3,2
9304242,470459,0,0,60.74,400,1,2
9304242,470460,0,0,60.74,500,1,2
9304248,470459,0,0,60.74,400,3,2
9304248,470460,0,0,60.74,500,3,2
9304427,458153,0,0,60.59,100,3,2
9304459,465004,0,0,60.59,100,3,2
9304524,477869,0,0,60.73,100,1,2
9304524,477870,0,0,60.74,400,1,2
9304692,482107,0,0,60.8,100,2,2
9304704,482392,0,0,60.94,100,2,2
9304707,482457,0,0,60.94,100,2,2
9304710,482517,0,0,60.94,100,2,2
9304710,482567,0,0,60.94,100,2,2
9304710,482575,0,0,60.94,100,2,2
9304724,482906,0,0,60.8,100,2,2
9304724,482639,0,0,60.93,200,4,2
9304724,482914,0,0,60.78,500,2,2
9304724,482915,0,0,60.78,200,2,2
9304724,482916,0,0,60.78,500,2,2
9304724,482920,0,0,60.78,100,2,2
9304795,454331,0,0,60.52,700,3,2
9304991,473414,0,0,60.66,300,3,2
9305035,490154,0,0,60.77,100,2,2
9305057,490804,0,0,60.75,700,1,2
9305059,490892,0,0,63.0,4200,2,2
9305068,491128,0,0,60.96,100,2,2
9305212,494245,0,0,60.78,100,2,2
9305235,494726,0,0,60.78,300,1,2
9305322,433495,0,0,60.44,100,3,2
9305322,496524,0,0,60.79,300,1,2
9305338,496843,0,0,61.46,300,2,2
9305501,462808,0,0,60.63,100,3,2
9305505,462811,0,0,60.63,100,3,2
9305509,462819,0,0,60.63,100,3,2
9305511,500503,0,0,60.78,700,1,2
9305562,501490,0,0,60.78,100,1,2
9305601,502296,0,0,60.78,100,1,2
9305764,505742,0,0,60.79,100,1,2
9305802,506542,0,0,60.79,100,1,2
9305810,506720,0,0,60.79,100,1,2
9310040,511808,0,0,60.94,100,2,2
9310069,512747,0,0,60.8,200,1,2
9310123,514665,0,0,60.96,1000,2,2
9310361,522099,0,0,59.0,100,1,2
9310397,523324,0,0,60.66,800,1,2
9310406,451645,0,0,60.52,100,3,2
9310426,23610,0,0,61.6,1600,4,2
9310608,529863,0,0,60.93,2000,2,2
9310828,536985,0,0,60.89,200,2,2
9310828,536987,0,0,60.89,300,2,2
9310828,536991,0,0,60.89,200,2,2
9310828,537003,0,0,60.89,400,2,2
9310828,537004,0,0,60.89,100,2,2
9310830,537039,0,0,60.89,200,2,2
9310830,537040,0,0,60.89,100,2,2
9310830,537103,0,0,60.89,100,2,2
9310832,537124,0,0,60.93,100,2,2
9310906,539778,0,0,60.77,100,2,2
9310906,539813,0,0,60.77,100,2,2
9310909,539843,0,0,60.77,100,2,2
9310911,540009,0,0,60.77,100,2,2
9310931,534529,0,0,60.61,800,3,2
9310937,538342,0,0,60.88,100,4,2
9311113,545388,0,0,60.55,800,3,2
9311116,546736,0,0,60.89,200,2,2
9311121,546736,0,0,60.89,200,4,2
9311124,527543,0,0,60.92,100,4,2
9311124,527589,0,0,60.92,300,4,2
9311130,547116,0,0,60.89,200,2,2
9311140,547116,0,0,60.89,200,4,2
9311140,547425,0,0,60.88,100,2,2
9311152,545390,0,0,61.01,800,4,2
9311157,547888,0,0,60.55,800,1,2
9311157,450872,0,0,60.56,200,3,2
9311168,548122,0,0,60.88,100,2,2
9311383,553955,0,0,60.89,100,2,2
9311407,554517,0,0,60.7,100,1,2
9311452,555676,0,0,60.55,800,1,2
9311739,563251,0,0,60.79,200,2,2
9311773,207626,0,0,60.0,100,3,2
9311916,533180,0,0,60.91,100,4,2
9311930,462897,0,0,60.51,100,3,2
9311968,559026,0,0,60.69,300,3,2
9311982,569552,0,0,60.72,100,2,2
9311991,558050,0,0,60.7,100,3,2
9312013,560092,0,0,60.55,800,3,2
9312021,527531,0,0,60.92,100,4,2
9312179,574404,0,0,60.72,100,1,2
9312208,536463,0,0,60.91,100,4,2
9312486,582517,0,0,62.0,200,2,2
9312544,558058,0,0,60.7,100,3,2
9312544,558059,0,0,60.7,100,3,2
9312547,558052,0,0,60.7,100,3,2
9312782,589431,0,0,60.72,1400,1,2
9312807,590165,0,0,60.72,10800,2,2
9312821,590527,0,0,60.9,100,2,2
9313020,595015,0,0,60.75,100,1,2
9313020,595019,0,0,60.75,100,1,2
9313027,537124,0,0,60.93,100,4,2
9313030,595327,0,0,60.79,100,2,2
9313043,595552,0,0,60.75,100,1,2
9313382,149779,0,0,60.0,600,3,2
9313558,607633,0,0,60.76,800,1,2
9313595,608548,0,0,60.8,900,1,2
9313646,609631,0,0,60.79,100,1,2
9313841,613926,0,0,60.8,100,1,2
9314120,620257,0,0,60.8,100,1,2
9314124,620323,0,0,60.81,100,1,2
9314124,620325,0,0,60.81,100,1,2
9314124,620329,0,0,60.81,100,1,2
9314124,620332,0,0,60.81,100,1,2
9314124,620353,0,0,60.81,100,1,2
9314126,620386,0,0,60.81,100,1,2
9314131,620451,0,0,60.81,100,1,2
9314131,620453,0,0,60.81,100,1,2
9314131,620460,0,0,60.81,100,1,2
9314131,620462,0,0,60.81,100,1,2
9314133,620473,0,0,60.81,100,1,2
9314135,620551,0,0,60.81,100,1,2
9314138,534055,0,0,60.9,200,4,2
9314156,621018,0,0,60.81,700,1,2
9314158,621034,0,0,60.81,100,1,2
9314371,625517,0,0,60.0,400,1,2
9314412,570861,0,0,60.7,100,3,2
9314608,630609,0,0,65.0,100,2,2
9315212,610354,0,0,60.91,100,4,2
9315216,643093,0,0,60.87,100,2,2
9315218,643145,0,0,60.87,100,2,2
9315218,643147,0,0,60.87,100,2,2
9315218,643148,0,0,60.87,200,2,2
9315218,643149,0,0,60.87,300,2,2
9315231,643369,0,0,60.87,100,2,2
9315528,649369,0,0,60.0,800,1,2
9315552,649856,0,0,60.81,300,1,2
9315718,652910,0,0,60.85,100,2,2
9315809,654766,0,0,59.3,2000,1,2
9315976,609869,0,0,60.71,1000,3,2
9320064,659987,0,0,60.85,200,1,2
9320314,665872,0,0,60.86,200,2,2
9320327,609631,0,0,60.79,100,3,2
9320328,666233,0,0,60.82,1000,1,2
9320332,666321,0,0,60.78,100,1,2
9320522,671446,0,0,60.87,100,2,2
9320592,673517,0,0,60.87,100,2,2
9320807,679066,0,0,60.82,600,1,2
9320827,679569,0,0,60.87,100,2,2
9320827,458242,0,0,60.57,200,3,2
9320836,527870,0,0,60.93,100,4,2
9320894,681155,0,0,60.87,100,2,2
9321127,686964,0,0,60.82,100,1,2
9321129,537301,0,0,60.9,100,4,2
9321129,687088,0,0,60.88,100,2,2
9321179,688147,0,0,60.88,100,2,2
9321422,693161,0,0,60.84,100,2,2
9321427,693253,0,0,60.88,100,2,2
9321429,693342,0,0,60.83,300,1,2
9321599,696658,0,0,62.9,600,2,2
9321961,695633,0,0,60.81,300,3,2
9322162,707738,0,0,60.82,100,2,2
9322170,707894,0,0,60.85,200,2,2
9322174,707974,0,0,60.85,100,2,2
9322517,714498,0,0,60.79,100,2,2
9322660,717050,0,0,63.9,600,2,2
9323031,723721,0,0,60.7,100,2,2
9323215,707007,0,0,60.85,100,4,2
9323215,710870,0,0,60.85,100,4,2
9323233,727829,0,0,60.7,100,2,2
9323309,631973,0,0,60.88,100,4,2
9323535,733681,0,0,60.82,200,2,2
9323820,738847,0,0,60.67,100,2,2
9323841,735646,0,0,60.69,100,4,2
9324094,743705,0,0,60.66,300,1,2
9324113,744095,0,0,60.68,100,2,2
9324121,744172,0,0,60.67,100,2,2
9324341,624214,0,0,60.88,100,4,2
9324649,264381,0,0,61.55,100,4,2
9324673,753252,0,0,61.0,100,2,2
9324831,755902,0,0,60.66,100,2,2
9324927,757581,0,0,60.67,100,2,2
9325231,762207,0,0,62.54,1500,2,2
9325399,764971,0,0,61.7,200,2,2
9325474,766078,0,0,60.66,100,2,2
9325636,764280,0,0,60.43,800,3,2
9325652,768923,0,0,60.65,100,2,2
9325978,737543,0,0,60.7,100,4,2
9330010,774997,0,0,60.63,100,2,2
9330224,763736,0,0,60.65,100,4,2
9330228,754296,0,0,60.66,100,4,2
9330537,768750,0,0,60.66,100,4,2
9330570,787830,0,0,60.55,1200,2,2
9330731,755902,0,0,60.66,100,4,2
9331030,766621,0,0,60.85,100,4,2
9331070,800181,0,0,60.43,1000,1,2
9331278,759825,0,0,60.66,100,4,2
9331310,804626,0,0,60.58,100,2,2
9331316,744095,0,0,60.68,100,4,2
9331368,805639,0,0,60.58,100,2,2
9331581,809311,0,0,60.54,300,1,2
9331608,809915,0,0,60.69,200,2,2
9331846,27107,0,0,61.0,400,4,2
9331896,815447,0,0,59.88,100,1,2
9332120,819853,0,0,60.54,200,1,2
9332125,820022,0,0,60.58,200,2,2
9332345,824182,0,0,60.54,100,2,2
9332436,825750,0,0,60.55,1200,2,2
9332445,825896,0,0,60.54,23997,2,2
9332671,829740,0,0,60.53,400,2,2
9332701,830182,0,0,60.54,100,2,2
9332716,830435,0,0,60.52,100,2,2
9332884,833265,0,0,60.54,200,2,2
9332945,834482,0,0,60.53,100,2,2
9332974,834922,0,0,63.0,100,2,2
9333159,838180,0,0,60.51,200,2,2
9333256,840122,0,0,60.51,100,2,2
9333461,843814,0,0,60.51,100,2,2
9333532,804626,0,0,60.58,100,4,2
9333699,847576,0,0,60.3,800,3,2
9333749,848724,0,0,60.3,100,1,2
9333988,852650,0,0,60.45,100,1,2
9334042,825896,0,0,60.54,23997,4,2
9334060,854007,0,0,60.45,300,1,2
9334510,856425,0,0,60.51,100,3,2
9334529,862006,0,0,60.55,100,2,2
9334539,862158,0,0,60.5,300,1,2
9334796,866397,0,0,60.0,100,1,2
9334836,771073,0,0,60.65,200,4,2
9334875,867578,0,0,60.45,200,1,2
9335070,870422,0,0,60.54,300,1,2
9335090,870692,0,0,60.55,900,2,2
9335611,878486,0,0,60.54,400,1,2
9335622,763724,0,0,60.66,100,4,2
9335656,879154,0,0,59.9,8000,1,2
9335859,882482,0,0,60.42,100,1,2
9335922,883638,0,0,60.55,100,2,2
9340132,887435,0,0,58.06,300,1,2
9340171,888194,0,0,60.55,100,2,2
9340193,885330,0,0,60.54,100,3,2
9340406,892739,0,0,60.55,100,2,2
9340987,903419,0,0,60.55,1400,2,2
9341002,903677,0,0,60.56,7400,1,2
9341244,907605,0,0,60.59,200,1,2
9341468,904964,0,0,60.53,300,3,2
9341488,911601,0,0,62.0,100,2,2
9341498,878486,0,0,60.54,400,3,2
9341543,912434,0,0,60.55,500,1,2
9341574,912981,0,0,59.5,100,1,2
9341730,915382,0,0,62.78,300,2,2
9341822,100442,0,0,61.0,900,4,2
9342371,910489,0,0,60.55,100,3,2
9342396,906805,0,0,60.58,100,3,2
9342623,929306,0,0,60.66,100,1,2
9342663,929856,0,0,60.69,300,2,2
9342682,930121,0,0,60.44,800,1,2
9342818,932158,0,0,60.69,200,2,2
9342851,932786,0,0,60.44,200,1,2
9342867,932158,0,0,60.69,200,4,2
9343081,936218,0,0,60.69,100,2,2
9343081,936219,0,0,60.69,100,2,2
9343357,940505,0,0,60.62,500,1,2
9343373,940760,0,0,60.66,200,1,2
9343714,946344,0,0,60.69,100,1,2
9343932,943649,0,0,60.6,300,3,2
9343947,949566,0,0,60.69,100,1,2
9343972,943743,0,0,60.6,300,3,2
9343997,950197,0,0,61.5,100,2,2
9344189,952863,0,0,60.79,100,2,2
9344191,952909,0,0,60.8,200,2,2
9344192,952934,0,0,60.78,300,2,2
9344196,952980,0,0,60.7,100,1,2
9344476,956856,0,0,60.78,200,2,2
9344514,957410,0,0,60.77,100,2,2
9344518,957452,0,0,60.7,200,1,2
9344542,952934,0,0,60.78,300,4,2
9344554,957939,0,0,60.7,100,1,2
9344713,960233,0,0,60.7,100,1,2
9344723,960425,0,0,60.77,100,2,2
9344723,960428,0,0,60.77,100,2,2
9344755,960233,0,0,60.7,100,3,2
9344772,961083,0,0,60.76,100,1,2
9344772,961084,0,0,60.76,100,1,2
9344772,961086,0,0,60.76,100,1,2
9344772,961087,0,0,60.76,100,1,2
9344776,961128,0,0,60.76,100,1,2
9344776,961129,0,0,60.76,100,1,2
9344780,961191,0,0,60.76,100,1,2
9344780,961194,0,0,60.76,100,1,2
9344780,961201,0,0,60.76,100,1,2
9344780,961204,0,0,60.76,100,1,2
9345090,965365,0,0,60.77,200,1,2
9345333,968498,0,0,60.78,600,1,2
9345347,968735,0,0,60.78,100,1,2
9345347,968737,0,0,60.78,100,1,2
9345617,972699,0,0,60.78,100,1,2
9345855,914805,0,0,60.36,500,3,2
9345877,712331,0,0,60.83,1100,4,2
9350127,973383,0,0,60.8,400,3,2
9350131,279417,0,0,60.99,100,4,2
9350135,981105,0,0,61.9,100,2,2
9350719,903677,0,0,60.56,7100,3,2
9350899,995470,0,0,60.82,100,2,2
9350903,984699,0,0,60.76,100,3,2
9350909,995627,0,0,60.8,100,1,2
9351140,999608,0,0,60.82,100,3,2
9351140,999854,0,0,60.82,100,1,2
9351158,855597,0,0,60.45,300,3,2
9351160,1000287,0,0,60.89,600,1,2
9351241,1001957,0,0,60.8,300,1,2
9351418,1005617,0,0,60.95,400,2,2
9351420,1005660,0,0,60.96,100,2,2
9351421,1005664,0,0,60.91,200,2,2
9351421,1005667,0,0,60.91,200,2,2
9351421,1005682,0,0,60.91,200,2,2
9351423,1005722,0,0,60.95,300,2,2
9351423,1005443,0,0,60.74,800,3,2
9351426,1005787,0,0,60.93,100,2,2
9351427,1005794,0,0,60.93,200,2,2
9351427,1005807,0,0,60.89,100,2,2
9351429,1005819,0,0,60.95,400,2,2
9351431,988822,0,0,60.8,300,3,2
9351439,1005978,0,0,60.88,300,2,2
9351441,1006032,0,0,60.89,700,2,2
9351444,1006060,0,0,60.96,300,2,2
9351444,1006060,0,0,60.96,300,4,2
9351444,1006107,0,0,60.71,800,1,2
9351476,995627,0,0,60.8,100,3,2
9351476,973796,0,0,60.78,400,3,2
9351483,1006107,0,0,60.71,800,3,2
9351485,1006831,0,0,60.9,100,2,2
9351485,1006847,0,0,60.9,200,2,2
9351487,1006879,0,0,60.67,800,1,2
9351503,1006879,0,0,60.67,800,3,2
9351515,1007337,0,0,60.95,100,2,2
9351515,1007338,0,0,60.95,200,2,2
9351515,1007339,0,0,60.95,200,2,2
9351515,1007341,0,0,60.95,200,2,2
9351515,1007352,0,0,60.87,100,2,2
9351517,1004623,0,0,60.96,100,4,2
9351525,1005819,0,0,60.95,400,4,2
9351530,1007680,0,0,60.82,100,2,2
9351701,1010680,0,0,60.89,300,2,2
9351724,1005682,0,0,60.91,200,4,2
9351724,1005664,0,0,60.91,200,4,2
9351724,1005667,0,0,60.91,200,4,2
9351735,1011273,0,0,60.82,100,2,2
9351736,1011309,0,0,60.88,100,2,2
9351768,1011810,0,0,60.88,100,2,2
9351969,1015368,0,0,60.89,500,2,2
9351984,1015560,0,0,60.65,800,1,2
9352033,1016334,0,0,60.9,100,2,2
9352049,1016571,0,0,60.82,500,1,2
9352074,1016977,0,0,60.79,300,1,2
9352074,1016978,0,0,60.79,300,1,2
9352209,1019044,0,0,60.91,400,1,2
9352290,1020260,0,0,65.0,300,2,2
9352323,1020749,0,0,60.93,100,2,2
9352574,1024472,0,0,61.08,100,2,2
9352755,1027315,0,0,60.72,100,1,2
9353048,848724,0,0,60.3,100,3,2
9353660,1040764,0,0,60.98,200,2,2
9353660,1040770,0,0,60.99,100,2,2
9353841,1043825,0,0,60.98,400,2,2
9353856,1044056,0,0,60.99,600,1,2
9353913,1044974,0,0,60.8,500,1,2
9354130,1030298,0,0,60.93,300,3,2
9354134,1031233,0,0,60.93,400,3,2
9354148,1048350,0,0,60.99,300,1,2
9354153,1048402,0,0,60.5,100,1,2
9354178,1048806,0,0,60.99,200,1,2
9354181,1048829,0,0,60.99,300,2,2
9354191,1048966,0,0,60.99,100,2,2
9354206,1015560,0,0,60.65,800,3,2
9354209,1049213,0,0,60.78,800,1,2
9354219,1049350,0,0,60.99,100,2,2
9354224,1049213,0,0,60.78,800,3,2
9354412,1052119,0,0,61.0,100,2,2
9354426,1052334,0,0,60.99,100,2,2
9354440,1038941,0,0,60.92,300,3,2
9354639,1055634,0,0,60.8,200,1,2
9354639,1055635,0,0,60.8,200,1,2
9354639,1055636,0,0,60.8,100,1,2
9354639,1055637,0,0,60.8,100,1,2
9354641,1055669,0,0,60.8,13100,1,2
9354641,1055680,0,0,60.79,200,1,2
9354641,1055686,0,0,60.8,17100,1,2
9354643,1055702,0,0,60.8,400,1,2
9354643,1055680,0,0,60.79,200,3,2
9354645,1055669,0,0,60.8,13100,3,2
9354645,1055738,0,0,60.7,800,1,2
9354648,1055776,0,0,60.94,100,1,2
9354663,1055988,0,0,60.81,3700,1,2
9354663,1055989,0,0,60.8,400,1,2
9354663,1055989,0,0,60.8,400,3,2
9354663,1055998,0,0,60.81,2400,1,2
9354663,1056005,0,0,60.8,3100,1,2
9354663,1056006,0,0,60.81,200,1,2
9354665,1055738,0,0,60.7,800,3,2
9354667,1056040,0,0,60.82,400,1,2
9354667,1055988,0,0,60.81,3700,3,2
9354667,1056066,0,0,60.79,200,1,2
9354667,1056005,0,0,60.8,3100,3,2
9354669,1056105,0,0,60.99,700,2,2
9354669,1056107,0,0,60.66,800,1,2
9354669,1056131,0,0,60.8,400,1,2
9354669,1056137,0,0,60.81,2200,1,2
9354669,1056137,0,0,60.81,2200,3,2
9354671,1056142,0,0,60.8,800,1,2
9354671,1055686,0,0,60.8,17100,3,2
9354686,1056357,0,0,60.98,200,2,2
9354686,1056358,0,0,60.94,100,1,2
9354686,1056363,0,0,60.94,300,1,2
9354687,1056389,0,0,60.98,1000,2,2
9354692,1056448,0,0,60.93,200,1,2
9354710,1056732,0,0,60.94,100,1,2
9354718,1056105,0,0,60.99,700,4,2
9354718,1056844,0,0,60.94,100,1,2
9354720,1056863,0,0,60.97,100,2,2
9354720,1056868,0,0,60.95,200,2,2
