time,oid,oidb,oids,price,volume,flag,ptype
9150697,84745,0,0,55.0,100,1,2
9150697,84746,0,0,54.0,100,1,2
9150697,84747,0,0,59.5,100,2,2
9150697,84752,0,0,60.5,100,2,2
9150697,84753,0,0,61.5,100,2,2
9150697,84754,0,0,62.5,100,2,2
9150697,84755,0,0,63.0,100,2,2
9150697,84756,0,0,63.2,100,2,2
9150697,85127,0,0,51.75,100,1,2
9150711,86743,0,0,56.71,100,1,2
9150727,87876,0,0,58.55,300,2,2
9150749,89942,0,0,58.5,500,2,2
9150764,92791,0,0,57.03,2500,1,2
9150764,93102,0,0,58.2,3000,2,2
9150815,98127,0,0,58.39,3600,2,2
9150815,98129,0,0,56.3,3800,1,2
9150852,103600,0,0,59.0,300,1,2
9150867,104936,0,0,58.59,100,2,2
9150867,105279,0,0,55.57,100,1,2
9150881,106083,0,0,56.65,100,1,2
9150881,106738,0,0,58.57,3000,2,2
9150881,107420,0,0,63.08,500,2,2
9150881,107421,0,0,59.59,500,2,2
9150896,108176,0,0,59.8,5900,2,2
9150896,109071,0,0,55.0,200,1,2
9150911,110105,0,0,57.96,300,2,2
9150911,110106,0,0,58.46,300,2,2
9150911,110109,0,0,58.96,300,2,2
9150911,110122,0,0,59.46,300,2,2
9150911,110125,0,0,59.96,300,2,2
9150911,110163,0,0,60.46,300,2,2
9150911,110166,0,0,60.96,300,2,2
9150911,110207,0,0,57.8,300,2,2
9150911,110359,0,0,58.3,300,2,2
9150911,110366,0,0,58.8,300,2,2
9150911,110378,0,0,59.3,300,2,2
9150911,110401,0,0,59.8,300,2,2
9150911,110402,0,0,60.3,300,2,2
9150911,110407,0,0,60.8,300,2,2
9150911,110441,0,0,56.21,300,1,2
9150911,110489,0,0,55.71,300,1,2
9150911,110492,0,0,55.21,300,1,2
9150911,110508,0,0,54.71,300,1,2
9150911,110513,0,0,54.21,300,1,2
9150911,110515,0,0,56.56,300,1,2
9150911,110516,0,0,56.06,300,1,2
9150911,110567,0,0,55.56,300,1,2
9150911,110568,0,0,55.06,300,1,2
9150911,110569,0,0,54.56,300,1,2
9150911,110570,0,0,54.06,300,1,2
9150924,112487,0,0,57.96,300,2,2
9150924,112493,0,0,58.46,300,2,2
9150924,112536,0,0,58.96,300,2,2
9150924,112716,0,0,59.46,300,2,2
9150924,112805,0,0,59.96,300,2,2
9150924,112817,0,0,60.46,300,2,2
9150924,112837,0,0,60.96,300,2,2
9150924,112839,0,0,57.8,300,2,2
9150924,112840,0,0,58.3,300,2,2
9150924,112841,0,0,58.8,300,2,2
9150924,112844,0,0,59.3,300,2,2
9150924,112845,0,0,59.8,300,2,2
9150939,112888,0,0,60.3,300,2,2
9150944,113131,0,0,60.8,300,2,2
9150944,113141,0,0,56.56,300,1,2
9150944,113176,0,0,56.06,300,1,2
9150944,113398,0,0,55.56,300,1,2
9150944,113430,0,0,55.06,300,1,2
9150944,113441,0,0,56.21,300,1,2
9150944,113463,0,0,55.71,300,1,2
9150944,113561,0,0,55.21,300,1,2
9150944,113593,0,0,54.71,300,1,2
9150944,113610,0,0,54.21,300,1,2
9150944,113613,0,0,54.56,300,1,2
9150944,113698,0,0,54.06,300,1,2
9150958,116112,0,0,63.22,400,2,2
9150958,116266,0,0,60.0,2000,2,2
9150958,116345,0,0,59.5,1000,2,2
9150971,116829,0,0,63.22,100,2,2
9151031,122424,0,0,61.0,300,2,2
9151031,78415,0,0,51.72,100,3,2
9151031,78683,0,0,63.22,100,4,2
9151035,122758,0,0,61.2,400,2,2
9151041,123091,0,0,57.93,100,2,2
9151041,123092,0,0,56.03,100,1,2
9151041,123094,0,0,58.93,100,2,2
9151078,124344,0,0,63.22,500,2,2
9151089,124661,0,0,63.22,1200,2,2
9151097,124897,0,0,63.22,900,2,2
9151123,125582,0,0,51.72,100,1,2
9151128,125667,0,0,63.22,100,2,2
9151147,126043,0,0,63.22,400,2,2
9151205,127144,0,0,56.99,1000,1,2
9151273,128385,0,0,59.8,2300,2,2
9151275,128407,0,0,61.3,2300,2,2
9151277,128433,0,0,55.8,2300,1,2
9152051,125582,0,0,51.72,100,3,2
9152051,125667,0,0,63.22,100,4,2
9153008,131608,0,0,62.0,2100,2,2
9153402,132268,0,0,63.22,100,2,2
9153583,132564,0,0,62.34,200,2,2
9153916,133024,0,0,56.59,2000,1,2
9153921,133044,0,0,58.89,2000,2,2
9153977,133124,0,0,58.5,9900,2,2
9160045,136039,0,0,53.46,1300,1,2
9160045,136040,0,0,60.38,200,2,2
9160800,137034,0,0,51.72,100,1,2
9160800,137035,0,0,63.22,100,2,2
9160890,137104,0,0,60.5,500,2,2
9161300,137035,0,0,63.22,100,4,2
9161300,137034,0,0,51.72,100,3,2
9170659,140956,0,0,59.5,300,2,2
9172936,142728,0,0,58.0,200,2,2
9180382,145567,0,0,63.19,100,2,2
9184237,148808,0,0,57.88,4000,2,2
9184274,148830,0,0,59.8,1100,2,2
9185888,150207,0,0,57.8,200,2,2
9191343,151579,0,0,57.99,100,2,2
9193679,153964,0,0,58.8,100,2,2
9194272,154515,0,0,57.8,2000,2,2
9201968,158540,0,0,57.95,5000,2,2
9202177,158732,0,0,59.78,200,2,2
9202273,158831,0,0,55.36,800,1,2
9202274,158832,0,0,60.36,800,2,2
9202274,158833,0,0,59.36,800,2,2
9202274,158834,0,0,56.36,800,1,2
9203342,159948,0,0,56.55,7000,1,2
9203901,160586,0,0,58.26,200,2,2
9211547,164650,0,0,58.39,100,2,2
9213409,167038,0,0,59.53,100,2,2
9214704,168613,0,0,62.0,700,2,2
9215571,169731,0,0,54.6,100,2,2
9215881,170101,0,0,51.72,100,2,2
9215881,170105,0,0,51.72,100,2,2
9215883,170107,0,0,51.72,100,2,2
9220226,170512,0,0,56.86,1000,1,2
9220828,171271,0,0,57.0,1700,2,2
9221069,171558,0,0,60.34,100,1,2
9221082,171577,0,0,63.22,100,1,2
9222257,173045,0,0,51.72,300,2,2
9223126,174216,0,0,58.68,1000,2,2
9224000,175395,0,0,59.68,1000,2,2
9224851,176590,0,0,60.68,1000,2,2
9225784,177905,0,0,61.68,1000,2,2
9225931,178165,0,0,51.75,3300,1,2
9230090,178409,0,0,56.5,2000,1,2
9230714,179399,0,0,62.68,1000,2,2
9230736,179434,0,0,57.05,2000,1,2
9231139,180029,0,0,57.99,100,2,2
9232426,182028,0,0,62.1,2700,2,2
9232518,182173,0,0,57.2,700,1,2
9232950,182899,0,0,58.91,100,1,2
9233348,183593,0,0,58.98,200,2,2
9233465,183819,0,0,55.49,100,2,2
9233666,184155,0,0,56.65,600,1,2
9234207,185013,0,0,56.01,1000,1,2
9240004,187989,0,0,59.19,200,1,2
9241115,190542,0,0,57.3,300,1,2
9243768,197182,0,0,58.49,100,2,2
9243836,197365,0,0,56.52,200,1,2
9243971,197779,0,0,63.22,300,1,2
9244126,198204,0,0,61.6,300,1,2
9244404,198993,0,0,57.31,300,1,2
9244440,199085,0,0,58.1,2500,2,2
9244628,199609,0,0,57.22,400,1,2
9244903,200457,0,0,59.0,400,2,2
9245276,202474,0,0,57.32,100,1,2
9245304,202697,0,0,51.72,800,2,2
9245345,203119,0,0,51.72,1000,2,2
9245440,203863,0,0,57.23,85000,1,2
9245537,204698,0,0,58.89,100,2,2
9245574,205032,0,0,57.87,200,1,2
9245660,206016,0,0,57.22,500,2,2
9245691,206438,0,0,56.74,400,2,2
9245838,207673,0,0,60.7,200,2,2
9245865,207973,0,0,56.66,100,2,2
9245869,208012,0,0,57.55,1000,1,2
9245869,208018,0,0,58.26,600,1,2
9245966,209311,0,0,58.95,200,1,2
9245997,209772,0,0,63.21,500,1,2
9300029,211413,0,0,59.3,200,2,2
9300194,224546,0,0,57.25,1700,1,2
9300194,224575,0,0,57.25,100,1,2
9300339,241399,0,0,56.0,100,1,2
9300354,244083,0,0,56.55,600,1,2
9300354,244608,0,0,58.59,600,2,2
9300482,260432,0,0,57.24,100,1,2
9300497,260731,0,0,57.93,100,2,2
9300497,261300,0,0,59.0,700,2,2
9300647,279127,0,0,57.79,100,2,2
9300651,280075,0,0,57.03,100,1,2
9300667,281618,0,0,57.01,800,1,2
9300682,284633,0,0,57.76,500,2,2
9300767,293901,0,0,57.31,100,1,2
9300767,294012,0,0,57.78,400,2,2
9300767,294344,0,0,57.78,100,2,2
9300767,294456,0,0,57.78,100,2,2
9300767,294458,0,0,57.78,100,2,2
9300784,295321,0,0,57.58,100,1,2
9300784,295435,0,0,57.79,300,2,2
9300784,295608,0,0,57.79,200,2,2
9300798,297601,0,0,57.78,200,2,2
9300798,297602,0,0,57.58,100,1,2
9300798,297806,0,0,57.53,400,1,2
9300814,299810,0,0,57.79,300,2,2
9300830,301390,0,0,57.58,100,1,2
9300928,312344,0,0,57.79,200,2,2
9301093,329871,0,0,57.78,100,2,2
9301093,329881,0,0,57.78,100,2,2
9301093,329909,0,0,57.78,100,2,2
9301093,331163,0,0,57.24,500,1,2
9301252,347378,0,0,56.91,1000,1,2
9301252,348699,0,0,57.69,100,2,2
9301281,350785,0,0,57.79,100,2,2
9301281,307043,0,0,57.79,300,4,2
9301294,352481,0,0,57.79,200,2,2
9301294,352482,0,0,57.79,100,2,2
9301294,352975,0,0,56.8,100,1,2
9301323,355759,0,0,57.54,200,1,2
9301323,356219,0,0,57.55,200,1,2
9301441,367728,0,0,57.58,300,2,2
9301707,384533,0,0,57.54,100,4,2
9301725,385573,0,0,57.54,200,2,2
9301725,385575,0,0,57.54,100,2,2
9301731,385363,0,0,57.54,100,4,2
9301735,385934,0,0,57.54,100,2,2
9301739,386212,0,0,57.54,100,2,2
9301760,386848,0,0,57.54,100,2,2
9301766,386848,0,0,57.54,100,4,2
9301775,387448,0,0,57.54,100,2,2
9301782,387448,0,0,57.54,100,4,2
9301796,387943,0,0,57.54,100,4,2
9301804,388496,0,0,57.54,100,2,2
9301813,388496,0,0,57.54,100,4,2
9301821,389227,0,0,57.54,100,2,2
9301825,389286,0,0,56.5,500,1,2
9301827,389227,0,0,57.54,100,4,2
9301842,389804,0,0,57.54,100,4,2
9301857,390356,0,0,57.54,100,4,2
9301865,391038,0,0,57.54,100,2,2
9301880,391582,0,0,57.54,100,2,2
9301888,391582,0,0,57.54,100,4,2
9301893,391930,0,0,57.54,100,2,2
9301899,391930,0,0,57.54,100,4,2
9301902,392234,0,0,57.54,300,2,2
9301905,392403,0,0,57.54,100,2,2
9301914,392403,0,0,57.54,100,4,2
9302241,404124,0,0,57.58,200,2,2
9302335,404124,0,0,57.58,200,4,2
9302366,408862,0,0,57.45,300,1,2
9302686,419226,0,0,57.55,100,4,2
9302859,427553,0,0,58.97,2000,2,2
9303230,440819,0,0,57.54,100,2,2
9303258,441752,0,0,57.53,100,2,2
9303320,443936,0,0,57.56,200,1,2
9303320,443947,0,0,57.56,200,1,2
9303614,454201,0,0,57.57,400,2,2
9303679,321076,0,0,57.31,100,3,2
9303768,303076,0,0,57.78,200,4,2
9304006,468406,0,0,57.57,200,1,2
9304020,468963,0,0,57.53,100,1,2
9304041,469643,0,0,57.66,900,2,2
9304084,471091,0,0,57.65,200,2,2
9304323,478405,0,0,57.56,200,1,2
9304407,481071,0,0,57.61,100,1,2
9304563,485378,0,0,57.38,500,1,2
9304585,485986,0,0,57.75,900,2,2
9304600,481071,0,0,57.61,100,3,2
9304606,486570,0,0,57.86,800,2,2
9304857,493775,0,0,57.55,100,1,2
9305649,512311,0,0,57.68,900,3,2
9305736,470218,0,0,57.45,100,3,2
9305751,516476,0,0,57.53,100,1,2
9305922,520585,0,0,56.9,1200,1,2
9305958,511294,0,0,57.7,100,3,2
9310003,511289,0,0,57.7,100,3,2
9310298,533628,0,0,57.77,200,2,2
9310445,411320,0,0,57.37,100,3,2
9310482,540275,0,0,57.71,100,2,2
9310552,542763,0,0,58.7,700,2,2
9310580,543648,0,0,57.72,100,1,2
9310580,506350,0,0,57.53,100,3,2
9310580,468963,0,0,57.53,100,3,2
9310580,506366,0,0,57.53,100,3,2
9310807,551911,0,0,58.77,100,2,2
9311024,561349,0,0,57.75,200,2,2
9311024,561350,0,0,57.75,100,2,2
9311045,562170,0,0,57.76,100,1,2
9311256,570172,0,0,57.77,300,1,2
9311297,571593,0,0,57.77,1500,1,2
9311317,572273,0,0,57.54,300,1,2
9311655,583535,0,0,57.78,100,2,2
9311855,590443,0,0,57.86,200,2,2
9311855,590457,0,0,57.86,100,2,2
9311868,590739,0,0,57.86,300,2,2
9311874,590925,0,0,57.86,100,2,2
9312100,597819,0,0,57.82,1300,1,2
9312167,600021,0,0,57.83,200,1,2
9312167,600034,0,0,57.86,100,1,2
9312169,600075,0,0,57.86,100,1,2
9312175,600034,0,0,57.86,100,3,2
9312178,600075,0,0,57.86,100,3,2
9312338,586161,0,0,57.78,100,3,2
9312348,586367,0,0,57.78,100,3,2
9312348,586468,0,0,57.78,100,3,2
9312348,586254,0,0,57.78,100,3,2
9312378,606048,0,0,57.82,300,1,2
9312397,594138,0,0,57.8,100,3,2
9312603,612394,0,0,57.92,100,2,2
9312606,612425,0,0,57.92,100,2,2
9312617,612750,0,0,57.78,100,1,2
9312617,597819,0,0,57.82,1300,3,2
9312676,614465,0,0,57.9,300,2,2
9312691,614829,0,0,57.8,100,1,2
9312723,615624,0,0,57.8,1600,1,2
9312893,619699,0,0,57.9,100,2,2
9312902,593997,0,0,57.8,600,3,2
9312921,620390,0,0,57.79,100,1,2
9312935,620731,0,0,57.79,100,1,2
9312966,615944,0,0,57.8,100,3,2
9312966,615624,0,0,57.8,1600,3,2
9313165,619033,0,0,57.85,1100,3,2
9313181,627143,0,0,57.89,200,2,2
9313187,627229,0,0,57.78,100,1,2
9313187,627235,0,0,57.89,100,1,2
9313223,551069,0,0,57.72,100,3,2
9313429,634255,0,0,57.8,300,1,2
9313429,634256,0,0,57.86,100,1,2
9313449,634837,0,0,57.88,100,1,2
9313711,641667,0,0,58.19,300,2,2
9313728,203863,0,0,57.23,85000,3,2
9313771,643375,0,0,57.89,100,1,2
9313771,643376,0,0,57.89,100,1,2
9313771,470348,0,0,57.55,100,3,2
9313786,643684,0,0,57.89,200,1,2
9313967,648028,0,0,57.88,2500,1,2
9313967,648090,0,0,58.04,200,2,2
9313967,648090,0,0,58.04,200,4,2
9314051,650259,0,0,57.88,200,1,2
9314068,650585,0,0,58.0,100,1,2
9314297,656184,0,0,57.96,900,1,2
9314515,634837,0,0,57.88,100,3,2
9314805,667620,0,0,58.15,100,1,2
9314808,667646,0,0,58.15,100,1,2
9314823,668032,0,0,58.18,600,2,2
9314839,612750,0,0,57.78,100,3,2
9314856,668873,0,0,58.25,100,2,2
9315050,648028,0,0,57.88,2500,3,2
9315578,684496,0,0,58.19,200,1,2
9315582,684562,0,0,58.19,100,1,2
9315582,684569,0,0,58.19,100,1,2
9315582,684574,0,0,58.19,100,1,2
9315582,684575,0,0,58.19,100,1,2
9315584,684579,0,0,58.19,100,1,2
9315584,684607,0,0,58.19,100,1,2
9315687,686729,0,0,58.19,400,1,2
9315700,687008,0,0,58.5,100,2,2
9315700,687045,0,0,58.13,100,1,2
9315865,664726,0,0,58.05,600,3,2
9315865,690658,0,0,58.21,600,1,2
9315874,690874,0,0,58.18,100,1,2
9315877,690895,0,0,58.21,100,1,2
9315880,690968,0,0,58.24,500,1,2
9315884,691002,0,0,58.24,100,1,2
9315887,691106,0,0,58.24,400,1,2
9315887,686729,0,0,58.19,400,3,2
9315887,691140,0,0,58.24,100,1,2
9315892,691274,0,0,58.28,300,2,2
9315897,691397,0,0,58.25,100,1,2
9315900,691416,0,0,58.25,100,1,2
9315900,691438,0,0,58.24,100,1,2
9315903,666365,0,0,58.13,100,3,2
9315905,691416,0,0,58.25,100,3,2
9315942,692315,0,0,58.24,100,1,2
9315951,642294,0,0,57.88,100,3,2
9315968,692814,0,0,58.13,300,1,2
9315974,691853,0,0,58.26,300,3,2
9320167,684235,0,0,58.19,100,3,2
9320170,684249,0,0,58.19,100,3,2
9320170,697073,0,0,58.28,100,1,2
9320170,697074,0,0,58.28,100,1,2
9320170,697076,0,0,58.28,100,1,2
9320170,697077,0,0,58.28,100,1,2
9320170,684319,0,0,58.19,100,3,2
9320170,684321,0,0,58.19,100,3,2
9320170,684340,0,0,58.19,100,3,2
9320173,684358,0,0,58.19,100,3,2
9320173,684348,0,0,58.19,100,3,2
9320173,684352,0,0,58.19,100,3,2
9320175,684434,0,0,58.19,100,3,2
9320175,684435,0,0,58.19,100,3,2
9320186,684496,0,0,58.19,200,3,2
9320186,684574,0,0,58.19,100,3,2
9320186,684562,0,0,58.19,100,3,2
9320186,684569,0,0,58.19,100,3,2
9320186,684575,0,0,58.19,100,3,2
9320186,684579,0,0,58.19,100,3,2
9320186,684607,0,0,58.19,100,3,2
9320189,691862,0,0,58.24,400,3,2
9320228,698450,0,0,58.24,100,1,2
9320409,703449,0,0,58.3,400,2,2
9320412,703523,0,0,58.3,100,2,2
9320417,703690,0,0,58.3,200,2,2
9320422,703690,0,0,58.3,200,4,2
9320443,704522,0,0,58.3,200,2,2
9320446,704522,0,0,58.3,200,4,2
9320682,711710,0,0,55.0,100,1,2
9320705,692814,0,0,58.13,300,3,2
9320735,713265,0,0,58.5,100,2,2
9320769,714209,0,0,58.29,100,2,2
9320953,701924,0,0,58.19,200,3,2
9321193,274070,0,0,56.81,1700,3,2
9321318,622816,0,0,57.85,200,3,2
9321520,733792,0,0,63.22,2500,2,2
9321554,724564,0,0,58.3,100,3,2
9321755,739346,0,0,58.4,100,1,2
9321755,739351,0,0,58.38,200,2,2
9321765,739544,0,0,58.42,100,2,2
9321765,739547,0,0,58.41,400,2,2
9321781,739931,0,0,63.22,500,2,2
9321785,740060,0,0,58.38,200,2,2
9321785,740069,0,0,58.2,800,1,2
9321825,740069,0,0,58.2,800,3,2
9321830,741126,0,0,58.17,800,1,2
9322011,745368,0,0,58.37,100,2,2
9322016,745368,0,0,58.37,100,4,2
9322023,745638,0,0,58.37,100,2,2
9322286,743073,0,0,58.14,800,3,2
9322289,751676,0,0,58.1,800,1,2
9322303,752021,0,0,58.37,1100,2,2
9322312,752164,0,0,60.35,100,2,2
9322376,753481,0,0,58.48,500,2,2
9322538,756792,0,0,58.22,400,1,2
9322538,756812,0,0,58.36,100,2,2
9322540,756837,0,0,58.22,100,1,2
9322540,756856,0,0,58.22,100,1,2
9322540,756892,0,0,58.37,200,2,2
9322543,756892,0,0,58.37,200,4,2
9322543,756912,0,0,58.22,1400,1,2
9322545,756989,0,0,58.22,3700,1,2
9322545,756990,0,0,59.78,300,2,2
9322552,757126,0,0,58.22,100,1,2
9322554,757178,0,0,58.22,3800,1,2
9322585,757942,0,0,58.09,800,1,2
9322590,758028,0,0,58.38,10200,2,2
9322625,757942,0,0,58.09,800,3,2
9322630,758803,0,0,58.12,800,1,2
9322655,759353,0,0,58.3,100,2,2
9322671,759741,0,0,58.5,100,2,2
9322832,763364,0,0,58.4,100,2,2
9322855,763936,0,0,58.39,400,2,2
9322895,762409,0,0,58.36,100,4,2
9322910,765214,0,0,58.49,1000,2,2
9322912,765289,0,0,58.38,500,2,2
9322919,765401,0,0,58.23,200,1,2
9323085,766577,0,0,58.12,800,3,2
9323134,770611,0,0,58.35,200,2,2
9323173,624279,0,0,57.85,100,3,2
9323180,771749,0,0,58.3,600,2,2
9323182,771790,0,0,58.29,100,2,2
9323192,772093,0,0,58.56,100,2,2
9323196,772195,0,0,58.23,100,1,2
9323387,777108,0,0,58.0,300,1,2
9323414,777835,0,0,58.33,200,2,2
9323443,778484,0,0,58.88,400,2,2
9323446,778540,0,0,58.33,200,2,2
9323682,784622,0,0,58.4,100,2,2
9323905,790095,0,0,58.29,100,2,2
9323919,757178,0,0,58.22,3800,3,2
9323925,738876,0,0,57.58,100,3,2
9323945,756912,0,0,58.22,1300,3,2
9324013,793045,0,0,58.3,100,2,2
9324183,797193,0,0,58.27,100,2,2
9324233,798346,0,0,58.29,200,2,2
9324240,798556,0,0,58.27,100,2,2
9324267,773391,0,0,58.3,200,4,2
9324267,798710,0,0,58.27,100,2,2
9324447,803357,0,0,58.23,2500,1,2
9324473,659010,0,0,58.0,2500,3,2
9324514,660240,0,0,58.04,2300,3,2
9324517,661352,0,0,58.01,100,3,2
9324530,805036,0,0,58.23,100,1,2
9324704,665164,0,0,58.04,100,3,2
9324723,809142,0,0,58.3,100,1,2
9324737,752021,0,0,58.37,900,4,2
9324737,809510,0,0,57.0,100,1,2
9325013,814799,0,0,58.3,100,1,2
9325016,806712,0,0,58.25,400,3,2
9325062,815804,0,0,58.33,100,1,2
9325078,816203,0,0,57.0,1000,1,2
9325089,756989,0,0,58.22,3400,3,2
9325337,820748,0,0,58.48,1000,2,2
9325353,821175,0,0,58.61,200,2,2
9325355,821210,0,0,58.22,800,1,2
9325367,821393,0,0,58.34,400,2,2
9325506,824057,0,0,58.33,400,1,2
9325573,825384,0,0,58.37,2000,2,2
9325594,825809,0,0,57.57,5000,1,2
9325907,831338,0,0,58.34,500,2,2
9330112,835355,0,0,58.34,300,2,2
9330168,836492,0,0,58.33,100,1,2
9330354,840723,0,0,58.33,100,2,2
9330415,842508,0,0,58.68,200,2,2
9330454,843466,0,0,58.48,200,2,2
9330607,210573,0,0,57.3,1600,3,2
9330670,849243,0,0,58.65,100,2,2
9330867,854852,0,0,58.34,500,1,2
9330875,855118,0,0,58.33,100,1,2
9330877,855192,0,0,58.33,100,1,2
9330920,856582,0,0,58.36,100,1,2
9330942,857088,0,0,58.36,100,1,2
9330949,857462,0,0,58.37,100,1,2
9331135,861554,0,0,58.45,6000,2,2
9331147,860790,0,0,58.39,200,3,2
9331147,860037,0,0,58.36,200,3,2
9331147,860038,0,0,58.38,100,3,2
9331147,860796,0,0,58.38,1000,3,2
9331147,860797,0,0,58.39,400,3,2
9331147,856443,0,0,58.35,100,3,2
9331162,862088,0,0,58.41,200,1,2
9331162,862110,0,0,58.43,100,1,2
9331177,860085,0,0,58.38,100,3,2
9331212,863406,0,0,59.56,500,2,2
9331239,854852,0,0,58.34,500,3,2
9331432,867396,0,0,58.45,100,3,2
9331442,867882,0,0,58.45,100,1,2
9331507,867359,0,0,58.46,1100,3,2
9331518,805036,0,0,58.23,100,3,2
9331526,869418,0,0,56.71,300,1,2
9331526,869423,0,0,58.41,100,1,2
9331694,860485,0,0,58.38,100,3,2
9331734,867139,0,0,58.46,400,3,2
9331781,851002,0,0,58.32,100,3,2
9332211,858906,0,0,58.34,500,3,2
9332231,883216,0,0,59.0,1400,2,2
9332295,861228,0,0,58.4,500,3,2
9332297,884436,0,0,58.48,100,2,2
9332309,859970,0,0,58.35,100,3,2
9332309,859716,0,0,58.35,100,3,2
9332517,888389,0,0,58.48,100,2,2
9332519,888455,0,0,58.46,200,2,2
9332526,845414,0,0,57.57,100,3,2
9332526,845479,0,0,57.57,200,3,2
9332780,887487,0,0,58.21,100,3,2
9332823,182173,0,0,57.2,700,3,2
9332825,224546,0,0,57.25,1700,3,2
9332867,894261,0,0,58.41,100,2,2
9333080,898528,0,0,57.56,300,1,2
9333112,855192,0,0,58.33,100,3,2
9333120,899421,0,0,60.5,1300,2,2
9333135,899696,0,0,58.44,300,2,2
9333291,902767,0,0,58.4,200,4,2
9333306,903270,0,0,58.43,100,2,2
9333317,903544,0,0,58.42,200,2,2
9333368,904639,0,0,58.4,900,2,2
9333379,904915,0,0,58.48,500,2,2
9333388,905057,0,0,58.31,100,2,2
9333388,905067,0,0,58.39,100,2,2
9333388,901400,0,0,58.43,400,4,2
9333392,903544,0,0,58.42,200,4,2
9333400,905325,0,0,58.39,200,2,2
9333413,905554,0,0,58.39,100,2,2
9333418,904639,0,0,58.4,900,4,2
9333423,905325,0,0,58.39,200,4,2
9333427,901285,0,0,58.2,800,3,2
9333431,905988,0,0,58.16,800,1,2
9333431,906009,0,0,58.39,200,2,2
9333565,908592,0,0,58.46,300,2,2
9333590,909101,0,0,57.56,300,1,2
9333613,909585,0,0,59.38,100,2,2
9333842,914205,0,0,58.31,200,2,2
9333842,914213,0,0,58.3,100,2,2
9333866,914205,0,0,58.31,200,4,2
9333874,914858,0,0,58.29,200,2,2
9333875,914866,0,0,58.4,100,2,2
9333877,914914,0,0,58.24,100,1,2
9333879,914925,0,0,58.33,400,2,2
9333886,914999,0,0,58.48,100,2,2
9333888,915057,0,0,58.3,100,2,2
9333888,915058,0,0,58.3,100,2,2
9333891,905057,0,0,58.31,100,4,2
9333893,915114,0,0,58.28,900,2,2
9333895,915163,0,0,58.23,3300,2,2
9333908,907321,0,0,58.13,800,3,2
9333918,914858,0,0,58.29,200,4,2
9333920,915114,0,0,58.28,900,4,2
9333922,915754,0,0,58.22,200,2,2
9333926,915783,0,0,58.19,900,2,2
9333928,915822,0,0,58.06,800,1,2
9333937,915962,0,0,58.22,100,2,2
9333939,666273,0,0,58.11,200,3,2
9333942,915754,0,0,58.22,200,4,2
9333949,915822,0,0,58.06,800,3,2
9333954,916207,0,0,58.02,800,1,2
9334151,919751,0,0,58.88,300,2,2
9334170,920115,0,0,58.14,100,1,2
