time,oid,oidb,oids,price,volume,flag,ptype
9302992,450294,0,0,62.17,400,2,2
9302992,450296,0,0,62.17,400,2,2
9302992,450300,0,0,62.17,300,2,2
9302992,450305,0,0,62.17,300,2,2
9302992,450307,0,0,62.17,600,2,2
9302992,450308,0,0,62.17,300,2,2
9302992,450309,0,0,62.17,300,2,2
9302992,450310,0,0,62.17,100,2,2
9302992,450311,0,0,62.17,1300,2,2
9302992,450321,0,0,62.17,300,2,2
9302992,450328,0,0,62.17,100,2,2
9302992,450342,0,0,62.17,100,2,2
9302992,450358,0,0,62.17,400,2,2
9302992,450359,0,0,62.17,200,2,2
9302992,450360,0,0,62.17,400,2,2
9302992,450383,0,0,62.17,100,2,2
9302992,450384,0,0,62.17,400,2,2
9302997,450310,0,0,62.17,100,4,2
9303012,450948,0,0,62.17,100,2,2
9303012,450959,0,0,62.11,100,1,2
9303061,449399,0,0,62.14,100,3,2
9303410,462224,0,0,62.15,100,2,2
9303484,464494,0,0,62.04,100,1,2
9303489,464608,0,0,62.14,100,1,2
9303506,460555,0,0,62.05,100,3,2
9303520,465463,0,0,62.14,100,1,2
9303595,466222,0,0,62.15,100,4,2
9303889,190708,0,0,62.0,500,3,2
9303927,478107,0,0,62.16,300,2,2
9303942,478558,0,0,62.14,100,2,2
9303987,479777,0,0,62.12,200,1,2
9304494,492752,0,0,62.11,100,1,2
9304496,492763,0,0,62.17,100,2,2
9304528,493387,0,0,64.0,200,2,2
9304538,493623,0,0,62.14,100,2,2
9304785,464494,0,0,62.04,100,3,2
9304988,505583,0,0,63.97,300,2,2
9305089,507934,0,0,62.12,100,1,2
9305089,507935,0,0,62.12,100,1,2
9305299,512611,0,0,62.14,900,1,2
9305310,512927,0,0,62.14,200,1,2
9305310,512939,0,0,62.14,100,1,2
9305310,512943,0,0,62.14,100,1,2
9305310,512944,0,0,62.14,100,1,2
9305529,394516,0,0,62.21,100,4,2
9305615,520058,0,0,62.14,200,2,2
9305794,523918,0,0,62.13,100,1,2
9310392,542323,0,0,62.13,100,1,2
9310428,543846,0,0,62.13,100,1,2
9310428,543847,0,0,62.13,200,1,2
9310428,543849,0,0,62.13,100,1,2
9310447,544546,0,0,62.13,100,1,2
9310598,450305,0,0,62.17,300,4,2
9310598,450308,0,0,62.17,300,4,2
9310598,450309,0,0,62.17,300,4,2
9310598,450311,0,0,62.17,1300,4,2
9310598,450296,0,0,62.17,400,4,2
9310598,450292,0,0,62.17,200,4,2
9310598,450383,0,0,62.17,100,4,2
9310598,549497,0,0,62.15,100,1,2
9310598,450358,0,0,62.17,400,4,2
9310598,450384,0,0,62.17,400,4,2
9310598,450359,0,0,62.17,200,4,2
9310598,450360,0,0,62.17,400,4,2
9310598,549513,0,0,62.15,100,1,2
9310615,450948,0,0,62.17,100,4,2
9310618,550163,0,0,62.13,500,1,2
9310623,550365,0,0,62.15,100,1,2
9310677,349796,0,0,62.21,9600,4,2
9310888,559184,0,0,62.16,600,1,2
9310888,559198,0,0,62.16,600,1,2
9310890,450300,0,0,62.17,100,4,2
9310890,450321,0,0,62.17,300,4,2
9310890,559272,0,0,62.16,600,1,2
9310893,450342,0,0,62.17,100,4,2
9310893,479777,0,0,62.12,200,3,2
9310902,559576,0,0,62.14,100,1,2
9310919,560112,0,0,62.16,100,1,2
9310919,560116,0,0,62.16,100,1,2
9311192,559272,0,0,62.16,600,3,2
9311192,431795,0,0,62.05,200,3,2
9311194,569374,0,0,62.17,1000,1,2
9311248,571141,0,0,62.56,500,2,2
9311490,578241,0,0,62.15,1000,1,2
9311494,578331,0,0,62.15,500,1,2
9311494,578335,0,0,62.15,1800,1,2
9311494,578336,0,0,62.15,200,1,2
9311494,578340,0,0,62.15,200,1,2
9311494,578342,0,0,62.15,300,1,2
9311494,578345,0,0,62.15,500,1,2
9311494,578350,0,0,62.15,600,1,2
9311494,578353,0,0,62.15,900,1,2
9311494,578361,0,0,62.15,700,1,2
9311494,578369,0,0,62.15,900,1,2
9311680,583638,0,0,62.16,500,2,2
9311736,585109,0,0,64.0,100,2,2
9311743,578340,0,0,62.15,200,3,2
9311743,578331,0,0,62.15,500,3,2
9311743,578342,0,0,62.15,300,3,2
9311743,578336,0,0,62.15,200,3,2
9311743,578335,0,0,62.15,1800,3,2
9311743,578345,0,0,62.15,500,3,2
9311743,578350,0,0,62.15,600,3,2
9311743,578361,0,0,62.15,700,3,2
9311743,578353,0,0,62.15,900,3,2
9311745,578369,0,0,62.15,900,3,2
9311755,585663,0,0,62.2,400,2,2
9311937,590212,0,0,62.15,400,1,2
9311949,590477,0,0,62.16,900,2,2
9312050,593031,0,0,62.15,200,1,2
9312530,159218,0,0,62.0,7100,3,2
9312773,590212,0,0,62.15,400,3,2
9312792,601673,0,0,62.16,100,3,2
9312830,543991,0,0,62.13,100,3,2
9312844,612584,0,0,62.19,200,2,2
9313039,617536,0,0,62.14,1100,1,2
9313131,543848,0,0,62.13,100,3,2
9313131,619868,0,0,62.14,100,1,2
9313131,543849,0,0,62.13,100,3,2
9313131,619870,0,0,62.14,100,1,2
9313131,619871,0,0,62.14,100,1,2
9313131,619911,0,0,62.14,100,1,2
9313134,619912,0,0,62.14,100,1,2
9313134,619921,0,0,62.14,100,1,2
9313134,543995,0,0,62.13,100,3,2
9313134,543996,0,0,62.13,100,3,2
9313134,619930,0,0,62.14,100,1,2
9313134,619931,0,0,62.14,100,1,2
9313134,619932,0,0,62.14,100,1,2
9313298,623813,0,0,62.15,100,1,2
9313592,631248,0,0,62.15,100,1,2
9314116,644331,0,0,62.13,100,2,2
9314116,644359,0,0,62.13,100,2,2
9314116,644360,0,0,62.13,100,2,2
9314119,644405,0,0,62.12,200,2,2
9314119,644449,0,0,62.13,100,2,2
9314122,644331,0,0,62.13,100,4,2
9314122,644359,0,0,62.13,100,4,2
9314125,644360,0,0,62.13,100,4,2
9314127,644449,0,0,62.13,100,4,2
9314141,645032,0,0,62.11,100,2,2
9314141,645034,0,0,62.11,100,2,2
9314144,645122,0,0,62.11,100,2,2
9314149,644405,0,0,62.12,200,4,2
9314156,645499,0,0,62.13,1500,1,2
9314166,645796,0,0,62.01,400,1,2
9314169,645904,0,0,62.01,500,1,2
9314172,645979,0,0,62.13,600,2,2
9314192,646522,0,0,62.01,100,1,2
9314192,646553,0,0,62.0,1200,1,2
9314211,646963,0,0,61.9,800,1,2
9314220,647234,0,0,61.07,9700,1,2
9314494,653999,0,0,62.01,200,1,2
9315017,585663,0,0,62.2,400,4,2
9315497,676480,0,0,62.13,400,2,2
9315551,677487,0,0,62.12,100,2,2
9315716,680572,0,0,62.01,900,1,2
9315764,681625,0,0,62.14,500,2,2
9315830,682815,0,0,65.0,500,2,2
9320297,693953,0,0,62.13,100,2,2
9320362,696072,0,0,62.14,100,2,2
9320611,702993,0,0,62.01,100,1,2
9320629,629461,0,0,62.16,800,4,2
9320638,703720,0,0,62.0,100,1,2
9320860,709838,0,0,62.02,200,1,2
9320907,680572,0,0,62.01,900,3,2
9320910,646963,0,0,61.9,800,3,2
9320917,711235,0,0,62.0,100,1,2
9321104,716346,0,0,62.11,200,2,2
9321116,680427,0,0,62.01,500,3,2
9321124,716830,0,0,62.0,100,1,2
9321179,718308,0,0,62.18,100,2,2
9321635,729234,0,0,64.0,100,2,2
9321642,729413,0,0,62.11,700,2,2
9321666,730004,0,0,62.1,100,2,2
9321715,731033,0,0,62.01,100,1,2
9321719,731201,0,0,62.01,200,2,2
9321933,736205,0,0,62.01,200,2,2
9322240,742823,0,0,62.01,300,2,2
9322484,748083,0,0,62.0,100,1,2
9322528,749001,0,0,62.0,100,1,2
9322528,749002,0,0,62.0,100,1,2
9322528,749003,0,0,62.0,100,1,2
9322528,749004,0,0,62.0,100,1,2
9322528,749005,0,0,61.97,100,1,2
9322528,749006,0,0,61.97,100,1,2
9322528,749007,0,0,62.0,100,1,2
9322528,749008,0,0,62.0,100,1,2
9322528,749009,0,0,62.0,100,1,2
9322528,749010,0,0,61.97,200,1,2
9322528,749012,0,0,61.97,100,1,2
9322528,749013,0,0,62.0,200,1,2
9322528,749014,0,0,61.97,100,1,2
9322528,749016,0,0,62.0,100,1,2
9322528,749017,0,0,62.0,100,1,2
9322530,749081,0,0,61.97,100,1,2
9322530,749083,0,0,61.97,100,1,2
9322532,749090,0,0,62.0,100,1,2
9322532,749095,0,0,62.0,100,1,2
9322541,733468,0,0,62.08,100,4,2
9322547,749417,0,0,62.0,100,1,2
9322550,612584,0,0,62.19,200,4,2
9322721,718308,0,0,62.18,100,4,2
9322724,752968,0,0,62.0,800,1,2
9322768,753923,0,0,62.02,100,1,2
9322772,754017,0,0,61.85,800,1,2
9322991,758890,0,0,62.08,100,2,2
9322996,759000,0,0,62.08,100,2,2
9323051,760496,0,0,62.08,100,2,2
9323298,766894,0,0,62.1,100,2,2
9323298,766911,0,0,62.0,200,1,2
9323317,767565,0,0,62.1,100,2,2
9323326,767791,0,0,62.1,100,2,2
9323326,767836,0,0,62.1,100,2,2
9323338,768150,0,0,61.98,700,1,2
9323522,772972,0,0,62.09,100,2,2
9323592,774490,0,0,62.11,200,2,2
9323601,774663,0,0,62.0,100,1,2
9323890,781447,0,0,62.09,200,2,2
9323892,781481,0,0,62.08,100,2,2
9324122,786255,0,0,62.01,100,1,2
9324331,790408,0,0,62.02,200,1,2
9324331,755245,0,0,62.0,100,3,2
9324342,790603,0,0,62.02,100,1,2
9324584,769478,0,0,62.01,100,3,2
9324599,795479,0,0,62.02,200,1,2
9324599,795482,0,0,62.09,200,2,2
9324627,796029,0,0,62.03,100,1,2
9324627,796031,0,0,62.03,100,1,2
9324627,796033,0,0,62.03,100,1,2
9324627,796034,0,0,62.03,100,1,2
9324627,796035,0,0,62.03,100,1,2
9324627,749006,0,0,61.97,100,3,2
9324627,796036,0,0,62.03,200,1,2
9324627,796037,0,0,62.03,200,1,2
9324627,796038,0,0,62.03,100,1,2
9324627,749005,0,0,61.97,100,3,2
9324627,749016,0,0,62.0,100,3,2
9324627,749010,0,0,61.97,200,3,2
9324627,796044,0,0,62.03,200,1,2
9324629,796066,0,0,62.03,100,1,2
9324629,749081,0,0,61.97,100,3,2
9324629,749083,0,0,61.97,100,3,2
9324629,796071,0,0,62.03,100,1,2
9324629,796073,0,0,62.03,100,1,2
9324652,796429,0,0,62.03,200,1,2
9324683,797148,0,0,62.03,100,1,2
9324895,801098,0,0,62.03,100,1,2
9324927,749014,0,0,61.97,100,3,2
9324927,784340,0,0,62.01,100,3,2
9324927,784341,0,0,62.01,100,3,2
9324927,784342,0,0,62.01,100,3,2
9324927,784343,0,0,62.01,100,3,2
9324927,801624,0,0,62.04,200,1,2
9324927,801625,0,0,62.04,100,1,2
9324927,749012,0,0,61.97,100,3,2
9324927,749017,0,0,62.0,100,3,2
9324927,801626,0,0,62.04,200,1,2
9324929,801628,0,0,62.04,100,1,2
9324931,801647,0,0,62.04,200,1,2
9324931,786255,0,0,62.01,100,3,2
9324931,784408,0,0,62.01,100,3,2
9324931,790408,0,0,62.02,200,3,2
9324931,790603,0,0,62.02,100,3,2
9324931,749095,0,0,62.0,100,3,2
9324931,784406,0,0,62.01,100,3,2
9324931,784411,0,0,62.01,100,3,2
9324938,801785,0,0,62.04,100,1,2
9324938,801786,0,0,62.04,100,1,2
9324938,801788,0,0,62.04,100,1,2
9324940,801844,0,0,62.04,100,1,2
9324940,801857,0,0,62.04,100,1,2
9324952,802042,0,0,62.04,300,1,2
9325116,805091,0,0,62.36,100,2,2
9325116,805122,0,0,62.1,100,2,2
9325125,805271,0,0,62.09,100,1,2
9325125,805279,0,0,62.09,200,1,2
9325129,805348,0,0,62.04,200,1,2
9325133,805425,0,0,62.1,100,2,2
9325392,810219,0,0,62.09,300,1,2
9325392,810220,0,0,62.09,100,1,2
9325401,787773,0,0,62.01,100,3,2
9325409,810489,0,0,62.08,100,1,2
9325415,805348,0,0,62.04,200,3,2
9325433,810965,0,0,62.09,200,1,2
9325457,811394,0,0,59.8,600,1,2
9325459,811418,0,0,62.09,100,1,2
9325715,764922,0,0,61.98,100,3,2
9325984,797148,0,0,62.03,100,3,2
9325987,821520,0,0,62.09,600,1,2
9325987,793372,0,0,62.03,400,3,2
9330020,228881,0,0,62.5,1000,4,2
9330289,787520,0,0,62.01,100,3,2
9330289,787521,0,0,62.01,400,3,2
9330316,810965,0,0,62.09,200,3,2
9330330,829814,0,0,62.1,200,1,2
9330482,814968,0,0,62.07,100,3,2
9330486,681625,0,0,62.14,500,4,2
9330490,834005,0,0,62.09,100,1,2
9330592,766911,0,0,62.0,200,3,2
9330732,812898,0,0,62.09,100,3,2
9330734,813032,0,0,62.09,300,3,2
9330742,840309,0,0,62.1,100,1,2
9331326,824744,0,0,62.1,100,3,2
9331328,348551,0,0,62.25,1000,4,2
9331331,824906,0,0,62.1,200,3,2
9331337,853009,0,0,62.11,100,1,2
9331384,823730,0,0,62.1,100,3,2
9331629,840309,0,0,62.1,100,3,2
9331638,858973,0,0,62.12,100,1,2
9331811,862217,0,0,62.13,100,2,2
9331927,796034,0,0,62.03,100,3,2
9331927,864514,0,0,62.11,100,1,2
9331930,864558,0,0,62.11,100,1,2
9331930,796066,0,0,62.03,100,3,2
9331930,796071,0,0,62.03,100,3,2
9331930,796073,0,0,62.03,100,3,2
9331930,864563,0,0,62.11,200,1,2
9331930,864564,0,0,62.11,100,1,2
9331937,802042,0,0,62.04,300,3,2
9331942,840498,0,0,62.1,300,3,2
9331942,864815,0,0,62.11,100,1,2
9331946,864932,0,0,62.11,100,1,2
9331950,865028,0,0,62.11,200,1,2
9332118,867825,0,0,62.14,100,2,2
9332688,877679,0,0,62.12,100,1,2
9332993,774663,0,0,62.0,100,3,2
9332996,883699,0,0,62.14,100,2,2
9333005,883890,0,0,62.14,400,1,2
9333024,884251,0,0,62.12,200,1,2
9333033,799412,0,0,62.03,100,3,2
9333433,892125,0,0,62.15,100,1,2
9333433,864563,0,0,62.11,200,3,2
9333433,801857,0,0,62.04,100,3,2
9333433,880373,0,0,62.12,100,3,2
9333433,892136,0,0,62.15,200,1,2
9333433,864564,0,0,62.11,100,3,2
9333433,892144,0,0,62.15,100,1,2
9333435,864815,0,0,62.11,100,3,2
9333437,892190,0,0,62.15,100,1,2
9333542,889502,0,0,62.15,200,3,2
9333728,886489,0,0,62.14,100,3,2
9333730,886306,0,0,62.14,100,3,2
9333731,886559,0,0,62.14,200,3,2
9333832,899934,0,0,62.15,100,1,2
9334027,903644,0,0,62.16,100,1,2
9334034,865137,0,0,62.11,300,3,2
9334266,907838,0,0,62.16,100,1,2
9334270,907915,0,0,62.16,200,2,2
9334329,908964,0,0,62.14,100,1,2
9334514,912231,0,0,62.14,200,1,2
9334596,913833,0,0,62.14,100,1,2
9335117,853790,0,0,62.11,100,3,2
9335397,928098,0,0,62.99,300,2,2
9335419,928444,0,0,62.12,300,2,2
9335441,928775,0,0,62.11,500,2,2
9335452,928960,0,0,62.11,400,1,2
9335618,931703,0,0,62.13,400,2,2
9340133,940369,0,0,62.1,100,1,2
9340172,941185,0,0,62.13,200,2,2
9340235,942522,0,0,62.09,300,1,2
9340703,952207,0,0,62.14,300,2,2
9340727,952854,0,0,62.12,100,1,2
9340729,952928,0,0,62.12,100,1,2
9340732,952941,0,0,62.12,100,1,2
9340732,952974,0,0,62.12,100,1,2
9340736,953027,0,0,62.12,500,1,2
9340991,958188,0,0,61.94,800,1,2
9341027,959106,0,0,62.12,100,1,2
9341027,959109,0,0,62.12,100,1,2
9341027,959114,0,0,62.12,100,1,2
9341063,959942,0,0,62.13,100,1,2
9341219,963042,0,0,62.13,100,1,2
9341230,963221,0,0,62.16,400,2,2
9341329,940233,0,0,62.09,200,3,2
9341773,959942,0,0,62.13,100,3,2
9342373,953632,0,0,62.11,300,3,2
9342387,985313,0,0,62.14,100,1,2
9342387,985315,0,0,62.14,100,1,2
9342599,989305,0,0,62.14,400,1,2
9342829,993661,0,0,62.14,100,1,2
9342831,993666,0,0,62.14,100,1,2
9342831,930304,0,0,62.11,100,3,2
9342840,993880,0,0,62.14,200,1,2
9342842,956335,0,0,62.11,200,3,2
9342850,994081,0,0,62.14,100,1,2
9342879,994502,0,0,62.3,100,2,2
9343132,968843,0,0,62.1,100,3,2
9343429,970776,0,0,62.13,200,3,2
9343496,1005030,0,0,62.17,100,2,2
9343496,1005035,0,0,62.17,100,2,2
9343496,1005077,0,0,62.17,100,2,2
9343496,1005078,0,0,62.17,100,2,2
9343496,1005079,0,0,62.17,100,2,2
9343727,987901,0,0,62.14,100,3,2
9343728,987961,0,0,62.14,100,3,2
9343734,1009438,0,0,62.15,100,1,2
9343738,1009497,0,0,62.15,100,1,2
9343989,1014071,0,0,62.14,100,1,2
9344029,993880,0,0,62.14,200,3,2
9344481,1023579,0,0,62.16,200,1,2
9344494,1023786,0,0,62.17,100,2,2
9344798,1029390,0,0,62.17,200,1,2
9344816,1029649,0,0,62.18,900,2,2
9344818,1029692,0,0,62.18,1100,2,2
9344822,1029759,0,0,62.17,100,1,2
9345361,1038318,0,0,62.16,100,1,2
9345381,1038620,0,0,62.2,1500,2,2
9345387,1012162,0,0,62.16,100,3,2
9345389,1038797,0,0,62.18,200,1,2
9345391,801098,0,0,62.03,100,3,2
9345393,1038832,0,0,62.18,100,1,2
9345406,1039008,0,0,62.17,300,1,2
9345534,1036725,0,0,62.17,200,3,2
9345542,1041006,0,0,62.18,200,1,2
9345548,1041085,0,0,62.18,200,1,2
9345592,1041707,0,0,62.21,500,2,2
9345595,1038797,0,0,62.18,200,3,2
9345601,1038832,0,0,62.18,100,3,2
9345635,1042326,0,0,62.17,100,1,2
9345814,1038620,0,0,62.2,1500,4,2
9345828,1036501,0,0,62.17,100,3,2
9345828,1036547,0,0,62.17,100,3,2
9345835,1045900,0,0,62.18,100,1,2
9345837,1045938,0,0,62.18,100,1,2
9350092,1051701,0,0,62.18,200,1,2
9350107,1052161,0,0,62.18,100,1,2
9350129,1052750,0,0,62.14,100,1,2
9350136,1039017,0,0,62.17,100,3,2
9350393,1059807,0,0,62.18,100,1,2
9350393,1059811,0,0,62.18,100,1,2
9350730,1068540,0,0,62.18,100,1,2
9350730,1068559,0,0,62.18,100,1,2
9350730,1068596,0,0,62.18,100,1,2
9350733,1068602,0,0,62.18,100,1,2
9350733,1068604,0,0,62.18,100,1,2
9350733,1068612,0,0,62.18,100,1,2
9350733,1068613,0,0,62.18,100,1,2
9350733,1068615,0,0,62.18,100,1,2
9350733,1068619,0,0,62.18,100,1,2
9350735,1068694,0,0,62.18,100,1,2
9350900,1072734,0,0,62.19,100,1,2
9351231,1032467,0,0,62.16,100,3,2
9351269,1080804,0,0,62.19,100,1,2
9351475,1085550,0,0,62.19,100,1,2
9351494,1085853,0,0,62.2,100,1,2
9351494,1085876,0,0,62.2,200,1,2
9351494,1085883,0,0,62.2,400,1,2
9351494,1085890,0,0,62.2,500,1,2
9351494,1085904,0,0,62.2,400,1,2
9351494,1043476,0,0,62.18,100,3,2
9351503,1086165,0,0,62.19,100,1,2
9351519,1086466,0,0,62.21,900,2,2
9351539,445827,0,0,61.55,100,3,2
9351544,520782,0,0,61.86,100,3,2
9351547,1050905,0,0,62.18,300,3,2
9351744,1085876,0,0,62.2,200,3,2
9351744,1085870,0,0,62.2,400,3,2
9351744,1085883,0,0,62.2,400,3,2
9351744,1085886,0,0,62.2,300,3,2
9351744,1085880,0,0,62.2,100,3,2
9351744,1085890,0,0,62.2,500,3,2
9351744,1085904,0,0,62.2,400,3,2
9351774,1042326,0,0,62.17,100,3,2
9351781,1043876,0,0,62.17,100,3,2
9351793,1092221,0,0,62.2,400,1,2
9351793,1092225,0,0,62.2,200,1,2
9351793,1092226,0,0,62.2,200,1,2
9351793,1092228,0,0,62.2,400,1,2
9351793,1092229,0,0,62.2,100,1,2
9351793,1092233,0,0,62.2,300,1,2
9351793,1092238,0,0,62.2,500,1,2
9351793,1092246,0,0,62.2,400,1,2
9352000,1096415,0,0,62.2,100,1,2
9352042,1092229,0,0,62.2,100,3,2
9352042,1092238,0,0,62.2,500,3,2
9352042,1092221,0,0,62.2,400,3,2
9352042,1092225,0,0,62.2,200,3,2
9352042,1092226,0,0,62.2,200,3,2
9352042,1092233,0,0,62.2,300,3,2
9352042,1092228,0,0,62.2,400,3,2
9352045,1092246,0,0,62.2,400,3,2
9352241,1036660,0,0,62.17,700,3,2
9352527,1068540,0,0,62.18,100,3,2
9352529,1068596,0,0,62.18,100,3,2
9352531,1068619,0,0,62.18,100,3,2
9352826,1082122,0,0,62.19,100,3,2
9352828,1082283,0,0,62.19,300,3,2
9352828,1036318,0,0,62.17,200,3,2
9352831,1068604,0,0,62.18,100,3,2
9352831,1068602,0,0,62.18,100,3,2
9352831,1068612,0,0,62.18,100,3,2
9352831,1068613,0,0,62.18,100,3,2
9352833,1068615,0,0,62.18,100,3,2
9352833,1082500,0,0,62.19,300,3,2
9352835,1069726,0,0,62.18,200,3,2
9352841,1111273,0,0,62.21,700,1,2
9352843,1111286,0,0,62.21,300,1,2
9352843,1111306,0,0,62.24,100,2,2
9352851,1111439,0,0,62.21,300,1,2
9353061,1115678,0,0,62.21,300,1,2
9353100,1116468,0,0,62.21,100,1,2
9353111,1116704,0,0,62.23,100,2,2
9353115,1116788,0,0,62.23,100,2,2
9353128,1040766,0,0,62.18,100,3,2
9353133,1076693,0,0,62.19,100,3,2
9353133,1117226,0,0,62.21,100,1,2
9353133,1117234,0,0,62.21,100,1,2
9353133,1117235,0,0,62.21,100,1,2
9353133,1036357,0,0,62.17,200,3,2
9353133,1117247,0,0,62.21,400,1,2
9353136,1089493,0,0,62.19,100,3,2
9353138,1117319,0,0,62.21,200,1,2
9353141,1117372,0,0,62.21,100,1,2
9353145,1117510,0,0,62.21,100,1,2
9353177,1118161,0,0,62.21,100,1,2
9353317,1120915,0,0,62.22,100,2,2
9353317,1120943,0,0,62.22,100,2,2
9353317,1120963,0,0,62.2,500,2,2
9353320,1121000,0,0,62.23,100,2,2
9353339,1121486,0,0,62.19,200,2,2
9353339,1121514,0,0,62.23,100,2,2
9353339,1121519,0,0,62.2,100,2,2
9353339,1121520,0,0,62.2,100,2,2
9353339,1121579,0,0,62.23,100,2,2
9353342,1121618,0,0,62.2,200,2,2
9353342,1121670,0,0,62.19,1100,2,2
9353342,1121675,0,0,62.19,300,2,2
9353346,1121763,0,0,62.2,300,2,2
9353346,1121785,0,0,62.19,400,2,2
9353349,1121618,0,0,62.2,200,4,2
9353353,1121763,0,0,62.2,300,4,2
9353364,1122107,0,0,62.18,100,2,2
9353364,1121486,0,0,62.19,200,4,2
9353364,1122114,0,0,62.19,400,2,2
9353371,1122177,0,0,62.19,800,4,2
9353387,1122107,0,0,62.18,100,4,2
9353392,1122893,0,0,62.18,400,2,2
9353395,1122997,0,0,62.18,400,2,2
9353400,1122893,0,0,62.18,400,4,2
9353407,1123314,0,0,62.22,100,2,2
9353415,1123483,0,0,62.17,100,2,2
9353419,1121675,0,0,62.19,300,4,2
9353419,1123570,0,0,62.17,100,2,2
9353422,1123483,0,0,62.17,100,4,2
9353425,1123715,0,0,62.17,100,2,2
9353428,1123570,0,0,62.17,100,4,2
9353428,1123748,0,0,62.16,100,1,2
9353430,1123801,0,0,62.16,100,1,2
9353430,1123802,0,0,62.15,200,1,2
9353430,1123803,0,0,62.16,100,1,2
9353433,1123857,0,0,62.15,300,1,2
9353433,1123867,0,0,62.16,400,1,2
9353433,1123875,0,0,62.16,300,1,2
9353433,1123876,0,0,62.17,100,2,2
9353590,1127495,0,0,62.2,200,2,2
9353592,1127521,0,0,62.2,200,2,2
9353595,1127586,0,0,62.21,100,2,2
9353648,1128671,0,0,62.2,100,2,2
9353667,1129043,0,0,62.2,100,2,2
9353667,1129045,0,0,62.2,100,2,2
9354139,1138996,0,0,62.22,100,1,2
9354203,1140214,0,0,62.24,200,2,2
9354255,1141308,0,0,64.0,100,2,2
9354657,1148895,0,0,62.24,100,2,2
9354993,1154832,0,0,65.0,100,2,2
9355229,1159474,0,0,62.2,1000,1,2
9355260,811418,0,0,62.09,100,3,2
9355526,1165435,0,0,62.2,100,1,2
9355530,1165505,0,0,62.2,100,1,2
9355532,1165512,0,0,62.2,100,1,2
9355532,1165534,0,0,62.2,100,1,2
9355534,1165551,0,0,62.2,100,1,2
9360021,1174652,0,0,62.15,800,1,2
9360023,1174678,0,0,62.21,1000,2,2
9360023,1174679,0,0,62.22,300,2,2
9360893,1193473,0,0,62.19,400,1,2
9360895,1193486,0,0,62.22,100,2,2
9361122,1197726,0,0,65.0,100,2,2
9361189,1199082,0,0,62.22,200,2,2
9362229,1219526,0,0,62.2,200,2,2
9362306,1220890,0,0,59.93,100,1,2
9362530,1225038,0,0,62.15,100,1,2
9362530,1225040,0,0,68.05,1000,2,2
9362765,1229133,0,0,62.2,500,2,2
9362827,1230217,0,0,62.15,100,1,2
9362827,1230218,0,0,62.15,100,1,2
9362827,1230219,0,0,62.15,100,1,2
9362827,1230220,0,0,62.15,100,1,2
9362827,1230223,0,0,62.15,100,1,2
9362827,1230225,0,0,62.15,100,1,2
9362829,1230244,0,0,62.15,100,1,2
9362829,1230245,0,0,62.15,100,1,2
9362829,1230248,0,0,62.15,100,1,2
9362829,1230249,0,0,62.15,100,1,2
