time,oid,oidb,oids,price,volume,flag,ptype
93553660,0,999401,999714,61.04,100,2,0
93553660,0,999401,999715,61.04,200,2,0
93553660,0,999401,999716,61.04,200,2,0
93555370,0,968349,1002286,61.03,100,2,0
93556680,0,974023,1004228,61.01,100,2,0
93559680,0,1003578,1008403,61.0,100,2,0
93559680,0,1003578,1008410,61.0,100,2,0
93559710,0,1003578,1008456,61.0,100,2,0
93600830,0,1003578,1010491,61.0,200,2,0
93601490,0,1011577,995200,61.08,400,1,0
93601490,0,1011577,995774,61.08,100,1,0
93601490,0,1011577,996845,61.08,200,1,0
93601490,0,1011577,994604,61.11,100,1,0
93601710,0,1011933,992110,61.12,1000,1,0
93603810,0,1014739,1015354,61.12,100,2,0
93603810,0,1013187,1015354,61.08,200,2,0
93605650,0,1018467,987348,61.14,300,1,0
93606400,0,1019911,987348,61.14,100,1,0
93608250,0,1023280,991099,61.14,100,1,0
93615500,0,1032961,1037290,61.21,200,2,0
93616640,0,1032961,1039260,61.21,100,2,0
93618360,0,1039408,1042315,61.22,1700,2,0
93620480,0,1045665,1036588,61.39,200,1,0
93621450,0,1047643,1047565,61.44,100,1,0
93623670,0,1051306,1050401,61.33,100,1,0
93623670,0,1051307,1050401,61.33,100,1,0
93623670,0,1048175,1051317,61.26,300,2,0
93627930,0,1057735,1050401,61.33,200,1,0
93627930,0,1057735,1051506,61.33,100,1,0
93627930,0,1057735,1051556,61.33,200,1,0
93627930,0,1057735,1051558,61.33,100,1,0
93627930,0,1057735,1051498,61.43,100,1,0
93627930,0,1057735,1051507,61.43,100,1,0
93627930,0,1057735,1051684,61.43,100,1,0
93627930,0,1057735,1047565,61.44,100,1,0
93627930,0,1057735,1047197,61.45,200,1,0
93627930,0,1057735,1054980,61.45,1000,1,0
93627930,0,1057735,1046473,61.46,300,1,0
93627930,0,1057735,1045996,61.48,100,1,0
93627930,0,1057735,1045998,61.48,100,1,0
93627930,0,1057735,1045999,61.48,100,1,0
93627930,0,1057735,1046000,61.48,100,1,0
93627930,0,1057735,1046007,61.48,100,1,0
93627930,0,1057735,1046009,61.48,100,1,0
93627930,0,1057735,1046010,61.48,100,1,0
93627930,0,1057735,1046017,61.48,100,1,0
93627930,0,1057735,1046069,61.48,100,1,0
93627930,0,1057735,1046543,61.48,100,1,0
93627930,0,1057735,1049853,61.49,100,1,0
93627930,0,1057735,1049880,61.49,200,1,0
93627930,0,1057735,1049902,61.49,100,1,0
93627930,0,1057735,1049936,61.49,100,1,0
93627930,0,1057735,1050128,61.49,100,1,0
93627930,0,1057735,1050418,61.49,200,1,0
93627930,0,1057735,1045928,61.5,600,1,0
93627930,0,1057735,1045941,61.5,100,1,0
93627930,0,1057735,1045946,61.5,300,1,0
93627930,0,1057735,1045953,61.5,100,1,0
93627930,0,1057735,1045958,61.5,100,1,0
93627930,0,1057735,1045959,61.5,100,1,0
93627930,0,1057735,1045960,61.5,100,1,0
93627930,0,1057735,1045963,61.5,200,1,0
93627930,0,1057735,1045964,61.5,100,1,0
93627930,0,1057735,1045967,61.5,700,1,0
93627930,0,1057735,1045974,61.5,200,1,0
93627930,0,1057735,1045983,61.5,100,1,0
93627930,0,1057735,1045988,61.5,100,1,0
93627930,0,1057735,1045992,61.5,100,1,0
93627930,0,1057735,1045993,61.5,100,1,0
93627930,0,1057735,1046002,61.5,100,1,0
93627930,0,1057735,1046003,61.5,200,1,0
93627930,0,1057735,1046040,61.5,200,1,0
93627930,0,1057735,1046045,61.5,200,1,0
93627930,0,1057735,1046065,61.5,300,1,0
93627930,0,1057735,1046283,61.5,400,1,0
93627930,0,1057735,1046416,61.5,200,1,0
93627930,0,1057735,1046417,61.5,200,1,0
93627930,0,1057735,1046423,61.5,100,1,0
93629780,0,1060551,1060670,61.49,100,2,0
93629780,0,1060532,1060670,61.47,100,2,0
93629780,0,1060532,1060671,61.47,100,2,0
93629780,0,1060502,1060671,61.46,100,2,0
93629920,0,1060909,1060672,61.46,100,1,0
93629920,0,1060914,1060674,61.46,100,1,0
93632670,0,1065066,1060681,61.46,100,1,0
93635530,0,1068954,1067373,61.45,100,1,0
93635820,0,1069316,1067373,61.45,400,1,0
93638600,0,1060513,1073235,61.4,200,2,0
93638600,0,1065168,1073235,61.4,100,2,0
93645000,0,1057955,1081431,61.25,100,2,0
93648090,0,1057955,1085315,61.25,100,2,0
93653880,0,1092882,1086330,61.3,100,1,0
93657330,0,1057955,1097151,61.25,200,2,0
93657610,0,1046272,1097534,61.23,100,2,0
93657620,0,1046272,1097562,61.23,100,2,0
93657620,0,1046272,1097563,61.23,100,2,0
93657660,0,1046272,1097614,61.23,200,2,0
93657810,0,1046272,1097727,61.23,100,2,0
93701180,0,1102571,1101326,61.25,100,1,0
93702450,0,1104403,1104138,61.25,100,1,0
93704160,0,1023985,1107104,61.19,100,2,0
93704960,0,1108339,1108128,61.18,100,1,0
93706820,0,1110925,1111413,61.18,100,2,0
93709340,0,1113986,1115500,61.15,100,2,0
93709340,0,1113986,1115502,61.15,100,2,0
93709430,0,1115660,1115550,61.15,100,1,0
93709660,0,1110809,1116072,61.14,100,2,0
93715390,0,1067391,1124604,61.08,100,2,0
93718160,0,1128912,1125083,61.08,100,1,0
93719050,0,1129642,1130142,61.05,100,2,0
93720280,0,1131619,1130144,61.1,100,1,0
93721740,0,1133431,1133828,61.11,200,2,0
93721740,0,1132001,1133828,61.07,300,2,0
93721740,0,1132003,1133828,61.07,400,2,0
93721740,0,1130373,1133828,61.06,100,2,0
93721740,0,1129642,1133828,61.05,200,2,0
93721740,0,1133817,1133828,61.05,100,2,0
93721740,0,1015478,1133828,61.04,200,2,0
93723410,0,1135926,1118812,61.14,500,1,0
93724350,0,1137187,1118812,61.14,300,1,0
93725060,0,1138006,1118812,61.14,100,1,0
93725060,0,1138006,1132294,61.14,100,1,0
93725060,0,1138006,1132351,61.14,200,1,0
93725060,0,1138006,1132353,61.14,100,1,0
93726320,0,1135839,1139484,61.11,300,2,0
93726320,0,1136959,1139484,61.11,200,2,0
93726320,0,1135287,1139484,61.07,300,2,0
93726320,0,1133898,1139484,61.05,300,2,0
93726320,0,1139184,1139484,61.05,100,2,0
93726320,0,1015478,1139484,61.04,700,2,0
93730040,0,1144687,1137387,61.18,100,1,0
93730040,0,1144688,1137387,61.18,100,1,0
93743410,0,1163992,1153461,61.14,300,1,0
93744350,0,1163514,1165270,61.12,100,2,0
93755090,0,1179123,1137387,61.18,500,1,0
93755650,0,1178252,1179791,61.15,100,2,0
93757870,0,1182623,1153289,61.18,100,1,0
93758050,0,1172931,1182850,61.14,300,2,0
93806290,0,1190120,1194953,61.17,800,2,0
93830810,0,1229781,1188026,61.21,500,1,0
93830830,0,1229789,1188026,61.21,100,1,0
93839510,0,1236957,1240763,61.21,200,2,0
93840730,0,1242310,1241074,61.2,100,1,0
93840730,0,1242310,1239938,61.22,100,1,0
93840730,0,1242310,1110123,61.25,900,1,0
93841810,0,1243671,1110123,61.25,100,1,0
93841810,0,1243672,1110123,61.25,100,1,0
93841810,0,1243679,1110123,61.25,100,1,0
93841810,0,1243686,1110123,61.25,100,1,0
93845570,0,1244798,1248329,61.23,100,2,0
93845570,0,1244798,1248337,61.23,100,2,0
93845570,0,1242686,1248338,61.22,100,2,0
93847680,0,1251142,1176679,61.25,200,1,0
93847710,0,1251207,1176679,61.25,100,1,0
93848850,0,1252671,1176679,61.25,100,1,0
93907170,0,1277829,1279123,61.23,300,2,0
93908890,0,1242686,1282389,61.22,100,2,0
93909560,0,1247137,1283603,61.21,100,2,0
93911650,0,1202751,1287034,61.17,100,2,0
93911890,0,1202751,1287359,61.17,200,2,0
93929410,0,1315183,1302637,61.14,100,1,0
93929410,0,1315183,1302676,61.14,100,1,0
93929640,0,1315469,1309470,61.16,100,1,0
93929640,0,1315475,1309470,61.16,100,1,0
93929640,0,1315476,1309470,61.16,100,1,0
93929640,0,1315478,1309470,61.16,100,1,0
93929640,0,1315479,1309470,61.16,100,1,0
93929640,0,1315481,1309470,61.16,100,1,0
93929640,0,1315482,1309470,61.16,100,1,0
93929640,0,1315483,1309470,61.16,100,1,0
93929640,0,1315484,1309470,61.16,100,1,0
93929640,0,1315485,1309470,61.16,100,1,0
93929660,0,1315486,1309470,61.16,100,1,0
93929660,0,1315489,1309470,61.16,100,1,0
93929670,0,1315515,1309470,61.16,200,1,0
93929670,0,1315519,1309470,61.16,300,1,0
93929670,0,1315528,1309470,61.16,100,1,0
93929710,0,1315568,1309470,61.16,100,1,0
93930780,0,1317125,1291104,61.2,100,1,0
93932680,0,1319802,1291104,61.2,100,1,0
93945060,0,1336300,1323259,61.17,100,1,0
93947500,0,1339718,1338826,61.16,200,1,0
93947580,0,1339773,1338826,61.16,100,1,0
93947580,0,1339773,1323259,61.17,600,1,0
93948060,0,1340395,1323259,61.17,100,1,0
93949640,0,1342497,1323259,61.17,700,1,0
93950770,0,1343903,1330994,61.21,400,1,0
93950770,0,1343903,1286592,61.22,100,1,0
93951670,0,1345142,1322682,61.23,100,1,0
93951800,0,1345327,1343878,61.23,100,1,0
93951950,0,1345327,1345490,61.23,300,2,0
93956630,0,1347443,1351410,61.24,100,2,0
93956690,0,1351488,1351410,61.2,300,1,0
93956690,0,1351490,1351410,61.2,700,1,0
93957060,0,1351937,1256139,61.34,100,1,0
94000160,0,1355920,1165878,61.35,200,1,0
94001280,0,1358037,1165878,61.35,100,1,0
94002290,0,1359563,1168194,61.35,300,1,0
94002290,0,1359563,1172717,61.35,100,1,0
94003160,0,1360847,1085452,61.4,100,1,0
94003640,0,1361248,1361568,61.43,100,2,0
94011610,0,1359563,1373803,61.35,100,2,0
94012280,0,1359563,1374786,61.35,900,2,0
94012280,0,1359563,1374788,61.35,100,2,0
94012280,0,1359563,1374789,61.35,900,2,0
94012290,0,1359563,1374796,61.35,300,2,0
94012290,0,1359563,1374797,61.35,100,2,0
94012530,0,1360236,1375149,61.35,100,2,0
94012530,0,1373975,1375149,61.35,100,2,0
94014680,0,1375218,1377945,61.36,200,2,0
94014680,0,1375218,1377954,61.36,100,2,0
94014680,0,1375218,1377961,61.36,100,2,0
94014680,0,1375218,1377965,61.36,100,2,0
94014740,0,1378043,1378008,61.36,200,1,0
94015710,0,1379388,1378328,61.34,100,1,0
94015710,0,1379388,1378602,61.34,100,1,0
94018070,0,1369765,1382652,61.23,100,2,0
94018340,0,1369765,1383120,61.23,100,2,0
94023570,0,1391171,1380120,61.32,100,1,0
94023570,0,1391171,1379595,61.33,100,1,0
94024130,0,1369765,1391954,61.23,200,2,0
94026670,0,1395523,1379936,61.33,200,1,0
94026670,0,1395524,1379936,61.33,200,1,0
94026700,0,1395581,1379936,61.33,100,1,0
94026700,0,1395581,1380231,61.33,100,1,0
94026720,0,1395615,1380932,61.33,100,1,0
94026720,0,1395615,1382245,61.34,100,1,0
94029670,0,1399696,1387683,61.35,200,1,0
94029690,0,1399707,1387683,61.35,200,1,0
94029690,0,1399708,1387683,61.35,100,1,0
94029690,0,1399716,1387683,61.35,300,1,0
94029690,0,1399718,1387683,61.35,300,1,0
94030120,0,1396587,1400385,61.33,200,2,0
94035770,0,1397173,1408228,61.33,200,2,0
94035990,0,1397173,1408508,61.33,300,2,0
94036400,0,1397173,1409159,61.33,1000,2,0
94036570,0,1397173,1409431,61.33,200,2,0
94036760,0,1397173,1409693,61.33,700,2,0
94038730,0,1397173,1412311,61.33,100,2,0
94039970,0,1397173,1414051,61.33,4000,2,0
94040040,0,1397173,1414135,61.33,200,2,0
94040140,0,1397173,1414301,61.33,1500,2,0
94040140,0,1397173,1414303,61.33,300,2,0
94040140,0,1397680,1414303,61.33,300,2,0
94040140,0,1397691,1414303,61.33,300,2,0
94040140,0,1397706,1414303,61.33,300,2,0
94040140,0,1399758,1414303,61.33,200,2,0
94040670,0,1415117,1414303,61.33,100,1,0
94041040,0,1395271,1415546,61.32,200,2,0
94041690,0,1395271,1416481,61.32,300,2,0
94041730,0,1395271,1416535,61.32,2000,2,0
94041730,0,1395271,1416536,61.32,1600,2,0
94042380,0,1395271,1417571,61.32,200,2,0
94042940,0,1418480,1415058,61.33,200,1,0
94044660,0,1395271,1420571,61.32,100,2,0
94044660,0,1395271,1420572,61.32,100,2,0
94044660,0,1395271,1420574,61.32,100,2,0
94044680,0,1395271,1420594,61.32,700,2,0
94044680,0,1395271,1420595,61.32,700,2,0
94045920,0,1407923,1422422,61.3,100,2,0
94046440,0,1423020,1422890,61.31,100,1,0
94046440,0,1423020,1422905,61.31,100,1,0
94047640,0,1389701,1424463,61.23,200,2,0
94047670,0,1389701,1424486,61.23,100,2,0
94050650,0,1389701,1428660,61.23,100,2,0
94050650,0,1389701,1428667,61.23,100,2,0
94050650,0,1389701,1428674,61.23,100,2,0
94056690,0,1351492,1437321,61.2,100,2,0
94100190,0,1351498,1441919,61.2,100,2,0
94100850,0,1442904,1435267,61.22,100,1,0
94102680,0,1442904,1446277,61.22,100,2,0
94102680,0,1442904,1446283,61.22,100,2,0
94103740,0,1442904,1447750,61.22,100,2,0
94103740,0,1442904,1447751,61.22,100,2,0
94118350,0,1458298,1468168,61.23,100,2,0
94118580,0,1458298,1468543,61.23,200,2,0
94126610,0,1479698,1469206,61.26,100,1,0
94127300,0,1480659,1455314,61.27,100,1,0
94127600,0,1481034,1455319,61.27,100,1,0
94133930,0,1488462,1489279,61.27,200,2,0
94133930,0,1479698,1489279,61.26,200,2,0
94135220,0,1490981,1490242,61.27,100,1,0
94142450,0,1479698,1500142,61.26,2100,2,0
94144700,0,1479698,1503202,61.26,300,2,0
94145700,0,1479698,1504481,61.26,100,2,0
94145730,0,1479698,1504517,61.26,800,2,0
94145890,0,1479698,1504718,61.26,100,2,0
94146180,0,1479698,1505141,61.26,300,2,0
94146430,0,1479698,1505460,61.26,8800,2,0
94146430,0,1483528,1505460,61.26,300,2,0
94147540,0,1505760,1506953,61.24,100,2,0
94147650,0,1505760,1507117,61.24,100,2,0
94147650,0,1505760,1507121,61.24,100,2,0
94157630,0,1520009,1513723,61.23,100,1,0
94159150,0,1521969,1513723,61.23,100,1,0
94205080,0,1513990,1530100,61.21,400,2,0
94207330,0,1513990,1533315,61.21,200,2,0
94210310,0,1537395,1519080,61.23,100,1,0
94224000,0,1544400,1555258,61.22,100,2,0
94224000,0,1552955,1555258,61.22,100,2,0
94225700,0,1554756,1557345,61.22,200,2,0
94229460,0,1561256,1519160,61.26,100,1,0
94231620,0,1564074,1519160,61.26,100,1,0
94231690,0,1557533,1564176,61.23,100,2,0
94231690,0,1560963,1564176,61.23,200,2,0
94231690,0,1561860,1564176,61.23,100,2,0
94232280,0,1554756,1564855,61.22,100,2,0
94238190,0,1571464,1564233,61.23,100,1,0
94238190,0,1571464,1564234,61.23,100,1,0
94238590,0,1554756,1571901,61.22,200,2,0
94238590,0,1555189,1571901,61.22,100,2,0
94238590,0,1513990,1571901,61.21,200,2,0
94238590,0,1536809,1571901,61.21,2000,2,0
94238590,0,1539721,1571901,61.21,100,2,0
94238590,0,1569144,1571901,61.21,200,2,0
94238590,0,1351503,1571901,61.2,100,2,0
94238590,0,1351549,1571901,61.2,100,2,0
94238590,0,1351557,1571901,61.2,300,2,0
94239320,0,1351558,1572735,61.2,100,2,0
94239320,0,1351561,1572740,61.2,100,2,0
94239320,0,1400991,1572741,61.2,200,2,0
94239420,0,1456031,1572872,61.2,200,2,0
94239420,0,1478490,1572872,61.2,100,2,0
94243160,0,1576429,1577025,61.21,200,2,0
94246860,0,1580927,1573001,61.25,100,1,0
94249630,0,1576429,1583778,61.21,100,2,0
94249830,0,1583969,1573001,61.25,100,1,0
94252190,0,1579695,1586678,61.21,100,2,0
94257330,0,1579695,1592291,61.21,600,2,0
94302130,0,1580103,1597823,61.21,400,2,0
94309520,0,1608070,1597957,61.21,400,1,0
94309520,0,1608070,1597961,61.21,400,1,0
94321040,0,1619082,1621251,61.22,200,2,0
94324090,0,1624533,1606134,61.24,100,1,0
94327130,0,1627689,1606134,61.24,400,1,0
94327130,0,1627689,1625652,61.24,600,1,0
94327380,0,1627963,1625652,61.24,100,1,0
94329060,0,1629679,1625652,61.24,100,1,0
94330100,0,1630663,1581605,61.25,200,1,0
94332830,0,1633362,1630846,61.24,100,1,0
94333560,0,1634163,1519160,61.26,100,1,0
94333790,0,1634417,1519160,61.26,200,1,0
94333790,0,1634418,1519160,61.26,400,1,0
94333790,0,1634419,1519160,61.26,200,1,0
94333790,0,1634420,1519160,61.26,100,1,0
94333790,0,1634423,1519160,61.26,200,1,0
94333790,0,1634431,1519160,61.26,300,1,0
94333790,0,1634432,1561791,61.26,100,1,0
94333790,0,1634432,1572930,61.26,100,1,0
94333790,0,1634433,1574150,61.26,100,1,0
94334040,0,1634646,1493859,61.27,800,1,0
94334040,0,1634646,1561799,61.27,100,1,0
94334040,0,1634646,1572938,61.27,100,1,0
94334500,0,1635141,1573316,61.27,100,1,0
94334780,0,1635449,1579168,61.28,200,1,0
94334780,0,1635451,1579168,61.28,100,1,0
94334780,0,1635452,1579168,61.28,300,1,0
94334780,0,1635455,1579168,61.28,300,1,0
94334780,0,1635456,1579168,61.28,200,1,0
94335820,0,1636582,1579168,61.28,100,1,0
94335820,0,1636583,1579168,61.28,200,1,0
94335820,0,1636584,1579168,61.28,300,1,0
94336060,0,1636779,1428792,61.29,100,1,0
94336060,0,1636780,1443180,61.29,100,1,0
94336060,0,1636781,1443180,61.29,100,1,0
94336310,0,1637108,1443188,61.29,400,1,0
94336310,0,1637118,1443188,61.29,500,1,0
94337070,0,1637929,1443188,61.29,100,1,0
94337260,0,1636587,1638134,61.28,100,2,0
94337260,0,1636588,1638134,61.28,200,2,0
94337260,0,1636590,1638134,61.28,400,2,0
94337260,0,1636614,1638134,61.28,200,2,0
94337260,0,1636615,1638134,61.28,100,2,0
94337260,0,1636630,1638134,61.28,100,2,0
94338840,0,1639753,1443188,61.29,100,1,0
94339740,0,1640700,1422075,61.32,100,1,0
94340130,0,1639948,1641178,61.29,100,2,0
94340130,0,1636592,1641178,61.27,100,2,0
94344970,0,1646584,1641178,61.27,100,1,0
94359140,0,1652511,1660892,61.26,200,2,0
94406160,0,1670074,1669708,61.31,100,1,0
94406620,0,1670383,1670698,61.28,100,2,0
94406670,0,1650145,1670810,61.25,100,2,0
94411310,0,1677099,1669912,61.32,100,1,0
94411310,0,1677099,1671225,61.32,200,1,0
94417670,0,1685091,1684719,61.32,100,1,0
94418060,0,1676770,1685585,61.27,300,2,0
94418340,0,1685981,1415065,61.33,300,1,0
94430200,0,1701703,1417783,61.33,900,1,0
94430540,0,1701703,1702121,61.33,100,2,0
94430570,0,1702188,1413024,61.34,200,1,0
94434680,0,1706950,1413024,61.34,100,1,0
94436730,0,1706661,1709519,61.33,100,2,0
94448760,0,1724398,1413024,61.34,100,1,0
94455840,0,1717595,1731729,61.27,200,2,0
94456130,0,1731938,1732027,61.29,100,2,0
94456130,0,1717595,1732027,61.27,200,2,0
94456670,0,1732533,1413024,61.34,200,1,0
94503560,0,1741221,1413024,61.34,100,1,0
94503560,0,1741221,1413738,61.34,700,1,0
94503560,0,1741221,1415589,61.34,200,1,0
94506400,0,1745468,1664883,61.36,100,1,0
94512580,0,1755457,1664883,61.36,100,1,0
