time,oid,oidb,oids,price,volume,flag,ptype
9594838,2451880,0,0,60.86,100,2,2
9595031,2450870,0,0,60.89,100,4,2
9595042,2453213,0,0,60.88,100,2,2
9595322,2455110,0,0,61.22,1000,2,2
9595326,2453213,0,0,60.88,100,4,2
9595326,2451768,0,0,60.88,200,4,2
9595335,2455174,0,0,60.85,100,2,2
9595375,2451880,0,0,60.86,100,4,2
9595408,2451690,0,0,60.86,100,4,2
9595408,2451679,0,0,60.86,100,4,2
9595410,2451681,0,0,60.86,100,4,2
9595414,2451732,0,0,60.86,100,4,2
9595414,2451730,0,0,60.86,100,4,2
9595414,2451731,0,0,60.86,200,4,2
9595415,2451735,0,0,60.86,200,4,2
9595415,2451737,0,0,60.86,100,4,2
9595415,2451748,0,0,60.86,100,4,2
9595415,2451738,0,0,60.86,100,4,2
9595415,2451746,0,0,60.86,100,4,2
9595417,2451763,0,0,60.86,100,4,2
9595417,2451747,0,0,60.86,100,4,2
9595420,2451742,0,0,60.86,100,4,2
9595420,2453081,0,0,60.86,100,4,2
9595910,2451719,0,0,60.87,100,4,2
9595910,2450968,0,0,60.88,100,4,2
9595926,2456710,0,0,60.85,300,4,2
9595926,2455174,0,0,60.85,100,4,2
92500440,0,196863,127221,61.35,100,0,0
92500440,0,195548,127221,61.35,100,0,0
92500440,0,191396,164639,61.35,100,0,0
92500440,0,209899,164640,61.35,100,0,0
92500440,0,164416,196384,61.35,100,0,0
92500440,0,213584,184217,61.35,300,0,0
92500440,0,213587,205196,61.35,400,0,0
92500440,0,213617,188642,61.35,500,0,0
93002910,0,240759,238973,61.31,100,1,0
93005380,0,273384,271816,61.38,100,1,0
93005940,0,279619,246509,61.4,100,1,0
93006080,0,275768,282468,61.27,100,2,0
93007700,0,261065,300975,61.26,400,2,0
93007700,0,261065,301612,61.26,100,2,0
93007990,0,261065,303944,61.26,100,2,0
93007990,0,211284,303944,61.25,9100,2,0
93008140,0,211284,307314,61.25,400,2,0
93008270,0,211284,307331,61.25,100,2,0
93008270,0,211284,307547,61.25,100,2,0
93008270,0,211284,308491,61.25,200,2,0
93008270,0,211284,308944,61.25,300,2,0
93009750,0,324372,323568,61.17,100,1,0
93012200,0,347917,346836,61.17,100,1,0
93012740,0,351352,346836,61.17,100,1,0
93012740,0,350457,351362,61.01,100,2,0
93014790,0,270286,363261,61.0,100,2,0
93014840,0,270286,363425,61.0,100,2,0
93015730,0,367417,363574,61.11,100,1,0
93015730,0,367464,363197,61.12,100,1,0
93019260,0,270286,377325,61.0,100,2,0
93020480,0,380182,373320,61.11,100,1,0
93022590,0,270286,385226,61.0,200,2,0
93024880,0,390789,390484,61.01,100,1,0
93025230,0,391536,388037,61.03,100,1,0
93025660,0,392424,388037,61.03,200,1,0
93025660,0,392424,388073,61.09,200,1,0
93025660,0,392424,388075,61.09,100,1,0
93025660,0,392424,388600,61.09,100,1,0
93025660,0,392424,380717,61.1,200,1,0
93027550,0,396315,380717,61.1,100,1,0
93030520,0,403616,399629,61.0,2900,1,0
93030520,0,403616,403252,61.0,100,1,0
93032780,0,409241,388089,61.1,100,1,0
93032840,0,409364,388089,61.1,100,1,0
93032980,0,409760,392977,61.1,1000,1,0
93032980,0,409760,394423,61.1,300,1,0
93033200,0,410258,380772,61.11,200,1,0
93033200,0,410259,363198,61.12,300,1,0
93033200,0,410259,363217,61.12,2000,1,0
93033200,0,410259,363367,61.12,100,1,0
93033200,0,410259,363369,61.12,100,1,0
93033200,0,410259,363371,61.12,100,1,0
93033200,0,410259,363372,61.12,100,1,0
93033200,0,410259,363388,61.12,100,1,0
93033200,0,410259,363402,61.12,300,1,0
93033550,0,410258,411095,61.11,400,2,0
93035790,0,416149,375426,61.17,400,1,0
93035860,0,416348,345815,61.19,100,1,0
93041130,0,427364,323530,61.25,200,1,0
93041130,0,427364,323705,61.25,100,1,0
93041130,0,427364,323725,61.25,200,1,0
93041460,0,428162,342310,61.25,100,1,0
93041460,0,428162,347133,61.25,100,1,0
93041460,0,428162,347277,61.25,400,1,0
93041460,0,428162,365141,61.25,200,1,0
93041460,0,428162,365144,61.25,300,1,0
93041490,0,428253,339709,61.26,500,1,0
93041690,0,428672,428634,61.25,300,1,0
93044280,0,433450,364564,61.26,100,1,0
93044540,0,433975,337199,61.27,100,1,0
93049600,0,442840,440790,61.26,100,1,0
93049680,0,431761,442952,61.25,100,2,0
93054590,0,451464,450327,61.24,200,1,0
93054590,0,451482,450327,61.24,100,1,0
93054590,0,451484,450327,61.24,100,1,0
93059860,0,454957,459925,61.21,100,2,0
93100740,0,462542,450113,61.25,200,1,0
93100740,0,462542,455344,61.25,200,1,0
93102640,0,467485,467146,61.18,100,1,0
93102710,0,467661,467146,61.18,200,1,0
93110730,0,468684,486976,61.18,100,2,0
93124650,0,416205,515119,61.17,200,2,0
93126920,0,519180,495972,61.2,100,1,0
93129490,0,523899,517082,61.2,100,1,0
93135760,0,525118,535421,61.23,100,2,0
93138630,0,540174,535421,61.23,100,1,0
93143130,0,547384,545523,61.23,100,1,0
93143130,0,547384,479348,61.24,200,1,0
93143320,0,547706,503860,61.24,100,1,0
93145730,0,549787,551369,61.18,100,2,0
93145730,0,416219,551369,61.17,100,2,0
93145730,0,433301,551369,61.17,100,2,0
93154980,0,489434,565964,61.17,100,2,0
93156760,0,567624,568554,61.17,100,2,0
93156790,0,567624,568597,61.17,100,2,0
93156860,0,568678,568597,61.17,100,1,0
93159760,0,556867,573083,61.12,100,2,0
93205500,0,584874,568566,61.21,100,1,0
93213690,0,600193,600817,61.17,100,2,0
93220780,0,600193,612985,61.17,300,2,0
93224390,0,600193,619109,61.17,200,2,0
93232750,0,618154,633749,61.17,100,2,0
93234400,0,556867,636861,61.12,100,2,0
93234810,0,637505,636861,61.12,100,1,0
93235060,0,547985,638024,61.07,100,2,0
93235410,0,638669,636861,61.12,100,1,0
93240040,0,547985,646480,61.07,100,2,0
93240060,0,640226,646512,61.07,100,2,0
93240060,0,645533,646512,61.07,200,2,0
93242390,0,650166,649926,61.04,100,1,0
93242390,0,650168,649926,61.04,200,1,0
93242390,0,650169,649926,61.04,400,1,0
93242390,0,650170,649926,61.04,900,1,0
93243340,0,651572,650159,61.16,100,1,0
93243420,0,650646,651684,61.07,300,2,0
93248140,0,657810,654512,61.17,100,1,0
93248140,0,657810,653791,61.2,100,1,0
93248140,0,657810,601809,61.21,100,1,0
93248140,0,657810,616661,61.21,100,1,0
93248140,0,657810,628565,61.21,1500,1,0
93248930,0,657006,658852,61.15,100,2,0
93250410,0,660624,628565,61.21,200,1,0
93250880,0,661313,628565,61.21,200,1,0
93250880,0,661314,628565,61.21,100,1,0
93250880,0,661314,640240,61.21,100,1,0
93251470,0,662202,640240,61.21,300,1,0
93251740,0,662700,640240,61.21,100,1,0
93253630,0,665248,659373,61.21,100,1,0
93304070,0,681802,493413,61.35,100,1,0
93320940,0,704021,708798,61.35,100,2,0
93323840,0,713326,708490,61.4,100,1,0
93331790,0,725665,722281,61.38,100,1,0
93336540,0,711411,732346,61.34,100,2,0
93339870,0,737474,732417,61.33,100,1,0
93339870,0,737474,732420,61.33,100,1,0
93342050,0,740314,740600,61.29,200,2,0
93342050,0,737833,740600,61.28,100,2,0
93342050,0,740361,740600,61.28,100,2,0
93342880,0,740805,741690,61.29,100,2,0
93342990,0,740364,741866,61.28,100,2,0
93347900,0,748731,744161,61.31,400,1,0
93348030,0,699564,748906,61.27,100,2,0
93415030,0,779379,788623,61.38,800,2,0
93415030,0,781911,788623,61.38,200,2,0
93417770,0,784220,792403,61.38,100,2,0
93420440,0,796240,792403,61.38,100,1,0
93420440,0,796240,792407,61.39,100,1,0
93420440,0,796240,243166,61.42,200,1,0
93420440,0,796240,154281,61.43,100,1,0
93420440,0,796240,331099,61.43,100,1,0
93425950,0,798085,804401,61.38,100,2,0
93430380,0,811039,809182,61.46,100,1,0
93435880,0,811039,818708,61.46,100,2,0
93436150,0,811039,819062,61.46,100,2,0
93436530,0,819591,189808,61.47,100,1,0
93436680,0,811039,819794,61.46,100,2,0
93436680,0,811039,819805,61.46,200,2,0
93436810,0,811039,819971,61.46,200,2,0
93437070,0,811039,820383,61.46,100,2,0
93438670,0,822489,822193,61.45,100,1,0
93438730,0,801230,822580,61.38,100,2,0
93438730,0,816545,822580,61.38,100,2,0
93439260,0,816545,823344,61.38,100,2,0
93441750,0,822764,826438,61.38,100,2,0
93444710,0,824835,830200,61.38,100,2,0
93445050,0,826600,830617,61.37,100,2,0
93445050,0,826601,830617,61.37,100,2,0
93449640,0,836231,831594,61.38,100,1,0
93449890,0,836572,833575,61.38,100,1,0
93450480,0,837249,833575,61.38,100,1,0
93450580,0,837365,833575,61.38,100,1,0
93500240,0,850722,822007,61.46,100,1,0
93500870,0,851846,189808,61.47,100,1,0
93501280,0,852599,189808,61.47,100,1,0
93502820,0,839499,855482,61.38,100,2,0
93503090,0,856167,854381,61.44,200,1,0
93505330,0,860692,853679,61.46,100,1,0
93505330,0,860692,854952,61.46,600,1,0
93505700,0,861420,189808,61.47,400,1,0
93505780,0,861554,189808,61.47,300,1,0
93505910,0,861740,189808,61.47,200,1,0
93506260,0,862423,189808,61.47,100,1,0
93508870,0,867456,867219,61.44,100,1,0
93511650,0,872252,862539,61.48,100,1,0
93511730,0,872434,870658,61.48,300,1,0
93511750,0,869511,872458,61.47,400,2,0
93511880,0,872651,163941,61.5,100,1,0
93512070,0,872917,202154,61.5,100,1,0
93513890,0,875674,246524,61.5,100,1,0
93514730,0,877205,246524,61.5,200,1,0
93514760,0,877251,237400,61.58,100,1,0
93517070,0,877407,881442,61.48,100,2,0
93517310,0,881920,880113,61.49,100,1,0
93518970,0,884756,883777,61.54,100,1,0
93529890,0,891681,900922,61.48,100,2,0
93535770,0,892325,910882,61.48,100,2,0
93535810,0,892510,910970,61.48,100,2,0
93535810,0,892510,911010,61.48,200,2,0
93535950,0,892510,911232,61.48,100,2,0
93535950,0,896015,911232,61.48,200,2,0
93535950,0,896157,911232,61.48,100,2,0
93535950,0,900717,911232,61.48,100,2,0
93535950,0,900926,911232,61.48,100,2,0
93535950,0,905802,911232,61.48,200,2,0
93535950,0,869511,911236,61.47,1000,2,0
93535950,0,872649,911236,61.47,100,2,0
93535950,0,877405,911236,61.47,100,2,0
93535950,0,877491,911236,61.47,100,2,0
93535950,0,900925,911236,61.47,100,2,0
93536050,0,891825,911464,61.46,100,2,0
93536050,0,867504,911474,61.44,100,2,0
93536050,0,867504,911480,61.44,100,2,0
93536100,0,869209,911548,61.41,100,2,0
93536270,0,866620,911936,61.4,100,2,0
93538120,0,914889,914543,61.45,200,1,0
93538190,0,915044,914543,61.45,100,1,0
93538270,0,915205,914543,61.45,100,1,0
93538270,0,915206,911857,61.46,400,1,0
93538880,0,916054,915811,61.45,100,1,0
93538880,0,916055,915820,61.45,100,1,0
93538880,0,916055,915822,61.45,100,1,0
93538880,0,916055,915823,61.45,100,1,0
93541490,0,920017,911857,61.46,100,1,0
93544060,0,923789,911232,61.48,100,1,0
93544200,0,924054,911707,61.48,400,1,0
93544200,0,924054,911874,61.48,400,1,0
93544200,0,924055,911874,61.48,600,1,0
93544390,0,924055,924338,61.49,200,2,0
93554580,0,940227,905829,61.52,100,1,0
93557200,0,939418,943955,61.51,100,2,0
93602400,0,933288,951950,61.5,1200,2,0
93602720,0,933288,952448,61.5,300,2,0
93602720,0,933288,952464,61.5,100,2,0
93602720,0,933288,952478,61.5,100,2,0
93602760,0,933288,952538,61.5,100,2,0
93602760,0,933288,952562,61.5,100,2,0
93602780,0,933288,952573,61.5,100,2,0
93602880,0,933288,952698,61.5,300,2,0
93602880,0,934708,952698,61.5,200,2,0
93602880,0,952707,951347,61.51,100,1,0
93602880,0,952712,905830,61.52,100,1,0
93602880,0,934708,952716,61.5,100,2,0
93603130,0,924908,953126,61.49,100,2,0
93603130,0,934689,953126,61.49,200,2,0
93603130,0,947604,953126,61.49,100,2,0
93605750,0,925267,957419,61.42,100,2,0
93605870,0,957608,957425,61.42,100,1,0
93605870,0,957608,957540,61.46,100,1,0
93605870,0,957615,956526,61.47,400,1,0
93608040,0,959493,961343,61.42,100,2,0
93608060,0,959493,961387,61.42,100,2,0
93608520,0,962239,956526,61.47,200,1,0
93608520,0,962239,958904,61.47,200,1,0
93610420,0,965533,952716,61.5,100,1,0
93611480,0,967015,952716,61.5,200,1,0
93615960,0,923299,973751,61.38,100,2,0
93616560,0,974584,952716,61.5,800,1,0
93616560,0,974584,952819,61.5,600,1,0
93616560,0,974584,952982,61.5,100,1,0
93616560,0,974584,953275,61.5,100,1,0
93616560,0,974584,962063,61.5,400,1,0
93629910,0,982649,992050,61.41,100,2,0
93631890,0,994120,994407,61.56,3700,2,0
93631890,0,994120,994410,61.56,100,2,0
93631890,0,994120,994418,61.56,100,2,0
93631890,0,994120,994419,61.56,100,2,0
93631890,0,994120,994421,61.56,300,2,0
93631890,0,994120,994422,61.56,300,2,0
93631890,0,994120,994425,61.56,400,2,0
93631890,0,994120,994427,61.56,300,2,0
93631890,0,994120,994428,61.56,300,2,0
93632380,0,982649,995134,61.41,100,2,0
93632460,0,994136,995237,61.41,100,2,0
93632860,0,995730,995434,61.5,600,1,0
93632860,0,995732,995434,61.5,100,1,0
93632860,0,995732,995084,61.52,100,1,0
93632860,0,995732,994429,61.53,400,1,0
93635350,0,977780,998728,61.39,100,2,0
93640320,0,1005145,994429,61.53,700,1,0
93640320,0,1005145,996644,61.53,200,1,0
93640530,0,1005444,996644,61.53,300,1,0
93640530,0,1005444,994495,61.55,600,1,0
93653680,0,1015321,1024020,61.44,100,2,0
93656860,0,1027896,1027133,61.44,400,1,0
93657130,0,1027897,1028250,61.47,200,2,0
93658830,0,1030433,1028689,61.44,200,1,0
93715460,0,1052745,1052169,61.38,100,1,0
93715510,0,1052781,1052169,61.38,300,1,0
93716010,0,1053442,1052276,61.38,100,1,0
93717870,0,1055941,1055649,61.4,100,1,0
93718150,0,1056399,1055649,61.4,200,1,0
93718330,0,1056612,1052347,61.41,100,1,0
93723590,0,1062537,1061050,61.39,100,1,0
93726870,0,1066318,1064930,61.39,200,1,0
93728820,0,1055942,1068493,61.38,100,2,0
93742180,0,1083817,1083645,61.35,100,1,0
93745100,0,1086491,1086844,61.33,100,2,0
93806470,0,1114099,1108798,61.34,200,1,0
93806470,0,1114099,1108800,61.34,100,1,0
93806530,0,1114182,1108800,61.34,200,1,0
93806720,0,1114442,1108808,61.34,100,1,0
93806950,0,1114751,1108808,61.34,100,1,0
93806990,0,1114773,1113047,61.34,100,1,0
93806990,0,1114778,1113050,61.34,100,1,0
93814570,0,1125380,1107492,61.4,100,1,0
93814570,0,1125380,1107372,61.41,400,1,0
93814700,0,1116786,1125548,61.37,100,2,0
93814770,0,1125618,1107372,61.41,500,1,0
93815500,0,1126455,1107372,61.41,100,1,0
93817490,0,1129295,1126703,61.4,100,1,0
93817720,0,1129334,1129665,61.4,100,2,0
93820860,0,1134764,1129665,61.4,100,1,0
93836180,0,1153273,1149259,61.38,100,1,0
93836820,0,1154024,1152704,61.38,100,1,0
93837220,0,1154546,1152710,61.38,100,1,0
93844300,0,1129324,1162907,61.37,200,2,0
93844300,0,1133103,1162907,61.37,100,2,0
93844300,0,1134762,1162907,61.37,100,2,0
93844300,0,1138458,1162907,61.37,100,2,0
93844880,0,1163009,1163642,61.37,100,2,0
93850010,0,1169604,1126699,61.42,300,1,0
93850010,0,1169604,1145136,61.42,100,1,0
93850010,0,1169604,1145507,61.42,200,1,0
93850670,0,1170414,1145507,61.42,100,1,0
93852170,0,1172244,1034254,61.45,200,1,0
93852630,0,1172838,1172646,61.42,100,1,0
93852810,0,1173009,1057731,61.45,100,1,0
93900880,0,1182595,1182725,61.39,100,2,0
93905930,0,1182595,1190348,61.39,100,2,0
93908760,0,1167262,1194406,61.37,100,2,0
93908930,0,1194599,1194416,61.38,200,1,0
93908930,0,1194601,1194416,61.38,100,1,0
93908930,0,1194601,1192861,61.39,100,1,0
93909330,0,1168124,1195247,61.37,100,2,0
93912010,0,1199230,1192869,61.39,200,1,0
93914440,0,1202499,1194974,61.39,100,1,0
93914930,0,1202950,1198271,61.39,100,1,0
93914930,0,1202950,1201970,61.39,100,1,0
93914960,0,1202989,1201970,61.39,100,1,0
93917190,0,1205896,1201970,61.39,200,1,0
93917190,0,1205896,1203277,61.39,100,1,0
93917190,0,1205896,1185159,61.45,100,1,0
93932710,0,1199041,1224258,61.37,100,2,0
93932940,0,1206794,1224535,61.37,100,2,0
93933000,0,1218651,1224580,61.37,100,2,0
93933250,0,1192341,1224880,61.35,100,2,0
93933580,0,1225229,1224585,61.37,100,1,0
93935700,0,1226735,1227687,61.37,100,2,0
93935700,0,1226831,1227687,61.37,100,2,0
93936040,0,1226318,1228030,61.36,100,2,0
93936050,0,1227814,1228054,61.36,100,2,0
93946060,0,1092118,1240106,61.33,100,2,0
93946060,0,1116782,1240106,61.33,200,2,0
93946220,0,1240301,1238629,61.35,100,1,0
93946220,0,1240301,1239488,61.35,100,1,0
93946220,0,1240301,1238848,61.45,200,1,0
93946220,0,1240301,1238599,61.47,100,1,0
93946880,0,1240833,1241156,61.38,100,2,0
93947140,0,1241170,1241478,61.34,100,2,0
93947140,0,1241171,1241486,61.34,100,2,0
93947140,0,1241171,1241500,61.34,100,2,0
93947220,0,1241171,1241607,61.34,100,2,0
93949440,0,1244865,1242768,61.38,100,1,0
93959810,0,1257473,1257523,61.33,100,2,0
93959830,0,1257563,1242799,61.38,100,1,0
93959880,0,1257473,1257621,61.33,100,2,0
93959920,0,1257473,1257660,61.33,100,2,0
94001070,0,1258816,1259584,61.33,100,2,0
94001070,0,1258841,1259588,61.33,100,2,0
94002740,0,1079211,1262040,61.32,100,2,0
94002740,0,1079211,1262041,61.32,100,2,0
94002870,0,1262186,1259801,61.33,100,1,0
94003060,0,1262490,1242997,61.38,100,1,0
94003060,0,1262490,1242999,61.38,100,1,0
94003060,0,1262490,1251364,61.38,100,1,0
94005770,0,1246667,1266775,61.32,100,2,0
94008740,0,1253872,1271893,61.32,100,2,0
94008740,0,1265795,1271907,61.32,100,2,0
94011030,0,1275477,1273945,61.32,100,1,0
94011730,0,1215723,1276633,61.28,100,2,0
94016880,0,1284088,1274707,61.32,100,1,0
94016880,0,1284088,1274712,61.32,100,1,0
94016880,0,1284088,1276631,61.32,100,1,0
94016880,0,1284088,1276791,61.32,200,1,0
94019350,0,1287189,1287086,61.32,100,1,0
94027100,0,1297195,1288145,61.32,100,1,0
94032740,0,1292958,1305104,61.29,100,2,0
94054230,0,1336864,1289176,61.32,100,1,0
94056730,0,1335276,1339681,61.29,100,2,0
94104740,0,1335276,1349846,61.29,1100,2,0
94104740,0,1336390,1349846,61.29,100,2,0
94104740,0,1336392,1349846,61.29,100,2,0
94104740,0,1339863,1349846,61.29,100,2,0
94104740,0,1342868,1349846,61.29,100,2,0
94104740,0,1343346,1349846,61.29,100,2,0
94104900,0,1343346,1350117,61.29,100,2,0
94105130,0,699564,1350485,61.27,100,2,0
94105270,0,1350709,1350141,61.28,100,1,0
94105780,0,699564,1351425,61.27,200,2,0
94105780,0,699564,1351430,61.27,400,2,0
94105780,0,699564,1351431,61.27,200,2,0
94107280,0,1353625,1353249,61.29,200,1,0
94107400,0,1353625,1353803,61.29,400,2,0
94108080,0,1354979,1353878,61.29,100,1,0
94108530,0,1339985,1355626,61.26,200,2,0
94108530,0,1060488,1355626,61.25,100,2,0
94110430,0,1358647,1341761,61.3,100,1,0
94110580,0,1356919,1358862,61.29,400,2,0
94110580,0,1358173,1358862,61.29,100,2,0
94110710,0,1356920,1359082,61.27,900,2,0
94131890,0,1363058,1383271,61.22,100,2,0
94136820,0,1363058,1388288,61.22,100,2,0
94201900,0,1396951,1415875,61.24,100,2,0
94209470,0,1426234,1338206,61.32,100,1,0
94209490,0,1426267,1338206,61.32,100,1,0
94212100,0,1430313,1238599,61.47,100,1,0
94212540,0,1431055,1246578,61.47,100,1,0
94214790,0,1429827,1435161,61.36,100,2,0
94215030,0,1435508,1031123,61.48,100,1,0
94215050,0,1435527,1031123,61.48,100,1,0
94215120,0,1429829,1435606,61.36,100,2,0
94215120,0,1435107,1435607,61.36,100,2,0
94220120,0,1440290,1443401,61.37,100,2,0
94226750,0,1440290,1450350,61.37,200,2,0
94228120,0,1450333,1451738,61.37,100,2,0
94228680,0,1439155,1452368,61.36,100,2,0
94228680,0,1440063,1452368,61.36,100,2,0
94228680,0,1440113,1452368,61.36,100,2,0
94229050,0,1440113,1452703,61.36,100,2,0
94229120,0,1440113,1452772,61.36,100,2,0
94229160,0,1440113,1452800,61.36,100,2,0
94244780,0,1465998,1469021,61.29,200,2,0
94247730,0,1471956,1469021,61.29,100,1,0
94250490,0,1475241,1469021,61.29,100,1,0
94250490,0,1475241,1469022,61.29,200,1,0
94250490,0,1475241,1471900,61.29,200,1,0
94250490,0,1475241,1472260,61.29,100,1,0
94253750,0,1478883,1478640,61.29,100,1,0
94253800,0,1478914,1478640,61.29,100,1,0
94258940,0,1471958,1484393,61.26,100,2,0
94301300,0,1471958,1487082,61.26,100,2,0
94333530,0,1519277,1516802,61.32,100,1,0
94333530,0,1519277,1518598,61.32,100,1,0
94333790,0,1519277,1519474,61.35,100,2,0
94333930,0,1519571,1480763,61.37,100,1,0
94334060,0,1519277,1519701,61.35,100,2,0
94336810,0,1522243,1480763,61.37,100,1,0
94341840,0,1519277,1526712,61.35,200,2,0
94342270,0,1527050,1480763,61.37,200,1,0
94355200,0,1519277,1538365,61.35,3000,2,0
94355550,0,1519277,1538652,61.35,100,2,0
94357480,0,1536119,1540367,61.32,100,2,0
94357560,0,1540430,1539760,61.35,600,1,0
94358060,0,1536119,1540871,61.32,400,2,0
94400140,0,1536119,1542827,61.32,200,2,0
94402820,0,1545667,1539764,61.35,200,1,0
94402820,0,1545667,1539765,61.35,200,1,0
94402820,0,1545667,1539766,61.35,100,1,0
94403790,0,1546731,1539766,61.35,100,1,0
94418880,0,1561880,1562055,61.39,100,2,0
94418950,0,1561880,1562110,61.39,400,2,0
94425180,0,1567276,1562698,61.36,100,1,0
94429760,0,1571193,1562698,61.36,200,1,0
94454700,0,1595799,1594369,61.32,100,1,0
94457030,0,1589267,1598173,61.31,100,2,0
94502750,0,1593608,1604798,61.31,100,2,0
94503110,0,1600819,1605227,61.31,100,2,0
94505750,0,1600819,1608888,61.31,100,2,0
94507370,0,1611139,1594369,61.32,100,1,0
94507510,0,1600819,1611358,61.31,300,2,0
94508280,0,1612273,1594369,61.32,200,1,0
94510510,0,1614503,1615123,61.32,100,2,0
94510510,0,1605226,1615123,61.31,100,2,0
94510510,0,1608881,1615123,61.31,100,2,0
94527140,0,1632301,1565779,61.36,100,1,0
94540730,0,1645659,1565779,61.36,100,1,0
94542680,0,1647742,1633158,61.36,100,1,0
94542680,0,1647742,1645958,61.36,100,1,0
94545840,0,1647742,1651301,61.36,100,2,0
94545840,0,1650597,1651301,61.36,100,2,0
94545840,0,1629302,1651301,61.35,100,2,0
94545840,0,1634841,1651301,61.35,200,2,0
94550890,0,1634841,1656401,61.35,100,2,0
94551700,0,1640546,1657263,61.35,100,2,0
94604130,0,1673678,1654307,61.36,100,1,0
94604130,0,1673678,1657886,61.36,100,1,0
94604130,0,1673678,1659324,61.36,100,1,0
94604130,0,1673678,1668651,61.36,100,1,0
94604130,0,1673678,1671743,61.36,200,1,0
94604130,0,1673678,1624829,61.37,300,1,0
94604130,0,1673678,1648281,61.37,200,1,0
94604470,0,1673678,1674259,61.37,100,2,0
94624150,0,1697148,1683683,61.36,100,1,0
94624220,0,1697224,1687313,61.36,100,1,0
94628700,0,1695485,1701381,61.35,100,2,0
94629740,0,1622082,1702254,61.34,100,2,0
94629740,0,1622082,1702255,61.34,100,2,0
94629740,0,1625179,1702256,61.34,100,2,0
94629750,0,1702286,1702274,61.34,300,1,0
94631960,0,1615449,1704389,61.32,200,2,0
94631960,0,1616369,1704389,61.32,100,2,0
94632080,0,1618091,1704493,61.32,100,2,0
94632140,0,1704550,1702274,61.34,100,1,0
94632140,0,1704550,1702284,61.34,300,1,0
94632140,0,1704550,1702285,61.34,100,1,0
94639370,0,1711122,1708558,61.34,100,1,0
94639370,0,1711122,1706225,61.36,100,1,0
94640040,0,1711122,1711848,61.36,100,2,0
94640070,0,1711122,1711897,61.36,100,2,0
94642060,0,1706741,1713598,61.32,100,2,0
94644840,0,1716098,1712405,61.34,600,1,0
94644840,0,1716098,1712977,61.34,100,1,0
94650780,0,1706741,1721506,61.32,100,2,0
94651130,0,1706741,1721965,61.32,100,2,0
94656220,0,1728088,1716191,61.33,100,1,0
94700930,0,1508799,1733110,61.28,100,2,0
94715140,0,1749681,1721166,61.33,200,1,0
94719940,0,1746560,1754098,61.29,700,2,0
94722360,0,1755992,1756460,61.32,100,2,0
94722360,0,1755998,1756460,61.32,100,2,0
94723350,0,1756003,1757505,61.32,100,2,0
94736370,0,1521961,1768795,61.28,200,2,0
94750750,0,1781456,1765135,61.29,100,1,0
94750750,0,1781456,1765277,61.29,100,1,0
94752370,0,1783142,1761846,61.33,100,1,0
94752520,0,1783272,1761846,61.33,100,1,0
94804130,0,1794851,1761846,61.33,100,1,0
94815070,0,1620830,1805393,61.28,100,2,0
94816380,0,1776555,1806700,61.28,1500,2,0
94816530,0,1776555,1806873,61.28,900,2,0
94816530,0,1789983,1806873,61.28,200,2,0
94816650,0,1789983,1806981,61.28,100,2,0
94816660,0,1805862,1807027,61.28,100,2,0
94816700,0,1523041,1807073,61.26,100,2,0
94816700,0,1517124,1807075,61.25,100,2,0
94816700,0,1572127,1807080,61.25,100,2,0
94816730,0,1572127,1807092,61.25,100,2,0
94816730,0,1572127,1807095,61.25,100,2,0
94816730,0,1572127,1807105,61.25,100,2,0
94816750,0,1572127,1807114,61.25,100,2,0
94817030,0,1572127,1807435,61.25,100,2,0
94817060,0,1572127,1807480,61.25,100,2,0
94817060,0,1572127,1807486,61.25,100,2,0
94817170,0,1679480,1807613,61.25,200,2,0
94817210,0,1679480,1807658,61.25,100,2,0
94817750,0,1390591,1808301,61.23,100,2,0
94817750,0,1390591,1808305,61.23,100,2,0
94817750,0,1394966,1808307,61.23,100,2,0
94830940,0,1821119,1822255,61.14,100,2,0
94835780,0,1825795,1826715,61.24,100,2,0
94835880,0,1825795,1826793,61.24,100,2,0
94835920,0,1825795,1826814,61.24,100,2,0
94835920,0,1825795,1826816,61.24,100,2,0
94836130,0,1825795,1827020,61.24,100,2,0
94836160,0,1825795,1827035,61.24,100,2,0
94836160,0,1825795,1827036,61.24,100,2,0
94836160,0,1825795,1827038,61.24,100,2,0
94836160,0,1825795,1827041,61.24,100,2,0
94836160,0,1825795,1827058,61.24,100,2,0
94836160,0,1825795,1827060,61.24,100,2,0
94836200,0,1825795,1827099,61.24,100,2,0
94838390,0,1825795,1829108,61.24,200,2,0
94838410,0,1825795,1829143,61.24,300,2,0
94838410,0,1825795,1829144,61.24,100,2,0
94838430,0,1825795,1829160,61.24,200,2,0
94838530,0,1825795,1829237,61.24,100,2,0
94838630,0,1825795,1829302,61.24,100,2,0
94838660,0,1825795,1829333,61.24,100,2,0
94838690,0,1825795,1829346,61.24,100,2,0
94838730,0,1825795,1829366,61.24,100,2,0
94838730,0,1825795,1829367,61.24,100,2,0
94838730,0,1825795,1829368,61.24,200,2,0
94838730,0,1825795,1829369,61.24,200,2,0
94838730,0,1825795,1829370,61.24,100,2,0
94838730,0,1825795,1829372,61.24,200,2,0
94838740,0,1829390,1829372,61.24,100,1,0
94841570,0,1821334,1831835,61.14,100,2,0
94841710,0,1822113,1832013,61.14,100,2,0
94855450,0,1821568,1843578,61.13,100,2,0
94855450,0,1837722,1843578,61.13,200,2,0
