time,oid,oidb,oids,price,volume,flag,ptype
9311827,527361,0,0,62.85,200,1,2
9311842,527678,0,0,62.92,300,1,2
9311917,529420,0,0,62.92,100,1,2
9312180,534326,0,0,62.76,200,2,2
9312187,534434,0,0,63.06,800,2,2
9312189,532335,0,0,62.91,1600,4,2
9312191,534557,0,0,62.76,100,1,2
9312191,534572,0,0,62.76,200,1,2
9312196,534696,0,0,62.76,100,1,2
9312405,534696,0,0,62.76,100,3,2
9312413,538597,0,0,62.9,100,2,2
9312416,538644,0,0,62.9,200,2,2
9312445,539254,0,0,62.9,200,1,2
9312447,539299,0,0,62.9,500,1,2
9312459,539454,0,0,62.9,500,1,2
9312637,542528,0,0,62.78,2200,1,2
9312663,542982,0,0,62.9,100,1,2
9312928,547643,0,0,62.9,100,1,2
9312929,537260,0,0,62.77,1600,3,2
9312935,547775,0,0,62.91,100,2,2
9312937,547818,0,0,62.89,100,1,2
9312958,548213,0,0,62.92,700,1,2
9312974,542528,0,0,62.78,2200,3,2
9312980,548661,0,0,62.92,700,1,2
9312982,548694,0,0,62.89,100,1,2
9313006,549141,0,0,62.0,200,1,2
9313213,481155,0,0,62.75,100,3,2
9313236,553604,0,0,62.91,100,1,2
9313273,554318,0,0,62.92,200,1,2
9313442,557438,0,0,62.92,100,1,2
9313447,557485,0,0,62.89,200,2,2
9313511,558623,0,0,62.89,600,1,2
9313524,558917,0,0,62.92,100,2,2
9313524,558920,0,0,62.92,100,2,2
9313524,558922,0,0,62.92,100,2,2
9313524,558950,0,0,62.92,100,2,2
9313527,558955,0,0,62.92,100,2,2
9313527,558963,0,0,62.92,100,2,2
9313527,558995,0,0,62.92,100,2,2
9313529,559003,0,0,62.92,100,2,2
9313529,559004,0,0,62.92,100,2,2
9313529,559005,0,0,62.92,100,2,2
9313529,559031,0,0,62.92,100,2,2
9313529,559033,0,0,62.92,100,2,2
9313529,559057,0,0,62.92,100,2,2
9313531,559065,0,0,62.92,100,2,2
9313531,559066,0,0,62.92,100,2,2
9313531,559080,0,0,62.91,800,1,2
9313531,559083,0,0,62.92,100,2,2
9313531,559084,0,0,62.92,100,2,2
9313533,559095,0,0,62.92,100,2,2
9313533,559102,0,0,62.92,100,2,2
9313533,559104,0,0,62.92,100,2,2
9313533,559109,0,0,62.92,100,2,2
9313537,559169,0,0,62.92,100,2,2
9313537,559170,0,0,62.92,100,2,2
9313542,559221,0,0,62.92,100,2,2
9313549,559349,0,0,62.9,400,1,2
9313805,563820,0,0,62.9,300,2,2
9313826,564157,0,0,62.89,600,2,2
9313828,564205,0,0,62.89,400,2,2
9314039,567988,0,0,62.71,200,1,2
9314045,568152,0,0,62.91,200,2,2
9314047,536252,0,0,62.62,1600,3,2
9314052,568284,0,0,62.56,1600,1,2
9314054,568325,0,0,62.87,600,1,2
9314066,568629,0,0,62.72,200,1,2
9314069,568284,0,0,62.56,1600,3,2
9314069,568653,0,0,62.6,800,1,2
9314069,568654,0,0,63.06,800,2,2
9314078,568829,0,0,62.9,200,1,2
9314086,568654,0,0,63.06,800,4,2
9314088,568981,0,0,62.9,200,2,2
9314088,568982,0,0,62.9,200,2,2
9314088,568987,0,0,62.9,200,2,2
9314091,569019,0,0,62.9,200,2,2
9314093,569031,0,0,62.9,200,2,2
9314093,569061,0,0,62.9,100,2,2
9314370,573783,0,0,62.61,200,1,2
9314515,576185,0,0,62.75,100,1,2
9314517,576251,0,0,62.76,200,1,2
9314517,575842,0,0,62.76,200,3,2
9314527,575837,0,0,62.75,200,3,2
9314564,576185,0,0,62.75,100,3,2
9314568,577244,0,0,62.99,200,2,2
9314587,577600,0,0,63.13,800,2,2
9314608,577600,0,0,63.13,800,4,2
9314867,582276,0,0,62.76,200,1,2
9314873,582439,0,0,62.76,200,1,2
9314879,582549,0,0,62.73,100,1,2
9314892,582740,0,0,62.87,100,2,2
9315074,585691,0,0,62.79,100,1,2
9315106,580034,0,0,62.64,1600,3,2
9315106,586229,0,0,62.68,800,1,2
9315335,590428,0,0,62.97,100,2,2
9315341,590537,0,0,62.82,100,1,2
9315345,590651,0,0,62.74,200,2,2
9315348,586229,0,0,62.68,800,3,2
9315356,590817,0,0,62.96,100,2,2
9315356,590821,0,0,62.73,300,2,2
9315363,590219,0,0,62.98,1300,4,2
9315363,590120,0,0,62.97,100,4,2
9315363,590931,0,0,62.74,100,1,2
9315363,590936,0,0,62.74,100,1,2
9315368,590976,0,0,62.73,200,1,2
9315368,590428,0,0,62.97,100,4,2
9315368,590326,0,0,62.97,100,4,2
9315368,590112,0,0,62.97,2500,4,2
9315368,590977,0,0,62.76,200,1,2
9315387,591311,0,0,62.58,800,1,2
9315389,591334,0,0,62.76,400,1,2
9315391,591393,0,0,62.95,100,2,2
9315393,591400,0,0,62.77,100,1,2
9315399,591503,0,0,62.79,900,1,2
9315401,591400,0,0,62.77,100,3,2
9315401,591565,0,0,63.0,200,1,2
9315406,591603,0,0,62.97,200,2,2
9315408,589902,0,0,63.21,1600,4,2
9315414,591735,0,0,62.77,100,1,2
9315414,591736,0,0,63.12,1600,2,2
9315414,591745,0,0,62.98,1300,2,2
9315414,591757,0,0,62.97,200,2,2
9315414,591758,0,0,62.77,100,1,2
9315414,591760,0,0,63.06,100,2,2
9315414,591773,0,0,62.97,200,2,2
9315416,591801,0,0,62.77,200,1,2
9315416,591807,0,0,62.96,100,2,2
9315416,591808,0,0,62.94,100,2,2
9315416,591809,0,0,62.78,100,1,2
9315416,591811,0,0,62.97,3400,2,2
9315416,591812,0,0,63.0,200,2,2
9315424,591939,0,0,62.81,100,2,2
9315427,591736,0,0,63.12,1600,4,2
9315432,592081,0,0,63.22,1600,2,2
9315438,591745,0,0,62.98,1300,4,2
9315439,591757,0,0,62.97,200,4,2
9315441,592238,0,0,62.8,100,1,2
9315441,591812,0,0,63.0,200,4,2
9315443,591811,0,0,62.97,3400,4,2
9315448,591311,0,0,62.58,800,3,2
9315453,592433,0,0,62.66,800,1,2
9315633,595461,0,0,63.03,300,2,2
9315901,600272,0,0,62.73,400,2,2
9315917,600582,0,0,62.91,100,2,2
9315926,600737,0,0,62.91,100,2,2
9315926,600582,0,0,62.91,100,4,2
9315928,600771,0,0,62.72,100,1,2
9315931,600813,0,0,62.7,200,1,2
9315948,601185,0,0,62.93,100,2,2
9315950,601222,0,0,62.9,100,2,2
9315963,601403,0,0,63.66,200,2,2
9315967,601473,0,0,62.57,1600,1,2
9315970,601482,0,0,62.72,200,1,2
9320167,605574,0,0,62.83,100,2,2
9320176,605794,0,0,62.73,400,2,2
9320190,567988,0,0,62.71,200,3,2
9320227,606791,0,0,62.72,200,1,2
9320227,606805,0,0,62.73,300,1,2
9320243,568629,0,0,62.72,100,3,2
9320243,468271,0,0,62.7,400,3,2
9320249,607354,0,0,60.63,300,1,2
9320430,608946,0,0,62.58,800,3,2
9320433,290321,0,0,62.51,200,3,2
9320444,612630,0,0,62.8,100,2,2
9320444,603415,0,0,62.94,300,4,2
9320475,613364,0,0,62.79,200,2,2
9320509,614236,0,0,62.72,300,1,2
9320530,614706,0,0,62.72,200,1,2
9320787,237706,0,0,63.37,800,4,2
9320805,621391,0,0,63.11,1000,2,2
9320964,624822,0,0,62.8,400,2,2
9320964,624833,0,0,62.8,200,2,2
9320964,624835,0,0,62.8,200,2,2
9320964,624846,0,0,62.8,100,2,2
9320967,624918,0,0,62.81,100,2,2
9320974,625101,0,0,62.71,1000,1,2
9320986,625381,0,0,62.8,200,2,2
9320990,624835,0,0,62.8,200,4,2
9320992,625481,0,0,62.66,200,1,2
9320999,625481,0,0,62.66,200,3,2
9321010,625767,0,0,62.56,800,1,2
9321031,608594,0,0,62.82,100,4,2
9321031,626237,0,0,62.71,300,1,2
9321073,627062,0,0,62.81,900,2,2
9321228,625767,0,0,62.56,800,3,2
9321232,630218,0,0,62.8,300,2,2
9321239,630326,0,0,62.8,100,1,2
9321264,630890,0,0,62.8,100,2,2
9321288,630890,0,0,62.8,100,4,2
9321301,631673,0,0,62.8,500,1,2
9321320,626237,0,0,62.71,100,3,2
9321328,632116,0,0,62.81,200,2,2
9321328,632138,0,0,62.78,100,1,2
9321487,591773,0,0,62.97,100,4,2
9321489,634455,0,0,62.78,200,4,2
9321491,634822,0,0,62.67,300,2,2
9321509,633802,0,0,62.52,1600,3,2
9321509,635064,0,0,62.53,800,1,2
9321523,605574,0,0,62.83,100,4,2
9321529,635064,0,0,62.53,800,3,2
9321538,635589,0,0,62.66,200,1,2
9321545,635710,0,0,62.67,100,1,2
9321564,635994,0,0,62.68,400,2,2
9321766,639600,0,0,62.68,200,1,2
9321769,639651,0,0,62.68,100,1,2
9321769,639652,0,0,62.68,100,1,2
9321814,640533,0,0,62.79,200,2,2
9321822,640735,0,0,62.68,200,1,2
9321838,640994,0,0,62.63,100,1,2
9321841,641055,0,0,62.78,400,2,2
9321841,641079,0,0,62.79,500,2,2
9321844,641099,0,0,62.78,300,2,2
9321844,641102,0,0,62.78,300,2,2
9321844,641105,0,0,62.78,300,2,2
9321844,641119,0,0,62.78,200,2,2
9321844,641124,0,0,62.78,200,2,2
9321849,641212,0,0,62.47,1600,1,2
9321859,610994,0,0,62.81,100,4,2
9321867,641521,0,0,62.77,500,2,2
9321872,641685,0,0,62.68,200,1,2
9321874,641521,0,0,62.77,500,4,2
9321881,641816,0,0,62.77,100,2,2
9322050,642087,0,0,62.65,800,3,2
9322058,644845,0,0,62.67,100,1,2
9322065,644932,0,0,62.67,400,1,2
9322121,645879,0,0,62.68,200,1,2
9322126,646000,0,0,62.79,100,2,2
9322128,646041,0,0,62.76,100,2,2
9322130,646089,0,0,62.68,200,1,2
9322133,646101,0,0,62.77,100,2,2
9322142,646281,0,0,62.75,100,2,2
9322149,646281,0,0,62.75,100,4,2
9322316,649004,0,0,62.77,100,2,2
9322319,649010,0,0,62.77,200,2,2
9322329,649221,0,0,62.62,100,1,2
9322331,649270,0,0,62.61,600,1,2
9322363,649951,0,0,62.62,200,1,2
9322363,649990,0,0,62.63,200,1,2
9322367,650056,0,0,62.63,100,1,2
9322373,650175,0,0,62.62,200,1,2
9322375,650250,0,0,62.79,100,2,2
9322377,650272,0,0,62.66,100,2,2
9322385,650381,0,0,62.62,200,1,2
9322591,653925,0,0,62.77,200,2,2
9322613,654276,0,0,62.77,100,2,2
9322618,654350,0,0,62.76,100,2,2
9322624,654485,0,0,65.0,100,2,2
9322624,654276,0,0,62.77,100,4,2
9322624,654528,0,0,62.76,100,2,2
9322624,654530,0,0,62.76,100,2,2
9322627,654560,0,0,62.56,100,1,2
9322629,654591,0,0,62.46,1600,1,2
9322639,654723,0,0,62.57,200,1,2
9322641,654800,0,0,62.57,100,1,2
9322649,654950,0,0,62.62,200,1,2
9322669,655285,0,0,62.56,1100,1,2
9322669,655298,0,0,62.62,200,1,2
9322929,660415,0,0,62.56,100,1,2
9322946,660734,0,0,62.76,100,2,2
9322949,660791,0,0,62.76,100,2,2
9323143,665183,0,0,62.63,100,1,2
9323179,666108,0,0,62.88,4300,2,2
9323229,667262,0,0,62.63,100,1,2
9323667,677317,0,0,62.75,100,2,2
9323669,677362,0,0,62.75,100,2,2
9323698,677317,0,0,62.75,100,4,2
9323698,677946,0,0,62.75,400,1,2
9323703,678043,0,0,62.63,200,1,2
9323918,681920,0,0,62.76,200,1,2
9323922,681992,0,0,62.76,200,1,2
9323935,682204,0,0,62.76,100,1,2
9323985,682982,0,0,62.76,100,1,2
9323999,683229,0,0,62.76,200,1,2
9324197,686548,0,0,62.77,200,2,2
9324210,654591,0,0,62.46,1600,3,2
9324214,686792,0,0,62.5,1600,1,2
9324224,686998,0,0,62.71,100,2,2
9324232,687140,0,0,62.0,100,1,2
9324262,687694,0,0,62.93,300,2,2
9324265,687748,0,0,62.77,500,2,2
9324270,686792,0,0,62.5,1600,3,2
9324491,653209,0,0,62.51,800,3,2
9324495,691930,0,0,62.47,800,1,2
9324529,692516,0,0,62.63,200,1,2
9324539,692740,0,0,62.64,100,1,2
9324570,693250,0,0,62.43,1600,1,2
9324838,697767,0,0,62.57,100,1,2
9324838,697781,0,0,62.76,100,2,2
9324838,697787,0,0,62.71,200,2,2
9324842,697825,0,0,62.76,100,2,2
9324847,655285,0,0,62.56,1100,3,2
9324854,698019,0,0,62.57,1100,1,2
9325029,700766,0,0,62.64,300,1,2
9325043,700946,0,0,62.57,300,1,2
9325043,700958,0,0,62.57,200,1,2
9325262,704561,0,0,62.76,100,2,2
9325264,704606,0,0,62.76,1000,2,2
9325266,704638,0,0,62.76,200,2,2
9325268,704679,0,0,62.58,200,1,2
9325332,654560,0,0,62.56,100,3,2
9325336,698019,0,0,62.57,1100,3,2
9325336,705540,0,0,62.64,100,1,2
9325336,705551,0,0,68.01,200,2,2
9325345,705647,0,0,62.63,100,1,2
9325345,705662,0,0,62.58,100,1,2
9325355,705790,0,0,62.63,1000,1,2
9325533,708510,0,0,62.53,800,1,2
9325571,709083,0,0,62.58,100,1,2
9325598,709517,0,0,63.0,200,2,2
9325636,661579,0,0,62.56,200,3,2
9325816,712710,0,0,63.0,800,2,2
9325822,712780,0,0,62.76,200,1,2
9325854,713225,0,0,62.77,100,2,2
9325910,714001,0,0,63.33,200,2,2
9325924,714175,0,0,62.76,200,1,2
9325927,660415,0,0,62.56,100,3,2
9325930,714257,0,0,62.76,200,2,2
9330085,716774,0,0,62.82,100,2,2
9330137,705662,0,0,62.58,100,3,2
9330159,718023,0,0,62.76,200,1,2
9330190,718550,0,0,62.77,1800,2,2
9330432,723151,0,0,62.65,300,1,2
9331170,735951,0,0,62.65,300,2,2
9331191,736270,0,0,62.65,200,1,2
9331234,718269,0,0,62.77,100,4,2
9331552,700946,0,0,62.57,300,3,2
9331552,739843,0,0,62.5,800,3,2
9331734,744761,0,0,62.76,100,2,2
9331734,744762,0,0,62.65,100,1,2
9331742,744926,0,0,62.74,100,2,2
9331751,742861,0,0,62.5,800,3,2
9331754,223707,0,0,63.35,500,4,2
9332028,748965,0,0,65.0,500,2,2
9332869,760698,0,0,62.66,100,1,2
9333058,763579,0,0,62.05,500,1,2
9333084,718550,0,0,62.77,1800,4,2
9333169,765104,0,0,62.74,700,2,2
9333340,767396,0,0,62.67,100,1,2
9333626,771408,0,0,62.66,100,1,2
9333642,747668,0,0,62.64,100,3,2
9333646,771709,0,0,63.0,500,2,2
9333863,775212,0,0,62.77,100,1,2
9333872,775420,0,0,62.79,300,1,2
9333876,775496,0,0,62.78,200,1,2
9333878,775516,0,0,62.74,100,1,2
9334129,779516,0,0,62.79,100,1,2
9334132,770062,0,0,62.66,100,3,2
9334138,779628,0,0,62.8,100,1,2
9334138,767396,0,0,62.67,100,3,2
9334138,773219,0,0,62.67,100,3,2
9334143,779783,0,0,62.79,100,1,2
9334415,783973,0,0,62.8,100,1,2
9334419,774955,0,0,62.74,800,3,2
9334427,784157,0,0,62.8,100,1,2
9334427,774808,0,0,62.74,300,3,2
9334427,774766,0,0,62.74,100,3,2
9334427,774732,0,0,62.74,300,3,2
