time,oid,oidb,oids,price,volume,flag,ptype
93211510,0,681049,677657,58.21,100,1,0
93215640,0,689558,687496,58.18,300,1,0
93227400,0,714695,716024,58.06,100,2,0
93228180,0,716662,717774,58.06,100,2,0
93237970,0,734744,737718,57.96,100,2,0
93250110,0,758426,762541,57.88,700,2,0
93250820,0,763418,763865,57.89,100,2,0
93257740,0,776934,768152,57.88,100,1,0
93306530,0,798103,778111,57.86,300,1,0
93309540,0,804742,775138,57.88,100,1,0
93309540,0,804742,776007,57.88,100,1,0
93309540,0,804742,776008,57.88,100,1,0
93309540,0,804742,776078,57.88,100,1,0
93309540,0,804742,776092,57.88,100,1,0
93309540,0,804742,776212,57.88,100,1,0
93309820,0,805399,799860,57.88,100,1,0
93311540,0,809284,745406,57.96,100,1,0
93311540,0,809284,747335,57.96,100,1,0
93311540,0,809284,748104,57.96,100,1,0
93311540,0,809284,748126,57.96,100,1,0
93311680,0,808138,809579,57.9,100,2,0
93315340,0,816945,765827,57.96,100,1,0
93315340,0,816945,766614,57.96,100,1,0
93315340,0,816945,767098,57.96,100,1,0
93315880,0,817933,811563,57.96,100,1,0
93318720,0,823702,820324,57.97,100,1,0
93319980,0,825573,826089,57.99,100,2,0
93321480,0,828970,826564,57.99,200,1,0
93321480,0,828970,828053,57.99,100,1,0
93321480,0,828970,828056,57.99,100,1,0
93321480,0,828970,828064,57.99,100,1,0
93326350,0,837838,835250,58.01,100,1,0
93335030,0,848598,852387,57.96,100,2,0
93335270,0,848598,852872,57.96,100,2,0
93335420,0,848598,853045,57.96,100,2,0
93338420,0,858018,851644,58.09,100,1,0
93338600,0,857716,858280,58.02,100,2,0
93338780,0,857716,858587,58.02,100,2,0
93339120,0,857301,859218,58.01,100,2,0
93339120,0,857301,859219,58.01,100,2,0
93339120,0,857301,859220,58.01,100,2,0
93341150,0,862247,862550,58.06,100,2,0
93347030,0,873169,869010,58.06,100,1,0
93354780,0,879327,887601,58.02,100,2,0
93359330,0,895303,880691,58.1,100,1,0
93423510,0,938915,853229,58.2,300,1,0
93429340,0,948721,672674,58.22,100,1,0
93429340,0,948721,943598,58.22,100,1,0
93432100,0,953179,944643,58.22,100,1,0
93432100,0,953179,946173,58.22,100,1,0
93432100,0,953179,946175,58.22,100,1,0
93432350,0,953249,953583,58.23,100,2,0
93432370,0,953612,943482,58.25,100,1,0
93432970,0,954559,275419,58.29,300,1,0
93433310,0,954823,955097,58.26,200,2,0
93433310,0,954823,955099,58.26,200,2,0
93433310,0,954823,955100,58.26,200,2,0
93435080,0,954823,957621,58.26,100,2,0
93435080,0,954823,957622,58.26,200,2,0
93435300,0,958070,957634,58.26,100,1,0
93435300,0,958070,957740,58.26,100,1,0
93435360,0,958070,958124,58.26,100,2,0
93435420,0,958207,957628,58.32,200,1,0
93435420,0,958207,955494,58.35,100,1,0
93435420,0,958207,957619,58.35,100,1,0
93435420,0,958207,957633,58.35,300,1,0
93435430,0,958242,958237,58.31,100,1,0
93437500,0,949159,961173,58.1,3000,2,0
93437670,0,961403,961173,58.08,200,1,0
93445470,0,970533,972889,58.22,500,2,0
93445510,0,970533,972944,58.22,300,2,0
93445620,0,973091,972742,58.23,100,1,0
93447990,0,977300,975740,58.22,100,1,0
93448800,0,978460,976158,58.22,100,1,0
93448800,0,978460,976980,58.22,100,1,0
93448800,0,978460,973115,58.24,300,1,0
93453350,0,985585,980566,58.22,1000,1,0
93453360,0,985599,980566,58.22,600,1,0
93455330,0,988871,980566,58.22,100,1,0
93502050,0,986079,1000148,58.11,200,2,0
93502050,0,990848,1000149,58.11,100,2,0
93502050,0,990848,1000150,58.11,100,2,0
93518080,0,1028905,1028549,58.11,1000,1,0
93518240,0,1029182,1028549,58.11,1200,1,0
93526690,0,1045640,1042779,58.19,100,1,0
93554710,0,1091610,1091041,58.21,100,1,0
93554710,0,1078106,1091618,58.2,100,2,0
93554730,0,1078106,1091646,58.2,100,2,0
93554740,0,1078106,1091676,58.2,100,2,0
93556320,0,1094377,1094155,58.2,100,1,0
93602290,0,1100867,1104741,58.23,200,2,0
93602300,0,1100867,1104759,58.23,200,2,0
93627230,0,1147529,1014751,58.25,100,1,0
93627230,0,1147529,1141459,58.25,100,1,0
93627230,0,1147529,1147404,58.25,100,1,0
93639010,0,1167473,1160429,58.22,100,1,0
93639010,0,1167473,1147404,58.25,200,1,0
93705010,0,1212036,9498,58.36,200,1,0
93715050,0,1226977,1229754,58.32,100,2,0
93715510,0,1228912,1230471,58.32,100,2,0
93720090,0,1231447,1237445,58.33,100,2,0
93723090,0,1197403,1242059,58.28,100,2,0
93723400,0,1197403,1242417,58.28,100,2,0
93726640,0,1197403,1247009,58.28,100,2,0
93729000,0,1247334,1250559,58.29,100,2,0
93729000,0,1247334,1250571,58.29,100,2,0
93729350,0,1251052,1238849,58.31,200,1,0
93729350,0,1251052,1222883,58.37,100,1,0
93729350,0,1251052,1233859,58.37,100,1,0
93734130,0,1258110,1255320,58.29,100,1,0
93734130,0,1258110,1257412,58.29,100,1,0
93735250,0,1258110,1259538,58.3,100,2,0
93738270,0,1263218,1263301,58.29,100,2,0
93738330,0,1263218,1263410,58.29,100,2,0
93741070,0,1263218,1267150,58.29,300,2,0
93741070,0,1263697,1267150,58.29,200,2,0
93741070,0,1197403,1267150,58.28,100,2,0
93741090,0,1197403,1267178,58.28,100,2,0
93744050,0,1197403,1271151,58.28,100,2,0
93744270,0,1271419,1252207,58.31,200,1,0
93744270,0,1271419,1259857,58.31,100,1,0
93744270,0,1271419,1260708,58.31,200,1,0
93745150,0,1197403,1272576,58.28,200,2,0
93747080,0,1197403,1275094,58.28,100,2,0
93747080,0,1205359,1275094,58.28,100,2,0
93757450,0,1276297,1289406,58.3,100,2,0
93757800,0,1289893,1272901,58.31,200,1,0
93757800,0,1289893,1273750,58.31,100,1,0
93800050,0,1277839,1292979,58.29,400,2,0
93800270,0,1277839,1293386,58.29,100,2,0
93800270,0,1277839,1293406,58.29,300,2,0
93802310,0,1296492,1296110,58.25,400,1,0
93811730,0,1299638,1313154,58.27,700,2,0
93823210,0,1330720,1253903,58.34,100,1,0
93823550,0,1331184,1233859,58.37,300,1,0
93823550,0,1331184,1246727,58.37,100,1,0
93823650,0,1331294,1246761,58.37,200,1,0
93823900,0,1331598,779583,58.38,600,1,0
93823960,0,1331695,779583,58.38,1300,1,0
93823960,0,1331695,1222323,58.38,200,1,0
93823960,0,1331695,1244253,58.38,200,1,0
93824170,0,1331993,1287731,58.39,200,1,0
93824380,0,1331701,1332250,58.38,100,2,0
93824470,0,1332355,278753,58.4,200,1,0
93825390,0,1332441,1333576,58.39,100,2,0
93825390,0,1331552,1333576,58.37,400,2,0
93826300,0,1334721,1334413,58.35,100,1,0
93826300,0,1334721,1334478,58.37,100,1,0
93826300,0,1334721,1334479,58.37,100,1,0
93826300,0,1334721,1334480,58.37,100,1,0
93826300,0,1334721,116485,58.46,300,1,0
93826300,0,1334721,136814,58.46,200,1,0
93826640,0,1334886,1335136,58.32,300,2,0
93826650,0,1335156,1335136,58.32,200,1,0
93826750,0,1335256,1335136,58.32,200,1,0
93826850,0,1335374,1335136,58.32,400,1,0
93826870,0,1335390,1335136,58.32,100,1,0
93826930,0,1335480,1335136,58.32,100,1,0
93829030,0,1338254,1336372,58.32,300,1,0
93829030,0,1338254,1338141,58.32,200,1,0
93829590,0,1338459,1338948,58.34,100,2,0
93829880,0,1338445,1339340,58.32,400,2,0
93829880,0,1330516,1339340,58.31,100,2,0
93830520,0,1340300,1339512,58.4,300,1,0
93830590,0,1339686,1340382,58.32,100,2,0
93830590,0,1339686,1340383,58.32,100,2,0
93831120,0,1341133,1340885,58.32,100,1,0
93831140,0,1341133,1341159,58.32,400,2,0
93832190,0,1342436,1339512,58.4,200,1,0
93832310,0,1342581,1339512,58.4,600,1,0
93838080,0,1346913,1350230,58.35,100,2,0
93838080,0,1346502,1350230,58.34,100,2,0
93841310,0,1354553,1353921,58.38,600,1,0
93842050,0,1350428,1355607,58.36,200,2,0
93842050,0,1350612,1355607,58.35,100,2,0
93842050,0,1346502,1355607,58.34,100,2,0
93842720,0,1356594,1353921,58.38,100,1,0
93844640,0,1346502,1359200,58.34,100,2,0
93844640,0,1359163,1359200,58.34,100,2,0
93844640,0,1342468,1359200,58.33,100,2,0
93845270,0,1360147,1353921,58.38,300,1,0
93845750,0,1360309,1360858,58.34,200,2,0
93845870,0,1361045,1353921,58.38,100,1,0
93847020,0,1362638,1358340,58.38,100,1,0
93847070,0,1361355,1362722,58.35,200,2,0
93850630,0,1361355,1367846,58.35,500,2,0
93856460,0,1361355,1376113,58.35,100,2,0
93858030,0,1361355,1378164,58.35,200,2,0
93922030,0,1423589,1400308,58.45,100,1,0
93922030,0,1423589,1406194,58.45,100,1,0
93925340,0,1428409,1406194,58.45,100,1,0
93926790,0,1430412,1335364,58.46,100,1,0
93929120,0,1433501,1404358,58.46,1000,1,0
93929330,0,1433807,1404358,58.46,700,1,0
93930380,0,1433807,1435293,58.46,400,2,0
93930380,0,1433979,1435293,58.46,300,2,0
93931100,0,1436291,1378864,58.47,200,1,0
93932320,0,1437998,93097,58.48,100,1,0
93932320,0,1437998,1334129,58.48,600,1,0
93932900,0,1438163,1438697,58.47,100,2,0
93932900,0,1437262,1438697,58.46,400,2,0
93932900,0,1438037,1438697,58.46,200,2,0
93935280,0,1440293,1441768,58.47,500,2,0
93936810,0,1443846,1334129,58.48,100,1,0
93938070,0,1445401,1445644,58.48,200,2,0
93938070,0,1440293,1445644,58.47,100,2,0
93938150,0,1445701,1445719,58.49,300,2,0
93938150,0,1440293,1445719,58.47,200,2,0
93938310,0,1445947,46254,58.5,200,1,0
93938310,0,1445947,109359,58.5,100,1,0
93938310,0,1445947,255883,58.5,100,1,0
93938370,0,1446032,255883,58.5,800,1,0
93938370,0,1446032,716808,58.5,100,1,0
93938370,0,1446032,980558,58.5,300,1,0
93938370,0,1446032,1000154,58.5,1000,1,0
93938370,0,1446032,1049493,58.5,400,1,0
93939380,0,1446032,1447537,58.5,1200,2,0
93941370,0,1450237,1421068,58.55,400,1,0
93941370,0,1450237,1447603,58.55,100,1,0
93941650,0,1450360,1450645,58.52,600,2,0
93941650,0,1449971,1450645,58.51,300,2,0
93942570,0,1452036,1447603,58.55,100,1,0
93942570,0,1452036,233529,58.56,300,1,0
93943200,0,1449971,1452995,58.51,100,2,0
93944760,0,1455300,441392,58.58,100,1,0
93945650,0,1446032,1456754,58.5,500,2,0
93945950,0,1446032,1457262,58.5,100,2,0
93947340,0,1446032,1459513,58.5,100,2,0
93947340,0,1446032,1459518,58.5,100,2,0
93947360,0,1459542,1458767,58.53,200,1,0
93947360,0,1459542,1458926,58.53,100,1,0
93947560,0,1459786,1458926,58.53,100,1,0
93947560,0,1459786,1459087,58.53,200,1,0
93948090,0,1459966,1460577,58.54,500,2,0
93948090,0,1459786,1460577,58.53,200,2,0
93948540,0,1461250,1461230,58.51,100,1,0
93948540,0,1461250,1461067,58.53,200,1,0
93949160,0,1461959,1461365,58.51,600,1,0
93950090,0,1461959,1463130,58.51,700,2,0
93950370,0,1463507,1458582,58.56,200,1,0
93950370,0,1463507,1460844,58.56,200,1,0
93950630,0,1463305,1463847,58.51,300,2,0
93950630,0,1463447,1463847,58.51,100,2,0
93950630,0,1446032,1463847,58.5,100,2,0
93957250,0,1467151,1472163,58.55,200,2,0
93957410,0,1471305,1472390,58.55,100,2,0
93959020,0,1469480,1474354,58.53,100,2,0
93959280,0,1474641,1474355,58.53,100,1,0
93959280,0,1474641,1474356,58.53,100,1,0
93959280,0,1474641,1474357,58.53,100,1,0
94001050,0,1477332,1474392,58.53,100,1,0
94001050,0,1477332,1474393,58.53,100,1,0
94001050,0,1477332,1474423,58.53,100,1,0
94001050,0,1477332,1472727,58.54,400,1,0
94001980,0,1477332,1478814,58.54,100,2,0
94005040,0,1479653,1483317,58.51,100,2,0
94005210,0,1483618,1483320,58.51,100,1,0
94009290,0,1489681,1468850,58.56,200,1,0
94009290,0,1489681,1469376,58.56,100,1,0
94009290,0,1489681,1470889,58.56,100,1,0
94012400,0,1492623,1494514,58.49,500,2,0
94012400,0,1493078,1494514,58.49,500,2,0
94012440,0,1494581,1493279,58.53,100,1,0
94012440,0,1494581,1493674,58.56,100,1,0
94012440,0,1494581,1455306,58.57,100,1,0
94015740,0,1497719,1500124,58.53,100,2,0
94017080,0,1493078,1502039,58.49,100,2,0
94017080,0,1488031,1502039,58.47,100,2,0
94018660,0,1504675,1503479,58.47,100,1,0
94018660,0,1504675,1503039,58.52,200,1,0
94018660,0,1504675,1502342,58.53,700,1,0
94023660,0,1513004,1502342,58.53,600,1,0
94023660,0,1513004,1502080,58.54,100,1,0
94024500,0,1514555,1511262,58.55,100,1,0
94035540,0,1525396,1531449,58.46,300,2,0
94036880,0,1525396,1533385,58.46,500,2,0
94038040,0,1533467,1534851,58.47,200,2,0
94038320,0,1533467,1535170,58.47,300,2,0
94044060,0,1539186,1542166,58.47,200,2,0
94044060,0,1525396,1542166,58.46,200,2,0
94044340,0,1542562,1539196,58.51,200,1,0
94044340,0,1542562,1534980,58.52,600,1,0
94047050,0,1544523,1545676,58.47,100,2,0
94047090,0,1544523,1545730,58.47,300,2,0
94047340,0,1546028,1534980,58.52,500,1,0
94050130,0,1544523,1549692,58.47,200,2,0
94051270,0,1544523,1551157,58.47,100,2,0
94051380,0,1544523,1551294,58.47,300,2,0
94051380,0,1545789,1551294,58.47,100,2,0
94051380,0,1548793,1551294,58.47,100,2,0
94051380,0,1549693,1551294,58.47,100,2,0
94053060,0,1551758,1553315,58.47,100,2,0
94054650,0,1555233,1555125,58.51,200,1,0
94054650,0,1555233,1534980,58.52,100,1,0
94055290,0,1555939,1534980,58.52,300,1,0
94056100,0,1551758,1556793,58.47,200,2,0
94108290,0,1574522,761734,58.58,100,1,0
94108630,0,1574127,1575133,58.57,100,2,0
94108630,0,1574643,1575133,58.57,100,2,0
94108630,0,1571714,1575133,58.56,100,2,0
94108630,0,1574247,1575133,58.56,300,2,0
94108630,0,1569869,1575133,58.55,200,2,0
94108630,0,1569041,1575133,58.54,100,2,0
94108630,0,1569441,1575133,58.54,200,2,0
94112090,0,1579472,1581271,58.59,400,2,0
94112090,0,1579473,1581271,58.59,300,2,0
94112750,0,1575796,1582570,58.58,200,2,0
94118410,0,1591523,1534620,58.6,300,1,0
94123060,0,1597423,1592658,58.59,200,1,0
94123060,0,1593548,1597424,58.56,100,2,0
94126310,0,1601743,1601438,58.59,100,1,0
94126310,0,1601743,1584834,58.6,200,1,0
94129430,0,1605302,1148817,58.63,400,1,0
94130030,0,1593751,1605996,58.55,100,2,0
94130030,0,1593811,1605996,58.55,400,2,0
94135060,0,1607289,1611487,58.56,100,2,0
94135060,0,1611488,1610289,58.58,1900,1,0
94135720,0,1612168,1611517,58.58,100,1,0
94136380,0,1611604,1612921,58.57,200,2,0
94136380,0,1611632,1612921,58.57,900,2,0
94136380,0,1611785,1612921,58.57,100,2,0
94138070,0,1614754,1148817,58.63,100,1,0
94138070,0,1614754,1605745,58.63,100,1,0
94138100,0,1607289,1614774,58.56,700,2,0
94141060,0,1615102,1617981,58.57,100,2,0
94141060,0,1617983,193544,58.64,300,1,0
94141280,0,1618230,74004,58.65,600,1,0
94142020,0,1618158,1619070,58.58,200,2,0
94142020,0,1615102,1619070,58.57,100,2,0
94142020,0,1617990,1619070,58.57,300,2,0
94142020,0,1607289,1619070,58.56,200,2,0
94144060,0,1619913,1621236,58.63,100,2,0
94144070,0,1621244,1621236,58.61,300,1,0
94144070,0,1621244,74004,58.65,100,1,0
94144080,0,1621257,74004,58.65,100,1,0
94145830,0,1623062,74004,58.65,200,1,0
94146220,0,1621445,1623489,58.63,100,2,0
94147110,0,1624407,1623091,58.64,1800,1,0
94147110,0,1623330,1624418,58.63,100,2,0
94147330,0,1624656,1623091,58.64,200,1,0
94147330,0,1624656,1412604,58.66,100,1,0
94147330,0,1624656,1464309,58.66,100,1,0
94147420,0,1623330,1624756,58.63,400,2,0
94147450,0,1623330,1624790,58.63,100,2,0
94147880,0,1623330,1625273,58.63,800,2,0
94147880,0,1624346,1625273,58.63,100,2,0
94147880,0,1625101,1625273,58.63,100,2,0
94148380,0,1623828,1625922,58.58,1000,2,0
94148770,0,1626393,1625922,58.58,100,1,0
94148870,0,1626472,1625922,58.58,1000,1,0
94149250,0,1626855,1625273,58.63,100,1,0
94150020,0,1627586,1626925,58.62,100,1,0
94150070,0,1626583,1627655,58.58,100,2,0
94150070,0,1619322,1627655,58.57,500,2,0
94150070,0,1626214,1627655,58.57,700,2,0
94150680,0,1628276,1627260,58.62,100,1,0
94150680,0,1628276,1627650,58.62,100,1,0
94151040,0,1628233,1628634,58.59,300,2,0
94151040,0,1626214,1628634,58.57,500,2,0
94152990,0,1630660,1625273,58.63,100,1,0
94153060,0,1630682,1630746,58.63,100,2,0
94153060,0,1630704,1630746,58.63,100,2,0
94153060,0,1630706,1630746,58.63,100,2,0
94155710,0,1633560,1464309,58.66,300,1,0
94156010,0,1633910,1464309,58.66,100,1,0
94156090,0,1633910,1633987,58.66,100,2,0
94159370,0,1637478,1637243,58.63,200,1,0
94159370,0,1637478,1630585,58.67,300,1,0
94159370,0,1637478,165818,58.68,700,1,0
94200100,0,1630289,1638290,58.62,1100,2,0
94200390,0,1638731,165818,58.68,300,1,0
94202650,0,1640790,1641945,58.66,500,2,0
94202650,0,1638836,1641945,58.63,100,2,0
94204990,0,1645080,1642107,58.64,100,1,0
94205550,0,1645172,1645921,58.64,100,2,0
94205550,0,1645185,1645921,58.64,100,2,0
94212380,0,1630289,1655319,58.62,500,2,0
94212380,0,1654886,1655319,58.6,100,2,0
94212780,0,1655759,1655319,58.59,100,1,0
94212780,0,1655759,1654686,58.64,100,1,0
94212940,0,1655759,1655900,58.65,100,2,0
94213640,0,1656470,1656491,58.66,300,2,0
94213640,0,1655759,1656491,58.65,500,2,0
94214050,0,1655759,1656872,58.65,100,2,0
94214060,0,1656890,1656206,58.67,100,1,0
94214270,0,1656976,1657149,58.67,100,2,0
94214270,0,1656996,1657149,58.67,100,2,0
94214270,0,1657093,1657149,58.67,100,2,0
94214270,0,1657053,1657149,58.66,400,2,0
94214270,0,1655759,1657149,58.65,200,2,0
94214440,0,1657338,370961,58.68,700,1,0
94216140,0,1657771,1659082,58.68,400,2,0
94216140,0,1657518,1659082,58.66,100,2,0
94216140,0,1657609,1659082,58.66,500,2,0
94216700,0,1659631,284895,58.7,100,1,0
94217010,0,1659948,1525552,58.7,200,1,0
94217070,0,1657609,1660001,58.66,300,2,0
94217070,0,1659048,1660001,58.66,1200,2,0
94217070,0,1660017,1525552,58.7,600,1,0
94217070,0,1660017,1561319,58.7,500,1,0
94217390,0,1660367,1654892,58.75,100,1,0
94217390,0,1660367,1055956,58.76,300,1,0
94217390,0,1660367,88900,58.8,100,1,0
94217390,0,1660367,95999,58.8,100,1,0
94217390,0,1660367,626776,58.8,100,1,0
94218380,0,1660339,1661523,58.72,100,2,0
94218380,0,1660082,1661523,58.71,300,2,0
94218380,0,1660581,1661523,58.7,100,2,0
94218380,0,1660425,1661523,58.67,300,2,0
94218380,0,1655759,1661523,58.65,900,2,0
94220010,0,1663106,1662300,58.69,100,1,0
94220010,0,1663106,1662338,58.69,100,1,0
94220100,0,1661781,1663202,58.66,300,2,0
94220100,0,1661782,1663202,58.66,400,2,0
94220100,0,1655759,1663202,58.65,100,2,0
94220100,0,1663209,1663162,58.69,100,1,0
94221040,0,1663216,1664382,58.67,300,2,0
94221040,0,1655759,1664382,58.65,200,2,0
94221370,0,1664782,1663162,58.69,100,1,0
94221760,0,1664782,1665233,58.7,300,2,0
94221760,0,1664782,1665234,58.7,100,2,0
94221760,0,1664782,1665235,58.7,100,2,0
94223060,0,1664673,1666695,58.66,200,2,0
94223060,0,1655759,1666695,58.65,100,2,0
94223330,0,1667001,1665235,58.7,100,1,0
94223330,0,1667001,1665236,58.7,200,1,0
94223330,0,1667001,1665237,58.7,200,1,0
94223330,0,1667001,1665238,58.7,100,1,0
94224220,0,1667972,1667755,58.61,700,1,0
94224310,0,1668106,1667038,58.69,100,1,0
94224310,0,1668106,1665239,58.7,200,1,0
94224310,0,1668106,1665240,58.7,100,1,0
94224880,0,1668773,1665240,58.7,200,1,0
94224880,0,1668773,1665637,58.7,100,1,0
94225450,0,1669058,1669476,58.71,100,2,0
94226010,0,1670051,1669742,58.73,400,1,0
94226070,0,1669058,1670099,58.71,500,2,0
94226640,0,1670279,1670718,58.72,200,2,0
94226640,0,1669058,1670718,58.71,300,2,0
94226640,0,1668773,1670718,58.7,200,2,0
94228970,0,1673295,1670090,58.73,100,1,0
94228970,0,1673295,1669020,58.76,400,1,0
94228970,0,1673295,1665251,58.77,100,1,0
94229040,0,1673295,1673371,58.78,1300,2,0
94229100,0,1673295,1673474,58.78,400,2,0
94229180,0,1673295,1673582,58.78,300,2,0
94229270,0,1673295,1673730,58.78,100,2,0
94229280,0,1673742,1661753,58.79,300,1,0
94229530,0,1674056,1661753,58.79,100,1,0
94230070,0,1673295,1674601,58.78,1400,2,0
94230460,0,1675116,1673453,58.79,100,1,0
94230460,0,1675116,1502199,58.8,200,1,0
94232070,0,1675787,1676797,58.79,900,2,0
94232100,0,1676817,1674223,58.8,100,1,0
94232110,0,1676835,1674223,58.8,100,1,0
94232320,0,1677078,1660740,58.81,400,1,0
94232810,0,1677563,1660740,58.81,200,1,0
94232810,0,1677563,1674535,58.81,200,1,0
94232810,0,1677563,103337,58.84,300,1,0
94233060,0,1675787,1677885,58.79,200,2,0
94233060,0,1676919,1677885,58.79,300,2,0
94233060,0,1673295,1677885,58.78,400,2,0
94235110,0,1673295,1680558,58.78,500,2,0
94235210,0,1680695,1679580,58.79,100,1,0
94235210,0,1680695,1679684,58.79,100,1,0
94235870,0,1673295,1681336,58.78,100,2,0
94236050,0,1673295,1681533,58.78,700,2,0
94236230,0,1681755,1680445,58.79,200,1,0
94237000,0,1681755,1682521,58.79,100,2,0
94237000,0,1681755,1682522,58.79,100,2,0
94237000,0,1681770,1682523,58.79,200,2,0
94237000,0,1681770,1682527,58.79,100,2,0
94237060,0,1681770,1682597,58.79,200,2,0
94237190,0,1682736,1681913,58.8,100,1,0
94238080,0,1682736,1683609,58.8,100,2,0
94238080,0,1681770,1683609,58.79,200,2,0
94238080,0,1681881,1683609,58.79,200,2,0
94238090,0,1681881,1683627,58.79,1000,2,0
94238140,0,1683676,103337,58.84,100,1,0
94238380,0,1683763,1683927,58.81,200,2,0
94238380,0,1681881,1683927,58.79,400,2,0
94238400,0,1683935,103337,58.84,800,1,0
94239390,0,1681881,1684949,58.79,1100,2,0
94241050,0,1673295,1686762,58.78,100,2,0
94241070,0,1673295,1686810,58.78,800,2,0
94241340,0,1687126,1686981,58.82,100,1,0
94241340,0,1687126,1685865,58.83,200,1,0
94242050,0,1686853,1687836,58.79,400,2,0
94242050,0,1686858,1687836,58.79,100,2,0
94242440,0,1688040,1688232,58.8,100,2,0
94242750,0,1688040,1688639,58.8,100,2,0
94243510,0,1689423,1689093,58.81,100,1,0
94243570,0,1688040,1689489,58.8,200,2,0
94247050,0,1693058,1687974,58.82,100,1,0
94249190,0,1692071,1695195,58.81,600,2,0
94249410,0,1695412,1687974,58.82,100,1,0
94249410,0,1695412,1693084,58.82,100,1,0
94249430,0,1695412,1695440,58.82,200,2,0
94249880,0,1695874,1685865,58.83,100,1,0
94249880,0,1695874,1686776,58.83,100,1,0
94250050,0,1695874,1696067,58.83,300,2,0
94250290,0,1696311,103337,58.84,300,1,0
94250290,0,1696311,1682480,58.84,100,1,0
94250290,0,1696311,1688882,58.84,100,1,0
94250380,0,1695412,1696433,58.82,400,2,0
94250380,0,1692071,1696433,58.81,400,2,0
94250380,0,1688040,1696433,58.8,300,2,0
94253070,0,1688129,1699499,58.8,100,2,0
94253070,0,1692879,1699499,58.8,100,2,0
