time,oid,oidb,oids,price,volume,flag,ptype
9150637,81942,0,0,64.65,100,2,2
9150637,83302,0,0,65.5,100,2,2
9150637,83303,0,0,67.0,200,2,2
9150637,83304,0,0,69.38,200,2,2
9150652,84937,0,0,63.96,200,2,2
9150667,86272,0,0,65.0,300,2,2
9150694,89103,0,0,64.0,200,2,2
9150694,89104,0,0,64.1,400,2,2
9150694,89105,0,0,64.15,400,2,2
9150694,89107,0,0,64.2,800,2,2
9150694,89108,0,0,64.15,800,2,2
9150694,89109,0,0,64.25,900,2,2
9150694,89257,0,0,67.0,100,2,2
9150708,90675,0,0,58.58,5000,1,2
9150708,66848,0,0,56.76,100,3,2
9150708,91899,0,0,59.0,5000,1,2
9150723,93527,0,0,63.07,300,2,2
9150739,94326,0,0,64.99,1000,2,2
9150739,94673,0,0,63.9,1000,2,2
9150739,94936,0,0,62.0,1000,1,2
9150739,95455,0,0,68.0,200,2,2
9150753,97019,0,0,56.76,100,1,2
9150800,101727,0,0,67.9,900,2,2
9150800,102530,0,0,65.0,700,2,2
9150800,102799,0,0,65.52,100,2,2
9150800,102981,0,0,62.5,100,1,2
9150815,103662,0,0,67.49,2600,2,2
9150815,79236,0,0,56.76,100,3,2
9150815,104889,0,0,63.9,100,2,2
9150830,106076,0,0,63.83,1000,2,2
9150844,107930,0,0,63.48,100,2,2
9150844,107934,0,0,63.98,100,2,2
9150844,107937,0,0,62.01,100,1,2
9150859,109472,0,0,64.28,1600,2,2
9150859,109887,0,0,61.01,300,1,2
9150859,109974,0,0,64.19,100,2,2
9150859,110283,0,0,65.63,3200,2,2
9150888,112529,0,0,63.96,300,2,2
9150888,112548,0,0,64.46,300,2,2
9150888,112551,0,0,64.96,300,2,2
9150888,112552,0,0,65.46,300,2,2
9150888,112554,0,0,65.96,300,2,2
9150888,112572,0,0,63.8,300,2,2
9150888,112573,0,0,64.3,300,2,2
9150888,112585,0,0,64.8,300,2,2
9150888,112599,0,0,65.3,300,2,2
9150888,112611,0,0,65.8,300,2,2
9150888,112614,0,0,63.76,100,2,2
9150888,112615,0,0,64.26,100,2,2
9150888,112684,0,0,64.76,100,2,2
9150888,112687,0,0,65.26,100,2,2
9150892,112826,0,0,65.76,100,2,2
9150892,112936,0,0,64.8,500,2,2
9150892,112959,0,0,62.31,100,1,2
9150892,112961,0,0,61.81,100,1,2
9150892,112962,0,0,61.31,100,1,2
9150892,112963,0,0,60.81,100,1,2
9150892,112965,0,0,60.31,100,1,2
9150892,113110,0,0,62.21,300,1,2
9150892,113112,0,0,61.71,300,1,2
9150892,113140,0,0,61.21,300,1,2
9150892,113145,0,0,60.71,300,1,2
9150892,113149,0,0,60.21,300,1,2
9150892,113156,0,0,62.56,300,1,2
9150892,113223,0,0,62.06,300,1,2
9150892,113277,0,0,61.56,300,1,2
9150892,113283,0,0,61.06,300,1,2
9150892,113292,0,0,60.56,300,1,2
9150892,113373,0,0,60.06,300,1,2
9150918,115539,0,0,64.86,100,2,2
9150937,116812,0,0,64.2,100,2,2
9150999,120479,0,0,64.55,5000,2,2
9150999,120480,0,0,64.85,5100,2,2
9151067,124126,0,0,65.85,500,2,2
9151182,97019,0,0,56.76,100,3,2
9151190,127584,0,0,64.88,1000,2,2
9151190,127585,0,0,64.48,1000,2,2
9151190,127586,0,0,65.88,1000,2,2
9151190,127587,0,0,66.88,1000,2,2
9151289,129253,0,0,64.3,700,2,2
9151291,129261,0,0,61.8,600,1,2
9151291,129262,0,0,65.8,1300,2,2
9151304,129383,0,0,64.3,200,2,2
9151388,130479,0,0,62.03,100,1,2
9151388,130480,0,0,63.93,100,2,2
9151388,130481,0,0,64.93,100,2,2
9152441,132371,0,0,64.29,300,2,2
9153445,133821,0,0,65.0,2000,2,2
9153540,134004,0,0,62.48,2000,1,2
9153545,134006,0,0,65.03,2000,2,2
9154359,135301,0,0,65.0,100,2,2
9154587,135630,0,0,69.38,100,1,2
9154655,135816,0,0,64.0,100,2,2
9155757,137530,0,0,66.66,200,2,2
9160022,137909,0,0,57.06,1100,1,2
9160022,137910,0,0,66.57,300,2,2
9160502,138744,0,0,56.76,100,1,2
9160502,138745,0,0,69.38,100,2,2
9160553,138848,0,0,63.8,100,2,2
9161003,138745,0,0,69.38,100,4,2
9161003,138744,0,0,56.76,100,3,2
9162765,140804,0,0,62.0,200,1,2
9163153,141105,0,0,63.63,200,2,2
9164294,142081,0,0,62.0,500,1,2
9165077,142731,0,0,62.01,700,1,2
9165769,143302,0,0,61.5,700,1,2
9170805,144120,0,0,65.0,100,2,2
9171968,145101,0,0,69.38,100,2,2
9180175,148960,0,0,62.12,1000,1,2
9180634,149419,0,0,61.81,1000,1,2
9181026,149769,0,0,61.63,1000,1,2
9181588,135630,0,0,69.38,100,3,2
9181648,150346,0,0,62.0,100,1,2
9182242,150896,0,0,61.56,2800,1,2
9182666,151275,0,0,61.12,2800,1,2
9183286,151871,0,0,61.01,3000,1,2
9183716,152288,0,0,62.5,100,2,2
9190131,154719,0,0,62.01,1000,1,2
9190653,155235,0,0,62.04,100,1,2
9191100,155707,0,0,61.01,1000,1,2
9191430,156140,0,0,60.0,1000,2,2
9191461,156161,0,0,69.38,100,1,2
9191896,156642,0,0,60.0,1000,2,2
9192150,156936,0,0,60.01,1000,1,2
9192269,157101,0,0,56.76,100,1,2
9192752,157699,0,0,69.38,100,2,2
9192770,157101,0,0,56.76,100,3,2
9192843,157799,0,0,60.0,3000,2,2
9193231,158221,0,0,64.68,1000,2,2
9194112,159067,0,0,65.68,1000,2,2
9194769,159685,0,0,62.51,200,1,2
9195245,156140,0,0,60.0,1000,4,2
9195248,156642,0,0,60.0,1000,4,2
9195251,157799,0,0,60.0,3000,4,2
9195296,160211,0,0,66.68,1000,2,2
9195360,156161,0,0,69.38,100,3,2
9195385,160313,0,0,69.38,100,2,2
9200270,161334,0,0,67.68,1000,2,2
9200570,161817,0,0,61.36,800,1,2
9200570,161818,0,0,65.36,800,2,2
9200572,161822,0,0,60.36,800,1,2
9200572,161823,0,0,64.36,800,2,2
9201058,162483,0,0,68.68,1000,2,2
9201398,162950,0,0,66.5,300,2,2
9203253,165187,0,0,62.16,1400,1,2
9210567,169147,0,0,62.5,1700,1,2
9210960,169622,0,0,62.0,500,1,2
9211141,169843,0,0,64.1,200,2,2
9212535,171534,0,0,62.0,700,1,2
9214198,173614,0,0,61.11,1000,1,2
9214392,173867,0,0,62.51,100,1,2
9214467,173952,0,0,56.76,100,2,2
9214467,173953,0,0,69.38,100,1,2
9214468,173956,0,0,69.38,100,1,2
9214525,174038,0,0,64.0,100,2,2
9220298,176385,0,0,65.0,500,2,2
9220383,176497,0,0,62.31,800,1,2
9220431,176571,0,0,62.04,100,1,2
9223067,180047,0,0,63.96,300,2,2
9223258,180298,0,0,64.46,300,2,2
9223468,180580,0,0,64.96,300,2,2
9223656,180836,0,0,65.46,300,2,2
9223864,181125,0,0,65.96,300,2,2
9224070,181415,0,0,64.6,100,2,2
9224141,181510,0,0,62.66,500,1,2
9224189,181571,0,0,63.8,300,2,2
9224389,181849,0,0,64.3,300,2,2
9224596,182121,0,0,64.8,300,2,2
9224792,182362,0,0,65.3,300,2,2
9225001,182652,0,0,65.8,300,2,2
9225688,183570,0,0,63.76,100,2,2
9225941,183906,0,0,64.26,100,2,2
9230138,184222,0,0,64.76,100,2,2
9230350,184508,0,0,65.26,100,2,2
9230563,184816,0,0,65.76,100,2,2
9230977,185457,0,0,62.31,100,1,2
9231188,185766,0,0,61.81,100,1,2
9231208,185794,0,0,63.5,600,1,2
9231385,186065,0,0,61.31,100,1,2
9231586,186343,0,0,60.81,100,1,2
9231781,186628,0,0,60.31,100,1,2
9232153,187168,0,0,62.21,300,1,2
9232338,187438,0,0,64.11,1300,2,2
9232364,187474,0,0,61.71,300,1,2
9232402,187535,0,0,63.15,15800,1,2
9232614,187866,0,0,61.21,300,1,2
9232661,187955,0,0,69.38,100,1,2
9232668,187965,0,0,56.76,100,2,2
9232668,187967,0,0,69.38,100,1,2
9232833,188230,0,0,60.71,300,1,2
9233050,188592,0,0,60.21,300,1,2
9233088,188663,0,0,62.32,100,1,2
9233370,189165,0,0,62.56,300,1,2
9233420,189231,0,0,66.11,1400,2,2
9233659,189653,0,0,62.06,300,1,2
9233862,190022,0,0,61.56,300,1,2
9234051,190319,0,0,63.04,500,2,2
9234062,190343,0,0,61.06,300,1,2
9234272,190687,0,0,60.56,300,1,2
9234812,191598,0,0,60.06,300,1,2
9235262,192295,0,0,63.8,200,2,2
9245375,207726,0,0,64.14,100,1,2
9245548,208745,0,0,64.27,100,1,2
9245550,208754,0,0,65.34,800,1,2
9245600,209093,0,0,63.5,200,2,2
9245627,209377,0,0,63.3,1500,2,2
9245671,209725,0,0,56.76,100,2,2
9245682,209773,0,0,62.88,300,2,2
9245733,210082,0,0,63.33,100,1,2
9245733,210103,0,0,63.33,200,1,2
9245903,211790,0,0,64.47,100,2,2
9245995,213184,0,0,63.04,100,2,2
9300141,219979,0,0,63.98,100,2,2
9300154,221231,0,0,64.86,300,2,2
9300159,222337,0,0,63.16,100,1,2
9300275,236847,0,0,63.45,1000,2,2
9300275,237068,0,0,63.49,500,2,2
9300303,241271,0,0,60.62,300,1,2
9300408,253295,0,0,64.0,200,2,2
9300408,253358,0,0,63.16,100,1,2
9300436,257217,0,0,63.73,100,2,2
9300554,271385,0,0,63.19,400,2,2
9300569,272884,0,0,63.24,100,2,2
9300569,272911,0,0,63.3,500,2,2
9300599,276734,0,0,63.3,100,2,2
9300599,277121,0,0,62.99,100,2,2
9300599,277125,0,0,62.99,200,2,2
9300599,277436,0,0,64.5,400,2,2
9300711,289585,0,0,62.99,100,2,2
9300875,307880,0,0,64.14,3100,2,2
9300875,307969,0,0,64.3,500,2,2
9300882,309160,0,0,62.3,1100,1,2
9300896,309789,0,0,63.29,100,2,2
9300896,310126,0,0,63.29,100,2,2
9300896,311062,0,0,69.38,200,2,2
9300896,311336,0,0,63.29,100,2,2
9300912,311482,0,0,63.7,200,2,2
9300912,312284,0,0,63.24,100,2,2
9300912,312600,0,0,62.47,700,1,2
9301013,324122,0,0,62.78,100,2,2
9301013,324210,0,0,62.66,100,1,2
9301013,324293,0,0,62.66,100,1,2
9301027,285215,0,0,63.16,100,4,2
9301027,285314,0,0,63.16,100,4,2
9301027,325709,0,0,62.66,100,1,2
9301042,326843,0,0,64.06,100,2,2
9301050,327471,0,0,62.66,300,1,2
9301050,284190,0,0,63.16,100,4,2
9301050,327736,0,0,62.78,100,2,2
9301050,284167,0,0,63.16,300,4,2
9301050,328908,0,0,64.1,200,2,2
9301063,309789,0,0,63.29,100,4,2
9301063,314665,0,0,63.15,3200,4,2
9301063,329909,0,0,63.15,100,2,2
9301063,329911,0,0,63.16,200,2,2
9301063,329909,0,0,63.15,100,4,2
9301078,332009,0,0,62.78,100,2,2
9301189,329911,0,0,63.16,200,4,2
9301189,322511,0,0,62.58,500,3,2
9301189,322513,0,0,62.66,800,3,2
9301189,322515,0,0,62.66,1600,3,2
9301189,322514,0,0,62.66,200,3,2
9301189,325709,0,0,62.66,100,3,2
9301189,322516,0,0,62.66,700,3,2
9301189,322521,0,0,62.66,300,3,2
9301189,322545,0,0,62.66,200,3,2
9301189,322533,0,0,62.66,1500,3,2
9301189,322534,0,0,62.66,300,3,2
9301189,322524,0,0,62.66,600,3,2
9301189,322625,0,0,62.66,100,3,2
9301189,322646,0,0,62.66,100,3,2
9301189,344232,0,0,63.15,300,2,2
9301189,322606,0,0,62.66,100,3,2
9301189,322779,0,0,62.58,200,3,2
9301189,344586,0,0,63.03,600,1,2
9301189,344604,0,0,62.5,100,1,2
9301189,344614,0,0,63.06,100,1,2
9301202,345237,0,0,63.49,1000,2,2
9301202,345293,0,0,62.66,100,1,2
9301202,312600,0,0,62.47,700,3,2
9301202,272884,0,0,63.24,100,4,2
9301202,345901,0,0,63.77,1000,2,2
9301216,346494,0,0,63.02,300,1,2
9301216,338510,0,0,62.58,100,3,2
9301216,346649,0,0,62.99,100,2,2
9301229,347946,0,0,62.99,700,2,2
9301229,348384,0,0,62.99,300,2,2
9301229,348963,0,0,62.87,600,1,2
9301229,349343,0,0,62.87,900,1,2
9301242,349831,0,0,63.16,100,2,2
9301242,349832,0,0,63.16,100,2,2
9301242,349849,0,0,63.16,100,2,2
9301242,349850,0,0,63.16,100,2,2
9301360,357858,0,0,62.79,100,1,2
9301360,357879,0,0,62.79,100,1,2
9301360,357880,0,0,62.79,200,1,2
9301360,357881,0,0,62.79,200,1,2
9301360,357940,0,0,62.79,100,1,2
9301362,334314,0,0,63.16,100,4,2
9301369,358572,0,0,62.66,300,1,2
9301388,354844,0,0,62.66,600,3,2
9301388,355259,0,0,62.66,100,3,2
9301394,359542,0,0,62.87,100,1,2
9301403,359877,0,0,63.04,300,1,2
9301411,360197,0,0,62.73,100,1,2
9301411,360230,0,0,63.12,100,1,2
9301418,349832,0,0,63.16,100,4,2
9301418,349850,0,0,63.16,100,4,2
9301418,349849,0,0,63.16,100,4,2
9301418,349831,0,0,63.16,100,4,2
9301443,355209,0,0,62.66,100,3,2
9301449,361807,0,0,63.23,200,2,2
9301453,361820,0,0,63.12,100,2,2
9301453,361826,0,0,63.12,100,2,2
9301453,361828,0,0,63.12,700,2,2
9301453,361830,0,0,63.12,100,2,2
9301453,361831,0,0,63.12,100,2,2
9301453,358572,0,0,62.66,300,3,2
9301453,361907,0,0,63.12,300,2,2
9301453,361963,0,0,63.09,100,2,2
9301457,362039,0,0,63.13,100,2,2
9301457,312284,0,0,63.24,100,4,2
9301460,362228,0,0,63.23,100,2,2
9301463,355456,0,0,63.03,100,3,2
9301469,362409,0,0,63.09,100,2,2
9301473,362529,0,0,63.12,100,2,2
9301473,362530,0,0,63.12,100,2,2
9301473,362531,0,0,63.12,100,2,2
9301473,362532,0,0,63.12,100,2,2
9301490,327471,0,0,62.66,300,3,2
9301500,363592,0,0,63.07,100,2,2
9301779,372981,0,0,63.01,100,2,2
9302052,361907,0,0,63.12,300,4,2
9302054,379976,0,0,62.99,100,1,2
9302489,390618,0,0,62.66,100,1,2
9302489,390619,0,0,62.66,100,1,2
9302510,391101,0,0,62.5,300,1,2
9302512,391193,0,0,62.05,100,1,2
9302515,391262,0,0,62.66,100,1,2
9302523,391490,0,0,62.66,100,1,2
9302544,391943,0,0,62.66,100,1,2
9302570,392484,0,0,62.66,100,1,2
9302570,392540,0,0,62.87,100,1,2
9302575,392645,0,0,62.87,100,1,2
9302583,392866,0,0,62.87,200,1,2
9302605,393394,0,0,63.12,1000,2,2
9302649,394334,0,0,62.66,100,1,2
9302653,394442,0,0,62.89,200,1,2
9302653,394445,0,0,62.91,100,1,2
9302653,394446,0,0,62.91,100,1,2
9302655,394450,0,0,62.91,100,1,2
9302655,394451,0,0,62.91,100,1,2
9302655,394455,0,0,62.89,100,1,2
9302681,395076,0,0,62.6,100,1,2
9302696,359542,0,0,62.87,100,3,2
9302722,348963,0,0,62.87,600,3,2
9302729,349343,0,0,62.87,900,3,2
9303146,406600,0,0,62.66,100,1,2
9303671,392540,0,0,62.87,100,3,2
9303671,392645,0,0,62.87,100,3,2
9303696,261564,0,0,62.57,4200,3,2
9303708,411453,0,0,63.0,100,3,2
9303916,423538,0,0,63.02,100,1,2
9303940,413491,0,0,62.66,100,3,2
9303949,424426,0,0,63.02,100,1,2
9303958,424668,0,0,63.02,100,1,2
9303970,424882,0,0,63.02,100,1,2
9304013,425802,0,0,63.02,100,1,2
9304196,399948,0,0,62.9,100,3,2
9304294,423254,0,0,63.02,100,3,2
9304752,439718,0,0,63.04,700,1,2
9304752,439748,0,0,63.04,100,1,2
9304752,439749,0,0,63.04,100,1,2
9304754,387358,0,0,62.87,100,3,2
9304754,439766,0,0,63.04,100,1,2
9304754,439767,0,0,63.04,100,1,2
9305023,394334,0,0,62.66,100,3,2
9305058,445205,0,0,63.05,1600,1,2
9305060,394442,0,0,62.89,200,3,2
9305060,445261,0,0,63.04,100,1,2
9305272,448856,0,0,63.03,500,1,2
9305355,401226,0,0,62.99,200,3,2
9305355,387392,0,0,62.87,100,3,2
9305355,387387,0,0,62.87,100,3,2
9305530,452806,0,0,63.04,100,1,2
9305596,453845,0,0,64.5,1100,2,2
9305659,454814,0,0,63.06,100,1,2
9305659,454820,0,0,63.07,100,1,2
9305659,409224,0,0,63.01,100,3,2
9305659,394455,0,0,62.89,100,3,2
9305659,394824,0,0,62.89,100,3,2
9305812,457169,0,0,63.24,200,2,2
9305860,457902,0,0,63.06,200,1,2
9310090,462695,0,0,63.13,100,1,2
9310091,454909,0,0,63.22,100,4,2
9310120,463518,0,0,63.07,600,1,2
9310129,463780,0,0,63.07,900,1,2
9310151,464350,0,0,63.17,100,1,2
9310198,465403,0,0,63.07,100,1,2
9310376,470063,0,0,63.19,100,1,2
9310388,424882,0,0,63.02,100,3,2
9310451,411587,0,0,62.66,100,3,2
9310473,472664,0,0,63.06,100,1,2
9310613,424668,0,0,63.02,100,3,2
9310623,383614,0,0,62.66,100,3,2
9310644,476932,0,0,61.86,700,1,2
9310655,441678,0,0,63.03,200,3,2
9310667,423538,0,0,63.02,100,3,2
9310727,479055,0,0,63.18,100,1,2
9310887,386590,0,0,62.66,100,3,2
9310903,482594,0,0,63.57,800,4,2
9310909,483096,0,0,63.06,800,1,2
9310911,483173,0,0,63.42,200,2,2
9310940,483810,0,0,63.2,100,1,2
9310942,483906,0,0,63.41,100,2,2
9310967,484610,0,0,63.2,100,1,2
9310997,485321,0,0,63.3,100,1,2
9311004,485514,0,0,63.2,100,1,2
9311176,489389,0,0,63.36,100,2,2
9311276,491554,0,0,63.42,100,2,2
9311276,491579,0,0,63.42,200,2,2
9311278,491678,0,0,63.25,100,2,2
9311283,491762,0,0,63.42,100,2,2
9311453,447047,0,0,63.04,100,3,2
9311458,495688,0,0,63.36,200,1,2
9311473,496017,0,0,63.36,200,2,2
9311473,496056,0,0,63.35,100,2,2
9311475,496101,0,0,63.33,3300,2,2
9311475,496102,0,0,63.35,200,2,2
9311475,496121,0,0,63.35,200,2,2
9311502,496017,0,0,63.36,200,4,2
9311504,496818,0,0,63.36,200,2,2
9311507,496887,0,0,63.35,200,2,2
9311507,496896,0,0,63.35,100,2,2
9311507,496897,0,0,63.35,100,2,2
9311507,496898,0,0,63.35,100,2,2
9311507,496899,0,0,63.35,100,2,2
9311507,496901,0,0,63.35,100,2,2
9311507,496910,0,0,63.35,100,2,2
9311507,496912,0,0,63.35,200,2,2
9311507,496914,0,0,63.35,100,2,2
9311507,496916,0,0,63.35,100,2,2
9311507,496917,0,0,63.35,100,2,2
9311511,497045,0,0,63.35,100,2,2
9311518,497209,0,0,63.35,100,2,2
9311724,501728,0,0,63.22,100,1,2
9311750,502312,0,0,64.58,2500,2,2
9311752,474742,0,0,63.21,100,3,2
9311752,474738,0,0,63.21,100,3,2
9311752,474747,0,0,63.21,100,3,2
9311755,474748,0,0,63.21,100,3,2
9311755,488885,0,0,63.37,200,4,2
9311769,464350,0,0,63.17,100,3,2
9311790,397771,0,0,62.66,100,3,2
9311812,503490,0,0,63.28,300,2,2
9311963,506437,0,0,65.0,100,2,2
9311976,506729,0,0,63.22,500,1,2
9312010,409853,0,0,62.66,100,3,2
9312027,507604,0,0,67.59,200,2,2
9312029,496818,0,0,63.36,200,4,2
9312041,507837,0,0,63.22,100,1,2
9312250,511863,0,0,63.22,100,1,2
9312261,512067,0,0,63.22,100,1,2
9312261,425802,0,0,63.02,100,3,2
9312292,426938,0,0,63.02,100,3,2
9312337,450671,0,0,63.04,100,3,2
9312511,516760,0,0,63.22,100,1,2
9312522,516931,0,0,63.22,100,1,2
9312532,517065,0,0,63.22,100,1,2
9312579,517987,0,0,64.3,100,2,2
9312592,518232,0,0,62.45,500,1,2
9312626,485784,0,0,62.98,100,3,2
9312818,523081,0,0,63.22,200,1,2
9313051,527827,0,0,63.12,500,1,2
9313064,528057,0,0,63.34,100,2,2
9313066,528105,0,0,63.34,100,2,2
9313071,528196,0,0,63.28,100,1,2
9313074,528323,0,0,63.34,1000,2,2
9313077,528376,0,0,63.2,100,1,2
9313100,528903,0,0,63.34,200,2,2
9313128,529586,0,0,63.33,100,2,2
9313159,446954,0,0,63.03,100,3,2
9313583,538470,0,0,63.25,100,1,2
9313636,192372,0,0,60.0,100,3,2
9313641,539547,0,0,63.2,100,1,2
9313650,539782,0,0,63.2,500,1,2
9313673,470063,0,0,63.19,100,3,2
9313678,540289,0,0,63.25,200,1,2
9313914,544354,0,0,64.06,500,2,2
9313937,544728,0,0,63.24,100,1,2
9313964,534538,0,0,63.24,100,3,2
9313982,545491,0,0,63.24,100,1,2
9314156,460428,0,0,63.07,3000,3,2
9314159,543366,0,0,63.26,400,3,2
9314415,280577,0,0,65.0,400,4,2
9314454,543400,0,0,63.26,100,3,2
9314482,553852,0,0,62.68,200,1,2
9314512,554303,0,0,64.62,200,2,2
9314752,558144,0,0,63.3,200,1,2
9314776,558549,0,0,63.3,200,2,2
9315053,563077,0,0,63.28,200,2,2
9315053,563078,0,0,63.28,100,2,2
9315053,563084,0,0,63.28,100,2,2
9315056,563135,0,0,63.25,200,2,2
9315230,404081,0,0,62.66,100,3,2
9315247,566062,0,0,63.27,100,2,2
9315329,558549,0,0,63.3,200,4,2
9315501,570100,0,0,63.2,500,1,2
9315736,573791,0,0,63.33,300,1,2
9315747,573999,0,0,64.12,500,2,2
9315766,574329,0,0,63.32,300,2,2
9315768,574337,0,0,63.33,100,2,2
9315768,574338,0,0,63.33,100,2,2
9315770,574389,0,0,63.33,200,2,2
9315770,574395,0,0,63.33,300,2,2
9315770,574398,0,0,63.33,300,2,2
9315777,574502,0,0,63.33,300,2,2
9315797,574389,0,0,63.33,200,4,2
9315802,574398,0,0,63.33,300,4,2
9320095,579965,0,0,63.33,100,1,2
9320098,580085,0,0,63.33,300,1,2
9320119,580577,0,0,63.33,100,2,2
9320289,479055,0,0,63.18,100,3,2
9320360,586592,0,0,63.32,100,2,2
9320387,587224,0,0,62.55,1200,1,2
9320564,473816,0,0,63.18,100,3,2
9320649,581568,0,0,63.42,200,4,2
9320673,594420,0,0,63.22,600,1,2
9320835,598392,0,0,63.31,400,2,2
9320855,598901,0,0,63.22,200,1,2
9320866,599209,0,0,63.31,2000,2,2
9320909,383893,0,0,62.66,100,3,2
9321153,605329,0,0,63.23,100,1,2
9321197,465403,0,0,63.07,100,3,2
9321397,609780,0,0,63.23,100,1,2
9321404,609930,0,0,63.65,500,2,2
9321452,610696,0,0,63.31,100,2,2
9321651,614338,0,0,63.23,100,1,2
9321664,236847,0,0,63.45,1000,4,2
9322257,624100,0,0,63.27,100,2,2
9322274,588979,0,0,63.34,100,4,2
9322274,554965,0,0,63.34,100,4,2
9322300,624724,0,0,63.28,200,2,2
9322490,627870,0,0,63.23,1100,1,2
9322516,628436,0,0,65.0,200,2,2
9322549,629011,0,0,63.23,500,1,2
9322571,249989,0,0,63.44,800,4,2
9322575,528903,0,0,63.34,200,4,2
9322748,632054,0,0,63.22,200,1,2
9323096,637693,0,0,63.3,1000,2,2
9323317,641538,0,0,63.3,300,2,2
9323563,646170,0,0,65.55,500,2,2
9323567,646224,0,0,63.28,100,2,2
9323567,646240,0,0,63.29,200,2,2
9323567,646243,0,0,63.22,400,2,2
9323572,646364,0,0,63.22,600,2,2
9323574,646414,0,0,63.22,3700,2,2
9323574,646469,0,0,63.22,200,2,2
9323577,646497,0,0,63.2,100,2,2
9323589,646737,0,0,63.17,2400,2,2
9323589,646738,0,0,63.28,100,2,2
9323591,646224,0,0,63.28,100,4,2
9323593,646789,0,0,63.2,100,2,2
9323593,646793,0,0,63.2,100,2,2
9323593,646795,0,0,63.2,100,2,2
9323593,646800,0,0,63.2,100,2,2
9323599,646793,0,0,63.2,100,4,2
9323599,646800,0,0,63.2,100,4,2
9323599,646905,0,0,63.17,3400,2,2
9323601,618723,0,0,63.32,100,4,2
9323601,646364,0,0,63.22,600,4,2
9323609,647071,0,0,63.17,100,2,2
9323614,462695,0,0,63.13,100,3,2
9323617,647206,0,0,63.17,100,2,2
9323617,647257,0,0,63.13,100,2,2
9323641,647206,0,0,63.17,100,4,2
9323649,647930,0,0,62.93,800,1,2
9323851,652268,0,0,63.17,1500,2,2
9323856,652325,0,0,63.07,200,1,2
9323863,652480,0,0,63.17,100,2,2
