time,oid,oidb,oids,price,volume,flag,ptype
9304216,437494,0,0,60.39,200,1,2
9304276,438992,0,0,60.37,500,1,2
9304695,448342,0,0,60.52,200,2,2
9304719,448844,0,0,60.4,200,1,2
9304788,450474,0,0,60.4,200,1,2
9304992,454906,0,0,60.39,100,1,2
9304992,454907,0,0,60.39,200,1,2
9304999,455011,0,0,60.52,100,2,2
9305052,456068,0,0,60.54,500,1,2
9305071,456419,0,0,60.54,400,2,2
9305242,459901,0,0,60.42,200,1,2
9305299,461006,0,0,60.43,400,1,2
9305513,465141,0,0,60.89,200,2,2
9305515,465153,0,0,60.55,100,2,2
9305545,465732,0,0,60.38,4300,1,2
9305567,466127,0,0,60.44,200,1,2
9305588,466469,0,0,60.45,200,1,2
9305607,466807,0,0,60.42,200,1,2
9305617,467023,0,0,60.46,200,1,2
9305626,467286,0,0,60.55,200,2,2
9305902,472237,0,0,60.43,1100,1,2
9310036,475139,0,0,60.49,100,1,2
9310052,445955,0,0,60.34,400,3,2
9310087,476658,0,0,60.6,700,2,2
9310112,477385,0,0,60.46,100,1,2
9310118,477542,0,0,60.46,200,1,2
9310582,491880,0,0,60.33,300,1,2
9310582,491883,0,0,60.33,300,1,2
9310592,492167,0,0,60.59,800,2,2
9310612,491298,0,0,60.58,300,4,2
9310612,347801,0,0,60.08,300,3,2
9310661,491880,0,0,60.33,300,3,2
9310661,491883,0,0,60.33,300,3,2
9310860,499000,0,0,60.67,300,4,2
9310876,500016,0,0,60.49,300,1,2
9310886,500293,0,0,60.81,300,2,2
9310886,500294,0,0,60.81,400,2,2
9310909,500797,0,0,60.6,200,2,2
9310922,501136,0,0,60.51,300,1,2
9310925,501218,0,0,60.8,100,2,2
9310954,497450,0,0,60.49,500,3,2
9311155,491186,0,0,60.48,100,3,2
9311159,508077,0,0,60.52,100,1,2
9311181,508606,0,0,60.65,500,2,2
9311654,472237,0,0,60.43,1100,3,2
9312049,529089,0,0,60.54,100,2,2
9312231,91137,0,0,65.17,3000,4,2
9312262,533970,0,0,60.65,200,2,2
9312531,539862,0,0,60.63,300,2,2
9312541,539862,0,0,60.63,300,4,2
9312544,540179,0,0,60.64,300,2,2
9312561,540588,0,0,60.52,1000,1,2
9312561,540593,0,0,60.62,100,2,2
9312588,541261,0,0,60.64,2800,2,2
9312742,489539,0,0,60.48,100,3,2
9312762,544937,0,0,60.64,300,2,2
9312805,545903,0,0,60.66,300,2,2
9313036,550888,0,0,60.63,1100,2,2
9313290,556249,0,0,60.62,400,2,2
9313293,544937,0,0,60.64,300,4,2
9313299,556469,0,0,60.61,200,2,2
9313384,558308,0,0,60.53,200,1,2
9313570,561849,0,0,60.62,400,2,2
9313574,334435,0,0,62.0,2800,4,2
9313609,562704,0,0,61.25,800,2,2
9313855,567581,0,0,60.62,100,2,2
9313855,567587,0,0,60.62,100,2,2
9313855,508077,0,0,60.52,100,3,2
9313859,567689,0,0,60.55,100,1,2
9313861,567698,0,0,60.88,100,2,2
9313873,567904,0,0,60.95,600,2,2
9313875,567967,0,0,60.54,300,1,2
9314099,554444,0,0,60.62,600,4,2
9314099,560548,0,0,60.62,700,4,2
9314099,566553,0,0,60.62,200,4,2
9314160,573587,0,0,61.0,200,2,2
9314189,450474,0,0,60.4,200,3,2
9314195,574301,0,0,60.68,500,2,2
9314388,578066,0,0,60.61,900,2,2
9314403,472513,0,0,60.47,400,3,2
9314404,578390,0,0,60.56,300,1,2
9314404,578397,0,0,60.4,300,1,2
9314404,578398,0,0,60.4,300,1,2
9314457,567689,0,0,60.55,100,3,2
9314464,579527,0,0,60.56,100,1,2
9314483,579911,0,0,60.61,400,2,2
9314664,583357,0,0,60.54,600,2,2
9314666,583403,0,0,60.4,1200,1,2
9314667,583427,0,0,60.54,400,2,2
9314684,583744,0,0,60.54,300,2,2
9314684,536290,0,0,60.82,400,4,2
9314684,536287,0,0,60.82,300,4,2
9314687,583810,0,0,60.24,300,1,2
9314687,583811,0,0,60.7,300,2,2
9314687,583813,0,0,60.24,300,1,2
9314687,583814,0,0,60.7,400,2,2
9314701,583744,0,0,60.54,300,4,2
9314701,584035,0,0,60.53,400,2,2
9314718,584299,0,0,60.41,600,1,2
9314741,584676,0,0,60.6,500,2,2
9314925,586614,0,0,60.28,300,3,2
9314925,586612,0,0,60.28,300,3,2
9314947,585680,0,0,60.42,600,3,2
9314985,588891,0,0,60.26,300,1,2
9314985,588892,0,0,60.26,300,1,2
9314998,589117,0,0,60.53,200,2,2
9315002,536952,0,0,60.64,1800,4,2
9315005,537131,0,0,60.64,1400,4,2
9315005,537113,0,0,60.64,2200,4,2
9315005,588892,0,0,60.26,300,3,2
9315005,588891,0,0,60.26,300,3,2
9315199,541261,0,0,60.64,2800,4,2
9315226,532639,0,0,60.68,100,4,2
9315237,593384,0,0,60.41,200,1,2
9315237,593385,0,0,60.41,300,1,2
9315241,593487,0,0,60.41,200,1,2
9315241,593489,0,0,60.41,200,1,2
9315263,583357,0,0,60.54,600,4,2
9315267,593922,0,0,60.42,600,1,2
9315298,594452,0,0,60.53,200,2,2
9315705,601208,0,0,60.29,300,1,2
9315705,601209,0,0,60.29,300,1,2
9315706,550888,0,0,60.63,1100,4,2
9315715,601350,0,0,60.45,600,1,2
9315779,602515,0,0,64.0,1800,2,2
9315793,602745,0,0,60.4,900,1,2
9320017,606223,0,0,60.55,600,2,2
9320057,607086,0,0,60.47,100,1,2
9320097,607822,0,0,61.0,300,2,2
9320262,610834,0,0,60.71,400,2,2
9320307,611787,0,0,60.29,300,1,2
9320307,611790,0,0,60.29,300,1,2
9320538,616905,0,0,60.46,500,1,2
9320549,617144,0,0,61.84,100,2,2
9320555,617287,0,0,60.53,800,2,2
9320562,617403,0,0,60.46,100,1,2
9320592,618118,0,0,60.59,400,2,2
9320598,618302,0,0,60.55,100,1,2
9320833,469999,0,0,61.22,100,4,2
9320836,559242,0,0,60.64,400,4,2
9321103,629458,0,0,60.6,100,2,2
9321127,627467,0,0,60.75,300,4,2
9321127,627469,0,0,60.75,400,4,2
9321141,630244,0,0,60.59,200,2,2
9321141,630256,0,0,60.44,200,1,2
9321147,630353,0,0,60.32,300,1,2
9321147,630354,0,0,60.32,300,1,2
9321363,634818,0,0,60.45,100,1,2
9321391,635305,0,0,60.46,200,1,2
9321408,635584,0,0,60.46,500,1,2
9321887,630353,0,0,60.32,300,3,2
9321887,630354,0,0,60.32,300,3,2
9321972,645946,0,0,60.48,200,1,2
9322005,646625,0,0,60.48,200,1,2
9322151,649304,0,0,60.5,600,2,2
9322181,649925,0,0,60.5,100,1,2
9322439,654666,0,0,60.48,200,1,2
9322439,654684,0,0,60.47,100,1,2
9322444,654778,0,0,60.47,100,1,2
9322444,654785,0,0,60.58,300,2,2
9322447,654938,0,0,60.34,300,1,2
9322447,654939,0,0,60.34,300,1,2
9322451,654778,0,0,60.47,100,3,2
9322489,654684,0,0,60.47,100,3,2
9322506,656061,0,0,60.5,200,1,2
9322508,654938,0,0,60.34,300,3,2
9322508,654939,0,0,60.34,300,3,2
9322688,659501,0,0,60.37,300,1,2
9322688,659502,0,0,60.37,300,1,2
9322716,660145,0,0,60.65,200,2,2
9322728,637724,0,0,60.45,100,3,2
9322739,660572,0,0,60.65,200,2,2
9322770,661235,0,0,60.6,1200,1,2
9322788,659502,0,0,60.37,300,3,2
9322788,659501,0,0,60.37,300,3,2
9322963,610834,0,0,60.71,400,4,2
9322977,665236,0,0,60.5,1100,1,2
9323001,616058,0,0,60.71,100,4,2
9323030,666369,0,0,60.68,800,1,2
9323070,667422,0,0,59.58,100,1,2
9323075,667542,0,0,60.72,300,2,2
9323275,671697,0,0,61.02,1000,2,2
9323292,671995,0,0,60.61,300,1,2
9323304,663870,0,0,60.64,400,3,2
9323480,675439,0,0,60.8,300,2,2
9323498,675752,0,0,60.76,100,2,2
9323498,675774,0,0,60.76,100,2,2
9323540,676441,0,0,60.78,1100,1,2
9323768,680552,0,0,60.86,500,2,2
9323771,680558,0,0,60.88,500,2,2
9323791,680484,0,0,60.88,400,4,2
9323800,681032,0,0,60.81,100,1,2
9323805,681105,0,0,60.85,400,2,2
9323805,674757,0,0,60.72,800,3,2
9323814,680447,0,0,60.88,100,4,2
9323814,681247,0,0,60.81,100,2,2
9323816,681288,0,0,60.84,200,2,2
9323820,681348,0,0,60.81,1900,2,2
9323820,661235,0,0,60.6,200,3,2
9323839,681630,0,0,60.84,200,2,2
9323842,681664,0,0,60.68,200,1,2
9323875,677956,0,0,60.66,100,3,2
9324045,685006,0,0,60.82,300,2,2
9324050,673975,0,0,60.67,100,3,2
9324067,685366,0,0,60.85,200,1,2
9324102,685930,0,0,60.85,100,2,2
9324102,685939,0,0,60.85,300,2,2
9324102,685947,0,0,60.85,100,2,2
9324327,689621,0,0,60.85,400,2,2
9324350,690039,0,0,60.88,100,2,2
9324692,695530,0,0,60.68,200,1,2
9324698,695620,0,0,60.84,1900,2,2
9324698,695621,0,0,60.81,100,2,2
9324698,695622,0,0,60.84,100,2,2
9324698,695623,0,0,60.79,100,2,2
9324698,695624,0,0,60.81,100,2,2
9324698,695625,0,0,60.81,100,2,2
9324698,695627,0,0,60.81,100,2,2
9324698,695630,0,0,60.81,100,2,2
9324698,695631,0,0,60.81,100,2,2
9324698,695632,0,0,60.81,100,2,2
9324698,695639,0,0,60.81,100,2,2
9324698,695643,0,0,60.81,100,2,2
9324700,695671,0,0,60.81,100,2,2
9324700,695672,0,0,60.81,100,2,2
9324700,695676,0,0,60.69,100,1,2
9324700,695684,0,0,60.81,100,2,2
9324700,695685,0,0,60.81,100,2,2
9324700,695690,0,0,60.81,100,2,2
9324700,695695,0,0,60.81,100,2,2
9324700,695696,0,0,60.81,100,2,2
9324700,695697,0,0,60.81,100,2,2
9324700,695699,0,0,60.81,100,2,2
9324700,695700,0,0,60.81,200,2,2
9324700,695702,0,0,60.81,100,2,2
9324700,695703,0,0,60.81,100,2,2
9324702,695728,0,0,60.81,200,2,2
9324702,695731,0,0,60.81,82,2,2
9324875,698556,0,0,60.79,100,2,2
9324886,687108,0,0,60.86,500,4,2
9324899,698938,0,0,60.79,200,1,2
9324912,690039,0,0,60.88,100,4,2
9324916,699185,0,0,60.8,400,2,2
9324930,695856,0,0,60.95,400,4,2
9324930,695857,0,0,60.95,300,4,2
9324937,699492,0,0,60.68,700,2,2
9325120,691101,0,0,60.84,200,4,2
9325156,703098,0,0,60.72,400,2,2
9325159,703156,0,0,60.7,100,1,2
9325177,703395,0,0,60.67,300,1,2
9325177,701391,0,0,60.79,200,4,2
9325189,703582,0,0,60.6,100,1,2
9325212,704013,0,0,60.98,100,2,2
9325230,704323,0,0,60.55,500,1,2
9325404,707122,0,0,60.68,300,1,2
9325413,699770,0,0,60.85,300,4,2
9325422,707417,0,0,60.8,400,2,2
9325428,707505,0,0,61.0,200,2,2
9325464,701167,0,0,60.71,100,3,2
9325477,708231,0,0,60.8,1000,2,2
9325493,708567,0,0,60.69,1000,1,2
9325718,656061,0,0,60.5,200,3,2
9325933,715925,0,0,60.8,100,2,2
9325943,716051,0,0,60.7,1100,1,2
9325950,713613,0,0,60.54,300,3,2
9325950,713614,0,0,60.54,300,3,2
9325960,716324,0,0,60.9,200,2,2
9325964,716362,0,0,60.7,200,1,2
9325964,716368,0,0,60.78,800,2,2
9325972,716051,0,0,60.7,1100,3,2
9330030,717520,0,0,66.21,10394,2,2
9330032,717564,0,0,60.89,100,2,2
9330195,695620,0,0,60.84,1900,4,2
9330195,695622,0,0,60.84,100,4,2
9330195,720752,0,0,60.77,100,2,2
9330199,720843,0,0,60.78,400,2,2
9330199,720844,0,0,60.78,100,2,2
9330211,721062,0,0,60.54,300,1,2
9330211,721064,0,0,60.54,300,1,2
9330221,721297,0,0,60.78,100,2,2
9330240,721726,0,0,60.72,1000,2,2
9330274,701526,0,0,60.69,200,3,2
9330292,721062,0,0,60.54,300,3,2
9330292,721064,0,0,60.54,300,3,2
9330499,670141,0,0,60.65,100,3,2
9330499,725655,0,0,60.72,100,3,2
9330503,727432,0,0,60.78,100,2,2
9330511,727580,0,0,60.88,1000,2,2
9330517,727732,0,0,60.71,100,1,2
9330806,733892,0,0,61.38,200,2,2
9331094,740034,0,0,60.78,400,2,2
9331096,695671,0,0,60.81,100,4,2
9331096,695672,0,0,60.81,100,4,2
9331113,740406,0,0,60.71,200,1,2
9331292,703582,0,0,60.6,100,3,2
9331314,744589,0,0,60.78,400,2,2
9331322,744882,0,0,63.5,1100,2,2
9331329,704323,0,0,60.55,500,3,2
9331567,749474,0,0,60.78,100,2,2
9331572,748426,0,0,60.56,300,3,2
9331572,748424,0,0,60.56,300,3,2
9331581,749764,0,0,60.8,300,1,2
9331589,749889,0,0,60.71,100,1,2
9331589,749893,0,0,60.85,500,2,2
9331621,750545,0,0,60.78,100,1,2
9331645,750934,0,0,60.88,100,2,2
9331655,751114,0,0,61.05,500,2,2
9331810,753884,0,0,61.12,1000,2,2
9331854,754711,0,0,60.71,800,1,2
9331860,754787,0,0,60.78,400,2,2
9331902,755577,0,0,60.71,800,1,2
9331902,755578,0,0,60.71,800,1,2
9331930,756020,0,0,60.78,1300,2,2
9332084,758655,0,0,60.72,100,1,2
9332106,759021,0,0,60.82,200,2,2
9332175,760517,0,0,60.72,300,1,2
9332380,718649,0,0,60.87,200,4,2
9332385,723158,0,0,60.87,100,4,2
9332395,764397,0,0,60.78,700,1,2
9332621,768433,0,0,60.8,300,1,2
9332710,770022,0,0,60.82,100,1,2
9332936,773894,0,0,60.83,1300,1,2
9332936,773899,0,0,60.79,600,1,2
9333181,778522,0,0,60.82,200,1,2
9333205,762996,0,0,60.78,100,3,2
9333214,763240,0,0,60.78,100,3,2
9333214,763241,0,0,60.78,100,3,2
9333260,454907,0,0,60.39,200,3,2
9333282,776707,0,0,60.82,100,3,2
9333497,783540,0,0,60.85,200,1,2
9333497,783549,0,0,60.82,1000,1,2
9333499,783570,0,0,60.85,100,1,2
9333499,783584,0,0,60.85,100,1,2
9333514,783781,0,0,60.85,100,1,2
9333514,768433,0,0,60.8,300,3,2
9333514,783797,0,0,60.85,100,1,2
9333516,783815,0,0,60.83,300,1,2
9333522,783540,0,0,60.85,200,3,2
9333543,770022,0,0,60.82,100,3,2
9333548,784265,0,0,60.85,100,1,2
9333733,786971,0,0,60.86,300,2,2
9333736,787020,0,0,60.84,1000,2,2
9333798,787950,0,0,60.84,100,1,2
9333975,790749,0,0,60.83,300,1,2
9333991,791055,0,0,60.87,300,2,2
9334017,791534,0,0,60.74,100,1,2
9334095,787950,0,0,60.84,100,3,2
9334306,773894,0,0,60.83,500,3,2
9334306,782543,0,0,60.83,1300,3,2
9334548,799631,0,0,60.89,200,1,2
9334572,322090,0,0,61.05,200,4,2
9334610,791534,0,0,60.74,100,3,2
9334892,804644,0,0,60.89,100,2,2
9335146,808284,0,0,60.89,300,2,2
9335161,808508,0,0,60.98,100,2,2
9335402,811901,0,0,60.8,500,1,2
9335413,812064,0,0,60.91,100,2,2
9335900,819562,0,0,60.92,100,2,2
9335958,805409,0,0,60.88,600,3,2
9335966,820551,0,0,60.85,800,1,2
9335969,753884,0,0,61.12,1000,4,2
9340136,757755,0,0,60.56,300,3,2
9340136,757754,0,0,60.56,300,3,2
9340137,593489,0,0,60.41,200,3,2
9340139,823604,0,0,60.7,300,1,2
9340139,823605,0,0,60.7,300,1,2
9340166,820898,0,0,60.85,300,3,2
9340187,824363,0,0,61.09,100,2,2
9340231,825304,0,0,60.9,100,2,2
9340499,830380,0,0,60.92,100,2,2
9340503,830496,0,0,60.92,200,2,2
9340507,830544,0,0,60.92,200,2,2
9340673,833610,0,0,60.94,100,2,2
9340703,834034,0,0,62.25,100,2,2
9341044,839520,0,0,60.9,2000,1,2
9341233,841071,0,0,60.97,400,3,2
9341249,843001,0,0,60.98,200,1,2
9341316,841989,0,0,60.98,100,3,2
9341491,846182,0,0,61.0,100,3,2
9341503,846720,0,0,61.01,500,1,2
9341514,846167,0,0,61.0,100,3,2
9341516,846961,0,0,60.98,900,1,2
9341516,846962,0,0,60.98,800,1,2
9341516,846963,0,0,60.98,900,1,2
9341516,846964,0,0,60.98,800,1,2
9341530,847228,0,0,60.99,200,1,2
9341576,847946,0,0,60.98,300,1,2
9341803,851459,0,0,61.07,100,1,2
9341882,852631,0,0,61.0,100,2,2
9342016,845421,0,0,60.99,100,3,2
9342016,845422,0,0,60.99,800,3,2
9342024,854847,0,0,61.08,200,2,2
9342122,856923,0,0,61.01,400,2,2
9342129,857026,0,0,61.1,500,2,2
9342137,857261,0,0,61.0,500,1,2
9342137,584299,0,0,60.41,600,3,2
9342332,860850,0,0,61.04,400,2,2
9342369,857261,0,0,61.0,500,3,2
9342597,865069,0,0,61.05,100,1,2
9342603,865158,0,0,61.13,100,2,2
9342610,865307,0,0,61.05,100,1,2
9342622,840914,0,0,60.92,200,3,2
9342863,868916,0,0,61.14,100,2,2
9343149,872639,0,0,61.16,100,1,2
9343152,872700,0,0,61.16,100,2,2
9343158,872770,0,0,61.8,100,2,2
9343209,873395,0,0,61.16,1000,2,2
9343226,872700,0,0,61.16,100,4,2
9343634,790236,0,0,60.84,200,3,2
9343641,878959,0,0,61.0,400,1,2
9343679,879451,0,0,61.02,300,2,2
9343688,879570,0,0,61.03,300,1,2
9343691,879607,0,0,61.02,100,1,2
9343693,879621,0,0,61.02,100,1,2
9343714,879876,0,0,61.02,100,1,2
9343718,879939,0,0,61.08,400,2,2
9343722,879989,0,0,61.18,3000,2,2
9343999,883377,0,0,62.5,100,2,2
9343999,853187,0,0,60.93,500,3,2
9344195,885888,0,0,61.08,500,1,2
9344292,887084,0,0,61.11,100,2,2
9344568,890610,0,0,61.17,200,2,2
9344733,892721,0,0,61.3,200,2,2
9344817,893915,0,0,61.02,200,2,2
9344838,894198,0,0,61.11,200,2,2
9344983,895948,0,0,61.16,100,2,2
9345017,896424,0,0,61.12,300,1,2
9345017,896425,0,0,61.12,300,1,2
9345019,896462,0,0,61.12,400,2,2
9345081,894472,0,0,60.89,300,3,2
9345081,894471,0,0,60.89,300,3,2
9345089,897311,0,0,61.17,200,2,2
9345314,900261,0,0,61.12,200,2,2
9345352,900764,0,0,61.15,2000,2,2
9345814,906479,0,0,61.1,300,2,2
9345839,906793,0,0,61.1,200,2,2
9345841,906832,0,0,61.1,200,2,2
9345862,902076,0,0,60.91,300,3,2
9345862,902078,0,0,60.91,300,3,2
9345866,907136,0,0,60.87,300,1,2
9345866,907139,0,0,60.87,300,1,2
9350080,910698,0,0,61.13,100,2,2
9350342,915663,0,0,61.15,500,2,2
9350360,916021,0,0,61.08,200,2,2
9350383,916429,0,0,61.07,100,2,2
9350398,916720,0,0,61.05,500,2,2
9350431,917377,0,0,60.96,1000,1,2
9350453,910063,0,0,61.08,100,4,2
9350455,908607,0,0,61.09,300,4,2
9350609,921061,0,0,61.13,200,2,2
9350617,921223,0,0,59.8,100,1,2
9350942,925702,0,0,60.7,300,3,2
9350942,925703,0,0,60.7,300,3,2
9350950,905686,0,0,61.11,500,4,2
9351163,927116,0,0,60.66,300,3,2
9351163,927115,0,0,60.66,300,3,2
9351166,930669,0,0,60.62,300,1,2
9351166,930670,0,0,60.62,300,1,2
9351182,930670,0,0,60.62,300,3,2
9351182,930669,0,0,60.62,300,3,2
9351221,931447,0,0,60.98,200,2,2
9351413,934545,0,0,60.76,200,1,2
9351416,934591,0,0,60.76,200,1,2
9351416,925371,0,0,60.72,300,3,2
9351513,936165,0,0,60.72,400,1,2
9351513,936166,0,0,60.71,300,1,2
9351523,936334,0,0,60.64,300,1,2
9351523,936335,0,0,60.64,300,1,2
9351731,939795,0,0,60.72,600,2,2
9351763,936335,0,0,60.64,300,3,2
9351763,936334,0,0,60.64,300,3,2
9351763,940284,0,0,60.72,200,1,2
9351766,939941,0,0,60.72,300,3,2
9351766,940023,0,0,60.72,400,3,2
9351768,940365,0,0,60.6,300,1,2
9351768,940366,0,0,60.6,300,1,2
9351768,939982,0,0,60.72,100,3,2
9351789,939980,0,0,60.72,300,3,2
9351800,940793,0,0,60.61,1000,1,2
9351982,940365,0,0,60.6,300,3,2
9351982,940366,0,0,60.6,300,3,2
9351986,943844,0,0,60.65,300,1,2
9351986,943845,0,0,60.65,300,1,2
9352012,944272,0,0,60.78,200,1,2
9352041,944707,0,0,60.79,200,1,2
9352320,944840,0,0,60.76,300,3,2
9352533,943014,0,0,60.74,900,3,2
9352554,952145,0,0,61.16,100,2,2
9352779,955517,0,0,62.28,600,2,2
9352840,956470,0,0,61.15,500,2,2
9352884,943844,0,0,60.65,300,3,2
9352884,943845,0,0,60.65,300,3,2
9352888,957406,0,0,60.78,300,1,2
9352888,957407,0,0,60.78,300,1,2
9352897,923805,0,0,60.98,500,4,2
9353063,960711,0,0,60.89,100,1,2
9353359,920789,0,0,61.05,400,4,2
9353608,971223,0,0,61.55,100,2,2
9353638,971673,0,0,61.04,300,2,2
9353643,971780,0,0,60.97,100,2,2
9353645,971803,0,0,60.8,300,1,2
9353645,971804,0,0,60.8,300,1,2
9353680,972527,0,0,60.98,400,2,2
9353889,944473,0,0,60.77,400,3,2
9353889,944065,0,0,60.77,400,3,2
9353942,977141,0,0,60.98,4900,1,2
9353966,977478,0,0,61.03,200,2,2
9354139,980332,0,0,61.1,100,2,2
9354144,980414,0,0,61.16,200,2,2
9354159,980643,0,0,61.09,400,2,2
9354393,984231,0,0,61.09,400,2,2
9354398,984333,0,0,60.98,1000,1,2
9354400,984358,0,0,61.09,500,2,2
9354425,983245,0,0,60.87,300,3,2
9354425,983247,0,0,60.87,300,3,2
9354500,986017,0,0,61.09,500,2,2
9354666,989419,0,0,61.06,500,2,2
9354701,990139,0,0,61.06,100,1,2
9354711,990309,0,0,61.06,500,1,2
9354711,990310,0,0,61.06,300,1,2
9354778,991431,0,0,61.15,100,2,2
9355006,995337,0,0,61.08,100,1,2
9355006,995338,0,0,61.08,100,1,2
9355006,995341,0,0,61.08,200,1,2
9355010,995423,0,0,61.08,200,1,2
9355010,995424,0,0,61.08,100,1,2
9355234,984333,0,0,60.98,1000,3,2
9355244,999101,0,0,61.09,500,2,2
9355268,956572,0,0,60.88,100,3,2
9355316,990309,0,0,61.06,100,3,2
9355316,990310,0,0,61.06,300,3,2
9355489,1002704,0,0,61.09,500,2,2
9355527,1003270,0,0,61.14,300,2,2
9355782,1006841,0,0,61.06,100,1,2
9355794,1006996,0,0,61.08,400,2,2
9355794,954285,0,0,60.9,9700,3,2
9355807,1007182,0,0,61.12,1700,2,2
9360036,1010399,0,0,61.14,200,2,2
9360057,1010870,0,0,61.2,100,2,2
9360066,1011030,0,0,61.08,500,2,2
9360074,1011205,0,0,61.0,100,1,2
9360076,703395,0,0,60.67,300,3,2
9360092,988165,0,0,60.99,200,3,2
9360096,957771,0,0,60.9,300,3,2
9360104,1011723,0,0,60.99,300,1,2
9360108,1011782,0,0,61.08,500,2,2
9360110,956470,0,0,61.15,500,4,2
9360132,1009006,0,0,61.11,100,4,2
9360342,1016635,0,0,61.14,100,2,2
9360349,1009091,0,0,61.11,100,4,2
9360624,1023643,0,0,60.97,900,1,2
9360635,1023882,0,0,61.06,200,2,2
9360655,918972,0,0,61.18,700,4,2
9360855,1028689,0,0,61.05,200,2,2
9360885,1029327,0,0,60.99,100,2,2
9360910,562704,0,0,61.25,800,4,2
9361097,1034031,0,0,60.97,200,2,2
9361158,1035299,0,0,60.97,200,2,2
9361395,1040154,0,0,60.97,200,2,2
9361477,1041730,0,0,60.99,100,2,2
9361700,1042172,0,0,60.97,100,4,2
9361702,1045670,0,0,60.97,200,2,2
9361718,983055,0,0,60.91,200,3,2
9362003,1049883,0,0,61.1,300,1,2
9362014,1050057,0,0,60.97,600,1,2
9362014,1050059,0,0,61.09,3100,2,2
9362014,1050064,0,0,61.1,200,2,2
9362014,1050072,0,0,61.1,100,2,2
9362014,1050078,0,0,61.07,300,2,2
9362014,1050079,0,0,61.1,300,2,2
9362017,1050133,0,0,61.11,200,2,2
9362017,1050138,0,0,61.1,100,2,2
9362017,1050158,0,0,61.06,300,2,2
9362017,1050159,0,0,61.1,400,2,2
9362017,1050169,0,0,61.1,300,2,2
9362021,1050188,0,0,61.1,300,2,2
9362027,1050336,0,0,61.05,100,2,2
9362155,1050489,0,0,61.1,100,4,2
9362169,1052653,0,0,60.96,8700,1,2
9362180,1052766,0,0,61.1,800,2,2
9362199,1053152,0,0,61.1,2000,2,2
9362205,1050133,0,0,61.11,200,4,2
9362219,1053485,0,0,61.19,300,2,2
9362222,1053505,0,0,63.0,200,2,2
9362260,1054131,0,0,61.15,100,2,2
9362439,1021614,0,0,61.13,300,4,2
9362439,1050078,0,0,61.07,300,4,2
9362447,1057056,0,0,61.05,1000,2,2
9362475,1057484,0,0,61.2,100,2,2
9362773,1061713,0,0,61.05,500,2,2
9363021,1065773,0,0,61.0,600,1,2
9363078,1066610,0,0,61.0,300,1,2
9363262,1069600,0,0,61.05,200,2,2
9363544,1051916,0,0,60.99,100,3,2
9363813,1077935,0,0,60.7,800,1,2
9363890,1078970,0,0,61.09,600,2,2
9364100,1082046,0,0,61.05,100,2,2
9364165,1082046,0,0,61.05,100,4,2
9364395,1086409,0,0,61.04,200,2,2
9364453,1087100,0,0,60.68,5000,1,2
