time,oid,oidb,oids,price,volume,flag,ptype
93021260,0,399308,399253,62.51,300,1,0
93021260,0,399308,399255,62.51,100,1,0
93021290,0,281100,399351,62.5,100,2,0
93021290,0,281100,399353,62.5,100,2,0
93021290,0,399373,399256,62.51,100,1,0
93022290,0,402151,399275,62.51,100,1,0
93022310,0,402257,399278,62.51,100,1,0
93023810,0,405923,399304,62.51,100,1,0
93023830,0,406051,399304,62.51,100,1,0
93024270,0,331020,407239,62.5,200,2,0
93024380,0,374564,407586,62.49,100,2,0
93024520,0,374564,407893,62.49,100,2,0
93024750,0,408587,407248,62.5,100,1,0
93026750,0,374564,413761,62.49,300,2,0
93027160,0,414945,413763,62.49,300,1,0
93027160,0,414945,413764,62.49,500,1,0
93027270,0,150620,415293,62.48,600,2,0
93027270,0,356839,415293,62.48,200,2,0
93027270,0,356839,415294,62.48,100,2,0
93027270,0,141641,415353,62.46,100,2,0
93027300,0,415410,415353,62.46,100,1,0
93027480,0,415775,415353,62.46,600,1,0
93028430,0,407486,417988,62.43,100,2,0
93029350,0,420137,417988,62.43,100,1,0
93031500,0,212745,425717,62.36,600,2,0
93032420,0,428035,423022,62.41,400,1,0
93032420,0,428035,423297,62.41,200,1,0
93032690,0,428797,428155,62.41,100,1,0
93033280,0,429880,430444,62.41,200,2,0
93033280,0,429880,430445,62.41,500,2,0
93033280,0,429880,430461,62.41,500,2,0
93033340,0,429880,430576,62.41,100,2,0
93033340,0,429880,430577,62.41,100,2,0
93033340,0,429880,430579,62.41,300,2,0
93033340,0,429880,430580,62.41,300,2,0
93033340,0,429880,430586,62.41,800,2,0
93033340,0,429880,430596,62.41,200,2,0
93033340,0,429880,430597,62.41,200,2,0
93033340,0,429880,430605,62.41,200,2,0
93033340,0,429880,430608,62.41,200,2,0
93033340,0,430634,427240,62.42,100,1,0
93033360,0,429880,430664,62.41,1100,2,0
93033360,0,430666,428907,62.42,100,1,0
93033360,0,430666,430571,62.42,100,1,0
93033360,0,429880,430671,62.41,200,2,0
93033390,0,430701,430753,62.45,100,2,0
93033390,0,430701,430754,62.45,100,2,0
93033740,0,431841,430848,62.41,200,1,0
93033740,0,431841,430851,62.41,400,1,0
93033740,0,431841,430852,62.41,100,1,0
93036010,0,438020,432122,62.41,100,1,0
93042690,0,452661,415325,62.48,100,1,0
93042870,0,452302,453026,62.46,100,2,0
93044980,0,457581,452452,62.48,100,1,0
93045010,0,457640,452452,62.48,100,1,0
93045080,0,453616,457799,62.46,100,2,0
93045080,0,451918,457799,62.43,100,2,0
93045220,0,451992,458316,62.43,100,2,0
93045280,0,458497,413766,62.49,100,1,0
93047040,0,462563,407249,62.5,100,1,0
93047040,0,462563,407254,62.5,100,1,0
93047040,0,462563,407268,62.5,100,1,0
93051840,0,472163,472981,62.47,100,2,0
93052040,0,467903,473505,62.44,100,2,0
93052200,0,473900,473801,62.44,100,1,0
93054290,0,478856,407273,62.5,100,1,0
93054670,0,479011,479647,62.44,100,2,0
93054670,0,479231,479647,62.44,100,2,0
93057040,0,451894,484849,62.42,100,2,0
93057040,0,459982,484864,62.42,100,2,0
93059040,0,481772,489099,62.42,100,2,0
93059040,0,481772,489100,62.42,100,2,0
93059070,0,451660,489184,62.41,100,2,0
93059070,0,451660,489185,62.41,100,2,0
93059070,0,451660,489186,62.41,100,2,0
93059070,0,451660,489188,62.41,100,2,0
93059070,0,451660,489192,62.41,100,2,0
93059070,0,451660,489200,62.41,100,2,0
93100300,0,491710,491651,62.41,100,1,0
93104300,0,501790,501317,62.38,100,1,0
93107040,0,506654,508654,62.36,100,2,0
93108320,0,512037,500027,62.39,100,1,0
93109300,0,514447,513125,62.36,100,1,0
93109300,0,514447,513386,62.36,200,1,0
93109300,0,514447,513440,62.36,200,1,0
93109300,0,514447,514148,62.36,200,1,0
93109300,0,514447,514295,62.36,200,1,0
93109340,0,503150,514510,62.35,100,2,0
93109380,0,503150,514604,62.35,100,2,0
93110010,0,514974,516198,62.36,200,2,0
93118290,0,535836,407273,62.5,200,1,0
93118310,0,535906,407542,62.5,100,1,0
93118390,0,536083,407553,62.5,300,1,0
93118390,0,536083,407556,62.5,100,1,0
93118390,0,536087,407556,62.5,200,1,0
93118390,0,536087,407557,62.5,300,1,0
93118390,0,536087,407563,62.5,300,1,0
93118390,0,536087,407577,62.5,100,1,0
93118390,0,536087,407595,62.5,100,1,0
93118390,0,536087,410277,62.5,300,1,0
93118390,0,536087,406717,62.51,100,1,0
93121150,0,542045,542282,62.53,300,2,0
93121150,0,536685,542282,62.51,400,2,0
93123410,0,546807,544324,62.51,100,1,0
93124330,0,548483,544324,62.51,600,1,0
93124640,0,546883,549039,62.48,300,2,0
93130490,0,554484,561106,62.53,100,2,0
93131800,0,563471,554379,62.56,100,1,0
93131800,0,563471,562511,62.57,100,1,0
93136320,0,572546,572529,62.59,100,1,0
93136320,0,572546,542703,62.64,100,1,0
93136810,0,573489,542703,62.64,100,1,0
93137390,0,572592,574600,62.59,100,2,0
93137390,0,572595,574600,62.59,100,2,0
93137390,0,572600,574600,62.59,100,2,0
93137390,0,565560,574600,62.58,100,2,0
93137390,0,567692,574600,62.58,100,2,0
93137390,0,570784,574600,62.58,500,2,0
93137390,0,572030,574600,62.58,200,2,0
93137390,0,572552,574600,62.58,300,2,0
93139240,0,576075,577986,62.58,200,2,0
93139360,0,578217,577986,62.58,100,1,0
93142340,0,572384,583769,62.56,100,2,0
93143790,0,586551,583786,62.56,100,1,0
93143790,0,586551,583787,62.56,200,1,0
93143790,0,586551,583800,62.56,200,1,0
93143950,0,586798,583801,62.56,100,1,0
93144120,0,587174,583867,62.56,100,1,0
93145800,0,590337,577986,62.58,1200,1,0
93145950,0,590590,577986,62.58,200,1,0
93145950,0,590598,577986,62.58,100,1,0
93150870,0,595346,599337,62.68,200,2,0
93150870,0,594998,599337,62.67,500,2,0
93150870,0,595092,599337,62.67,100,2,0
93150870,0,595627,599337,62.67,300,2,0
93150870,0,595307,599337,62.66,200,2,0
93150870,0,596897,599337,62.66,100,2,0
93150870,0,595048,599337,62.65,200,2,0
93150870,0,594791,599337,62.64,400,2,0
93151290,0,599630,600044,62.69,200,2,0
93154350,0,605542,600053,62.69,100,1,0
93154350,0,605542,600142,62.69,400,1,0
93154350,0,605542,600143,62.69,300,1,0
93154660,0,599926,606100,62.67,100,2,0
93155170,0,607049,606104,62.67,100,1,0
93156420,0,609099,600143,62.69,1000,1,0
93156420,0,609099,600148,62.69,500,1,0
93156420,0,609099,600210,62.69,100,1,0
93156420,0,609099,600211,62.69,100,1,0
93156610,0,609407,609341,63.01,200,1,0
93157070,0,610217,609559,63.03,200,1,0
93157270,0,610282,610566,62.73,100,2,0
93157380,0,610746,610604,63.03,300,1,0
93200740,0,616024,616834,62.81,100,2,0
93201280,0,617954,616038,63.0,200,1,0
93201280,0,617954,617909,63.0,200,1,0
93201280,0,617954,615486,63.01,100,1,0
93201280,0,617954,616097,63.01,100,1,0
93201280,0,617954,610865,63.02,100,1,0
93201280,0,617954,612047,63.02,100,1,0
93207040,0,630813,630745,62.94,100,1,0
93207970,0,623409,632949,62.89,100,2,0
93207970,0,623554,632970,62.89,100,2,0
93207970,0,623900,632970,62.89,600,2,0
93207970,0,626661,632970,62.89,100,2,0
93207970,0,629631,632970,62.89,100,2,0
93207970,0,615615,632970,62.77,200,2,0
93207970,0,610282,632970,62.73,100,2,0
93207970,0,610667,632970,62.73,900,2,0
93207970,0,611973,632970,62.73,100,2,0
93207970,0,612075,632970,62.73,100,2,0
93207970,0,612213,632970,62.73,100,2,0
93207970,0,615524,632970,62.73,100,2,0
93207970,0,615835,632970,62.73,100,2,0
93207970,0,624749,632970,62.73,100,2,0
93208450,0,634263,633786,62.94,100,1,0
93210780,0,639971,637258,62.96,100,1,0
93224210,0,666536,666043,63.04,100,1,0
93227510,0,672171,669586,63.04,100,1,0
93231030,0,662658,678097,62.94,100,2,0
93231190,0,667619,678386,62.94,100,2,0
93233300,0,662337,681958,62.93,100,2,0
93235630,0,685933,685869,62.92,100,1,0
93236020,0,686502,685869,62.92,100,1,0
93236430,0,687289,685869,62.92,100,1,0
93240050,0,693030,689882,62.91,100,1,0
93241050,0,694636,681998,62.93,100,1,0
93242030,0,694636,696205,62.93,100,2,0
93242270,0,694636,696657,62.93,63,2,0
93242470,0,697086,696693,62.93,63,1,0
93243210,0,698324,696713,62.93,100,1,0
93244810,0,700957,696856,62.93,37,1,0
93244810,0,700957,696873,62.93,63,1,0
93244840,0,700989,696873,62.93,37,1,0
93244840,0,700989,696876,62.93,63,1,0
93244920,0,701153,696876,62.93,37,1,0
93244920,0,701153,696893,62.93,63,1,0
93245080,0,701458,696893,62.93,37,1,0
93245970,0,703085,682042,62.96,37,1,0
93245970,0,703085,683559,62.96,163,1,0
93247400,0,705116,705496,62.99,100,2,0
93247650,0,704447,705963,62.98,100,2,0
93251030,0,711415,708749,62.94,300,1,0
93251590,0,712380,712234,62.92,200,1,0
93254680,0,713305,717965,62.91,100,2,0
93255790,0,719831,717197,62.92,200,1,0
93255790,0,719831,717202,62.92,400,1,0
93255790,0,719831,717228,62.92,400,1,0
93255790,0,719831,717281,62.92,300,1,0
93255790,0,719831,717355,62.92,300,1,0
93257570,0,723170,722742,62.89,100,1,0
93257710,0,723444,722742,62.89,200,1,0
93258910,0,725589,717355,62.92,100,1,0
93300280,0,677102,728276,62.82,100,2,0
93306990,0,610469,743065,62.69,100,2,0
93309280,0,610469,747771,62.69,200,2,0
93309280,0,610469,747772,62.69,300,2,0
93312660,0,754197,753540,62.64,100,1,0
93312700,0,678810,754322,62.61,100,2,0
93312970,0,754841,753540,62.64,400,1,0
93312970,0,754841,753542,62.64,300,1,0
93314560,0,757389,756877,62.61,100,1,0
93314560,0,757389,755974,62.63,100,1,0
93315090,0,758464,755974,62.63,200,1,0
93318410,0,764097,764074,62.6,100,1,0
93318450,0,764207,764074,62.6,100,1,0
93318450,0,764207,758835,62.61,100,1,0
93318580,0,764419,763933,62.61,100,1,0
93321310,0,768798,764002,62.61,100,1,0
93321330,0,768850,765312,62.61,100,1,0
93321330,0,768850,755974,62.63,200,1,0
93321330,0,768850,758947,62.63,100,1,0
93321330,0,768850,754975,62.64,100,1,0
93321330,0,768850,764105,62.64,100,1,0
93324290,0,773828,764105,62.64,100,1,0
93324330,0,773828,773898,62.64,500,2,0
93330310,0,784146,782669,62.71,100,1,0
93330310,0,784147,782669,62.71,100,1,0
93330340,0,784209,782669,62.71,100,1,0
93330340,0,784214,782669,62.71,100,1,0
93330340,0,784217,782669,62.71,100,1,0
93330360,0,784223,782669,62.71,100,1,0
93330710,0,784880,747905,62.72,100,1,0
93341640,0,797092,803863,62.75,200,2,0
93348630,0,814411,814959,62.81,100,2,0
93348850,0,815288,814959,62.8,100,1,0
93348910,0,815363,814959,62.8,100,1,0
93350270,0,817545,816516,62.81,200,1,0
93350270,0,817545,814478,62.82,200,1,0
93350770,0,817545,818249,62.82,100,2,0
93353520,0,822340,820344,62.75,100,1,0
93354650,0,791716,823919,62.74,400,2,0
93354650,0,794545,823922,62.74,100,2,0
93359640,0,789073,830875,62.73,200,2,0
93407650,0,789073,844407,62.73,400,2,0
93408710,0,846134,844618,62.73,100,1,0
93412310,0,847498,852294,62.67,100,2,0
93412970,0,853398,852300,62.67,200,1,0
93413160,0,853398,853700,62.71,100,2,0
93414300,0,855617,851478,62.72,400,1,0
93418430,0,853398,862379,62.71,200,2,0
93420730,0,865799,864631,62.71,600,1,0
93421020,0,866257,864631,62.71,100,1,0
93421070,0,866318,866198,62.71,100,1,0
93423610,0,870258,837532,62.74,200,1,0
93424430,0,871456,820344,62.75,900,1,0
93424600,0,871694,871544,62.74,100,1,0
93424600,0,871694,820344,62.75,100,1,0
93424600,0,871694,822791,62.75,200,1,0
93425240,0,871408,872661,62.72,100,2,0
93426330,0,873854,874246,62.79,100,2,0
93427460,0,875838,827670,62.82,100,1,0
93427480,0,875858,875589,62.82,100,1,0
93428280,0,873854,876987,62.79,100,2,0
93433350,0,884692,875669,62.82,100,1,0
93436390,0,879681,889611,62.79,200,2,0
93436390,0,879681,889623,62.79,100,2,0
93436390,0,881311,889623,62.79,100,2,0
93439140,0,893943,890153,62.79,100,1,0
93439270,0,894165,890153,62.79,100,1,0
93439650,0,889683,894788,62.76,200,2,0
93445090,0,902306,894788,62.76,200,1,0
93445130,0,879573,902364,62.75,700,2,0
93445480,0,879573,902837,62.75,100,2,0
93445690,0,903115,894788,62.76,100,1,0
93446040,0,899265,903594,62.75,100,2,0
93446040,0,899265,903598,62.75,100,2,0
93447530,0,905722,897983,62.76,100,1,0
93448150,0,906590,898525,62.76,100,1,0
93448380,0,899265,906938,62.75,200,2,0
93448500,0,907132,903602,62.76,100,1,0
93450970,0,910746,909552,62.75,200,1,0
93452010,0,912193,910957,62.74,100,1,0
93454250,0,915544,909552,62.75,100,1,0
93454620,0,916039,909552,62.75,100,1,0
93454620,0,912218,916040,62.74,100,2,0
93456620,0,918801,916648,62.74,100,1,0
93456810,0,919055,917334,62.74,100,1,0
93500320,0,924381,909552,62.75,1400,1,0
93500690,0,925179,909552,62.75,100,1,0
93503630,0,930447,920760,62.76,400,1,0
93506310,0,935540,926462,62.76,400,1,0
93506380,0,935635,935564,62.76,100,1,0
93506380,0,935635,890153,62.79,100,1,0
93506750,0,936408,890153,62.79,600,1,0
93506750,0,936409,890153,62.79,1000,1,0
93506990,0,936855,926461,62.79,600,1,0
93508470,0,939570,730316,62.89,100,1,0
93509550,0,941370,727540,62.91,300,1,0
93509550,0,941370,756242,62.91,1000,1,0
93509550,0,941370,744140,62.92,1400,1,0
93511290,0,944520,744140,62.92,600,1,0
93511310,0,944561,744140,62.92,200,1,0
93512280,0,946510,744140,62.92,200,1,0
93512300,0,946537,744140,62.92,100,1,0
93512300,0,946542,744140,62.92,100,1,0
93512300,0,946544,744140,62.92,300,1,0
93513900,0,944834,949435,62.91,200,2,0
93515330,0,951969,744140,62.92,100,1,0
93515380,0,952039,744140,62.92,700,1,0
93518050,0,956576,744140,62.92,100,1,0
93518300,0,957095,744140,62.92,100,1,0
93518350,0,957164,744140,62.92,1200,1,0
93518360,0,957183,744140,62.92,100,1,0
93518400,0,957223,744140,62.92,100,1,0
93518410,0,946726,957245,62.91,100,2,0
93518410,0,946728,957245,62.91,100,2,0
93518410,0,946729,957245,62.91,100,2,0
93518410,0,946730,957245,62.91,100,2,0
93518410,0,946731,957245,62.91,100,2,0
93518410,0,947785,957245,62.91,600,2,0
93518520,0,957380,744140,62.92,200,1,0
93518520,0,947785,957402,62.91,100,2,0
93518520,0,952784,957402,62.91,200,2,0
93518600,0,957513,957402,62.91,100,1,0
93518750,0,941106,957746,62.9,200,2,0
93518910,0,951190,957962,62.9,100,2,0
93519370,0,958826,958491,62.84,200,1,0
93521260,0,938262,961777,62.81,100,2,0
93521410,0,962040,962024,62.83,100,1,0
93526300,0,971140,966462,62.89,100,1,0
93535910,0,988271,978224,62.88,100,1,0
93535910,0,988271,983917,62.88,200,1,0
93536760,0,989690,989066,62.85,200,1,0
93536760,0,989690,989068,62.87,100,1,0
93538340,0,972100,992207,62.84,100,2,0
93540150,0,970911,995007,62.76,100,2,0
93540150,0,935869,995007,62.75,700,2,0
93541410,0,996757,993751,62.84,100,1,0
93550190,0,1009313,989068,62.87,100,1,0
93554780,0,1001627,1015827,62.84,100,2,0
93556640,0,1004517,1018390,62.84,100,2,0
93556640,0,1005825,1018390,62.84,100,2,0
93556640,0,1011058,1018390,62.84,200,2,0
93556740,0,998781,1018584,62.83,100,2,0
93556740,0,998781,1018585,62.83,100,2,0
93557570,0,1019678,1019491,62.8,100,1,0
93557850,0,1020020,1018390,62.84,100,1,0
93558770,0,1020385,1021347,62.85,100,2,0
93600450,0,1023779,1006602,62.87,100,1,0
93606290,0,1034683,1029480,62.87,600,1,0
93615590,0,1050880,1041980,62.86,200,1,0
93615960,0,1051583,987506,62.88,200,1,0
93615990,0,1051623,972147,62.89,200,1,0
93615990,0,1051626,972147,62.89,100,1,0
93616010,0,1051640,973243,62.89,100,1,0
93616100,0,1051750,1045446,62.89,100,1,0
93616170,0,1051896,1045446,62.89,100,1,0
93616190,0,1050882,1051915,62.86,100,2,0
93616220,0,1052006,957402,62.91,100,1,0
93616730,0,1052832,957614,62.91,100,1,0
93617410,0,1054103,1054098,62.89,100,1,0
93617430,0,1054137,1054098,62.89,100,1,0
93618300,0,1054314,1055554,62.9,200,2,0
93618710,0,1056192,1055528,62.91,100,1,0
93620480,0,1059013,1057447,62.87,100,1,0
93621290,0,1059312,1060319,62.9,100,2,0
93621440,0,1060587,1060319,62.9,100,1,0
93622270,0,1061755,1060313,62.91,200,1,0
93622700,0,1062495,1062022,62.9,200,1,0
93622700,0,1062495,744140,62.92,100,1,0
93623040,0,1063099,744140,62.92,100,1,0
93623040,0,1063101,744140,62.92,200,1,0
93627060,0,1051463,1069088,62.86,100,2,0
93627190,0,1051473,1069262,62.86,100,2,0
93627190,0,1051476,1069262,62.86,100,2,0
93627190,0,1051479,1069265,62.86,100,2,0
93627930,0,1053752,1070245,62.86,100,2,0
93629340,0,1058806,1072443,62.86,100,2,0
93629440,0,1058806,1072621,62.86,200,2,0
93632920,0,1077495,1073939,62.86,100,1,0
93633290,0,1050571,1077992,62.84,100,2,0
93633290,0,1051249,1077992,62.84,100,2,0
93633400,0,1050574,1078162,62.83,100,2,0
93633400,0,1051261,1078162,62.83,100,2,0
93634560,0,1079641,1078162,62.83,200,1,0
93639330,0,1050572,1086101,62.82,100,2,0
93645840,0,1082314,1094893,62.81,100,2,0
93647710,0,1090983,1097539,62.81,100,2,0
93647810,0,1090983,1097652,62.81,100,2,0
93647810,0,1090983,1097657,62.81,100,2,0
93647820,0,1090983,1097676,62.81,100,2,0
93647820,0,1097178,1097677,62.81,100,2,0
93647920,0,1097178,1097799,62.81,100,2,0
93653980,0,1055393,1105963,62.79,100,2,0
93653980,0,1105314,1105963,62.79,200,2,0
93656110,0,1029180,1109291,62.78,100,2,0
93656110,0,1049442,1109293,62.78,100,2,0
93657120,0,1049600,1110951,62.78,100,2,0
93657120,0,1049972,1110953,62.78,100,2,0
93657120,0,1049972,1110955,62.78,100,2,0
93659270,0,1029235,1114329,62.77,100,2,0
93659270,0,1029852,1114329,62.77,100,2,0
93659270,0,1038336,1114329,62.77,100,2,0
93659270,0,1096227,1114329,62.77,1200,2,0
93659270,0,998812,1114329,62.76,400,2,0
93659270,0,1021548,1114329,62.76,100,2,0
93659270,0,1022493,1114329,62.76,100,2,0
93659270,0,1111398,1114329,62.76,100,2,0
93706050,0,950998,1129086,62.75,100,2,0
93706290,0,1023227,1129523,62.75,100,2,0
93706290,0,1117417,1129523,62.75,100,2,0
93706290,0,1119701,1129523,62.75,100,2,0
93706290,0,1127965,1129523,62.75,200,2,0
93706460,0,922479,1129823,62.74,200,2,0
93706460,0,1023829,1129825,62.74,100,2,0
93706620,0,1022197,1129997,62.73,100,2,0
93706960,0,1022412,1130451,62.73,100,2,0
93710130,0,888584,1135049,62.72,100,2,0
93710220,0,888584,1135194,62.72,300,2,0
93712290,0,1137484,1137946,62.72,100,2,0
93712310,0,1137484,1137989,62.72,100,2,0
93712770,0,1138493,1137991,62.72,100,1,0
93712960,0,1138765,1137991,62.72,100,1,0
93713130,0,1139101,1134765,62.73,100,1,0
93713130,0,1139102,1134765,62.73,200,1,0
93713130,0,1139104,1134765,62.73,100,1,0
93713130,0,1139110,1137988,62.73,100,1,0
93713150,0,1139152,1138046,62.73,100,1,0
93715010,0,1141749,1129562,62.75,100,1,0
93715020,0,1141751,1129562,62.75,100,1,0
93715020,0,1141759,1129562,62.75,100,1,0
93715020,0,1141763,1129562,62.75,100,1,0
93715040,0,1141782,1129639,62.75,100,1,0
93715060,0,1141815,1129639,62.75,100,1,0
93715060,0,1141816,1130771,62.75,100,1,0
93715060,0,1141818,1130771,62.75,100,1,0
93715270,0,1142193,1130771,62.75,100,1,0
93715270,0,1142195,1130771,62.75,100,1,0
93715290,0,1142206,1132416,62.75,100,1,0
93715290,0,1142209,1136030,62.75,100,1,0
93715290,0,1142210,1136030,62.75,100,1,0
93715290,0,1142227,1136030,62.75,100,1,0
93715310,0,1142235,1136030,62.75,100,1,0
93715310,0,1142236,1136030,62.75,100,1,0
93715310,0,1142247,1123701,62.77,100,1,0
93715310,0,1142269,1123747,62.77,100,1,0
93715330,0,1142283,1110957,62.78,100,1,0
93715330,0,1142286,1110958,62.78,100,1,0
93715500,0,1142566,1112472,62.78,100,1,0
93715510,0,1142580,1112516,62.78,100,1,0
93715510,0,1142588,1112532,62.78,100,1,0
93715780,0,1142955,1107469,62.79,100,1,0
93715800,0,1142980,1107469,62.79,100,1,0
93715860,0,1143078,1111142,62.79,100,1,0
93715860,0,1143078,1098086,62.81,100,1,0
93715860,0,1143078,1102687,62.81,100,1,0
93715920,0,1143165,1107356,62.81,200,1,0
93715960,0,1143233,1107356,62.81,100,1,0
93716010,0,1143301,1107356,62.81,100,1,0
93716140,0,1143470,1107356,62.81,100,1,0
93716190,0,1143576,1107356,62.81,100,1,0
93716190,0,1143581,1107356,62.81,100,1,0
93716210,0,1143611,1109655,62.81,100,1,0
93716210,0,1143623,1109655,62.81,100,1,0
93716210,0,1143638,1109655,62.81,100,1,0
93716230,0,1143649,1109655,62.81,100,1,0
93718440,0,1146646,1146800,62.84,100,2,0
93718530,0,1146976,1078135,62.85,100,1,0
93718530,0,1146976,1073952,62.86,200,1,0
93718530,0,1146976,1085595,62.86,100,1,0
93718530,0,1146976,1073844,62.87,100,1,0
93718530,0,1146976,1069460,62.88,100,1,0
93718690,0,1144512,1147173,62.83,400,2,0
93718690,0,1144875,1147173,62.83,200,2,0
93718690,0,1142611,1147173,62.78,100,2,0
93718690,0,1142618,1147173,62.78,100,2,0
93722290,0,1152036,1148892,62.83,100,1,0
93727640,0,1159441,1154711,62.81,100,1,0
93727640,0,1159441,1148892,62.83,100,1,0
93730520,0,1143515,1163204,62.76,200,2,0
93730520,0,1154308,1163204,62.76,200,2,0
93733260,0,1165707,1167100,62.81,100,2,0
93733430,0,1167322,1167100,62.81,100,1,0
93733430,0,1167323,1167100,62.81,300,1,0
93733670,0,1167639,1167611,62.8,100,1,0
93733720,0,1167728,1167611,62.8,200,1,0
93733920,0,1168016,1167624,62.8,100,1,0
93733920,0,1168019,1167101,62.81,100,1,0
93734150,0,1168333,1168156,62.8,100,1,0
93734220,0,1168436,1168156,62.8,100,1,0
93735150,0,1169705,1167103,62.81,200,1,0
93736250,0,1171260,1167103,62.81,100,1,0
93736740,0,1171990,1167105,62.81,100,1,0
93737190,0,1159118,1172650,62.76,100,2,0
93737190,0,1168950,1172650,62.76,100,2,0
93739410,0,1167791,1175580,62.75,100,2,0
93739410,0,1174996,1175580,62.75,100,2,0
93739530,0,1174996,1175714,62.75,100,2,0
93739910,0,1140680,1176133,62.74,200,2,0
93740220,0,1140680,1176482,62.74,200,2,0
93740420,0,1140680,1176726,62.74,200,2,0
93740670,0,1140680,1177047,62.74,200,2,0
93741160,0,1142967,1177709,62.74,200,2,0
93741400,0,1142967,1178029,62.74,200,2,0
93741640,0,1143063,1178351,62.74,200,2,0
93741750,0,1143063,1178504,62.74,200,2,0
93741930,0,1143063,1178713,62.74,100,2,0
93741930,0,1150279,1178713,62.74,100,2,0
93742040,0,1150279,1178871,62.74,200,2,0
93742120,0,1150279,1179017,62.74,200,2,0
93742180,0,1169566,1179099,62.74,200,2,0
93742220,0,1169566,1179160,62.74,800,2,0
93742270,0,1138765,1179233,62.72,300,2,0
93742820,0,1138765,1179903,62.72,300,2,0
93742970,0,1180124,1179397,62.73,100,1,0
93743060,0,1180124,1180257,62.73,100,2,0
93743060,0,1180124,1180258,62.73,100,2,0
93743060,0,1180124,1180259,62.73,100,2,0
93743060,0,1180124,1180287,62.73,100,2,0
93743210,0,1180124,1180517,62.73,200,2,0
93745100,0,1183199,1179280,62.74,100,1,0
93745390,0,1183576,1179283,62.74,100,1,0
93746980,0,1185808,1179283,62.74,100,1,0
93748330,0,1187511,1183373,62.74,100,1,0
93748330,0,1187511,1183374,62.74,300,1,0
93748330,0,1187511,1175714,62.75,100,1,0
93748330,0,1187511,1175864,62.75,100,1,0
93749410,0,1141892,1188849,62.72,100,2,0
93749410,0,1179386,1188849,62.72,100,2,0
93749410,0,1179507,1188849,62.72,200,2,0
93749410,0,1181730,1188849,62.72,200,2,0
93749780,0,1181730,1189332,62.72,200,2,0
93749780,0,1183179,1189332,62.72,300,2,0
93750620,0,1190460,1189332,62.72,400,1,0
93752370,0,1192919,1175375,62.8,200,1,0
93757090,0,1199262,1175469,62.8,100,1,0
93757400,0,1199730,1167110,62.81,100,1,0
93758100,0,1200707,1167110,62.81,100,1,0
93758100,0,1200707,1167160,62.81,100,1,0
93758100,0,1200707,1167219,62.81,100,1,0
93758100,0,1200707,1167867,62.81,100,1,0
93758430,0,1201109,1167869,62.81,100,1,0
93758430,0,1201118,1167872,62.81,100,1,0
93758450,0,1201138,1175575,62.81,100,1,0
93758450,0,1201139,1188333,62.81,100,1,0
93758530,0,1201289,1188333,62.81,200,1,0
93758530,0,1201289,1172077,62.82,100,1,0
93758860,0,1201289,1201847,62.82,400,2,0
93758860,0,1199262,1201847,62.8,100,2,0
