time,oid,oidb,oids,price,volume,flag,ptype
9301321,315688,0,0,62.86,100,4,2
9301335,321430,0,0,62.86,100,4,2
9301335,331218,0,0,62.89,100,4,2
9301346,377425,0,0,61.2,500,1,2
9301346,377848,0,0,62.83,100,2,2
9301346,378730,0,0,64.06,1600,2,2
9301361,378916,0,0,67.83,2300,2,2
9301493,393758,0,0,64.3,100,2,2
9301493,393763,0,0,64.0,4600,2,2
9301493,358947,0,0,62.8,100,4,2
9301507,396002,0,0,61.5,300,1,2
9301536,398091,0,0,62.83,100,2,2
9301536,398225,0,0,62.83,100,2,2
9301536,399172,0,0,62.95,1000,2,2
9301550,400002,0,0,62.84,400,2,2
9301663,413246,0,0,62.81,100,2,2
9301663,386785,0,0,62.62,100,3,2
9301676,414126,0,0,62.62,1400,2,2
9301677,414624,0,0,62.54,100,1,2
9301690,415705,0,0,62.64,100,2,2
9301690,416138,0,0,65.0,100,2,2
9301690,398091,0,0,62.83,100,4,2
9301690,398225,0,0,62.83,100,4,2
9301704,417676,0,0,62.97,100,2,2
9301704,418320,0,0,63.5,500,2,2
9301730,420374,0,0,62.83,100,2,2
9301730,420389,0,0,62.83,100,2,2
9301730,420764,0,0,62.83,100,2,2
9301730,420807,0,0,62.83,100,2,2
9301917,431607,0,0,62.83,100,4,2
9301917,438598,0,0,62.62,100,2,2
9301926,439722,0,0,62.65,100,1,2
9302081,449765,0,0,62.65,100,2,2
9302081,449802,0,0,62.84,200,2,2
9302090,354764,0,0,62.96,100,4,2
9302090,354763,0,0,62.96,100,4,2
9302092,450554,0,0,62.66,1000,2,2
9302118,452248,0,0,62.6,6700,2,2
9302121,452349,0,0,62.84,200,2,2
9302126,452781,0,0,62.55,100,2,2
9302126,452811,0,0,62.59,1200,2,2
9302126,452816,0,0,62.55,100,2,2
9302126,452817,0,0,62.55,100,2,2
9302126,452820,0,0,62.55,100,2,2
9302126,452840,0,0,62.84,200,2,2
9302130,452866,0,0,62.59,500,2,2
9302130,452872,0,0,62.59,300,2,2
9302130,452873,0,0,62.59,300,2,2
9302130,452874,0,0,62.59,300,2,2
9302130,452877,0,0,62.59,100,2,2
9302130,371156,0,0,62.8,200,4,2
9302130,452886,0,0,62.59,800,2,2
9302130,452889,0,0,62.59,200,2,2
9302130,452890,0,0,62.59,400,2,2
9302130,452891,0,0,62.59,200,2,2
9302134,453400,0,0,62.55,100,2,2
9302134,453404,0,0,62.55,100,2,2
9302134,453409,0,0,62.55,100,2,2
9302142,453888,0,0,62.99,2000,2,2
9302145,453929,0,0,62.83,100,2,2
9302145,453956,0,0,62.84,400,2,2
9302153,454322,0,0,62.84,200,2,2
9302359,466966,0,0,62.84,100,2,2
9302359,466984,0,0,62.84,100,2,2
9302369,467597,0,0,62.84,200,2,2
9302369,467605,0,0,61.8,300,1,2
9302421,469961,0,0,62.54,600,2,2
9302421,469962,0,0,62.54,500,2,2
9302421,469963,0,0,62.54,200,2,2
9302421,469964,0,0,62.54,1900,2,2
9302421,469965,0,0,62.54,200,2,2
9302421,469976,0,0,62.54,300,2,2
9302421,469978,0,0,62.53,500,2,2
9302421,469990,0,0,62.54,300,2,2
9302421,469991,0,0,62.54,1700,2,2
9302421,469992,0,0,62.54,1000,2,2
9302421,452886,0,0,62.59,800,4,2
9302421,452890,0,0,62.59,400,4,2
9302421,452889,0,0,62.59,200,4,2
9302421,452891,0,0,62.59,200,4,2
9302421,452872,0,0,62.59,300,4,2
9302421,452874,0,0,62.59,300,4,2
9302421,470076,0,0,62.54,200,2,2
9302421,452873,0,0,62.59,300,4,2
9302421,452877,0,0,62.59,100,4,2
9302421,470083,0,0,62.54,200,2,2
9302421,452975,0,0,62.59,200,4,2
9302421,470096,0,0,62.54,200,2,2
9302421,452929,0,0,62.59,300,4,2
9302421,453064,0,0,62.59,300,4,2
9302424,452977,0,0,62.59,400,4,2
9302424,453007,0,0,62.59,200,4,2
9302424,367274,0,0,62.96,300,4,2
9302424,367275,0,0,62.96,400,4,2
9302424,470155,0,0,62.54,200,2,2
9302424,470159,0,0,62.54,400,2,2
9302424,470194,0,0,62.54,800,2,2
9302424,453116,0,0,62.59,300,4,2
9302424,470198,0,0,62.54,700,2,2
9302428,453243,0,0,62.59,600,4,2
9302428,453237,0,0,62.59,200,4,2
9302428,470332,0,0,62.54,300,2,2
9302428,470343,0,0,62.54,100,2,2
9302428,470358,0,0,62.54,100,2,2
9302428,470376,0,0,63.3,1000,2,2
9302428,453495,0,0,62.59,300,4,2
9302428,453494,0,0,62.59,300,4,2
9302428,470423,0,0,62.54,300,2,2
9302428,470426,0,0,62.54,300,2,2
9302428,470428,0,0,62.54,200,2,2
9302428,470437,0,0,62.54,100,2,2
9302428,453592,0,0,62.59,200,4,2
9302432,453649,0,0,62.59,400,4,2
9302432,470550,0,0,61.8,400,1,2
9302435,470666,0,0,62.31,100,1,2
9302455,440705,0,0,62.83,400,4,2
9302512,466631,0,0,62.62,400,4,2
9302515,474819,0,0,62.03,100,1,2
9302731,483898,0,0,62.35,100,1,2
9302734,484080,0,0,62.6,100,2,2
9302740,460309,0,0,62.55,100,4,2
9302740,484415,0,0,62.35,3600,1,2
9302762,400002,0,0,62.84,400,4,2
9302775,393763,0,0,64.0,4600,4,2
9302818,475445,0,0,62.61,400,4,2
9302905,490393,0,0,62.54,100,2,2
9302915,490803,0,0,62.81,100,2,2
9303218,359851,0,0,62.83,200,4,2
9303245,409557,0,0,62.83,100,4,2
9303249,409569,0,0,62.83,100,4,2
9303255,452248,0,0,62.6,3800,4,2
9303327,495447,0,0,62.59,100,4,2
9303327,506175,0,0,62.38,300,1,2
9303327,506178,0,0,62.54,100,2,2
9303327,506184,0,0,62.54,100,2,2
9303331,506355,0,0,62.55,200,1,2
9303331,506356,0,0,62.55,200,1,2
9303331,506409,0,0,62.55,200,1,2
9303331,506416,0,0,62.56,100,1,2
9303356,507464,0,0,62.64,1100,1,2
9303359,507488,0,0,62.61,400,1,2
9303698,519710,0,0,62.43,100,1,2
9303816,524039,0,0,62.32,100,1,2
9303880,492654,0,0,62.66,100,4,2
9303880,492670,0,0,62.66,100,4,2
9303883,492692,0,0,62.66,100,4,2
9303885,492645,0,0,62.66,100,4,2
9304205,535914,0,0,62.7,300,1,2
9304222,536464,0,0,62.8,200,2,2
9304225,517422,0,0,62.55,3800,3,2
9304225,533472,0,0,62.55,2900,3,2
9304225,517413,0,0,62.54,1100,3,2
9304236,536940,0,0,62.8,100,2,2
9304283,538518,0,0,62.8,200,2,2
9304717,536464,0,0,62.8,200,4,2
9304732,554687,0,0,61.45,100,1,2
9304774,435078,0,0,62.86,100,4,2
9304863,559526,0,0,62.79,100,2,2
9304872,559776,0,0,62.77,100,2,2
9304872,559836,0,0,62.77,200,2,2
9304872,559895,0,0,62.79,200,2,2
9304893,560658,0,0,62.79,300,2,2
9305090,567404,0,0,62.71,100,1,2
9305106,567991,0,0,62.72,1000,1,2
9305110,536991,0,0,62.69,1700,3,2
9305122,568410,0,0,62.72,200,2,2
9305122,568411,0,0,62.72,600,2,2
9305122,568416,0,0,62.72,200,2,2
9305122,568417,0,0,62.72,800,2,2
9305122,568420,0,0,62.72,200,2,2
9305122,568421,0,0,62.72,400,2,2
9305122,568422,0,0,62.72,200,2,2
9305122,568423,0,0,62.72,300,2,2
9305122,568442,0,0,62.72,300,2,2
9305122,568451,0,0,62.72,100,2,2
9305122,568452,0,0,62.72,200,2,2
9305122,568453,0,0,62.72,100,2,2
9305122,568458,0,0,62.72,200,2,2
9305122,568459,0,0,62.72,200,2,2
9305122,568460,0,0,62.72,300,2,2
9305122,568463,0,0,62.72,400,2,2
9305122,568466,0,0,62.72,400,2,2
9305122,558061,0,0,62.78,400,4,2
9305122,568478,0,0,62.72,100,2,2
9305122,568486,0,0,62.72,100,2,2
9305122,568487,0,0,62.76,100,2,2
9305125,568499,0,0,62.72,300,2,2
9305125,568500,0,0,62.72,400,2,2
9305125,558084,0,0,62.78,500,4,2
9305125,568504,0,0,62.72,200,2,2
9305125,568525,0,0,62.72,100,2,2
9305125,369710,0,0,62.89,100,4,2
9305125,278567,0,0,62.96,100,4,2
9305125,568540,0,0,62.72,300,2,2
9305125,568592,0,0,62.77,200,2,2
9305125,568595,0,0,62.72,300,2,2
9305125,568596,0,0,62.72,300,2,2
9305125,568600,0,0,62.71,800,1,2
9305128,568613,0,0,62.72,100,2,2
9305128,568615,0,0,62.72,400,2,2
9305128,568620,0,0,62.72,100,2,2
9305128,568622,0,0,62.72,200,2,2
9305133,568851,0,0,62.72,100,2,2
9305151,569497,0,0,62.77,100,2,2
9305182,570446,0,0,62.71,2600,2,2
9305386,577176,0,0,62.71,600,2,2
9305414,578152,0,0,62.72,100,2,2
9305424,578498,0,0,62.68,100,2,2
9305424,568463,0,0,62.72,400,4,2
9305424,568504,0,0,62.72,200,4,2
9305433,578908,0,0,62.69,400,2,2
9305437,578967,0,0,62.69,200,2,2
9305437,578978,0,0,65.0,100,2,2
9305447,579319,0,0,62.69,100,2,2
9305648,578589,0,0,62.7,900,4,2
9305651,559895,0,0,62.79,200,4,2
9305670,586795,0,0,62.66,200,2,2
9305670,586796,0,0,62.66,100,2,2
9305670,586801,0,0,62.67,100,2,2
9305670,586814,0,0,62.66,100,2,2
9305670,586821,0,0,62.66,200,2,2
9305673,586829,0,0,62.66,200,2,2
9305683,587151,0,0,62.71,100,2,2
9305725,588624,0,0,62.64,200,2,2
9305725,588625,0,0,62.64,100,2,2
9305725,588650,0,0,62.64,100,2,2
9305725,588654,0,0,62.64,100,2,2
9305725,588655,0,0,62.64,100,2,2
9305727,578967,0,0,62.69,200,4,2
9305727,588680,0,0,62.64,100,2,2
9305727,588688,0,0,62.65,300,2,2
9305727,588716,0,0,62.68,600,2,2
9305727,568499,0,0,62.72,300,4,2
9305727,588722,0,0,62.55,200,2,2
9305727,568500,0,0,62.72,400,4,2
9305727,588725,0,0,62.65,200,2,2
9305727,588741,0,0,62.68,200,2,2
9305727,568595,0,0,62.72,300,4,2
9305727,568596,0,0,62.72,300,4,2
9305727,588780,0,0,62.68,1100,2,2
9305727,588785,0,0,62.64,100,2,2
9305727,568615,0,0,62.72,400,4,2
9305727,588795,0,0,62.64,100,2,2
9305730,568622,0,0,62.72,200,4,2
9305730,588821,0,0,62.64,100,2,2
9305730,588834,0,0,62.55,100,2,2
9305730,588843,0,0,62.64,100,2,2
9305730,568620,0,0,62.72,100,4,2
9305739,589166,0,0,62.55,100,2,2
9305739,568486,0,0,62.72,100,4,2
9305743,570446,0,0,62.71,2600,4,2
9305899,594640,0,0,62.6,100,2,2
9305971,597003,0,0,62.8,100,2,2
9305974,597080,0,0,62.66,100,2,2
9310025,494993,0,0,62.37,800,3,2
9310025,589052,0,0,62.66,100,4,2
9310025,597080,0,0,62.66,100,4,2
9310025,588583,0,0,62.64,100,4,2
9310028,599263,0,0,62.38,400,1,2
9310167,593452,0,0,62.39,500,3,2
9310183,596794,0,0,62.54,100,4,2
9310252,608765,0,0,62.52,400,2,2
9310451,616715,0,0,62.5,400,2,2
9310456,593321,0,0,62.55,1600,4,2
9310471,617849,0,0,62.42,400,1,2
9310503,619132,0,0,62.51,100,2,2
9310721,568451,0,0,62.72,100,4,2
9310721,568452,0,0,62.72,200,4,2
9310721,568453,0,0,62.72,100,4,2
9310733,586801,0,0,62.67,100,4,2
9310774,630204,0,0,62.42,100,1,2
9310774,630207,0,0,62.42,100,1,2
9310774,630277,0,0,62.42,100,1,2
9310778,630373,0,0,62.42,100,1,2
9311252,649928,0,0,62.42,300,2,2
9311293,651592,0,0,62.6,200,2,2
9311543,586796,0,0,62.66,100,4,2
9311543,586795,0,0,62.66,200,4,2
9311547,586821,0,0,62.66,200,4,2
9311547,586814,0,0,62.66,100,4,2
9311547,661850,0,0,62.57,100,2,2
9311547,536940,0,0,62.8,100,4,2
9311547,586829,0,0,62.66,200,4,2
9311558,662252,0,0,62.48,100,2,2
9311573,662828,0,0,62.6,11500,1,2
9311874,672819,0,0,62.5,900,2,2
9311895,673449,0,0,62.5,900,1,2
9312130,680698,0,0,62.5,200,1,2
9312130,671737,0,0,62.4,3600,3,2
9312130,671350,0,0,62.39,900,3,2
9312141,681123,0,0,62.5,4300,1,2
9312141,681136,0,0,62.49,1200,1,2
9312176,682253,0,0,62.64,100,2,2
9312428,689155,0,0,62.5,200,1,2
9312430,689224,0,0,62.51,300,1,2
9312594,694023,0,0,62.61,1100,2,2
9312657,692835,0,0,62.63,100,4,2
9312677,696329,0,0,62.53,100,2,2
9312712,690025,0,0,62.38,100,3,2
9312712,690026,0,0,62.38,100,3,2
9312722,568442,0,0,62.72,100,4,2
9312722,697582,0,0,62.5,200,2,2
9312722,568478,0,0,62.72,100,4,2
9312724,697636,0,0,62.5,200,2,2
9312727,697650,0,0,62.5,100,2,2
9312727,697651,0,0,62.5,100,2,2
9312727,697652,0,0,62.5,100,2,2
9312727,697684,0,0,62.5,300,2,2
9312727,697700,0,0,62.5,100,2,2
9312912,703049,0,0,62.5,100,2,2
9312951,704067,0,0,62.5,100,2,2
9312976,704673,0,0,61.9,400,1,2
9313175,710271,0,0,62.45,200,1,2
9313192,707391,0,0,62.26,100,3,2
9313192,707394,0,0,62.26,100,3,2
9313211,711190,0,0,62.4,2700,2,2
9313233,560658,0,0,62.79,300,4,2
9313245,712089,0,0,62.4,500,1,2
9313420,716751,0,0,62.59,400,2,2
9313440,717290,0,0,62.58,300,2,2
9313463,717953,0,0,63.86,200,2,2
9313690,724180,0,0,62.57,100,2,2
9313775,726524,0,0,62.4,100,1,2
9313954,720941,0,0,62.34,100,3,2
9313954,720942,0,0,62.34,100,3,2
9313959,731435,0,0,62.3,100,1,2
9313959,731436,0,0,62.3,100,1,2
9313989,732220,0,0,66.0,300,2,2
9314004,732594,0,0,64.2,600,2,2
9314222,714300,0,0,62.6,100,4,2
9314234,738566,0,0,62.54,200,2,2
9314274,739670,0,0,62.54,200,2,2
9314307,740518,0,0,62.6,500,1,2
9314317,740758,0,0,62.6,200,2,2
9314317,740762,0,0,62.6,200,2,2
9314317,740764,0,0,62.6,200,2,2
9314317,740765,0,0,62.6,200,2,2
9314317,740771,0,0,62.59,500,2,2
9314317,740802,0,0,62.6,200,2,2
9314320,740831,0,0,62.6,200,2,2
9314320,740847,0,0,62.6,500,2,2
9314323,740900,0,0,62.6,3400,2,2
9314483,744732,0,0,62.43,400,1,2
9314491,744912,0,0,62.59,400,2,2
9314491,744732,0,0,62.43,400,3,2
9314504,745312,0,0,62.44,100,1,2
9314515,745556,0,0,62.58,400,2,2
9314518,745312,0,0,62.44,100,3,2
9314520,740831,0,0,62.6,200,4,2
9314526,741529,0,0,62.6,100,4,2
9314526,745898,0,0,62.44,1400,1,2
9314526,722580,0,0,62.39,100,3,2
9314526,737709,0,0,62.39,100,3,2
9314540,746201,0,0,62.43,400,1,2
9314540,746215,0,0,62.4,300,1,2
9314543,746355,0,0,62.57,300,2,2
9314543,746366,0,0,62.45,100,1,2
9314554,742575,0,0,62.73,200,4,2
9314554,742576,0,0,62.73,200,4,2
9314566,746355,0,0,62.57,300,4,2
9314566,744912,0,0,62.59,400,4,2
9314573,747122,0,0,62.29,100,1,2
9314573,747123,0,0,62.29,100,1,2
9314587,747565,0,0,62.45,300,1,2
9314590,747647,0,0,62.46,100,1,2
9314590,747651,0,0,62.45,400,1,2
9314593,740900,0,0,62.6,2500,4,2
9314598,747830,0,0,62.58,100,2,2
9314798,602388,0,0,62.65,700,4,2
9314826,753528,0,0,62.45,400,1,2
9314826,745898,0,0,62.44,800,3,2
9314826,746201,0,0,62.43,400,3,2
9314836,753762,0,0,62.47,400,1,2
9314838,753772,0,0,62.46,1300,1,2
9315053,758808,0,0,63.4,100,2,2
9315084,689618,0,0,62.64,1100,4,2
9315132,753772,0,0,62.46,1300,3,2
9315132,753528,0,0,62.45,400,3,2
9315141,760880,0,0,62.42,1100,1,2
9315145,760928,0,0,62.47,1300,1,2
9315299,747651,0,0,62.45,400,3,2
9315427,578639,0,0,62.68,100,4,2
9315558,770474,0,0,62.6,100,2,2
9315569,770669,0,0,62.5,400,2,2
9315618,771709,0,0,62.47,100,2,2
9315902,777965,0,0,62.8,500,2,2
9320142,783890,0,0,62.46,200,2,2
9320142,783910,0,0,62.39,200,2,2
9320221,785896,0,0,62.39,300,2,2
9320440,792158,0,0,62.39,300,1,2
9320443,792305,0,0,62.44,100,2,2
9320460,792754,0,0,62.45,400,2,2
9320484,793499,0,0,62.51,100,2,2
9320636,797762,0,0,62.42,200,2,2
9320652,798386,0,0,62.46,500,2,2
9320674,795057,0,0,62.2,100,3,2
9320674,795058,0,0,62.2,100,3,2
9320907,805688,0,0,62.36,100,1,2
9320909,805744,0,0,62.36,200,1,2
9320909,805762,0,0,62.36,100,1,2
9320909,805770,0,0,62.36,100,1,2
9320918,806044,0,0,62.33,100,1,2
9320955,774633,0,0,62.52,3000,4,2
9321010,808860,0,0,62.47,800,2,2
9321228,806332,0,0,62.36,300,3,2
9321228,806329,0,0,62.35,200,3,2
9321232,815717,0,0,62.42,100,2,2
9321525,824085,0,0,63.8,1200,2,2
9321527,824167,0,0,62.39,200,1,2
9321829,824167,0,0,62.39,200,3,2
9321842,833113,0,0,62.4,400,1,2
9321842,833131,0,0,62.42,300,1,2
9321842,833134,0,0,62.41,200,1,2
9322011,837736,0,0,62.53,100,1,2
9322017,837881,0,0,62.55,300,1,2
9322050,838698,0,0,62.55,100,1,2
9322055,838854,0,0,65.72,300,2,2
9322289,844818,0,0,62.6,100,2,2
9322304,845295,0,0,62.61,300,1,2
9322304,845299,0,0,62.61,400,1,2
9322304,845300,0,0,62.61,700,1,2
9322350,846483,0,0,62.63,200,1,2
9322350,846486,0,0,62.63,300,1,2
9322350,846491,0,0,62.63,200,1,2
9322350,846492,0,0,62.63,200,1,2
9322350,846507,0,0,62.63,700,1,2
9322350,846517,0,0,62.63,100,1,2
9322350,846518,0,0,62.63,400,1,2
9322353,846559,0,0,62.63,500,1,2
9322564,811429,0,0,62.33,200,3,2
9322572,852075,0,0,62.68,100,1,2
9322582,852376,0,0,62.69,100,2,2
9322852,859913,0,0,62.67,100,1,2
9322880,860750,0,0,62.69,300,1,2
9322880,860752,0,0,62.69,100,1,2
9322880,860753,0,0,62.69,100,1,2
9322880,860792,0,0,62.69,100,1,2
9322880,860797,0,0,62.69,1200,1,2
9322880,860800,0,0,62.69,100,1,2
9322880,860801,0,0,62.69,200,1,2
9323177,868861,0,0,62.54,100,1,2
9323177,868862,0,0,62.54,100,1,2
9323330,873060,0,0,62.67,900,1,2
9323330,873096,0,0,62.68,2000,1,2
9323392,874865,0,0,62.8,200,2,2
9323432,876039,0,0,62.8,100,2,2
9323458,876796,0,0,62.81,200,1,2
9323473,877280,0,0,62.8,200,2,2
9323920,888948,0,0,62.82,700,2,2
9323928,889093,0,0,62.73,1300,1,2
9323928,864638,0,0,62.68,800,3,2
9323928,873096,0,0,62.68,2000,3,2
9323928,873060,0,0,62.67,900,3,2
9323928,889098,0,0,62.8,100,2,2
9323930,889132,0,0,62.8,200,2,2
9323937,889331,0,0,62.8,100,2,2
9323937,889333,0,0,62.8,100,2,2
9323937,889352,0,0,62.8,200,2,2
9323937,889358,0,0,62.81,200,2,2
9323937,886385,0,0,62.83,400,4,2
9323937,887011,0,0,62.74,200,3,2
9323939,889369,0,0,62.8,100,2,2
9323939,889370,0,0,62.8,100,2,2
9323939,889407,0,0,62.74,4200,1,2
9323941,889439,0,0,62.8,200,2,2
9323941,889358,0,0,62.81,200,4,2
9323965,889981,0,0,62.88,500,2,2
9324175,894864,0,0,62.85,400,2,2
9324246,690111,0,0,62.32,900,3,2
9324262,897313,0,0,62.8,100,2,2
9324437,901338,0,0,62.74,200,2,2
9324437,885713,0,0,62.69,600,3,2
9324440,901380,0,0,62.74,1600,2,2
9324462,901959,0,0,62.75,200,2,2
9324462,900292,0,0,62.77,200,4,2
9324462,901967,0,0,62.73,2100,2,2
9324464,901975,0,0,62.7,500,2,2
9324469,902077,0,0,62.73,200,2,2
9324471,902145,0,0,62.73,100,2,2
9324473,902186,0,0,62.73,100,2,2
9324476,902230,0,0,62.71,100,2,2
9324476,902257,0,0,62.71,100,2,2
9324487,901959,0,0,62.75,200,4,2
9324528,903519,0,0,62.66,400,1,2
9324528,903525,0,0,62.67,900,1,2
9324552,902186,0,0,62.73,100,4,2
9324552,902145,0,0,62.73,100,4,2
9324688,901967,0,0,62.73,2100,4,2
9324713,901380,0,0,62.74,1600,4,2
9324723,908045,0,0,63.12,400,2,2
9324738,908303,0,0,62.77,200,2,2
9325067,915403,0,0,62.77,300,2,2
9325237,918098,0,0,62.65,100,4,2
9325267,919818,0,0,62.7,100,2,2
9325273,919989,0,0,62.7,500,2,2
9325289,917049,0,0,62.66,300,4,2
9325303,920647,0,0,62.69,100,2,2
9325312,920802,0,0,62.78,100,2,2
9325312,920804,0,0,62.58,300,1,2
9325312,920807,0,0,62.66,100,2,2
9325338,919593,0,0,62.42,100,3,2
9325338,919594,0,0,62.42,100,3,2
9325505,924612,0,0,63.0,100,2,2
9325534,925097,0,0,62.66,100,2,2
9325559,924439,0,0,62.43,100,3,2
9325559,924440,0,0,62.43,100,3,2
9325563,920804,0,0,62.58,100,3,2
9325582,926162,0,0,62.66,51,2,2
9325589,926247,0,0,62.64,300,2,2
9325589,920807,0,0,62.66,100,4,2
9325592,926341,0,0,63.0,300,2,2
9325614,926746,0,0,62.58,100,2,2
9325887,932319,0,0,62.58,100,1,2
9330032,935410,0,0,62.8,500,2,2
9330037,935567,0,0,62.65,400,2,2
9330079,894864,0,0,62.85,400,4,2
9330302,942249,0,0,62.53,200,1,2
9330319,941496,0,0,62.4,100,3,2
9330647,952388,0,0,62.59,300,1,2
9330704,953889,0,0,62.61,200,1,2
9330704,916396,0,0,62.76,500,4,2
9331166,955315,0,0,62.35,500,3,2
9331458,919818,0,0,62.7,100,4,2
9331523,973933,0,0,62.74,100,2,2
9331525,973937,0,0,62.68,100,2,2
9331668,977078,0,0,62.66,100,2,2
9331670,977097,0,0,62.66,1200,2,2
9331670,970116,0,0,62.67,100,4,2
9331691,945905,0,0,62.55,200,3,2
9331734,865432,0,0,62.3,1500,3,2
9331765,979298,0,0,64.0,200,2,2
9331938,983333,0,0,62.9,300,2,2
9331938,982716,0,0,62.59,100,3,2
9331938,983336,0,0,62.6,100,1,2
9331938,983355,0,0,62.92,100,2,2
9331938,983359,0,0,62.6,200,1,2
9331941,983389,0,0,62.79,400,2,2
9331941,982938,0,0,62.99,200,4,2
9331941,982939,0,0,62.99,200,4,2
9331941,982816,0,0,62.8,200,4,2
9331941,982824,0,0,62.9,400,4,2
9331941,983426,0,0,62.63,200,1,2
9331943,983438,0,0,62.6,300,1,2
9331943,983440,0,0,62.89,300,2,2
9331943,983438,0,0,62.6,300,3,2
9331943,983483,0,0,62.79,500,2,2
9331946,983525,0,0,63.06,200,2,2
9331946,983526,0,0,63.06,200,2,2
9331946,983536,0,0,62.9,10600,2,2
9331946,982847,0,0,62.9,11300,4,2
9331950,983426,0,0,62.63,200,3,2
9331950,983616,0,0,62.79,600,2,2
9331950,983637,0,0,62.79,200,2,2
9331952,983704,0,0,62.9,100,2,2
9331959,983834,0,0,62.9,200,2,2
9331959,983838,0,0,62.9,1100,2,2
9331959,983851,0,0,62.55,100,1,2
9331959,983853,0,0,62.55,100,1,2
9331962,983915,0,0,62.71,300,2,2
9331962,983336,0,0,62.6,100,3,2
9331962,983333,0,0,62.9,300,4,2
