time,oid,oidb,oids,price,volume,flag,ptype
93045140,0,499522,494978,59.24,100,1,0
93045170,0,499752,494978,59.24,300,1,0
93045170,0,499752,481659,59.25,200,1,0
93045350,0,501125,481659,59.25,100,1,0
93045350,0,499383,501313,59.12,100,2,0
93050380,0,515589,506135,59.26,200,1,0
93053620,0,525020,518687,59.23,300,1,0
93054880,0,529241,527842,58.99,100,1,0
93059730,0,541015,540901,59.05,100,1,0
93100210,0,537198,542654,59.01,100,2,0
93100340,0,543656,540500,59.09,100,1,0
93103270,0,552283,551120,59.01,100,1,0
93103270,0,552283,551246,59.09,100,1,0
93103270,0,552283,540719,59.1,300,1,0
93104350,0,555501,540719,59.1,100,1,0
93105000,0,557059,540719,59.1,200,1,0
93105000,0,557059,543952,59.1,100,1,0
93105000,0,557059,553175,59.1,100,1,0
93105000,0,557059,553334,59.1,100,1,0
93106360,0,560781,561363,59.1,300,2,0
93108900,0,567576,565181,58.99,200,1,0
93109030,0,567796,565181,58.99,100,1,0
93109110,0,567987,565181,58.99,100,1,0
93109110,0,568062,567260,59.15,100,1,0
93109380,0,567999,569409,59.11,100,2,0
93109900,0,571041,567260,59.15,700,1,0
93109900,0,571041,543124,59.2,100,1,0
93110090,0,571399,571469,59.11,100,2,0
93110140,0,571532,571479,59.15,100,1,0
93110140,0,568860,571611,59.0,400,2,0
93111560,0,568860,574980,59.0,400,2,0
93112410,0,569033,578402,59.0,100,2,0
93114900,0,584531,545562,59.21,100,1,0
93114900,0,584531,547129,59.21,100,1,0
93114900,0,584531,527072,59.23,600,1,0
93115190,0,580315,585446,59.1,300,2,0
93117720,0,591862,538177,59.23,100,1,0
93120690,0,599637,594796,59.18,100,1,0
93120790,0,599907,594796,59.18,100,1,0
93120830,0,600004,594796,59.18,100,1,0
93120860,0,600053,594796,59.18,100,1,0
93121030,0,600436,594796,59.18,300,1,0
93121150,0,600843,594796,59.18,100,1,0
93121960,0,603458,601401,59.17,400,1,0
93122730,0,605021,601401,59.17,100,1,0
93123030,0,605522,605206,59.12,100,1,0
93123330,0,606280,605652,59.17,400,1,0
93123360,0,606294,605652,59.17,500,1,0
93124170,0,600923,608394,59.01,600,2,0
93124170,0,601313,608394,59.01,200,2,0
93128040,0,618433,617167,59.01,100,1,0
93129830,0,622153,619816,58.99,200,1,0
93130260,0,623382,619816,58.99,100,1,0
93133720,0,632468,630885,58.95,300,1,0
93135440,0,635691,630888,58.95,100,1,0
93138730,0,644115,637816,58.93,100,1,0
93138730,0,644115,638451,58.93,100,1,0
93138730,0,644115,639542,58.93,100,1,0
93139080,0,644868,639542,58.93,400,1,0
93139170,0,645269,639542,58.93,400,1,0
93141120,0,650045,642479,58.93,200,1,0
93141120,0,650045,647647,58.93,300,1,0
93141660,0,550904,651388,58.91,400,2,0
93141660,0,564489,651388,58.91,2300,2,0
93143150,0,655437,649982,58.93,200,1,0
93143220,0,502332,655617,58.9,3200,2,0
93143220,0,655624,655507,58.91,300,1,0
93145140,0,502332,659619,58.9,4900,2,0
93145170,0,659854,659761,58.9,200,1,0
93145170,0,659856,659761,58.9,100,1,0
93145170,0,659860,659761,58.9,100,1,0
93145170,0,659860,659798,58.9,100,1,0
93145390,0,660742,659798,58.9,200,1,0
93145980,0,376098,662198,58.88,100,2,0
93146890,0,377833,663905,58.88,100,2,0
93146890,0,505238,663905,58.88,200,2,0
93146970,0,664031,660014,58.9,100,1,0
93147180,0,664432,660014,58.9,200,1,0
93148690,0,668431,668046,58.89,100,1,0
93148690,0,668431,660536,58.9,300,1,0
93148690,0,668431,660539,58.9,400,1,0
93148690,0,668431,660545,58.9,100,1,0
93148690,0,668431,660582,58.9,100,1,0
93148690,0,668431,660594,58.9,100,1,0
93148690,0,668431,660595,58.9,100,1,0
93148690,0,668431,660603,58.9,100,1,0
93148690,0,668431,660707,58.9,100,1,0
93148690,0,668431,660762,58.9,100,1,0
93148690,0,668431,660763,58.9,100,1,0
93148690,0,668431,660777,58.9,100,1,0
93148690,0,668431,661053,58.9,100,1,0
93148690,0,668431,661320,58.9,100,1,0
93148690,0,668431,661456,58.9,400,1,0
93148690,0,668431,665472,58.9,1000,1,0
93148690,0,668431,668135,58.9,100,1,0
93148690,0,668431,655507,58.91,300,1,0
93148690,0,668431,665513,58.91,400,1,0
93148690,0,668431,667884,58.91,200,1,0
93148690,0,668431,651330,58.93,400,1,0
93148690,0,668431,653852,58.93,1000,1,0
93148690,0,668431,654282,58.93,100,1,0
93150850,0,672540,672290,58.9,500,1,0
93153210,0,677804,672734,58.95,100,1,0
93153570,0,678439,673644,58.99,200,1,0
93153620,0,678694,678620,58.95,200,1,0
93153620,0,678695,678620,58.95,100,1,0
93153620,0,678695,673644,58.99,100,1,0
93202550,0,698481,682418,58.9,100,1,0
93202590,0,698626,682418,58.9,100,1,0
93208120,0,711633,710623,58.88,100,1,0
93208120,0,711633,686748,58.9,300,1,0
93208270,0,708535,711968,58.86,100,2,0
93211610,0,713435,720011,58.9,400,2,0
93211610,0,713781,720011,58.9,100,2,0
93214100,0,726301,726444,58.92,100,2,0
93214300,0,720999,727052,58.91,200,2,0
93214300,0,721240,727052,58.91,100,2,0
93214300,0,724618,727052,58.91,200,2,0
93214300,0,724813,727052,58.91,100,2,0
93214300,0,724977,727052,58.91,300,2,0
93214300,0,726312,727052,58.91,100,2,0
93215200,0,726650,729388,58.91,200,2,0
93216140,0,731809,729388,58.91,900,1,0
93224400,0,751322,743284,58.98,100,1,0
93228950,0,760428,759550,58.98,100,1,0
93232860,0,769291,639678,59.0,1900,1,0
93236000,0,776596,647226,59.0,100,1,0
93241720,0,781626,789055,58.98,400,2,0
93245620,0,797575,792653,58.99,100,1,0
93247110,0,800159,792809,58.99,100,1,0
93248730,0,802221,803315,58.96,300,2,0
93251860,0,734238,809368,58.91,200,2,0
93254500,0,734373,814647,58.88,800,2,0
93255830,0,734373,817199,58.88,100,2,0
93255960,0,734373,817398,58.88,100,2,0
93300780,0,734373,827260,58.88,1000,2,0
93301080,0,811975,827819,58.88,100,2,0
93302000,0,505546,829923,58.85,100,2,0
93303680,0,497896,834370,58.83,100,2,0
93304220,0,263571,835597,58.81,300,2,0
93304220,0,374807,835598,58.81,100,2,0
93304770,0,338754,836803,58.8,300,2,0
93307910,0,61923,844663,58.72,100,2,0
93309340,0,848635,845364,58.71,500,1,0
93309340,0,848635,846808,58.75,100,1,0
93309360,0,848672,837839,58.77,300,1,0
93309360,0,848672,838006,58.77,100,1,0
93309360,0,848672,837213,58.78,100,1,0
93310920,0,852052,851163,58.76,200,1,0
93310920,0,849231,852058,58.71,300,2,0
93310960,0,850090,852145,58.71,300,2,0
93310960,0,852053,852145,58.71,300,2,0
93310960,0,852165,852000,58.76,400,1,0
93311380,0,853019,852842,58.71,100,1,0
93311380,0,853019,852000,58.76,100,1,0
93311380,0,853019,852059,58.76,100,1,0
93311800,0,713249,853976,58.66,200,2,0
93313960,0,858554,858476,58.82,100,1,0
93313960,0,858471,858556,58.78,100,2,0
93313960,0,857775,858556,58.77,1000,2,0
93313960,0,857775,858572,58.77,100,2,0
93315740,0,862246,859397,58.81,100,1,0
93316500,0,857734,863742,58.75,100,2,0
93316500,0,861283,863742,58.75,100,2,0
93316500,0,858432,863742,58.72,100,2,0
93316500,0,855658,863742,58.71,200,2,0
93318240,0,867718,867442,58.54,200,1,0
93318280,0,867800,867706,58.75,200,1,0
93318280,0,867800,866012,58.76,300,1,0
93318280,0,867800,865437,58.77,400,1,0
93318400,0,867801,868032,58.75,300,2,0
93318550,0,867801,868372,58.75,600,2,0
93324000,0,877835,879673,58.65,900,2,0
93325840,0,883337,882774,58.74,200,1,0
93325880,0,881768,883423,58.7,700,2,0
93327030,0,885403,882774,58.74,100,1,0
93331790,0,895107,894622,58.66,400,1,0
93331790,0,895109,894622,58.66,300,1,0
93339470,0,908879,910124,58.62,200,2,0
93341840,0,894695,914658,58.55,100,2,0
93348770,0,927936,922992,58.56,100,1,0
93351690,0,910445,933124,58.55,200,2,0
93351690,0,881844,933124,58.54,100,2,0
93352520,0,934477,922992,58.56,100,1,0
93352520,0,881844,934486,58.54,100,2,0
93352520,0,927206,934486,58.54,300,2,0
93352520,0,929351,934486,58.54,1200,2,0
93355370,0,939799,922992,58.56,100,1,0
93358650,0,945829,946211,58.52,700,2,0
93404420,0,959392,952607,58.5,100,1,0
93414050,0,979287,970194,58.49,100,1,0
93414680,0,978742,980483,58.38,200,2,0
93416410,0,983985,970194,58.49,100,1,0
93420070,0,990748,974268,58.49,200,1,0
93420880,0,991473,992176,58.5,100,2,0
93421870,0,993887,994151,58.41,200,2,0
93421900,0,994191,993602,58.49,500,1,0
93424070,0,998548,946645,58.53,100,1,0
93426950,0,1001389,1004173,58.53,700,2,0
93426950,0,1001921,1004173,58.53,100,2,0
93427010,0,1001921,1004261,58.53,100,2,0
93427510,0,1005382,1005037,58.55,100,1,0
93427820,0,1004959,1005946,58.54,100,2,0
93431410,0,1007422,1012285,58.55,1000,2,0
93433600,0,1015881,1014139,58.54,100,1,0
93434410,0,1015662,1017243,58.53,100,2,0
93437410,0,1015777,1022123,58.51,300,2,0
93437410,0,1015777,1022124,58.51,200,2,0
93440050,0,1026333,1022124,58.51,600,1,0
93440050,0,1026333,1022148,58.51,100,1,0
93440050,0,1026333,1022213,58.51,300,1,0
93442900,0,1031165,1021147,58.52,100,1,0
93443550,0,1027757,1032173,58.51,100,2,0
93444360,0,1033378,1025917,58.52,500,1,0
93450810,0,1044657,1025917,58.52,100,1,0
93452220,0,1047155,1033025,58.52,100,1,0
93456280,0,1053448,1042333,58.52,100,1,0
93456280,0,1053448,1047902,58.52,400,1,0
93457580,0,1055605,1047902,58.52,400,1,0
93457580,0,1055605,1048423,58.52,200,1,0
93458710,0,1057339,1057111,58.52,100,1,0
93513740,0,1090330,1082974,58.52,400,1,0
93513930,0,1090708,1090389,58.52,200,1,0
93514250,0,1090973,1091339,58.54,100,2,0
93514250,0,1090974,1091339,58.54,100,2,0
93514250,0,1090976,1091339,58.54,100,2,0
93518290,0,1099556,1039471,58.58,200,1,0
93519660,0,1094816,1102393,58.53,100,2,0
93522600,0,1102634,1109077,58.58,200,2,0
93522600,0,1104808,1109077,58.58,100,2,0
93530480,0,1125571,1121784,58.58,100,1,0
93536270,0,1136123,1133956,58.58,800,1,0
93536920,0,1137387,1104458,58.59,200,1,0
93536920,0,1137387,1116012,58.59,700,1,0
93538350,0,1139697,1139659,58.58,100,1,0
93540210,0,1142088,1142887,58.58,100,2,0
93544560,0,1150398,1049973,58.6,100,1,0
93548850,0,1149816,1158991,58.59,100,2,0
93551940,0,1163672,1164582,58.6,1200,2,0
93551940,0,1149816,1164582,58.59,200,2,0
93551940,0,1155701,1164582,58.59,900,2,0
93555880,0,1171040,912739,58.64,100,1,0
93556010,0,1167076,1171284,58.62,500,2,0
93602140,0,1181962,1178993,58.63,100,1,0
93610960,0,1188958,1200938,58.63,100,2,0
93610960,0,1188958,1200939,58.63,100,2,0
93610960,0,1193468,1200947,58.63,100,2,0
93618690,0,1208669,1216792,58.64,100,2,0
93618690,0,1208670,1216792,58.64,100,2,0
93618690,0,1208671,1216792,58.64,100,2,0
93618690,0,1208672,1216792,58.64,200,2,0
93618690,0,1208673,1216792,58.64,100,2,0
93618690,0,1208674,1216792,58.64,100,2,0
93618690,0,1208675,1216792,58.64,100,2,0
93618690,0,1208676,1216792,58.64,100,2,0
93618690,0,1208678,1216792,58.64,200,2,0
93618690,0,1208679,1216792,58.64,100,2,0
93618690,0,1208680,1216792,58.64,200,2,0
93618690,0,1208681,1216792,58.64,100,2,0
93618690,0,1208682,1216792,58.64,100,2,0
93618690,0,1208683,1216792,58.64,100,2,0
93621080,0,1217337,1221089,58.65,200,2,0
93621410,0,1221796,924520,58.66,100,1,0
93621410,0,1221799,924520,58.66,100,1,0
93621410,0,1221800,924520,58.66,100,1,0
93621410,0,1221802,924520,58.66,100,1,0
93621410,0,1221803,924520,58.66,100,1,0
93621870,0,1222627,953664,58.66,800,1,0
93621870,0,1222627,956864,58.66,200,1,0
93621980,0,1217337,1222788,58.65,200,2,0
93623280,0,1217337,1225067,58.65,500,2,0
93623280,0,1221452,1225067,58.65,100,2,0
93623610,0,1225580,1214974,58.66,100,1,0
93623610,0,1225582,1214974,58.66,100,1,0
93623610,0,1225583,1218809,58.66,100,1,0
93623780,0,1225854,896266,58.67,200,1,0
93623780,0,1225854,926564,58.7,100,1,0
93626270,0,1230287,1229712,58.66,100,1,0
93629700,0,1223246,1235924,58.65,300,2,0
93629700,0,1223926,1235924,58.65,600,2,0
93629700,0,1225370,1235924,58.65,400,2,0
93629700,0,1230119,1235924,58.65,400,2,0
93629700,0,1235278,1235924,58.65,100,2,0
93631960,0,1235278,1240008,58.65,200,2,0
93636920,0,1209991,1248187,58.64,200,2,0
93642640,0,1258392,1255242,58.63,400,1,0
93642640,0,1258392,1255446,58.63,200,1,0
93648140,0,1267205,1262981,58.63,100,1,0
93648650,0,1268086,1262981,58.63,100,1,0
93649770,0,1269814,1262981,58.63,100,1,0
93649860,0,1220539,1269989,58.6,200,2,0
93656870,0,1163546,1280951,58.59,400,2,0
93656870,0,1259982,1280951,58.59,500,2,0
93657610,0,1172643,1282110,58.58,1000,2,0
93658790,0,1283848,1265028,58.63,700,1,0
93658790,0,1283848,1266533,58.63,300,1,0
93700340,0,1284941,1286452,58.6,100,2,0
93705430,0,1296148,1294575,58.6,200,1,0
93705430,0,1296148,1294580,58.6,100,1,0
93705430,0,1296148,1285837,58.63,300,1,0
93713000,0,1310591,1302081,58.59,200,1,0
93713020,0,1310652,1302081,58.59,100,1,0
93713020,0,1310652,1310367,58.59,800,1,0
93713490,0,1311499,1285837,58.63,100,1,0
93715990,0,1315547,1289692,58.63,100,1,0
93715990,0,1315547,1291954,58.63,100,1,0
93718410,0,1319447,1252782,58.64,100,1,0
93718890,0,1320166,1252782,58.64,700,1,0
93719430,0,1320961,1252782,58.64,300,1,0
93719430,0,1320973,1252782,58.64,700,1,0
93719430,0,1320973,1257783,58.64,800,1,0
93719430,0,1320973,1261756,58.64,100,1,0
93728050,0,1333901,1330409,58.7,100,1,0
93728440,0,1334577,1330409,58.7,700,1,0
93732310,0,1338995,1340241,58.73,200,2,0
93732310,0,1338996,1340241,58.71,100,2,0
93732950,0,1335667,1341231,58.7,1000,2,0
93732950,0,1335668,1341231,58.7,400,2,0
93733740,0,1342322,1342491,58.72,200,2,0
93733890,0,1342787,923749,58.74,100,1,0
93733970,0,1342322,1342942,58.72,200,2,0
93735160,0,1335668,1344702,58.7,100,2,0
93735550,0,1345220,952927,58.74,100,1,0
93738480,0,1349608,953665,58.74,200,1,0
93740340,0,1352496,1339400,58.74,100,1,0
93741420,0,1336757,1354011,58.7,200,2,0
93741420,0,1344293,1354011,58.7,1200,2,0
93744320,0,1358066,1339400,58.74,100,1,0
93745680,0,1355770,1359988,58.71,100,2,0
93745720,0,1355770,1360028,58.71,100,2,0
93745720,0,1355770,1360031,58.71,100,2,0
93745720,0,1344293,1360034,58.7,100,2,0
93745720,0,1344293,1360040,58.7,100,2,0
93745720,0,1344293,1360042,58.7,100,2,0
93745720,0,1359086,1360049,58.7,100,2,0
93745720,0,1359086,1360051,58.7,100,2,0
93745720,0,1359086,1360065,58.7,100,2,0
93746170,0,1360592,1360086,58.7,100,1,0
93750230,0,1331089,1366350,58.68,100,2,0
93750230,0,1345660,1366358,58.68,100,2,0
93750230,0,1345660,1366361,58.68,100,2,0
93750660,0,1348156,1366937,58.68,100,2,0
93752160,0,1364231,1369365,58.67,600,2,0
93752160,0,1330224,1369365,58.66,100,2,0
93752160,0,1325563,1369365,58.65,100,2,0
93752160,0,1326263,1369365,58.65,100,2,0
93752160,0,1326638,1369365,58.65,100,2,0
93752160,0,1327422,1369365,58.65,100,2,0
93754800,0,1321031,1373015,58.64,200,2,0
93816990,0,1409168,1382409,58.63,100,1,0
93820730,0,1412360,1414448,58.6,200,2,0
93824860,0,1420731,1384024,58.63,100,1,0
93826870,0,1423879,1384024,58.63,100,1,0
93826920,0,1423944,1385279,58.63,200,1,0
93826920,0,1423944,1387526,58.63,300,1,0
93829240,0,1426994,1391670,58.63,100,1,0
93829980,0,1428002,1391670,58.63,100,1,0
93831240,0,1429774,1391670,58.63,100,1,0
93831240,0,1429775,1391670,58.63,100,1,0
93831240,0,1429776,1391670,58.63,100,1,0
93831240,0,1429777,1391670,58.63,100,1,0
93831240,0,1429778,1391670,58.63,100,1,0
93831240,0,1429779,1391670,58.63,100,1,0
93831440,0,1429993,1392766,58.63,200,1,0
93831460,0,1430027,1415849,58.63,100,1,0
93831570,0,1430027,1430213,58.63,100,2,0
93832230,0,1431078,1373015,58.64,200,1,0
93832390,0,1431315,1373015,58.64,100,1,0
93832750,0,1431801,1373015,58.64,100,1,0
93832810,0,1431859,1373015,58.64,1600,1,0
93832810,0,1431859,1375310,58.64,200,1,0
93832810,0,1431859,1391963,58.64,500,1,0
93835210,0,1434198,1435260,58.65,100,2,0
93836130,0,1436498,1375746,58.69,900,1,0
93836130,0,1436498,1381739,58.69,400,1,0
93837070,0,1437624,1382621,58.69,100,1,0
93837070,0,1437627,1382621,58.69,100,1,0
93837070,0,1437630,1382621,58.69,100,1,0
93837440,0,1438151,1365634,58.71,100,1,0
93837520,0,1438155,1438259,58.71,100,2,0
93840680,0,1442312,1438259,58.71,100,1,0
93841260,0,1438147,1443008,58.69,100,2,0
93843750,0,1446141,1438259,58.71,300,1,0
93844540,0,1447252,1438259,58.71,100,1,0
93844900,0,1443216,1447838,58.7,100,2,0
93844900,0,1445956,1447838,58.7,400,2,0
93847880,0,1450601,1451574,58.71,900,2,0
93847880,0,1450674,1451574,58.71,100,2,0
93848610,0,1450674,1452668,58.71,700,2,0
93848680,0,1452754,1442992,58.73,100,1,0
93849060,0,1450674,1453270,58.71,100,2,0
93853510,0,1454040,1459164,58.71,100,2,0
93853510,0,1454737,1459164,58.71,100,2,0
93855960,0,1454808,1462405,58.71,200,2,0
93855960,0,1458137,1462405,58.71,100,2,0
93856050,0,1445956,1462505,58.7,200,2,0
93856050,0,1460396,1462505,58.7,100,2,0
93856050,0,1461651,1462505,58.7,100,2,0
93856070,0,1461651,1462516,58.7,300,2,0
93856070,0,1461651,1462548,58.7,100,2,0
93856590,0,1463150,1462548,58.7,100,1,0
93857150,0,1463976,1462548,58.7,100,1,0
93857170,0,1464000,1462549,58.7,100,1,0
93857170,0,1464002,1462549,58.7,100,1,0
93857170,0,1464003,1462549,58.7,100,1,0
93857850,0,1464874,1462587,58.7,400,1,0
93857850,0,1464874,1462752,58.7,1200,1,0
93857850,0,1464874,1462753,58.7,200,1,0
93858160,0,1465247,1462753,58.7,1000,1,0
93858370,0,1465513,1462405,58.71,3200,1,0
93858530,0,1465759,1462405,58.71,100,1,0
93859090,0,1466418,1462405,58.71,300,1,0
93859730,0,1465890,1467458,58.69,200,2,0
93900760,0,1465890,1469250,58.69,100,2,0
93900760,0,1467725,1469250,58.69,200,2,0
93903700,0,1473745,1467788,58.7,500,1,0
93903700,0,1473745,1468869,58.7,100,1,0
93904410,0,1474177,1474933,58.69,400,2,0
93904410,0,1474482,1474933,58.69,100,2,0
93905480,0,1476586,1476543,58.69,100,1,0
93906280,0,1478116,1468869,58.7,100,1,0
93908720,0,1476324,1482538,58.67,900,2,0
93920000,0,1503011,1486565,58.69,300,1,0
93923760,0,1508409,1508452,58.68,400,2,0
93923780,0,1508479,1486565,58.69,100,1,0
93923780,0,1508479,1495370,58.69,100,1,0
93924700,0,1487055,1509997,58.67,400,2,0
93928260,0,1514880,1495370,58.69,100,1,0
93936180,0,1526280,1495370,58.69,100,1,0
93936720,0,1526993,1495370,58.69,200,1,0
93937240,0,1527946,1495370,58.69,100,1,0
93938730,0,1529810,1516977,58.69,100,1,0
93938780,0,1529888,1516977,58.69,100,1,0
93938800,0,1529915,1516977,58.69,400,1,0
93939350,0,1529916,1530881,58.69,600,2,0
93939350,0,1529917,1530881,58.69,200,2,0
93939570,0,1529969,1531288,58.69,500,2,0
93940820,0,1529986,1533052,58.69,100,2,0
93942570,0,1535768,1471312,58.7,100,1,0
93942570,0,1535768,1471537,58.7,800,1,0
93942590,0,1529986,1535800,58.69,100,2,0
93942590,0,1530322,1535800,58.69,100,2,0
93943170,0,1536548,1480473,58.7,100,1,0
93944500,0,1538359,1462405,58.71,100,1,0
93946530,0,1541230,1462405,58.71,100,1,0
93946800,0,1541636,1462405,58.71,2000,1,0
93947300,0,1542272,1462405,58.71,100,1,0
93948120,0,1536548,1543375,58.7,400,2,0
93950370,0,1546603,1546570,58.7,300,1,0
93951800,0,1530924,1548548,58.69,100,2,0
93951800,0,1530925,1548548,58.69,100,2,0
93951800,0,1530938,1548548,58.69,100,2,0
93957560,0,1557450,1546910,58.7,200,1,0
93957730,0,1537265,1557619,58.69,500,2,0
93957730,0,1545275,1557619,58.69,100,2,0
93958350,0,1545275,1558503,58.69,500,2,0
93958350,0,1554118,1558503,58.69,100,2,0
93958350,0,1537117,1558503,58.68,400,2,0
93958350,0,1505703,1558503,58.67,100,2,0
93958350,0,1473553,1558503,58.66,500,2,0
93958440,0,1473553,1558599,58.66,100,2,0
93958860,0,1434241,1559123,58.65,100,2,0
94000000,0,1560715,1558600,58.66,100,1,0
94001460,0,1561676,1563403,58.65,100,2,0
94003570,0,1567069,1558601,58.66,100,1,0
94003570,0,1567069,1560183,58.66,100,1,0
94003570,0,1567069,1561125,58.66,100,1,0
94003570,0,1567069,1565148,58.66,300,1,0
94005870,0,1569714,1570598,58.66,100,2,0
94007980,0,1574064,1561757,58.69,100,1,0
94008060,0,1574164,1564397,58.69,100,1,0
94008060,0,1574166,1564397,58.69,100,1,0
94008710,0,1574823,1575168,58.68,500,2,0
94008710,0,1573273,1575168,58.67,200,2,0
94009900,0,1575248,1577294,58.67,100,2,0
94009900,0,1575775,1577294,58.66,100,2,0
94009900,0,1575958,1577294,58.66,100,2,0
94009900,0,1576064,1577294,58.66,100,2,0
94009900,0,1576123,1577294,58.66,100,2,0
94009900,0,1576197,1577294,58.66,100,2,0
94012060,0,1580943,1574668,58.69,100,1,0
94012310,0,1581288,1581537,58.68,100,2,0
94012310,0,1578872,1581537,58.67,100,2,0
94012690,0,1578872,1582161,58.67,600,2,0
94012690,0,1580023,1582161,58.67,100,2,0
94013040,0,1580024,1582684,58.67,100,2,0
94023790,0,1600722,1584454,58.69,100,1,0
94026960,0,1607565,1584454,58.69,200,1,0
94043100,0,1635939,1619780,58.69,300,1,0
94046270,0,1636915,1640365,58.69,100,2,0
94046270,0,1600606,1640365,58.68,100,2,0
94050350,0,1640549,1645961,58.69,100,2,0
94050350,0,1602014,1645961,58.68,100,2,0
94050350,0,1619946,1645961,58.68,100,2,0
94050350,0,1577624,1645961,58.66,400,2,0
94052500,0,1648754,1648949,58.69,100,2,0
94055440,0,1653567,1649880,58.7,100,1,0
94058410,0,1658450,1654786,58.7,300,1,0
94058410,0,1658451,1654786,58.7,200,1,0
94058410,0,1658452,1654786,58.7,200,1,0
94058410,0,1658453,1654786,58.7,100,1,0
94058410,0,1658453,1658182,58.7,100,1,0
94059040,0,1659510,1462405,58.71,100,1,0
94059090,0,1659587,1462405,58.71,100,1,0
94059440,0,1660123,1462405,58.71,300,1,0
94059470,0,1660192,1462405,58.71,100,1,0
94059490,0,1660207,1462405,58.71,100,1,0
94059490,0,1660216,1462405,58.71,100,1,0
94059620,0,1660452,1462405,58.71,100,1,0
94100720,0,1663162,1462405,58.71,300,1,0
94101120,0,1663962,1539101,58.71,100,1,0
94106420,0,1674604,921511,58.76,100,1,0
94108200,0,1675004,1677580,58.76,100,2,0
94108220,0,1677636,944659,58.8,100,1,0
94108220,0,1677637,944659,58.8,100,1,0
94108220,0,1677648,944659,58.8,100,1,0
94109380,0,1678617,1679535,58.77,100,2,0
94109380,0,1675004,1679535,58.76,500,2,0
94109720,0,1675004,1680174,58.76,100,2,0
94109810,0,1680329,1047386,58.8,100,1,0
94109810,0,1680330,1047386,58.8,100,1,0
94109810,0,1680331,1047386,58.8,100,1,0
94109810,0,1680332,1047386,58.8,100,1,0
94110450,0,1681355,1047386,58.8,100,1,0
94117240,0,1691602,1677032,58.8,800,1,0
94117240,0,1691602,912091,58.82,700,1,0
94118270,0,1693271,944017,58.82,900,1,0
94118610,0,1692619,1693737,58.8,100,2,0
94119440,0,1694949,944017,58.82,100,1,0
94120190,0,1692620,1695971,58.8,100,2,0
94121400,0,1697712,1695100,58.82,700,1,0
94122230,0,1697712,1698938,58.82,200,2,0
94122800,0,1699707,1696708,58.85,100,1,0
94125020,0,1702969,1696708,58.85,900,1,0
94125090,0,1703050,1697770,58.85,500,1,0
94125810,0,1703999,828165,58.89,100,1,0
94125810,0,1704000,828165,58.89,100,1,0
94131410,0,1703050,1711627,58.85,100,2,0
94131410,0,1707478,1711630,58.85,100,2,0
94132640,0,1713238,1711633,58.84,100,1,0
94132640,0,1713238,1711662,58.84,100,1,0
94132640,0,1713238,1711938,58.84,100,1,0
94132640,0,1713238,1712723,58.84,100,1,0
94132640,0,1713238,1704355,58.89,200,1,0
94135170,0,1697371,1716811,58.8,100,2,0
94153300,0,1740270,1716045,58.88,100,1,0
94153300,0,1740270,1719980,58.88,100,1,0
94153300,0,1740270,1721108,58.88,800,1,0
