time,oid,oidb,oids,price,volume,flag,ptype
93026230,0,404409,425245,57.9,400,2,0
93026230,0,409435,425245,57.9,100,2,0
93026230,0,412616,425245,57.9,100,2,0
93026230,0,413463,425245,57.9,200,2,0
93026760,0,426791,422299,58.22,200,1,0
93026760,0,426791,422350,58.22,200,1,0
93027710,0,394694,429705,57.89,100,2,0
93028250,0,413430,431434,57.88,100,2,0
93028250,0,413430,431435,57.88,100,2,0
93028280,0,431549,429013,57.9,100,1,0
93028280,0,431562,429013,57.9,100,1,0
93028350,0,431710,431578,57.89,500,1,0
93028380,0,431791,429013,57.9,100,1,0
93028450,0,431710,431999,57.89,100,2,0
93029210,0,432061,434011,57.9,100,2,0
93030240,0,437111,437433,57.9,500,2,0
93030240,0,437111,437452,57.9,100,2,0
93031040,0,437111,439763,57.9,200,2,0
93031710,0,439270,442061,57.9,100,2,0
93032510,0,443383,445035,58.11,100,2,0
93034330,0,443559,451275,57.91,100,2,0
93034330,0,443560,451275,57.91,200,2,0
93034330,0,443561,451275,57.91,200,2,0
93034330,0,443562,451275,57.91,200,2,0
93034330,0,443570,451275,57.91,200,2,0
93034330,0,439270,451275,57.9,400,2,0
93034330,0,440070,451275,57.9,700,2,0
93037350,0,460043,460010,58.05,100,1,0
93037350,0,460043,460027,58.05,100,1,0
93038320,0,462820,462760,58.01,200,1,0
93040330,0,467762,465640,58.0,100,1,0
93040790,0,468680,465640,58.0,600,1,0
93040790,0,468681,465640,58.0,300,1,0
93040790,0,468681,467557,58.11,100,1,0
93041690,0,469935,470910,58.06,300,2,0
93041690,0,468788,470910,58.03,200,2,0
93041710,0,469538,470948,58.03,100,2,0
93042480,0,469538,473020,58.03,100,2,0
93043310,0,474765,475057,58.06,200,2,0
93043310,0,474765,475070,58.06,100,2,0
93043310,0,474765,475078,58.06,200,2,0
93043330,0,469247,475138,58.01,300,2,0
93043580,0,475630,471101,58.09,400,1,0
93043580,0,475630,474732,58.1,200,1,0
93045440,0,479014,480178,58.06,700,2,0
93046430,0,482672,483026,58.02,100,2,0
93046430,0,482976,483043,58.02,100,2,0
93046430,0,469248,483043,58.01,100,2,0
93046450,0,469689,483044,58.01,100,2,0
93046450,0,469689,483047,58.01,100,2,0
93046450,0,469689,483048,58.01,100,2,0
93046450,0,469689,483050,58.01,100,2,0
93046450,0,475812,483061,58.0,100,2,0
93046580,0,483489,461497,58.17,400,1,0
93047150,0,484158,484962,58.01,100,2,0
93048460,0,488452,484856,58.06,500,1,0
93048460,0,460610,488465,57.97,100,2,0
93048460,0,460610,488466,57.97,100,2,0
93049190,0,490180,489639,58.0,100,1,0
93049190,0,490180,489651,58.0,100,1,0
93049190,0,490180,484856,58.06,100,1,0
93051810,0,491223,496670,58.06,100,2,0
93055610,0,505292,505625,58.06,500,2,0
93055610,0,505603,505625,58.06,100,2,0
93055800,0,505603,506023,58.06,100,2,0
93056840,0,508371,501166,58.14,400,1,0
93059410,0,510681,514140,58.05,300,2,0
93106510,0,527932,533141,58.07,100,2,0
93106880,0,533854,534175,58.08,100,2,0
93108690,0,536334,539695,58.09,100,2,0
93108690,0,536388,539696,58.09,100,2,0
93108690,0,536388,539697,58.09,100,2,0
93109060,0,527425,540673,58.06,600,2,0
93110310,0,544306,544359,58.09,100,2,0
93111470,0,544681,547465,58.07,100,2,0
93112420,0,550405,544357,58.11,100,1,0
93113290,0,544681,552656,58.07,200,2,0
93115640,0,544681,558969,58.07,100,2,0
93115640,0,544681,558970,58.07,100,2,0
93116530,0,560948,558854,58.1,400,1,0
93119300,0,567943,567981,58.05,100,2,0
93119470,0,566231,568358,58.03,100,2,0
93119470,0,528012,568359,58.02,100,2,0
93119470,0,568361,568181,58.04,100,1,0
93119470,0,568361,568187,58.04,200,1,0
93119470,0,568361,566498,58.06,100,1,0
93119470,0,568361,566499,58.06,100,1,0
93119470,0,568361,567021,58.06,100,1,0
93119470,0,568361,567022,58.06,100,1,0
93119470,0,568361,567506,58.06,100,1,0
93119470,0,568361,567507,58.06,100,1,0
93119470,0,568361,567509,58.06,100,1,0
93119470,0,568361,568094,58.06,100,1,0
93119470,0,568361,568095,58.06,100,1,0
93119470,0,568361,568096,58.06,100,1,0
93121400,0,573126,572858,58.05,100,1,0
93123200,0,577492,576654,58.06,100,1,0
93126080,0,584269,558866,58.12,100,1,0
93128530,0,589312,589811,58.1,100,2,0
93128550,0,589884,558945,58.12,100,1,0
93129780,0,589312,592762,58.1,100,2,0
93139130,0,613367,610410,58.1,403,1,0
93139130,0,613367,494145,58.16,197,1,0
93158740,0,652242,640185,58.05,100,1,0
93210290,0,676201,673616,58.15,100,1,0
93213280,0,682508,673616,58.15,100,1,0
93217060,0,689452,689672,58.15,100,2,0
93230020,0,695935,715367,58.07,100,2,0
93237810,0,715943,731280,58.02,100,2,0
93239260,0,715943,734122,58.02,100,2,0
93243290,0,741491,740523,58.02,100,1,0
93246300,0,590930,746759,58.0,100,2,0
93246300,0,590930,746760,58.0,100,2,0
93246300,0,590930,746761,58.0,100,2,0
93252530,0,757010,755104,58.0,300,1,0
93252530,0,757010,755831,58.0,200,1,0
93252530,0,757010,756040,58.0,500,1,0
93300180,0,769268,770537,58.0,400,2,0
93300410,0,770744,771037,58.02,100,2,0
93301450,0,772777,773106,58.0,100,2,0
93303770,0,778110,776215,58.01,100,1,0
93305020,0,779272,781170,58.08,800,2,0
93307280,0,781759,787485,58.09,100,2,0
93307280,0,781759,787486,58.09,100,2,0
93308160,0,781859,789435,58.09,100,2,0
93311280,0,796697,795130,58.12,200,1,0
93316840,0,800085,807236,58.05,100,2,0
93319560,0,812285,811827,58.12,1200,1,0
93321160,0,815056,813601,58.06,100,1,0
93321670,0,812504,815930,58.05,100,2,0
93321700,0,812504,816020,58.05,100,2,0
93321860,0,812504,816269,58.05,100,2,0
93321970,0,812504,816408,58.05,100,2,0
93331800,0,829143,833709,58.05,600,2,0
93335030,0,833752,839061,58.05,300,2,0
93335030,0,838390,839061,58.05,300,2,0
93339510,0,805365,846807,58.04,600,2,0
93339510,0,829000,846807,58.04,500,2,0
93339680,0,829000,847111,58.04,300,2,0
93339680,0,829000,847118,58.04,100,2,0
93340290,0,833261,848188,58.03,100,2,0
93340520,0,773454,848611,57.98,200,2,0
93340530,0,848636,848188,58.03,200,1,0
93340530,0,848636,848190,58.03,1000,1,0
93341550,0,776973,850447,57.98,300,2,0
93343230,0,853470,849847,58.02,100,1,0
93352210,0,865379,869071,58.01,100,2,0
93357900,0,879212,875946,58.02,100,1,0
93357900,0,879212,876233,58.02,100,1,0
93357900,0,879212,876234,58.02,100,1,0
93357900,0,879212,876235,58.02,100,1,0
93357900,0,879212,876236,58.02,100,1,0
93357900,0,879212,876317,58.02,100,1,0
93357900,0,879212,876420,58.02,100,1,0
93357900,0,879212,876566,58.02,100,1,0
93357900,0,879212,876615,58.02,100,1,0
93403020,0,886197,888101,58.02,200,2,0
93403150,0,888292,888410,58.03,400,2,0
93404480,0,890600,888996,57.99,400,1,0
93404480,0,890600,889227,57.99,800,1,0
93411750,0,903400,904725,58.09,200,2,0
93418090,0,903078,915560,58.08,100,2,0
93419730,0,918130,916533,58.08,500,1,0
93422050,0,922114,916533,58.08,300,1,0
93431280,0,939190,916533,58.08,200,1,0
93442900,0,957166,904725,58.09,2600,1,0
93442900,0,957166,916308,58.09,200,1,0
93443550,0,958382,811431,58.16,900,1,0
93443550,0,958382,812482,58.16,400,1,0
93448040,0,966149,469794,58.18,100,1,0
93449370,0,968295,450159,58.19,100,1,0
93449800,0,968990,450159,58.19,500,1,0
93449800,0,968990,926739,58.19,100,1,0
93449800,0,968990,951787,58.19,400,1,0
93449800,0,968990,472699,58.2,100,1,0
93449800,0,968990,493948,58.2,100,1,0
93451570,0,971687,578726,58.2,100,1,0
93451570,0,971687,729865,58.2,500,1,0
93451570,0,971687,770627,58.2,500,1,0
93451570,0,971687,436577,58.22,100,1,0
93458560,0,982109,421205,58.25,900,1,0
93501040,0,986433,421205,58.25,100,1,0
93501510,0,981474,987335,58.23,100,2,0
93501520,0,981474,987371,58.23,100,2,0
93501520,0,983974,987371,58.23,100,2,0
93512020,0,1007147,1006982,58.2,400,1,0
93513330,0,974198,1009456,58.18,100,2,0
93513330,0,995397,1009456,58.18,200,2,0
93513330,0,995397,1009459,58.18,1200,2,0
93513330,0,1009470,1009458,58.19,200,1,0
93513330,0,1009470,1006982,58.2,200,1,0
93516730,0,1014727,1006982,58.2,100,1,0
93516730,0,1014727,1007957,58.2,100,1,0
93516730,0,1014727,1014050,58.2,200,1,0
93531140,0,1034326,1039007,58.22,100,2,0
93531780,0,1040073,1006471,58.3,100,1,0
93534450,0,1039370,1044329,58.22,200,2,0
93534740,0,1044732,1044248,58.25,100,1,0
93534740,0,1044774,1044248,58.25,500,1,0
93534740,0,1044774,1006471,58.3,1300,1,0
93539440,0,1051845,1048760,58.25,300,1,0
93540510,0,1053350,1048778,58.25,100,1,0
93540510,0,1053350,1047353,58.29,100,1,0
93540510,0,1053350,1050745,58.29,200,1,0
93549570,0,1067293,1067063,58.27,100,1,0
93549630,0,1067372,1067063,58.27,300,1,0
93552550,0,1072029,1006471,58.3,1100,1,0
93553580,0,1073746,1073209,58.29,1400,1,0
93555540,0,1076666,1075134,58.3,100,1,0
93558430,0,1076258,1080815,58.29,100,2,0
93559690,0,1082769,1075134,58.3,100,1,0
93559690,0,1082769,1079506,58.3,100,1,0
93607540,0,1099337,1098904,58.17,300,1,0
93607540,0,1099337,1098918,58.17,100,1,0
93607540,0,1099337,1098941,58.17,200,1,0
93607540,0,1099337,1098959,58.17,100,1,0
93607570,0,961230,1099369,58.15,100,2,0
93609330,0,1102374,1102888,58.2,100,2,0
93620510,0,1107096,1125504,58.21,100,2,0
93620510,0,1110590,1125504,58.21,100,2,0
93625550,0,1135126,1118304,58.28,500,1,0
93625550,0,1135126,1121396,58.28,200,1,0
93625650,0,1130947,1135298,58.22,100,2,0
93633600,0,1137574,1149857,58.22,200,2,0
93633690,0,1128955,1149998,58.21,100,2,0
93633690,0,1148883,1149998,58.21,200,2,0
93635560,0,1102375,1152651,58.17,100,2,0
93635970,0,1153298,1152117,58.19,800,1,0
93635970,0,1153298,1152119,58.19,500,1,0
93636210,0,1153772,1153704,58.17,700,1,0
93637350,0,1100885,1155495,58.16,100,2,0
93639410,0,1158540,1155607,58.17,400,1,0
93641440,0,961230,1161367,58.15,100,2,0
93641440,0,1068840,1161367,58.15,200,2,0
93648720,0,1172658,1169895,58.08,100,1,0
93656290,0,1175608,1184052,58.06,200,2,0
93658570,0,1187405,1178063,58.12,300,1,0
93706950,0,1201471,1202043,58.07,100,2,0
93706990,0,1201471,1202134,58.07,200,2,0
93734220,0,1245312,1240838,58.06,100,1,0
93734220,0,1245312,1240861,58.06,100,1,0
93735310,0,1241462,1247111,58.05,100,2,0
93735340,0,1241462,1247181,58.05,100,2,0
93740310,0,1236120,1254500,57.98,100,2,0
93743140,0,1250622,1260324,57.97,100,2,0
93745130,0,1264180,1263717,57.92,500,1,0
93746120,0,1266084,1264523,57.93,400,1,0
93746200,0,1266084,1266181,57.93,600,2,0
93746960,0,1267466,1266384,57.92,1700,1,0
93748180,0,1269272,1260730,57.97,200,1,0
93748180,0,1269272,1260755,57.97,400,1,0
93748520,0,1269810,1254500,57.98,100,1,0
93748520,0,1269811,1254500,57.98,100,1,0
93748670,0,1270004,1254500,57.98,100,1,0
93748680,0,1270013,1254500,57.98,100,1,0
93748700,0,1270031,1254500,57.98,100,1,0
93748710,0,1270043,1254500,57.98,100,1,0
93748760,0,1270142,1254500,57.98,100,1,0
93748780,0,1270160,1254500,57.98,100,1,0
93748880,0,1270354,1254500,57.98,300,1,0
93748880,0,1270354,1258118,57.98,300,1,0
93748880,0,1270354,1260581,57.98,200,1,0
93749340,0,1270447,1271073,57.98,100,2,0
93751490,0,1272207,1274283,58.05,100,2,0
93751490,0,1272930,1274283,58.05,100,2,0
93752310,0,1275577,1274283,58.05,100,1,0
93754040,0,1278267,1245392,58.06,100,1,0
93757760,0,1275541,1284149,57.98,200,2,0
93758580,0,1275541,1285559,57.98,100,2,0
93807280,0,1298476,1301235,57.96,100,2,0
93810290,0,1306401,1306398,57.96,100,1,0
93812800,0,1310093,1306398,57.96,200,1,0
93815900,0,1296089,1314684,57.95,100,2,0
93816330,0,1271435,1315374,57.93,100,2,0
93820430,0,1321482,1306797,57.97,200,1,0
93820430,0,1321483,1306797,57.97,300,1,0
93820430,0,1321485,1306797,57.97,100,1,0
93820590,0,1321706,1306797,57.97,200,1,0
93820640,0,1321787,1306797,57.97,200,1,0
93820640,0,1321787,1310145,57.97,700,1,0
93820640,0,1321787,1312647,57.97,300,1,0
93820910,0,1322142,1290302,57.98,100,1,0
93829510,0,1335851,1336676,58.06,100,2,0
93829610,0,1336834,1336678,58.06,100,1,0
93836190,0,1329627,1347074,58.01,400,2,0
93836190,0,1329720,1347074,58.01,100,2,0
93836190,0,1339755,1347075,58.01,100,2,0
93836440,0,1324549,1347458,58.0,100,2,0
93836490,0,1324549,1347527,58.0,100,2,0
93836600,0,1324549,1347705,58.0,100,2,0
93837280,0,1346808,1348872,57.99,500,2,0
93837440,0,1324395,1349093,57.98,100,2,0
93840290,0,1321846,1353489,57.96,100,2,0
93840440,0,1319984,1353674,57.95,200,2,0
93849290,0,1230027,1368299,57.91,200,2,0
93853460,0,1374885,1373094,57.9,100,1,0
93857940,0,1213872,1381468,57.87,200,2,0
93916280,0,1386877,1415162,57.78,100,2,0
93916280,0,1386877,1415165,57.78,600,2,0
93916300,0,1386877,1415205,57.78,100,2,0
93916300,0,1386877,1415207,57.78,100,2,0
93918440,0,1418693,1416839,57.77,100,1,0
93918580,0,1418970,1417246,57.77,100,1,0
93921720,0,1424473,1424335,57.73,100,1,0
93924350,0,1164315,1428670,57.69,300,2,0
93936730,0,1420840,1447141,57.67,1000,2,0
93936730,0,1443203,1447141,57.67,100,2,0
93936730,0,1444003,1447141,57.67,400,2,0
93936970,0,1447477,1447141,57.67,100,1,0
93937340,0,1448056,1447141,57.67,100,1,0
93938130,0,1420716,1449006,57.66,100,2,0
93938130,0,1449008,1447141,57.67,400,1,0
93938580,0,1449638,1447141,57.67,100,1,0
93938580,0,1449639,1447141,57.67,100,1,0
93938580,0,1449640,1447141,57.67,100,1,0
93938580,0,1449642,1447141,57.67,100,1,0
93938580,0,1449643,1447141,57.67,100,1,0
93938780,0,1449917,1447141,57.67,100,1,0
93938980,0,1450201,1447141,57.67,200,1,0
93938980,0,1450201,1449244,57.67,100,1,0
93946190,0,1450312,1460620,57.67,100,2,0
93946190,0,1450335,1460620,57.67,100,2,0
93946190,0,1450337,1460620,57.67,200,2,0
93946560,0,1450337,1461185,57.67,100,2,0
93951270,0,1468644,1468733,57.68,100,2,0
93951590,0,1450337,1469168,57.67,100,2,0
93951590,0,1450340,1469168,57.67,100,2,0
93951590,0,1450341,1469168,57.67,100,2,0
93953380,0,1471249,1471569,57.68,100,2,0
93953380,0,1471252,1471569,57.68,100,2,0
93953380,0,1450361,1471569,57.67,100,2,0
93953380,0,1450384,1471569,57.67,100,2,0
93953380,0,1450385,1471569,57.67,100,2,0
93953380,0,1450393,1471569,57.67,100,2,0
93953380,0,1451728,1471569,57.67,100,2,0
93953380,0,1451736,1471569,57.67,100,2,0
93953380,0,1458810,1471569,57.67,200,2,0
93955090,0,1472587,1473799,57.68,100,2,0
93955090,0,1472767,1473799,57.68,100,2,0
93955090,0,1458810,1473799,57.67,200,2,0
93955380,0,1474151,1465573,57.71,100,1,0
93955380,0,1474152,1465573,57.71,100,1,0
93957760,0,1477080,1437920,57.73,100,1,0
94000140,0,1480321,1475483,57.75,100,1,0
94000310,0,1476277,1480707,57.68,100,2,0
94001530,0,1477791,1482957,57.68,100,2,0
94002180,0,1484064,1483104,57.68,100,1,0
94003320,0,1458810,1486171,57.67,100,2,0
94003550,0,1420716,1486479,57.66,100,2,0
94003800,0,1420716,1486895,57.66,100,2,0
94004290,0,1448440,1487651,57.65,100,2,0
94004290,0,1448440,1487655,57.65,300,2,0
94004290,0,1448440,1487656,57.65,1000,2,0
94018820,0,1513856,1489325,57.65,100,1,0
94018820,0,1513856,1505079,57.65,100,1,0
94018820,0,1513856,1513092,57.65,100,1,0
94019290,0,1513856,1514458,57.65,300,2,0
94027610,0,1527091,1525328,57.64,900,1,0
94027760,0,1527091,1527369,57.64,100,2,0
94032290,0,1534432,1531844,57.64,100,1,0
94032290,0,1534432,1532955,57.64,200,1,0
94032290,0,1534432,1533339,57.64,100,1,0
94037290,0,1510572,1541668,57.63,300,2,0
94038890,0,1543956,1541668,57.63,100,1,0
94050530,0,1553539,1560474,57.56,800,2,0
94050770,0,1560829,1560474,57.53,2900,1,0
94052290,0,1563202,1559469,57.6,500,1,0
94052530,0,1561325,1563557,57.53,100,2,0
94054310,0,1566452,1559469,57.6,100,1,0
94054750,0,1566946,1559469,57.6,200,1,0
94055650,0,1568192,1565853,57.6,600,1,0
94055950,0,1568566,1565853,57.6,100,1,0
94056560,0,1569410,1562792,57.61,100,1,0
94056560,0,1569410,1564172,57.61,100,1,0
94057020,0,1569649,1570144,57.61,200,2,0
94057020,0,1569708,1570144,57.61,100,2,0
94100220,0,1574710,1541396,57.64,300,1,0
94100380,0,1575000,1575023,57.64,100,2,0
94100380,0,1571848,1575023,57.63,100,2,0
94100380,0,1571849,1575023,57.63,300,2,0
94100380,0,1571850,1575023,57.63,300,2,0
94100380,0,1571851,1575023,57.63,100,2,0
94100380,0,1571885,1575023,57.63,300,2,0
94100380,0,1574320,1575023,57.63,200,2,0
94100380,0,1574319,1575023,57.6,600,2,0
94100720,0,1575565,1528461,57.65,100,1,0
94100720,0,1575565,1528741,57.65,100,1,0
94101280,0,1576472,1488508,57.66,100,1,0
94101280,0,1576472,1488747,57.66,100,1,0
94101320,0,1576531,1494442,57.66,100,1,0
94102060,0,1577804,1488108,57.68,100,1,0
94106790,0,1586085,1475483,57.75,300,1,0
94106790,0,1586085,1478470,57.75,100,1,0
94106790,0,1586085,1420293,57.78,100,1,0
94106790,0,1586085,1420301,57.78,100,1,0
94115840,0,1588279,1602195,57.68,400,2,0
94115840,0,1585980,1602195,57.66,800,2,0
94115840,0,1600038,1602195,57.66,400,2,0
94115840,0,1577839,1602195,57.65,200,2,0
94115840,0,1591398,1602195,57.6,100,2,0
94115840,0,1595456,1602195,57.6,100,2,0
94117460,0,1603912,1604708,57.61,200,2,0
94118060,0,1603008,1605609,57.6,100,2,0
94123630,0,1607193,1613283,57.6,200,2,0
94124170,0,1614057,1613425,57.67,1700,1,0
94124720,0,1614834,1614623,57.61,100,1,0
94124840,0,1615034,1614623,57.61,100,1,0
94124920,0,1615123,1613967,57.67,200,1,0
94124920,0,1615123,1611555,57.7,1700,1,0
94125050,0,1615280,1613520,57.7,200,1,0
94125050,0,1615280,1607363,57.75,200,1,0
94125050,0,1615280,1607633,57.75,100,1,0
94125050,0,1615280,1607635,57.75,100,1,0
94125050,0,1615280,1604952,57.76,300,1,0
94125050,0,1615280,1605918,57.76,200,1,0
94125050,0,1615280,1605960,57.76,200,1,0
94125050,0,1615280,1607479,57.76,500,1,0
94126560,0,1617360,1615667,57.74,100,1,0
94126560,0,1617360,1615473,57.75,100,1,0
94126700,0,1617360,1617526,57.75,200,2,0
94126780,0,1617645,1607479,57.76,100,1,0
94131290,0,1623746,1620344,57.75,100,1,0
94131290,0,1623746,1622767,57.75,100,1,0
94137560,0,1631867,1629649,57.7,500,1,0
94147620,0,1645892,1645594,57.65,1200,1,0
94150730,0,1649980,1649823,57.66,900,1,0
94203050,0,1666431,1661080,57.73,100,1,0
94203050,0,1666431,1662472,57.73,200,1,0
94203050,0,1666431,1665873,57.73,100,1,0
94203050,0,1666431,1665970,57.73,200,1,0
94203050,0,1666431,1634299,57.74,1600,1,0
94203050,0,1666431,1664993,57.74,100,1,0
94203440,0,1666431,1666929,57.74,600,2,0
94203690,0,1666431,1667357,57.74,100,2,0
94209030,0,1675981,1674504,57.75,300,1,0
94209930,0,1677323,1674504,57.75,100,1,0
94210280,0,1675982,1677845,57.73,100,2,0
94218150,0,1690004,1674504,57.75,200,1,0
94221400,0,1677867,1695022,57.74,100,2,0
94222780,0,1696812,1674504,57.75,100,1,0
94224790,0,1699485,1674504,57.75,200,1,0
94225430,0,1682563,1700468,57.74,100,2,0
94227110,0,1702653,1674504,57.75,800,1,0
94231320,0,1704123,1708291,57.75,100,2,0
94231340,0,1708313,1607479,57.76,200,1,0
94231340,0,1708314,1607479,57.76,300,1,0
94232050,0,1709250,1607479,57.76,100,1,0
94233570,0,1711311,1607479,57.76,100,1,0
94234280,0,1712201,1607479,57.76,300,1,0
94234280,0,1712202,1607479,57.76,200,1,0
94239630,0,1719804,1483219,57.78,400,1,0
94239880,0,1720177,1483219,57.78,600,1,0
94242510,0,1723644,1483219,57.78,300,1,0
94243580,0,1725105,1483219,57.78,300,1,0
94249160,0,1732097,1483219,57.78,900,1,0
94250020,0,1733151,1483219,57.78,200,1,0
94250840,0,1734016,1483219,57.78,1000,1,0
94252280,0,1735650,1735648,57.79,200,1,0
94252280,0,1735653,1735648,57.79,200,1,0
94253980,0,1737534,1420524,57.8,100,1,0
94308800,0,1757607,1374630,57.93,300,1,0
94315180,0,1765468,1763162,57.92,200,1,0
94315380,0,1765755,1763162,57.92,200,1,0
94316660,0,1767542,1766972,57.9,900,1,0
94316930,0,1755614,1767862,57.89,100,2,0
94321170,0,1774020,1770150,57.89,100,1,0
94322280,0,1774198,1775594,57.89,100,2,0
94325250,0,1776473,1779351,57.91,200,2,0
94325280,0,1776473,1779375,57.91,200,2,0
94325660,0,1779825,1779375,57.91,100,1,0
94326790,0,1781087,1779375,57.91,100,1,0
94326790,0,1781087,1780844,57.91,100,1,0
94326940,0,1781225,1780847,57.91,100,1,0
94326940,0,1781225,1780851,57.91,100,1,0
94326940,0,1781225,1780863,57.91,100,1,0
94328320,0,1781225,1782823,57.91,100,2,0
94328970,0,1783522,1782111,57.92,200,1,0
94328970,0,1783523,1782828,57.92,200,1,0
94328970,0,1783523,1377747,57.93,200,1,0
94328970,0,1783524,1377747,57.93,100,1,0
94328970,0,1783524,1757326,57.93,100,1,0
94328970,0,1783524,1774040,57.93,300,1,0
94331280,0,1770363,1786321,57.83,600,2,0
94331280,0,1774596,1786321,57.83,400,2,0
94331280,0,1774596,1786322,57.83,400,2,0
94331280,0,1774596,1786323,57.83,200,2,0
94331280,0,1786325,1783863,57.91,100,1,0
94331280,0,1786325,1784039,57.91,100,1,0
94331890,0,1786994,1784846,57.91,100,1,0
94333870,0,1789283,1789504,57.92,300,2,0
94334310,0,1789283,1790010,57.92,300,2,0
94334620,0,1790403,1368508,57.95,100,1,0
94336040,0,1789283,1791873,57.92,100,2,0
94337550,0,1792294,1793663,57.95,100,2,0
94340290,0,1795212,1796623,57.95,200,2,0
94340320,0,1795212,1796668,57.95,100,2,0
94340480,0,1795212,1796864,57.95,100,2,0
94340480,0,1796865,1793437,57.96,700,1,0
94340620,0,1796984,1796942,57.95,200,1,0
94340620,0,1796984,1796946,57.95,100,1,0
94340710,0,1789283,1797097,57.92,100,2,0
94343300,0,1790401,1800116,57.92,100,2,0
94343300,0,1790401,1800120,57.92,300,2,0
94343300,0,1790401,1800124,57.92,200,2,0
94343320,0,1790401,1800131,57.92,100,2,0
94343440,0,1800311,1800139,57.92,300,1,0
94343470,0,1786994,1800353,57.91,100,2,0
94343490,0,1786994,1800365,57.91,100,2,0
94343490,0,1790342,1800370,57.91,100,2,0
94344440,0,1801442,1800139,57.92,100,1,0
94344440,0,1801442,1800798,57.92,100,1,0
94344440,0,1801442,1801245,57.92,100,1,0
94344440,0,1801442,1801246,57.92,100,1,0
94344490,0,1788468,1801494,57.9,100,2,0
94344580,0,1788468,1801618,57.9,100,2,0
94344930,0,1801975,1801744,57.9,200,1,0
94344930,0,1801975,1801756,57.9,100,1,0
94344930,0,1801975,1801732,57.91,300,1,0
94346440,0,1803652,1801732,57.91,600,1,0
94346580,0,1786439,1803806,57.84,100,2,0
