time,oid,oidb,oids,price,volume,flag,ptype
9360097,922684,0,0,62.48,100,1,2
9360438,928608,0,0,63.89,100,2,2
9360645,933098,0,0,62.54,600,1,2
9361225,943948,0,0,62.78,200,2,2
9361235,944055,0,0,62.59,600,2,2
9361280,886363,0,0,62.61,500,4,2
9361293,944988,0,0,62.54,100,1,2
9361473,947823,0,0,63.5,100,2,2
9361537,921310,0,0,62.53,100,3,2
9361564,949465,0,0,62.9,300,2,2
9361763,592825,0,0,61.8,100,3,2
9362383,961470,0,0,62.98,5000,2,2
9362569,964066,0,0,62.61,500,2,2
9362569,964067,0,0,62.61,1000,2,2
9362571,964083,0,0,62.6,100,1,2
9362853,967831,0,0,62.6,200,1,2
9362855,967857,0,0,62.6,200,1,2
9362885,968276,0,0,62.61,100,2,2
9362894,230713,0,0,61.84,100,3,2
9362894,229684,0,0,61.84,100,3,2
9362894,230719,0,0,61.84,100,3,2
9362894,229666,0,0,61.84,100,3,2
9362894,230721,0,0,61.84,100,3,2
9363152,972331,0,0,62.41,100,1,2
9363154,972387,0,0,62.6,100,1,2
9363154,951142,0,0,62.58,100,3,2
9363159,951155,0,0,62.58,200,3,2
9363332,974960,0,0,62.62,19,1,2
9363434,976302,0,0,62.52,200,1,2
9363449,976534,0,0,62.63,100,2,2
9363669,979116,0,0,62.62,81,2,2
9363704,979547,0,0,62.62,100,2,2
9363972,982433,0,0,62.61,100,2,2
9364138,980090,0,0,62.61,200,4,2
9364138,980093,0,0,62.61,100,4,2
9364141,984341,0,0,62.59,100,2,2
9364141,984350,0,0,62.59,100,2,2
9364166,984633,0,0,62.59,100,2,2
9364171,984690,0,0,62.59,100,2,2
9364240,983343,0,0,62.6,100,4,2
9364242,983378,0,0,62.61,100,4,2
9364242,985610,0,0,62.58,100,2,2
9364262,985866,0,0,62.58,100,2,2
9364275,986045,0,0,62.59,100,2,2
9364417,985610,0,0,62.58,100,4,2
9364515,988770,0,0,62.62,1719,1,2
9364515,988778,0,0,63.8,1000,2,2
9364678,990710,0,0,62.53,100,2,2
9364680,990736,0,0,62.53,100,2,2
9364680,990737,0,0,62.53,100,2,2
9364688,990827,0,0,62.6,1000,2,2
9364692,990873,0,0,62.65,5000,2,2
9364737,991427,0,0,62.52,200,1,2
9364781,991914,0,0,62.63,500,2,2
9364957,994056,0,0,62.51,400,2,2
9364974,990664,0,0,62.53,100,4,2
9364974,990662,0,0,62.53,100,4,2
9364974,990666,0,0,62.53,100,4,2
9364974,990667,0,0,62.53,100,4,2
9364974,990674,0,0,62.53,100,4,2
9364974,990677,0,0,62.53,100,4,2
9364974,990679,0,0,62.53,100,4,2
9364974,990668,0,0,62.53,100,4,2
9364974,990688,0,0,62.53,100,4,2
9364974,990693,0,0,62.53,100,4,2
9364974,990707,0,0,62.53,100,4,2
9364976,990602,0,0,62.53,100,4,2
9364976,990608,0,0,62.53,100,4,2
9364976,990606,0,0,62.53,100,4,2
9364976,990603,0,0,62.53,100,4,2
9364976,990607,0,0,62.53,100,4,2
9364976,990605,0,0,62.53,100,4,2
9364976,990604,0,0,62.53,100,4,2
9364976,990736,0,0,62.53,100,4,2
9364976,990737,0,0,62.53,100,4,2
9364976,990689,0,0,62.53,100,4,2
9364976,990615,0,0,62.53,100,4,2
9364976,990609,0,0,62.53,100,4,2
9364979,990673,0,0,62.53,100,4,2
9364979,990601,0,0,62.53,100,4,2
9364979,990647,0,0,62.53,100,4,2
9364979,990645,0,0,62.53,100,4,2
9364979,990640,0,0,62.53,100,4,2
9364979,990710,0,0,62.53,100,4,2
9364981,990613,0,0,62.53,100,4,2
9364993,994573,0,0,62.62,100,2,2
9365244,976848,0,0,62.64,300,4,2
9365275,998198,0,0,62.5,100,2,2
9365275,998215,0,0,62.5,100,2,2
9365280,998294,0,0,62.62,100,2,2
9365286,853025,0,0,62.44,100,3,2
9365305,998598,0,0,63.35,200,2,2
9365511,1001357,0,0,62.48,600,1,2
9365551,1001855,0,0,62.5,100,1,2
9365558,1001928,0,0,62.5,200,1,2
9365626,990046,0,0,62.62,100,4,2
9365835,992470,0,0,62.62,100,4,2
9365848,1006190,0,0,62.5,600,2,2
9370114,1009578,0,0,62.49,100,1,2
9370120,1009653,0,0,62.52,100,2,2
9370343,1013089,0,0,62.52,100,2,2
9370603,1017185,0,0,62.47,100,2,2
9370603,1017186,0,0,62.47,100,2,2
9370603,1017187,0,0,62.47,100,2,2
9370603,1017188,0,0,62.47,100,2,2
9370603,1017189,0,0,62.47,100,2,2
9370606,1017200,0,0,62.47,100,2,2
9370606,1017201,0,0,62.47,100,2,2
9370606,1017202,0,0,62.47,100,2,2
9370850,1020655,0,0,62.53,100,2,2
9371224,1025842,0,0,63.28,8000,2,2
9371662,1031468,0,0,62.49,100,1,2
9371962,1035435,0,0,62.52,200,1,2
9371962,1035437,0,0,62.54,100,1,2
9371962,1035438,0,0,62.52,100,1,2
9371962,1035444,0,0,62.54,200,1,2
9371962,1035458,0,0,62.54,200,1,2
9371964,1035477,0,0,62.54,100,1,2
9372474,1041725,0,0,62.57,100,1,2
9372551,1035437,0,0,62.54,100,3,2
9372551,1035444,0,0,62.54,200,3,2
9372553,1035458,0,0,62.54,200,3,2
9372553,1035477,0,0,62.54,100,3,2
9372554,1042626,0,0,62.58,100,1,2
9372554,1042634,0,0,62.58,100,1,2
9372554,1042635,0,0,62.58,100,1,2
9373043,1033832,0,0,62.51,200,3,2
9373043,1033829,0,0,62.51,200,3,2
9373045,1033812,0,0,62.51,100,3,2
9373048,1033813,0,0,62.51,200,3,2
9373048,1033831,0,0,62.51,200,3,2
9373048,1033818,0,0,62.51,200,3,2
9373048,1033815,0,0,62.51,100,3,2
9373048,1033819,0,0,62.51,200,3,2
9373048,1033830,0,0,62.51,200,3,2
9373048,1033837,0,0,62.51,100,3,2
9373048,1033836,0,0,62.51,200,3,2
9373048,1033848,0,0,62.51,100,3,2
9373048,1033845,0,0,62.51,200,3,2
9373048,1033822,0,0,62.51,200,3,2
9373048,1033833,0,0,62.51,200,3,2
9373048,1033858,0,0,62.51,200,3,2
9373048,1033847,0,0,62.51,100,3,2
9373048,1033872,0,0,62.51,200,3,2
9373048,1033846,0,0,62.51,200,3,2
9373048,1033850,0,0,62.51,100,3,2
9373048,1033843,0,0,62.51,200,3,2
9373048,1033859,0,0,62.51,200,3,2
9373048,1033828,0,0,62.51,200,3,2
9373048,1033862,0,0,62.51,200,3,2
9373048,1033854,0,0,62.51,200,3,2
9373048,1033864,0,0,62.51,200,3,2
9373048,1033861,0,0,62.51,200,3,2
9373048,1033838,0,0,62.51,200,3,2
9373048,1033866,0,0,62.51,200,3,2
9373048,1033842,0,0,62.51,200,3,2
9373048,1033870,0,0,62.51,100,3,2
9373048,1033824,0,0,62.51,200,3,2
9373048,1033841,0,0,62.51,200,3,2
9373048,1033869,0,0,62.51,200,3,2
9373048,1033868,0,0,62.51,100,3,2
9373048,1033839,0,0,62.51,100,3,2
9373056,1049013,0,0,62.6,100,2,2
9373072,1029694,0,0,62.47,2700,3,2
9373072,1029661,0,0,62.47,3500,3,2
9373118,1049936,0,0,63.66,200,2,2
9373120,1031359,0,0,62.48,100,3,2
9373120,1041725,0,0,62.57,100,3,2
9373393,1053835,0,0,62.61,600,2,2
9373667,1040507,0,0,62.55,200,3,2
9374185,1064607,0,0,62.98,100,2,2
9374359,1067033,0,0,62.62,100,1,2
9374364,1067087,0,0,62.62,200,1,2
9374756,1050302,0,0,62.6,200,3,2
9374756,1050309,0,0,62.6,200,3,2
