time,oid,oidb,oids,price,volume,flag,ptype
93431240,0,1006598,995650,58.16,100,1,0
93433090,0,1009764,1008068,58.15,100,1,0
93435830,0,1014386,934657,58.17,300,1,0
93435830,0,1014386,934145,58.18,100,1,0
93439100,0,1019643,1016494,58.17,100,1,0
93442090,0,1024028,1024452,58.14,100,2,0
93442100,0,984460,1024501,58.13,100,2,0
93450760,0,1038677,1039489,58.15,100,2,0
93450760,0,1037807,1039489,58.14,200,2,0
93450760,0,1038475,1039489,58.14,100,2,0
93454120,0,1044535,1044744,58.14,100,2,0
93456990,0,1049522,1030454,58.16,300,1,0
93500820,0,1055756,933458,58.19,600,1,0
93505070,0,1063615,1062865,58.19,100,1,0
93509020,0,1072201,1069331,58.2,200,1,0
93513190,0,1080384,1078647,58.18,200,1,0
93524110,0,1054322,1100630,58.16,100,2,0
93542170,0,1130313,1130563,58.04,100,2,0
93548370,0,1140664,1141139,58.13,400,2,0
93554190,0,1151066,1141139,58.12,600,1,0
93554190,0,1151066,1146422,58.12,100,1,0
93554330,0,1151284,1149705,58.12,100,1,0
93554790,0,1149255,1152083,58.11,100,2,0
93554790,0,1150787,1152083,58.11,200,2,0
93554790,0,1150801,1152083,58.11,400,2,0
93557130,0,1154337,1155802,58.12,200,2,0
93600080,0,1160680,1157522,58.09,300,1,0
93600120,0,1140734,1160738,58.05,100,2,0
93604480,0,1168180,1169161,58.1,100,2,0
93604480,0,1168274,1169161,58.1,100,2,0
93609080,0,1163433,1178821,58.06,100,2,0
93612350,0,1184756,1184890,58.05,100,2,0
93624180,0,1205108,1202672,58.03,100,1,0
93624950,0,613096,1206314,58.0,100,2,0
93628020,0,687660,1212185,58.0,1000,2,0
93628020,0,1133433,1212185,58.0,100,2,0
93630130,0,1216509,1212685,58.02,800,1,0
93632070,0,1219408,1221020,58.03,300,2,0
93633020,0,1222996,1198042,58.04,100,1,0
93633150,0,1223223,1198042,58.04,100,1,0
93633150,0,1223223,1202295,58.04,700,1,0
93633150,0,1223223,1207305,58.04,200,1,0
93633150,0,1223223,1211591,58.04,600,1,0
93633430,0,1223848,1211591,58.04,100,1,0
93639170,0,1234030,1233968,58.09,100,1,0
93639170,0,1234030,1228934,58.1,100,1,0
93641850,0,1228551,1238251,58.04,100,2,0
93641850,0,1229475,1238251,58.04,200,2,0
93645100,0,1239083,1243574,58.04,100,2,0
93649360,0,1250001,1228934,58.1,100,1,0
93700120,0,1266649,1255520,58.09,100,1,0
93703130,0,1271639,1255520,58.09,100,1,0
93704340,0,1242098,1273917,58.03,1300,2,0
93704340,0,1242098,1273920,58.03,100,2,0
93709120,0,1282594,1277779,57.99,200,1,0
93718120,0,1297072,1297263,57.98,100,2,0
93719930,0,1300219,1289444,57.99,100,1,0
93720040,0,1300440,1275734,58.0,100,1,0
93720520,0,1301254,1275734,58.0,300,1,0
93721040,0,1302029,1275559,58.01,300,1,0
93721130,0,1302258,1274964,58.02,1100,1,0
93721680,0,1303105,1274037,58.03,200,1,0
93723980,0,1306684,1284210,58.03,200,1,0
93727130,0,1311707,1273449,58.08,200,1,0
93730110,0,1316456,1273449,58.08,100,1,0
93730210,0,1311427,1316596,58.06,100,2,0
93734160,0,1321159,1322957,58.07,400,2,0
93802600,0,1365919,1365733,58.16,100,1,0
93803160,0,1366867,1102309,58.17,400,1,0
93805820,0,1371564,1206200,58.18,100,1,0
93806140,0,1372136,1069436,58.2,400,1,0
93806140,0,1372136,1072055,58.2,200,1,0
93806330,0,1372136,1372439,58.21,400,2,0
93812150,0,1382090,1381862,58.19,200,1,0
93821120,0,1394527,1394969,58.17,100,2,0
93821140,0,1394527,1395000,58.17,200,2,0
93821160,0,1394527,1395054,58.17,100,2,0
93821250,0,1395194,1393992,58.18,100,1,0
93823710,0,1398700,1398387,58.14,100,1,0
93824120,0,1399296,1393992,58.18,100,1,0
93824120,0,1399296,1386101,58.19,100,1,0
93824120,0,1399296,1392041,58.19,300,1,0
93825300,0,1401170,1401193,58.21,100,2,0
93827130,0,1403715,1401329,58.2,100,1,0
93827370,0,1403584,1404051,58.19,100,2,0
93827640,0,1404481,863858,58.22,600,1,0
93827640,0,1404481,869563,58.22,1000,1,0
93827640,0,1404481,871807,58.22,500,1,0
93827800,0,1404074,1404678,58.2,100,2,0
93827840,0,1404723,1404693,58.21,200,1,0
93827840,0,1404723,871807,58.22,300,1,0
93828030,0,1404950,1378374,58.22,500,1,0
93829400,0,1406856,1179218,58.27,600,1,0
93829640,0,1407212,1179218,58.27,200,1,0
93829960,0,1407526,1407587,58.26,100,2,0
93830000,0,1407628,1179218,58.27,100,1,0
93830930,0,1409042,1190783,58.28,100,1,0
93831600,0,1410091,902720,58.29,100,1,0
93833120,0,1409042,1412242,58.28,100,2,0
93833160,0,1412287,902720,58.29,100,1,0
93836230,0,1417117,1416666,58.29,1300,1,0
93836250,0,1409307,1417144,58.28,100,2,0
93836260,0,1411451,1417167,58.28,200,2,0
93840070,0,1408297,1422622,58.26,100,2,0
93844820,0,1429378,1423013,58.27,100,1,0
93844820,0,1429378,1423015,58.27,200,1,0
93845070,0,1429673,1423035,58.27,100,1,0
93845070,0,1429673,1423036,58.27,300,1,0
93845170,0,1429085,1429844,58.26,100,2,0
93845200,0,1429085,1429888,58.26,200,2,0
93847320,0,1432715,1417272,58.28,1600,1,0
93847830,0,1433398,551022,58.3,300,1,0
93848000,0,1433633,811916,58.3,400,1,0
93848000,0,1433633,1418151,58.3,400,1,0
93848360,0,1434259,907545,58.31,300,1,0
93848580,0,1434515,907545,58.31,200,1,0
93848830,0,1434871,1434638,58.31,200,1,0
93849030,0,1435135,1434638,58.31,100,1,0
93852110,0,1439566,808039,58.38,100,1,0
93855080,0,1438077,1443583,58.36,200,2,0
93902710,0,1455229,1446274,58.32,200,1,0
93905410,0,1450148,1461059,58.31,100,2,0
93906070,0,1433646,1462483,58.3,400,2,0
93913210,0,1473556,1475537,58.3,300,2,0
93919890,0,1433431,1486383,58.26,100,2,0
93920830,0,1425653,1487851,58.25,300,2,0
93920830,0,1425653,1487852,58.25,100,2,0
93921160,0,1405121,1488367,58.22,100,2,0
93921330,0,1405121,1488607,58.22,100,2,0
93921830,0,1404074,1489389,58.2,1200,2,0
93921830,0,1404074,1489395,58.2,300,2,0
93922740,0,1410847,1490670,58.2,100,2,0
93924570,0,1403718,1493502,58.18,100,2,0
93930340,0,1497462,1502844,58.18,100,2,0
93930340,0,1502174,1502845,58.18,200,2,0
93930340,0,1502181,1502845,58.18,200,2,0
93930340,0,1502182,1502845,58.18,200,2,0
93931330,0,1504443,1492947,58.19,400,1,0
93932150,0,1502185,1505748,58.18,100,2,0
93932370,0,1502185,1506101,58.18,100,2,0
93932580,0,1506401,1505474,58.19,200,1,0
93933070,0,1507135,1505474,58.19,500,1,0
93933120,0,1492624,1507216,58.15,100,2,0
93933590,0,1508081,1507875,58.17,500,1,0
93934130,0,1344703,1508840,58.1,100,2,0
93934130,0,1344705,1508840,58.1,100,2,0
93934130,0,1344706,1508841,58.1,100,2,0
93936130,0,1511752,1507875,58.17,400,1,0
93936130,0,1511752,1508086,58.17,100,1,0
93936130,0,1511752,1507267,58.18,100,1,0
93936210,0,1511566,1511892,58.16,500,2,0
93936350,0,1511568,1512118,58.14,300,2,0
93936560,0,1511568,1512471,58.14,100,2,0
93937100,0,1513196,1511892,58.16,400,1,0
93937580,0,1513374,1514050,58.15,400,2,0
93938520,0,1515402,1515180,58.16,200,1,0
93938720,0,1515673,1515180,58.16,100,1,0
93939340,0,1516388,1516817,58.2,600,2,0
93939580,0,1517230,1490973,58.21,500,1,0
93939580,0,1517230,1516585,58.21,100,1,0
93942120,0,1516388,1521229,58.2,100,2,0
93943340,0,1523014,1522026,58.21,500,1,0
93944570,0,1524819,1522026,58.21,100,1,0
93945190,0,1521039,1525695,58.2,100,2,0
93945190,0,1525390,1525695,58.2,100,2,0
93945580,0,1516226,1526275,58.17,200,2,0
93945830,0,1526662,1525695,58.2,200,1,0
93945830,0,1516226,1526672,58.17,100,2,0
93948320,0,1516364,1530551,58.15,100,2,0
93948360,0,1530615,1522026,58.21,100,1,0
93951410,0,1535376,1522026,58.21,300,1,0
93954580,0,1538115,1540337,58.16,100,2,0
93954580,0,1538116,1540337,58.16,100,2,0
94005990,0,1558050,1559874,58.15,100,2,0
94006590,0,1560648,1561084,58.15,100,2,0
94008280,0,1564602,1557078,58.18,100,1,0
94008330,0,1564288,1564741,58.16,200,2,0
94009110,0,1566205,1557078,58.18,200,1,0
94009310,0,1566201,1566532,58.17,100,2,0
94012060,0,1571537,1564459,58.18,100,1,0
94012060,0,1571539,1564459,58.18,100,1,0
94012080,0,1571607,1564459,58.18,200,1,0
94012170,0,1571772,1566158,58.18,400,1,0
94012190,0,1571808,1566158,58.18,300,1,0
94013030,0,1573454,1572475,58.19,100,1,0
94013030,0,1573455,1572475,58.19,100,1,0
94013050,0,1573498,1572475,58.19,100,1,0
94013050,0,1573500,1572475,58.19,100,1,0
94013050,0,1573502,1572475,58.19,100,1,0
94013050,0,1573504,1572475,58.19,100,1,0
94013050,0,1573510,1540196,58.2,100,1,0
94014300,0,1575780,1562746,58.2,300,1,0
94015020,0,1576919,1502790,58.25,100,1,0
94015640,0,1577028,1577955,58.25,100,2,0
94021050,0,1578656,1586516,58.26,100,2,0
94021050,0,1579298,1586516,58.26,100,2,0
94021050,0,1580117,1586516,58.26,100,2,0
94021050,0,1580356,1586517,58.26,100,2,0
94021050,0,1581820,1586517,58.26,100,2,0
94024220,0,1577028,1591284,58.25,300,2,0
94024220,0,1578569,1591284,58.25,200,2,0
94027120,0,1596152,1595995,58.23,100,1,0
94027190,0,1596291,1595995,58.23,200,1,0
94033130,0,1606337,1606275,58.23,100,1,0
94038560,0,1614471,1615015,58.21,300,2,0
94039100,0,1615806,1615596,58.18,100,1,0
94042140,0,1620363,1620095,58.17,500,1,0
94042180,0,1581886,1620428,58.16,100,2,0
94042230,0,1581886,1620512,58.16,100,2,0
94043060,0,1621699,1620095,58.17,200,1,0
94043060,0,1621699,1615904,58.21,300,1,0
94045010,0,1338699,1624425,58.09,100,2,0
94045010,0,1338699,1624426,58.09,100,2,0
94045010,0,1620945,1624428,58.09,100,2,0
94045030,0,1620945,1624444,58.09,100,2,0
94045040,0,1624388,1624460,58.09,100,2,0
94045060,0,1624388,1624508,58.09,100,2,0
94048010,0,1628945,1628979,58.12,100,2,0
94048010,0,1628945,1628980,58.12,100,2,0
94048090,0,1629070,1624783,58.17,200,1,0
94050770,0,1628951,1632934,58.09,100,2,0
94050850,0,1629453,1633067,58.09,100,2,0
94050990,0,1334880,1633197,58.08,100,2,0
94051120,0,1633396,1633199,58.08,100,1,0
94052050,0,1634834,1633267,58.08,100,1,0
94054030,0,1637681,1637735,58.04,200,2,0
94054150,0,1637920,1637868,58.07,100,1,0
94100170,0,1647006,1646753,58.04,100,1,0
94103000,0,1508921,1651919,58.02,100,2,0
94104060,0,1654005,1651899,58.06,300,1,0
94111710,0,1668144,1668872,58.14,300,2,0
94112200,0,1669781,1635433,58.19,100,1,0
94112690,0,1668144,1670728,58.14,100,2,0
94113050,0,1671353,1670252,58.18,300,1,0
94113050,0,1671353,1624675,58.2,221,1,0
94115090,0,1675285,1675095,58.15,100,1,0
94115140,0,1675402,1675095,58.15,600,1,0
94117990,0,1668144,1680138,58.14,700,2,0
94117990,0,1669556,1680138,58.14,200,2,0
94117990,0,1673852,1680138,58.14,200,2,0
94118130,0,1680405,1680139,58.14,100,1,0
94121150,0,1685363,1685102,58.13,400,1,0
94127120,0,1694747,1682846,58.19,500,1,0
94129090,0,1695246,1697357,58.06,100,2,0
94129560,0,1697979,1697357,58.06,100,1,0
94129760,0,1698257,1697357,58.06,100,1,0
94133070,0,1702877,1699198,58.16,100,1,0
94133990,0,1699143,1704176,58.11,100,2,0
94137860,0,1709327,1703241,58.18,100,1,0
94140950,0,1710753,1713330,58.11,100,2,0
94142100,0,1714935,1710878,58.17,100,1,0
94142100,0,1714935,1703241,58.18,100,1,0
94148080,0,1722728,1722773,58.15,200,2,0
94148080,0,1714826,1722773,58.13,400,2,0
94150660,0,1726396,1703241,58.18,200,1,0
94151130,0,1727046,1726983,58.17,100,1,0
94151830,0,1728058,1703242,58.18,100,1,0
94151830,0,1728058,1722302,58.18,100,1,0
94151830,0,1728058,1682846,58.19,300,1,0
94154000,0,1728303,1731013,58.18,200,2,0
94154000,0,1731017,1685276,58.19,400,1,0
94154000,0,1731019,1685276,58.19,300,1,0
94154000,0,1731021,1731045,58.19,200,2,0
94154000,0,1731030,1731045,58.19,200,2,0
94154170,0,1731380,1629807,58.2,200,1,0
94154200,0,1731039,1731429,58.19,200,2,0
94155050,0,1732608,1635331,58.2,79,1,0
94155180,0,1732763,1635331,58.2,621,1,0
94155180,0,1732763,1637967,58.2,300,1,0
94155180,0,1732763,1709423,58.2,779,1,0
94155360,0,1731039,1733035,58.19,100,2,0
94155360,0,1731046,1733035,58.19,400,2,0
94155360,0,1731047,1733035,58.19,200,2,0
94157090,0,1735373,1709423,58.2,100,1,0
94157130,0,1735424,1709423,58.2,1500,1,0
94157320,0,1735250,1735715,58.19,100,2,0
94157320,0,1735251,1735715,58.19,100,2,0
94157570,0,1736047,1709423,58.2,321,1,0
94157570,0,1736047,1736039,58.2,479,1,0
94159120,0,1738125,1737876,58.19,100,1,0
94200140,0,1739623,1739349,58.18,400,1,0
94203330,0,1744394,1739349,58.18,1200,1,0
94203330,0,1744394,1737876,58.19,300,1,0
94203580,0,1740245,1744719,58.12,100,2,0
94206150,0,1748866,1748742,58.12,100,1,0
94207360,0,1731577,1750939,58.11,100,2,0
94209110,0,1753680,1753538,58.11,100,1,0
94209600,0,1710403,1754572,58.06,200,2,0
94212170,0,1758249,1757133,58.12,200,1,0
94212340,0,1699401,1758560,58.05,100,2,0
94212340,0,1699449,1758560,58.05,100,2,0
94212340,0,1704953,1758560,58.05,1700,2,0
94212590,0,1704953,1758865,58.05,500,2,0
94212840,0,1704953,1759247,58.05,200,2,0
94213340,0,1759978,1758761,58.1,200,1,0
94213340,0,1759978,1758832,58.1,400,1,0
94213830,0,1760521,1760660,58.07,200,2,0
94214230,0,1760521,1761175,58.07,100,2,0
94215130,0,1762536,1762290,58.04,200,1,0
94215130,0,1762536,1762294,58.04,300,1,0
94215130,0,1762536,1762348,58.04,300,1,0
94215130,0,1762536,1762349,58.04,100,1,0
94215270,0,1667000,1762718,58.03,100,2,0
94215310,0,1667000,1762783,58.03,100,2,0
94215310,0,1699849,1762783,58.03,100,2,0
94215330,0,1700027,1762787,58.03,100,2,0
94215560,0,1508921,1763097,58.02,400,2,0
94215560,0,1508921,1763098,58.02,200,2,0
94215580,0,1763140,1762787,58.03,100,1,0
94215580,0,1763140,1762441,58.04,200,1,0
94215840,0,1508921,1763504,58.02,200,2,0
94217610,0,1508921,1765958,58.02,100,2,0
94217820,0,1302277,1766181,58.0,100,2,0
94217820,0,1380579,1766181,58.0,200,2,0
94217820,0,1669560,1766181,58.0,100,2,0
94217820,0,1669560,1766182,58.0,100,2,0
94218020,0,1669560,1766419,58.0,300,2,0
94218070,0,1766491,1762446,58.04,200,1,0
94218070,0,1766491,1762620,58.04,200,1,0
94218070,0,1766491,1762638,58.04,200,1,0
94218070,0,1766491,1762007,58.05,100,1,0
94218120,0,1766374,1766556,58.0,100,2,0
94218210,0,1766374,1766704,58.0,100,2,0
94218210,0,1766374,1766706,58.0,100,2,0
94218840,0,1767619,1766896,58.04,100,1,0
94218840,0,1767619,1766898,58.04,600,1,0
94223070,0,1772215,1773677,57.95,100,2,0
94223580,0,1683820,1774327,57.93,100,2,0
94224010,0,1774968,1774725,57.93,100,1,0
94224070,0,1774968,1775087,57.93,500,2,0
94224070,0,1774969,1775087,57.93,200,2,0
94224120,0,1774969,1775166,57.93,100,2,0
94224120,0,1774974,1775166,57.93,300,2,0
94224580,0,1775930,1773520,57.97,541,1,0
94224580,0,1775930,1773530,57.97,600,1,0
94224580,0,1775930,1773356,57.98,200,1,0
94224580,0,1775930,1773362,57.98,259,1,0
