time,oid,oidb,oids,price,volume,flag,ptype
93100040,0,519548,521775,63.01,400,2,0
93100040,0,519555,521775,63.01,100,2,0
93100040,0,519557,521775,63.01,100,2,0
93100040,0,519566,521775,63.01,300,2,0
93100040,0,519581,521775,63.01,200,2,0
93100040,0,519582,521775,63.01,300,2,0
93100400,0,523411,522042,63.0,100,1,0
93106350,0,538648,489637,63.08,100,1,0
93108330,0,541536,542603,63.14,100,2,0
93108330,0,539030,542603,63.13,1100,2,0
93109060,0,539030,544219,63.13,400,2,0
93109380,0,545632,531042,63.2,100,1,0
93110550,0,548078,547224,63.19,100,1,0
93110560,0,548090,547225,63.19,100,1,0
93111540,0,549848,547585,63.19,100,1,0
93111540,0,549848,547623,63.19,100,1,0
93111540,0,549848,547731,63.19,100,1,0
93115520,0,558932,558433,63.25,200,1,0
93118400,0,564893,552230,63.28,100,1,0
93120000,0,567913,564897,63.28,100,1,0
93122120,0,572811,571369,63.27,100,1,0
93124400,0,578297,577325,63.27,500,1,0
93124400,0,578300,577325,63.27,100,1,0
93125050,0,578301,579587,63.27,100,2,0
93125530,0,578302,580420,63.27,200,2,0
93126040,0,578307,581208,63.27,100,2,0
93126450,0,582039,571573,63.28,100,1,0
93129560,0,589166,589050,63.28,200,1,0
93129560,0,589166,490957,63.3,700,1,0
93130380,0,591838,490957,63.3,100,1,0
93132040,0,590518,594909,63.28,100,2,0
93134190,0,599829,533748,63.3,1300,1,0
93136110,0,592388,603778,63.28,100,2,0
93137920,0,607870,605322,63.3,100,1,0
93141320,0,615092,490506,63.33,100,1,0
93141880,0,613202,616402,63.28,200,2,0
93141880,0,585296,616402,63.26,300,2,0
93142350,0,585296,617799,63.26,100,2,0
93142350,0,590511,617799,63.24,100,2,0
93144820,0,622584,620196,63.24,200,1,0
93148350,0,534727,630168,63.03,100,2,0
93148420,0,630312,630174,63.03,100,1,0
93149520,0,632266,630142,63.08,100,1,0
93149880,0,632832,630142,63.08,600,1,0
93149880,0,632832,630178,63.09,100,1,0
93149880,0,632833,629193,63.14,100,1,0
93149880,0,632833,616594,63.29,100,1,0
93155700,0,609687,645339,63.0,100,2,0
93155930,0,645674,645340,63.0,100,1,0
93155930,0,645674,645336,63.05,200,1,0
93155930,0,645674,641757,63.06,100,1,0
93155930,0,645674,641822,63.06,100,1,0
93155930,0,645674,641823,63.06,100,1,0
93155930,0,645674,641824,63.06,100,1,0
93155930,0,645674,641826,63.06,100,1,0
93155930,0,645674,641827,63.06,100,1,0
93155930,0,645674,641902,63.06,100,1,0
93155930,0,645674,641950,63.06,100,1,0
93155930,0,645674,642178,63.06,100,1,0
93157820,0,649970,648850,63.05,100,1,0
93159070,0,650018,652351,63.0,100,2,0
93200080,0,654504,648868,63.05,100,1,0
93200080,0,654504,645345,63.06,100,1,0
93200080,0,654504,645389,63.06,100,1,0
93200080,0,654504,645629,63.06,100,1,0
93200080,0,654504,648117,63.06,100,1,0
93200080,0,654504,617902,63.29,100,1,0
93200080,0,654504,633118,63.29,100,1,0
93200080,0,654504,611406,63.33,100,1,0
93200080,0,654504,277277,63.35,300,1,0
93201710,0,658338,655143,63.04,200,1,0
93201730,0,658345,655146,63.04,100,1,0
93201730,0,658377,657474,63.04,100,1,0
93203940,0,663542,655802,63.29,100,1,0
93203940,0,663547,655802,63.29,100,1,0
93205700,0,664904,667200,63.06,500,2,0
93212130,0,680665,677755,63.24,100,1,0
93213740,0,683961,677683,63.28,100,1,0
93217510,0,691648,655802,63.29,300,1,0
93217510,0,691648,665491,63.29,100,1,0
93222710,0,702443,700442,63.33,500,1,0
93224840,0,694885,706716,63.29,300,2,0
93225990,0,708672,700442,63.33,800,1,0
93228200,0,713270,399919,63.35,600,1,0
93228200,0,713270,664952,63.35,100,1,0
93228200,0,713270,665001,63.35,100,1,0
93228200,0,713270,695962,63.35,100,1,0
93228200,0,713270,696005,63.35,100,1,0
93228200,0,713270,696016,63.35,100,1,0
93228200,0,713270,696021,63.35,100,1,0
93228200,0,713270,696160,63.35,100,1,0
93228200,0,713270,713183,63.35,700,1,0
93228220,0,713308,713183,63.35,100,1,0
93228230,0,713315,713183,63.35,100,1,0
93228250,0,713354,713183,63.35,100,1,0
93229460,0,715743,426088,63.38,100,1,0
93232680,0,722917,533538,63.46,200,1,0
93236890,0,732004,731952,63.42,100,1,0
93237060,0,732280,731952,63.42,100,1,0
93239300,0,735705,736622,63.39,400,2,0
93239300,0,723322,736622,63.38,900,2,0
93241590,0,740801,738175,63.39,500,1,0
93241590,0,740801,739686,63.39,400,1,0
93241590,0,740801,738171,63.4,100,1,0
93241590,0,740801,735891,63.41,100,1,0
93241810,0,723322,741184,63.38,100,2,0
93242040,0,741535,741538,63.38,200,2,0
93243860,0,745197,741538,63.38,300,1,0
93244070,0,745609,737542,63.41,200,1,0
93244390,0,746415,732599,63.42,100,1,0
93244390,0,746415,732602,63.42,100,1,0
93244390,0,746415,732603,63.42,100,1,0
93244390,0,746415,732673,63.42,100,1,0
93244390,0,746415,732674,63.42,100,1,0
93244560,0,745609,746769,63.41,100,2,0
93244580,0,745609,746835,63.41,100,2,0
93247210,0,752395,732676,63.42,100,1,0
93250290,0,755971,759179,63.41,100,2,0
93253340,0,765796,761595,63.38,1100,1,0
93255480,0,770613,762603,63.42,100,1,0
93259770,0,778956,770982,63.42,100,1,0
93300780,0,781422,779432,63.41,200,1,0
93303720,0,788362,784118,63.4,100,1,0
93306250,0,794206,788885,63.39,200,1,0
93306250,0,794206,784118,63.4,400,1,0
93306280,0,794206,794294,63.45,400,2,0
93306280,0,775663,794294,63.38,800,2,0
93306280,0,785774,794294,63.38,100,2,0
93307100,0,723395,796280,63.35,100,2,0
93308930,0,800819,796282,63.35,600,1,0
93308930,0,800819,796283,63.35,100,1,0
93308930,0,800819,796292,63.35,200,1,0
93308930,0,800819,796293,63.35,200,1,0
93310530,0,804627,805672,63.4,100,2,0
93311600,0,804627,808304,63.4,100,2,0
93315190,0,804627,817096,63.4,100,2,0
93315260,0,817347,703951,63.46,100,1,0
93318520,0,819998,824059,63.41,100,2,0
93322280,0,804627,831023,63.4,100,2,0
93327870,0,840093,841096,63.46,100,2,0
93328100,0,841515,780316,63.49,100,1,0
93328100,0,841516,780316,63.49,100,1,0
93328140,0,841594,780316,63.49,100,1,0
93328170,0,841683,24863,63.5,100,1,0
93328180,0,841704,24863,63.5,100,1,0
93328180,0,841704,58227,63.5,200,1,0
93328860,0,842834,58227,63.5,200,1,0
93329120,0,843280,843212,63.43,100,1,0
93329840,0,844584,844457,63.46,200,1,0
93331080,0,847184,289667,63.5,200,1,0
93331080,0,847185,354884,63.5,100,1,0
93331170,0,847318,847367,63.51,100,2,0
93331400,0,847318,847839,63.51,100,2,0
93331740,0,848523,211088,63.55,500,1,0
93331930,0,848818,211088,63.55,200,1,0
93332230,0,849374,827037,63.58,700,1,0
93332990,0,850702,827037,63.58,700,1,0
93334070,0,852784,852768,63.59,200,1,0
93334100,0,850848,852831,63.58,100,2,0
93334100,0,852833,852768,63.59,100,1,0
93334100,0,852833,255756,63.6,100,1,0
93334250,0,850848,853032,63.58,100,2,0
93335200,0,852724,854630,63.58,100,2,0
93336070,0,856258,854646,63.58,100,1,0
93336220,0,847318,856671,63.51,500,2,0
93336510,0,857156,854648,63.58,300,1,0
93338750,0,860975,857777,63.56,100,1,0
93339000,0,861371,858898,63.57,100,1,0
93340070,0,863430,861413,63.64,100,1,0
93341090,0,865191,701475,63.67,300,1,0
93343460,0,865131,869736,63.64,100,2,0
93344930,0,872349,4772,63.68,100,1,0
93347780,0,877472,124833,63.76,200,1,0
93348930,0,879669,172249,63.76,100,1,0
93348930,0,879673,172249,63.76,100,1,0
93353120,0,887191,886092,63.74,100,1,0
93354390,0,889448,886249,63.75,100,1,0
93354890,0,887303,890189,63.74,100,2,0
93354950,0,890286,887940,63.75,200,1,0
93355710,0,887303,891481,63.74,100,2,0
93355710,0,889447,891481,63.74,300,2,0
93356490,0,889447,892717,63.74,100,2,0
93356490,0,891806,892717,63.74,100,2,0
93356490,0,892659,892717,63.74,100,2,0
93358130,0,895575,127285,63.78,900,1,0
93358780,0,896556,127285,63.78,100,1,0
93359550,0,897809,897047,63.77,500,1,0
93359550,0,897809,127285,63.78,700,1,0
93359550,0,897809,893832,63.78,100,1,0
93359550,0,897809,257789,63.8,100,1,0
93400900,0,900439,900333,63.73,100,1,0
93400930,0,900485,900333,63.73,100,1,0
93400940,0,900493,900333,63.73,100,1,0
93400940,0,900495,900333,63.73,100,1,0
93400940,0,900501,900333,63.73,100,1,0
93400980,0,900555,900333,63.73,100,1,0
93401330,0,901286,900333,63.73,100,1,0
93401520,0,901644,900333,63.73,300,1,0
93401640,0,901644,901810,63.78,100,2,0
93401680,0,901644,901884,63.78,400,2,0
93403040,0,904584,902929,63.73,100,1,0
93403040,0,904584,902930,63.73,100,1,0
93403040,0,904584,901884,63.74,200,1,0
93408040,0,915075,901884,63.74,100,1,0
93408330,0,915721,901935,63.77,100,1,0
93408450,0,915721,915945,63.79,200,2,0
93409880,0,916784,919047,63.74,100,2,0
93412330,0,924004,920537,63.74,100,1,0
93414090,0,872995,927157,63.68,100,2,0
93415090,0,872995,928961,63.68,100,2,0
93415150,0,872995,929172,63.68,200,2,0
93415300,0,880232,929505,63.68,100,2,0
93415450,0,916498,929753,63.68,100,2,0
93415530,0,921826,929904,63.68,100,2,0
93415560,0,921826,929970,63.68,100,2,0
93415590,0,926933,929985,63.68,100,2,0
93415620,0,906408,930086,63.66,100,2,0
93416060,0,864154,930778,63.6,100,2,0
93416480,0,931467,930498,63.66,100,1,0
93416500,0,864154,931481,63.6,100,2,0
93417360,0,932913,932712,63.65,100,1,0
93417360,0,932913,932713,63.65,100,1,0
93417830,0,933679,930498,63.66,100,1,0
93418890,0,864154,935563,63.6,100,2,0
93419110,0,935866,930916,63.67,100,1,0
93420230,0,935803,937592,63.66,100,2,0
93420410,0,937850,933647,63.68,100,1,0
93426110,0,947276,944181,63.66,100,1,0
93427530,0,949122,949630,63.66,300,2,0
93428420,0,950983,933647,63.68,100,1,0
93432950,0,958106,958647,63.66,100,2,0
93433080,0,958106,958904,63.66,100,2,0
93433870,0,864154,960383,63.6,100,2,0
93433870,0,864154,960384,63.6,3200,2,0
93434260,0,961072,960393,63.64,200,1,0
93434260,0,961072,959230,63.66,100,1,0
93434260,0,961072,959395,63.66,100,1,0
93434260,0,961072,958635,63.67,200,1,0
93434260,0,961072,933647,63.68,300,1,0
93434260,0,961072,937100,63.68,100,1,0
93436870,0,965199,965844,63.66,100,2,0
93438150,0,967832,964950,63.67,500,1,0
93438150,0,967832,937326,63.68,100,1,0
93438150,0,967832,937686,63.68,100,1,0
93438150,0,967832,948033,63.68,100,1,0
93438150,0,967832,948159,63.68,100,1,0
93438150,0,967832,954978,63.68,400,1,0
93438150,0,967832,955573,63.68,100,1,0
93438150,0,967832,957914,63.68,100,1,0
93438150,0,967832,957952,63.68,100,1,0
93438150,0,967832,958108,63.68,100,1,0
93438150,0,967832,949494,63.72,100,1,0
93439680,0,970652,968098,63.67,300,1,0
93440570,0,968840,972004,63.66,500,2,0
93442510,0,975351,949494,63.72,100,1,0
93443430,0,976705,976290,63.65,100,1,0
93444080,0,977673,976854,63.67,200,1,0
93446340,0,977820,981407,63.66,200,2,0
93447500,0,977820,983071,63.66,100,2,0
93452600,0,991493,988451,63.71,100,1,0
93452600,0,991493,970248,63.75,100,1,0
93452600,0,991493,963791,63.78,500,1,0
93452600,0,991493,665639,63.8,2200,1,0
93453230,0,992539,991714,63.79,300,1,0
93453490,0,992973,665639,63.8,3200,1,0
93453490,0,992973,708395,63.8,300,1,0
93453490,0,992973,935419,63.8,100,1,0
93454000,0,993856,873720,63.83,400,1,0
93454000,0,993856,891945,63.83,100,1,0
93454250,0,993856,994453,63.83,100,2,0
93454800,0,994317,995318,63.83,200,2,0
93454890,0,995449,961669,63.86,100,1,0
93454900,0,995454,961669,63.86,100,1,0
93454920,0,995496,944780,63.87,100,1,0
93455210,0,995501,996026,63.86,100,2,0
93457930,0,1000251,1000154,63.87,100,1,0
93459310,0,995503,1002454,63.86,100,2,0
93459310,0,995506,1002454,63.86,100,2,0
93459310,0,995510,1002454,63.86,100,2,0
93459310,0,995745,1002454,63.86,100,2,0
93459310,0,996519,1002454,63.86,100,2,0
93459310,0,996527,1002454,63.86,100,2,0
93459310,0,996532,1002454,63.86,100,2,0
93459310,0,996544,1002454,63.86,100,2,0
93459310,0,999863,1002454,63.86,200,2,0
93459310,0,995520,1002454,63.83,400,2,0
93500530,0,1004945,335646,63.88,300,1,0
93500530,0,1004945,871650,63.88,1000,1,0
93501080,0,1006167,999338,63.88,1800,1,0
93503160,0,1005469,1010843,63.86,200,2,0
93503920,0,1007644,1012380,63.86,100,2,0
93505930,0,1016473,1012333,63.87,400,1,0
93505930,0,1016473,1016011,63.87,100,1,0
93506690,0,1018100,1010687,63.88,200,1,0
93506770,0,1016473,1018282,63.87,1000,2,0
93507270,0,1019277,1010687,63.88,100,1,0
93507710,0,1020140,1010687,63.88,2200,1,0
93507710,0,1020140,1017442,63.89,100,1,0
93509670,0,1016473,1024167,63.87,100,2,0
93513080,0,1030711,77531,63.9,100,1,0
93513110,0,1030791,77531,63.9,300,1,0
93514340,0,1032880,1030915,63.89,200,1,0
93514500,0,1016473,1033228,63.87,100,2,0
93515100,0,1016473,1034328,63.87,1100,2,0
93515100,0,1019883,1034328,63.87,200,2,0
93515270,0,1019883,1034813,63.87,300,2,0
93515760,0,997255,1035797,63.83,100,2,0
93515860,0,1003057,1035967,63.83,100,2,0
93516220,0,995634,1036642,63.81,100,2,0
93516270,0,995634,1036745,63.81,1600,2,0
93516430,0,995634,1036977,63.81,100,2,0
93518610,0,1041245,1037728,63.81,100,1,0
93518780,0,1041574,1041448,63.8,200,1,0
93522330,0,1042834,1048510,63.72,500,2,0
93523320,0,1050296,1048510,63.72,100,1,0
93523630,0,1051077,1049905,63.8,100,1,0
93531410,0,1065093,1061341,63.8,100,1,0
93532060,0,1064406,1066104,63.79,200,2,0
93533390,0,1068444,1066141,63.75,100,1,0
93534710,0,1070688,1045250,63.81,500,1,0
93535670,0,1072180,1070885,63.79,100,1,0
93540290,0,1052698,1079841,63.72,200,2,0
93541480,0,1052698,1081638,63.72,100,2,0
93543270,0,1053969,1084827,63.72,100,2,0
93543270,0,1062627,1084834,63.72,100,2,0
93543410,0,1085099,1084835,63.72,500,1,0
93546450,0,1089997,1086933,63.71,100,1,0
93547580,0,1091869,1088376,63.72,200,1,0
93548450,0,1093462,1088376,63.72,100,1,0
93550050,0,1089433,1095812,63.68,100,2,0
93551040,0,1089433,1097429,63.68,100,2,0
93552060,0,1099202,1099344,63.7,100,2,0
93552470,0,1093657,1100029,63.68,100,2,0
93554520,0,987695,1103474,63.66,200,2,0
93555050,0,1104235,1103751,63.68,200,1,0
93555830,0,1105459,1103751,63.68,100,1,0
93555830,0,1105466,1103751,63.68,100,1,0
93557180,0,1107848,1103751,63.68,100,1,0
93557180,0,1107848,1104639,63.68,100,1,0
93601220,0,1113364,1115318,63.6,100,2,0
93601220,0,1114201,1115318,63.6,200,2,0
93601220,0,1115248,1115318,63.6,200,2,0
93601280,0,1115248,1115446,63.6,100,2,0
93602140,0,861563,1117063,63.51,100,2,0
93602420,0,852018,1117630,63.46,100,2,0
93604080,0,1121363,1117507,63.51,100,1,0
93604340,0,1121740,1121796,63.51,100,2,0
93607230,0,1128276,1121714,63.56,100,1,0
93607330,0,1122057,1128538,63.48,200,2,0
93608990,0,1126342,1132059,63.47,100,2,0
93610290,0,1128177,1135012,63.47,200,2,0
93611710,0,852018,1137951,63.46,100,2,0
93613310,0,843480,1141561,63.4,100,2,0
93613430,0,1141786,1141479,63.43,100,1,0
93613500,0,1141935,1141472,63.44,200,1,0
93616970,0,1149362,1150406,63.37,200,2,0
93619020,0,1155529,1150521,63.37,100,1,0
93619190,0,1155529,1155950,63.37,100,2,0
93621580,0,1161764,1148905,63.41,200,1,0
93621580,0,1161764,1154095,63.41,100,1,0
93621580,0,1161784,1140232,63.46,200,1,0
93621950,0,1162524,1143040,63.46,100,1,0
93622290,0,1161588,1163329,63.36,100,2,0
93624650,0,1168746,1163329,63.36,100,1,0
93624650,0,1168749,1163558,63.36,100,1,0
93625270,0,1169116,1170070,63.36,100,2,0
93625310,0,1169420,1170150,63.36,100,2,0
93627660,0,1174828,1170074,63.39,200,1,0
93627660,0,1174828,1170075,63.39,200,1,0
93627660,0,1174828,1169737,63.41,2900,1,0
93627660,0,1174828,1169344,63.47,800,1,0
93631840,0,1183850,1169246,63.52,200,1,0
93632040,0,1184272,1184133,63.4,1400,1,0
93632740,0,1185759,1169508,63.52,300,1,0
93633210,0,1186728,1141779,63.55,200,1,0
93633230,0,1186788,1141779,63.55,300,1,0
93633450,0,1187220,1141779,63.55,100,1,0
93634280,0,1189340,1143063,63.56,200,1,0
93634320,0,1189434,1143063,63.56,200,1,0
93634340,0,1189451,1143063,63.56,100,1,0
93634690,0,1190027,1143063,63.56,300,1,0
93634980,0,1190619,1143063,63.56,200,1,0
93635350,0,1191236,1143063,63.56,100,1,0
93635580,0,1191616,1143063,63.56,100,1,0
93636980,0,1194487,1143063,63.56,100,1,0
93637000,0,1194506,1143063,63.56,400,1,0
93637000,0,1194507,1156558,63.56,300,1,0
93637000,0,1194508,1156558,63.56,400,1,0
93637000,0,1194518,1156558,63.56,400,1,0
93637000,0,1194519,1156558,63.56,100,1,0
93637000,0,1194520,1156558,63.56,300,1,0
93637000,0,1194521,1156558,63.56,400,1,0
93637000,0,1194522,1156558,63.56,200,1,0
93637000,0,1194522,1162620,63.56,100,1,0
93637050,0,1194620,1162620,63.56,300,1,0
93637250,0,1192257,1194914,63.55,200,2,0
93637250,0,1194885,1194914,63.55,500,2,0
93637250,0,1186227,1194914,63.52,300,2,0
93637330,0,1195095,1162620,63.56,300,1,0
93638800,0,1197610,1195522,63.56,100,1,0
93643300,0,1197610,1205139,63.56,100,2,0
93645060,0,1207846,1130889,63.59,200,1,0
93645110,0,1207976,1130889,63.59,200,1,0
93646110,0,1209699,1118044,63.6,100,1,0
93646600,0,1210629,1118044,63.6,1800,1,0
93646600,0,1210629,1119372,63.6,100,1,0
93648960,0,1214767,1116159,63.61,100,1,0
93649140,0,1215057,1116159,63.61,100,1,0
93649140,0,1215058,1116159,63.61,200,1,0
93649140,0,1215059,1116159,63.61,500,1,0
93649140,0,1215060,1116159,63.61,200,1,0
93649140,0,1215064,1120642,63.63,500,1,0
93651800,0,1214820,1219478,63.6,200,2,0
93652270,0,1220187,1120642,63.63,400,1,0
93654200,0,1223617,1120642,63.63,200,1,0
93655230,0,1225806,1120642,63.63,100,1,0
93655730,0,1226751,1120642,63.63,200,1,0
93658420,0,1231647,1230243,63.62,200,1,0
93658630,0,1224923,1232116,63.6,200,2,0
93659150,0,1232803,1233134,63.61,100,2,0
93702650,0,1240622,1230243,63.62,100,1,0
93704100,0,1243666,1230243,63.62,200,1,0
93704100,0,1243666,1232339,63.62,100,1,0
93704120,0,1224923,1243691,63.6,100,2,0
93706940,0,1226767,1249253,63.6,100,2,0
93707010,0,1249367,1249251,63.62,100,1,0
93707610,0,1250455,1249613,63.62,100,1,0
93709060,0,1227250,1252957,63.6,100,2,0
93709080,0,1227250,1253069,63.6,100,2,0
