time,oid,oidb,oids,price,volume,flag,ptype
9313730,610034,0,0,61.08,300,1,2
9313986,615030,0,0,61.08,100,1,2
9314278,620957,0,0,60.9,1000,1,2
9314299,610034,0,0,61.08,300,3,2
9314324,514151,0,0,61.36,100,4,2
9314331,621842,0,0,61.16,100,2,2
9314331,601989,0,0,60.98,100,3,2
9314350,622212,0,0,61.07,100,1,2
9314497,609049,0,0,61.19,1200,4,2
9314507,624923,0,0,62.58,300,2,2
9314808,599050,0,0,61.2,600,4,2
9314808,630360,0,0,61.16,100,2,2
9314851,607319,0,0,61.07,300,3,2
9314853,631338,0,0,55.1,600,1,2
9315044,634691,0,0,60.8,1000,1,2
9315072,635214,0,0,61.11,100,1,2
9315075,635235,0,0,61.16,100,2,2
9315111,505888,0,0,61.36,100,4,2
9315322,639963,0,0,60.5,500,1,2
9315378,641006,0,0,61.12,100,1,2
9315613,521091,0,0,61.3,200,4,2
9315616,553778,0,0,61.3,5000,4,2
9315698,609481,0,0,61.05,100,3,2
9315698,609479,0,0,61.05,100,3,2
9320744,668492,0,0,60.89,100,1,2
9320761,668899,0,0,61.16,300,2,2
9321043,675543,0,0,60.4,1000,1,2
9321211,679708,0,0,63.6,3000,2,2
9321474,685054,0,0,61.09,100,1,2
9321511,555179,0,0,61.28,100,4,2
9322372,701446,0,0,61.1,100,1,2
9322391,701820,0,0,60.1,1000,1,2
9322545,704442,0,0,61.07,400,1,2
9322651,706177,0,0,61.09,200,1,2
9323113,713997,0,0,61.19,100,2,2
9323426,649652,0,0,61.25,100,4,2
9323631,723837,0,0,61.19,1500,2,2
9323728,725691,0,0,61.1,100,1,2
9323894,728568,0,0,65.8,400,2,2
9323908,531581,0,0,61.3,100,4,2
9323985,730153,0,0,61.08,1300,1,2
9323985,730160,0,0,61.16,100,2,2
9324438,737944,0,0,61.1,100,1,2
9324440,737960,0,0,61.1,500,1,2
9324476,738601,0,0,61.11,400,1,2
9324512,739246,0,0,61.16,100,2,2
9324550,562767,0,0,61.24,700,4,2
9324712,742324,0,0,60.06,8000,1,2
9324773,743273,0,0,61.12,200,1,2
9324773,607060,0,0,61.06,300,3,2
9324773,743305,0,0,61.16,100,2,2
9325091,178348,0,0,61.7,300,4,2
9325245,704442,0,0,61.07,400,3,2
9325319,752038,0,0,61.14,200,2,2
9325325,752112,0,0,61.1,400,1,2
9325325,607253,0,0,60.9,700,3,2
9325329,752209,0,0,60.94,700,1,2
9325509,754840,0,0,61.18,100,2,2
9325831,759875,0,0,61.16,100,2,2
9330608,752112,0,0,61.1,300,3,2
9330615,774263,0,0,61.12,100,1,2
9331214,569569,0,0,61.26,100,4,2
9331222,786969,0,0,61.16,100,2,2
9331242,787488,0,0,61.11,200,1,2
9331774,796654,0,0,61.02,200,1,2
9331807,797226,0,0,61.16,100,2,2
9332024,800754,0,0,61.16,100,2,2
9332284,805135,0,0,61.16,100,1,2
9332773,812753,0,0,61.22,100,3,2
9332827,812242,0,0,61.21,700,3,2
9332847,752209,0,0,60.94,700,3,2
9332853,814935,0,0,61.07,700,1,2
9332858,774263,0,0,61.12,100,3,2
9332866,815223,0,0,61.16,100,1,2
9333140,811699,0,0,61.15,100,3,2
9333148,820222,0,0,61.23,100,1,2
9333295,811756,0,0,61.19,1000,3,2
9333295,812105,0,0,61.19,200,3,2
9333564,827007,0,0,61.24,100,1,2
9333570,827147,0,0,60.6,200,1,2
9333897,832436,0,0,61.24,100,1,2
9333899,832447,0,0,61.24,100,1,2
9333905,832528,0,0,61.24,100,1,2
9333920,832795,0,0,61.35,200,2,2
9334120,835930,0,0,61.35,400,2,2
9334175,836716,0,0,61.35,100,2,2
9334382,839806,0,0,61.24,200,1,2
9335216,852656,0,0,61.34,100,2,2
9335250,853178,0,0,61.6,200,2,2
9335829,861650,0,0,61.2,18200,2,2
9335843,861937,0,0,61.17,200,1,2
9335843,861979,0,0,61.33,200,2,2
9340053,865375,0,0,61.33,1000,2,2
9340270,869198,0,0,61.16,1000,2,2
9340315,870093,0,0,61.19,200,2,2
9340349,870786,0,0,61.17,200,2,2
9340595,875257,0,0,61.93,5000,2,2
9340807,862896,0,0,61.33,100,4,2
9340812,862953,0,0,61.33,100,4,2
9340816,852656,0,0,61.34,100,4,2
9340891,879993,0,0,61.16,100,2,2
9340909,880298,0,0,61.16,100,2,2
9341104,884187,0,0,60.88,300,1,2
9341150,885053,0,0,59.0,300,1,2
9341686,893281,0,0,61.35,100,2,2
9341879,896081,0,0,61.15,1000,1,2
9342163,900301,0,0,61.18,1500,2,2
9342214,358013,0,0,61.36,100,4,2
9342433,904861,0,0,61.17,200,2,2
9342495,878450,0,0,61.15,100,3,2
9342503,906113,0,0,61.16,200,1,2
9342691,899594,0,0,61.16,600,3,2
9342691,899168,0,0,61.16,300,3,2
9342725,910035,0,0,61.2,400,2,2
9342730,910124,0,0,60.0,100,1,2
9342796,846063,0,0,61.35,100,4,2
9342997,906113,0,0,61.16,100,3,2
9343004,914618,0,0,61.15,300,1,2
9343245,918291,0,0,61.16,100,1,2
9343854,928475,0,0,61.94,5000,2,2
9343883,870093,0,0,61.19,200,4,2
9344313,935482,0,0,63.5,100,2,2
9344634,940058,0,0,61.15,200,1,2
9344923,933485,0,0,61.17,200,3,2
9345180,948451,0,0,61.33,100,2,2
9345244,949410,0,0,61.19,100,2,2
9345244,948451,0,0,61.33,100,4,2
9345668,949410,0,0,61.19,100,4,2
9345708,930250,0,0,61.14,1300,3,2
9350028,961158,0,0,61.18,100,1,2
9350326,967393,0,0,62.0,100,2,2
9353718,1031372,0,0,61.19,100,2,2
9353724,1031464,0,0,61.16,200,1,2
9354086,1037370,0,0,61.2,100,2,2
9354328,1041050,0,0,61.17,200,1,2
9354547,1044254,0,0,61.17,200,1,2
9354810,1024243,0,0,61.16,100,3,2
9354826,1048370,0,0,61.17,100,1,2
9354826,1048376,0,0,63.66,200,2,2
9355697,753708,0,0,61.12,700,3,2
9355919,1066456,0,0,61.15,800,1,2
9360135,1070953,0,0,61.19,100,1,2
9360247,1070953,0,0,61.19,100,3,2
9360255,1073356,0,0,61.17,100,1,2
9360433,1076976,0,0,61.19,200,1,2
9360476,1077761,0,0,61.17,100,1,2
9360682,1081704,0,0,61.22,1500,2,2
9360749,865375,0,0,61.33,1000,4,2
9361032,1089306,0,0,61.19,1000,2,2
9361056,1089778,0,0,61.15,400,1,2
9361256,1094097,0,0,61.16,100,2,2
9361256,827147,0,0,60.6,200,3,2
9361271,1094405,0,0,61.15,300,2,2
9361317,1095179,0,0,61.16,300,1,2
9361326,1095405,0,0,61.16,1000,2,2
9361337,1095591,0,0,61.1,200,1,2
9361772,1103356,0,0,61.17,400,2,2
9361783,1098357,0,0,61.1,200,3,2
9361834,1104469,0,0,61.17,100,2,2
9361835,1104489,0,0,61.17,100,2,2
9362157,1085579,0,0,61.19,100,4,2
9362651,989238,0,0,61.22,1500,4,2
9362651,1081704,0,0,61.22,1500,4,2
9362845,1120862,0,0,61.16,100,2,2
9362907,1121838,0,0,61.16,100,2,2
9363149,1125728,0,0,61.1,100,1,2
9363149,1125735,0,0,61.09,100,1,2
9363149,1125743,0,0,61.1,100,1,2
9363156,1125854,0,0,61.1,100,1,2
9363156,1125877,0,0,61.1,100,1,2
9363704,1089306,0,0,61.19,1000,4,2
9364556,1147040,0,0,60.11,600,1,2
9364558,1147069,0,0,61.08,300,1,2
9364744,1149764,0,0,61.1,100,1,2
9364744,1149774,0,0,61.09,400,1,2
9364768,1150086,0,0,61.09,100,1,2
9364790,1150395,0,0,61.1,100,1,2
9364844,1151258,0,0,61.09,100,1,2
9364851,1150086,0,0,61.09,100,3,2
9365046,1149774,0,0,61.09,400,3,2
9365075,1149506,0,0,61.08,100,3,2
9365084,1154973,0,0,61.11,100,1,2
9365298,1158107,0,0,61.18,1000,2,2
9365565,1162186,0,0,58.0,100,1,2
9365652,1163516,0,0,61.12,300,1,2
9370172,1147069,0,0,61.08,300,3,2
9370180,1171536,0,0,61.11,100,1,2
9370416,1175251,0,0,61.16,400,2,2
9370458,1176049,0,0,61.18,100,2,2
9370628,1178833,0,0,61.15,700,2,2
9371175,1188018,0,0,61.12,100,1,2
9372853,1215416,0,0,61.12,100,2,2
9372853,1215419,0,0,61.12,100,2,2
9372856,1215427,0,0,61.14,100,2,2
9372856,1215428,0,0,61.14,100,2,2
9372872,1173870,0,0,61.17,700,4,2
9372872,1215643,0,0,61.11,700,2,2
9372889,1215827,0,0,61.12,100,2,2
9373088,1145121,0,0,61.2,600,4,2
9373160,1220412,0,0,60.51,100,1,2
9373169,1220589,0,0,59.7,1000,1,2
9373360,1124331,0,0,60.94,700,3,2
9373676,1229193,0,0,59.6,1000,1,2
9373931,1177346,0,0,61.18,100,4,2
9374149,1236060,0,0,59.5,500,1,2
9374177,1236613,0,0,61.05,100,1,2
9374188,1215827,0,0,61.12,100,4,2
9374532,224570,0,0,61.49,1400,4,2
9374791,1245721,0,0,61.05,200,1,2
9375018,1248834,0,0,61.09,200,2,2
9375533,1256463,0,0,60.62,700,1,2
9380132,1264603,0,0,60.01,300,1,2
9380152,1264892,0,0,61.08,200,2,2
9380399,1269240,0,0,61.05,200,2,2
9380399,1269245,0,0,61.05,100,2,2
9380897,1269621,0,0,61.05,100,4,2
9380915,1257737,0,0,60.96,300,3,2
9380947,1277659,0,0,61.02,100,1,2
9381178,1281133,0,0,61.03,100,2,2
9381180,1281145,0,0,61.03,100,2,2
9381188,1229625,0,0,61.09,300,4,2
9381192,1281305,0,0,61.03,200,1,2
9381701,1288675,0,0,61.02,400,2,2
9381732,1289034,0,0,62.56,8900,2,2
9382229,1296198,0,0,61.01,500,1,2
9382460,1299747,0,0,61.02,100,1,2
9382481,1300045,0,0,61.02,100,1,2
9382824,1305088,0,0,61.55,5000,2,2
9382829,267062,0,0,60.88,300,3,2
9383266,1312087,0,0,62.0,800,2,2
9383275,1312250,0,0,61.01,300,2,2
9383313,1294161,0,0,61.0,100,3,2
9383595,1264892,0,0,61.08,200,4,2
9383874,1321625,0,0,61.09,100,2,2
9384660,1333739,0,0,61.01,100,1,2
9384660,1333740,0,0,60.56,100,1,2
9384676,1334051,0,0,61.01,200,1,2
9385448,1346502,0,0,61.06,600,2,2
9385458,1346624,0,0,61.5,200,2,2
9385707,1350664,0,0,61.07,400,2,2
9390025,1355582,0,0,60.62,300,1,2
9390309,1360149,0,0,61.01,100,1,2
9390807,1369134,0,0,61.01,200,1,2
9391330,1378173,0,0,61.06,700,2,2
9391645,1290977,0,0,61.08,100,4,2
9391875,1386462,0,0,61.0,200,1,2
9391889,1386661,0,0,61.02,100,1,2
9392112,1389583,0,0,60.92,400,3,2
9392112,1389584,0,0,60.92,1000,3,2
9392177,1390949,0,0,60.91,200,1,2
9392378,1394003,0,0,61.01,200,1,2
9392395,1394248,0,0,61.0,100,1,2
9392395,1394252,0,0,61.0,100,1,2
9392397,1394264,0,0,61.0,200,1,2
9392424,1394642,0,0,61.01,100,1,2
9392424,1394643,0,0,61.01,200,1,2
9392432,1394716,0,0,61.01,100,1,2
9392432,1394718,0,0,61.01,100,1,2
9392432,1394719,0,0,61.01,100,1,2
9392432,1394720,0,0,61.01,100,1,2
9392432,1394721,0,0,61.01,100,1,2
9392432,1394722,0,0,61.01,100,1,2
9392432,1394723,0,0,61.01,100,1,2
9392432,1394724,0,0,61.01,100,1,2
9392432,1394725,0,0,61.01,100,1,2
9392432,1394732,0,0,61.01,100,1,2
9392432,1394733,0,0,61.01,100,1,2
9392434,1394743,0,0,61.01,100,1,2
9392434,1394744,0,0,61.01,100,1,2
9392434,1394745,0,0,61.01,100,1,2
9392434,1394746,0,0,61.01,100,1,2
9392434,1394747,0,0,61.01,100,1,2
9392434,1394748,0,0,61.01,200,1,2
9392434,1394749,0,0,61.01,100,1,2
9392434,1394752,0,0,61.01,100,1,2
9392438,1394790,0,0,61.01,100,1,2
9392438,1394798,0,0,61.01,100,1,2
9392439,1394818,0,0,61.01,100,1,2
9392439,1394819,0,0,61.01,100,1,2
9392448,1394915,0,0,61.0,300,1,2
9392463,1395093,0,0,61.03,100,1,2
9392465,1395122,0,0,61.02,200,1,2
9392465,1395124,0,0,61.02,100,1,2
9392467,1395136,0,0,61.02,400,1,2
9392474,1395252,0,0,61.01,100,1,2
9392478,1395292,0,0,61.01,100,1,2
9392479,1395300,0,0,61.01,100,1,2
9392483,1395336,0,0,61.26,100,2,2
9392489,1395093,0,0,61.03,100,3,2
9392499,1395617,0,0,61.01,100,1,2
9392499,1395618,0,0,61.01,100,1,2
9392658,1378173,0,0,61.06,700,4,2
9392675,1395122,0,0,61.02,200,3,2
9392675,1395124,0,0,61.02,100,3,2
9392677,1395136,0,0,61.02,400,3,2
9392680,1397855,0,0,61.02,300,1,2
9392680,1394003,0,0,61.01,200,3,2
9392739,1389410,0,0,60.99,300,3,2
9392746,1398747,0,0,61.02,100,1,2
9392754,1398838,0,0,61.02,1200,1,2
9392776,1394264,0,0,61.0,200,3,2
9393277,1398838,0,0,61.02,1000,3,2
9393284,1405681,0,0,61.01,100,1,2
9393292,1405748,0,0,61.01,900,1,2
9393836,1390949,0,0,60.91,200,3,2
9394601,1403094,0,0,61.08,100,4,2
9394635,1423160,0,0,60.99,200,1,2
9395117,1428994,0,0,60.96,200,1,2
9395167,1429572,0,0,61.01,100,2,2
9395388,1432112,0,0,60.97,400,1,2
9395390,1432138,0,0,61.01,100,1,2
9395391,1432156,0,0,60.96,200,1,2
9395416,1432442,0,0,60.98,200,1,2
9395674,1389401,0,0,60.91,600,3,2
9395684,1435461,0,0,61.01,400,1,2
9395967,1432156,0,0,60.96,200,3,2
9395974,1438957,0,0,61.09,600,2,2
9400225,1430272,0,0,60.92,700,3,2
9400225,1430274,0,0,60.93,800,3,2
9400516,1447300,0,0,61.08,300,1,2
9400517,1447320,0,0,61.08,100,1,2
9400738,1451213,0,0,61.1,1600,2,2
9401275,1459596,0,0,61.1,700,1,2
9401816,1447300,0,0,61.08,300,3,2
9402425,1476039,0,0,61.23,100,2,2
9402690,1479665,0,0,61.12,100,1,2
9402704,1479827,0,0,61.24,100,2,2
9402934,1482815,0,0,60.16,300,1,2
9402975,1458399,0,0,61.1,600,3,2
9403141,1485492,0,0,61.13,700,1,2
9403166,1485898,0,0,61.21,200,2,2
9403166,1428994,0,0,60.96,200,3,2
9403166,1424552,0,0,60.94,200,3,2
9403166,1389350,0,0,60.92,200,3,2
9403166,861979,0,0,61.33,200,4,2
9403173,1485898,0,0,61.21,200,4,2
9403176,1486019,0,0,61.08,100,1,2
9403183,1486085,0,0,61.09,100,1,2
9403190,1486212,0,0,61.08,100,1,2
9403210,1486402,0,0,61.21,100,2,2
9403221,1486580,0,0,61.21,100,2,2
9403221,1486587,0,0,61.21,100,2,2
9403257,1466185,0,0,61.11,700,3,2
9403683,1472774,0,0,61.25,1000,4,2
9403753,1493180,0,0,61.2,100,2,2
9403785,1493525,0,0,61.2,100,2,2
9403988,1496322,0,0,61.13,100,1,2
9404215,1499596,0,0,61.22,200,2,2
9404771,1447320,0,0,61.08,100,3,2
9404849,1507694,0,0,60.62,200,1,2
9405070,1510252,0,0,61.2,300,2,2
9405071,1510257,0,0,61.2,100,2,2
9405071,1510258,0,0,61.2,100,2,2
9405071,1510259,0,0,61.2,100,2,2
9405073,1510286,0,0,61.2,100,2,2
9405075,1510309,0,0,61.2,100,2,2
9405075,1510314,0,0,61.2,100,2,2
9405075,1510315,0,0,61.2,100,2,2
9405075,1510321,0,0,61.2,100,2,2
9405075,1510322,0,0,61.2,100,2,2
9405075,1510324,0,0,61.2,100,2,2
9405075,1510341,0,0,61.2,100,2,2
9405077,1510347,0,0,61.2,100,2,2
9405087,1510432,0,0,61.2,100,2,2
9405109,1510791,0,0,61.19,100,2,2
9405111,1510826,0,0,61.21,100,2,2
9405314,1513213,0,0,61.18,100,2,2
9405314,1513220,0,0,61.18,200,2,2
9405318,1513264,0,0,61.18,100,2,2
9405318,1513275,0,0,61.18,100,2,2
9405318,1513276,0,0,61.18,200,2,2
9405323,1513323,0,0,61.21,200,2,2
9405384,1486085,0,0,61.09,100,3,2
9405676,1510257,0,0,61.2,100,4,2
9405676,1510258,0,0,61.2,100,4,2
9405676,1510259,0,0,61.2,100,4,2
9405678,1510286,0,0,61.2,100,4,2
9405678,1510347,0,0,61.2,100,4,2
9405678,1510315,0,0,61.2,100,4,2
9405678,1510341,0,0,61.2,100,4,2
9405858,1266005,0,0,60.9,300,3,2
9410210,1510826,0,0,61.21,100,4,2
9410222,1525282,0,0,61.12,100,1,2
9410483,1528959,0,0,61.2,600,2,2
9410645,1523450,0,0,61.09,100,3,2
9410706,1532155,0,0,61.14,800,1,2
9410942,1535259,0,0,61.14,100,2,2
9410942,1526190,0,0,61.1,100,3,2
9410944,1535321,0,0,61.14,100,2,2
9411012,1536158,0,0,61.11,100,1,2
9411183,1538637,0,0,61.12,100,2,2
9411183,1538638,0,0,61.12,100,2,2
9411183,1538640,0,0,61.12,200,2,2
9411191,1538726,0,0,61.12,400,2,2
9411222,1539141,0,0,61.17,100,2,2
9411232,1539237,0,0,61.21,400,2,2
9411256,1539542,0,0,61.1,500,1,2
9411471,1538630,0,0,61.12,100,4,2
9411475,1542221,0,0,61.11,200,2,2
9411475,1542227,0,0,61.11,100,2,2
9411475,1534522,0,0,61.14,800,4,2
9411479,1534499,0,0,61.14,100,4,2
9411496,1513039,0,0,61.19,500,4,2
9411498,1542492,0,0,61.12,100,2,2
9411573,1528959,0,0,61.2,600,4,2
9411738,1545450,0,0,60.99,100,1,2
9411752,1525707,0,0,61.2,1600,4,2
9411752,1539237,0,0,61.21,400,4,2
9411774,1538638,0,0,61.12,100,4,2
9411774,1538634,0,0,61.12,100,4,2
9411779,1538637,0,0,61.12,100,4,2
9411788,1538726,0,0,61.12,400,4,2
9411790,1538640,0,0,61.12,200,4,2
9411819,1546495,0,0,61.14,1600,2,2
9411844,1546830,0,0,61.15,400,2,2
9411850,1527077,0,0,61.18,1200,4,2
9412010,1530804,0,0,61.17,100,4,2
9412082,1549757,0,0,61.09,100,2,2
9412375,1533507,0,0,61.19,100,4,2
9412900,1545450,0,0,60.99,100,3,2
9412929,1561701,0,0,61.08,300,2,2
9412929,1561711,0,0,61.08,100,2,2
9413609,1569573,0,0,61.07,100,2,2
9413933,1546495,0,0,61.14,1600,4,2
9413981,1573797,0,0,61.08,1500,2,2
9413998,1561845,0,0,60.98,200,3,2
9414243,1576991,0,0,60.98,100,2,2
9414253,1577081,0,0,60.98,400,1,2
9414255,1577113,0,0,60.97,200,1,2
9414255,1577121,0,0,60.95,500,1,2
