time,oid,oidb,oids,price,volume,flag,ptype
93122410,0,494631,495677,61.59,200,2,0
93122740,0,496183,482025,61.6,900,1,0
93122740,0,496183,483064,61.6,400,1,0
93123640,0,497627,467554,61.61,500,1,0
93124990,0,500308,415885,61.69,300,1,0
93124990,0,500308,425691,61.69,100,1,0
93124990,0,500308,461017,61.69,100,1,0
93129470,0,508569,464685,61.69,700,1,0
93129790,0,509323,509202,61.67,100,1,0
93130050,0,510079,506667,61.69,100,1,0
93130150,0,510395,506667,61.69,100,1,0
93131180,0,512569,506667,61.69,100,1,0
93134210,0,516358,519713,61.69,100,2,0
93135760,0,520076,522990,61.69,100,2,0
93135760,0,523012,522994,61.69,100,1,0
93138760,0,528999,523025,61.69,100,1,0
93138760,0,529010,523025,61.69,100,1,0
93138760,0,529011,523157,61.69,100,1,0
93138760,0,529015,523157,61.69,100,1,0
93138760,0,529026,528837,61.69,100,1,0
93141950,0,534633,535154,61.7,100,2,0
93141950,0,534689,535154,61.7,100,2,0
93142950,0,534705,537104,61.7,100,2,0
93142950,0,534709,537104,61.7,100,2,0
93142950,0,535291,537104,61.7,100,2,0
93143460,0,535292,537957,61.7,100,2,0
93143460,0,537167,537961,61.7,100,2,0
93144810,0,540331,538255,61.69,100,1,0
93144810,0,540332,538255,61.69,100,1,0
93144810,0,540333,538255,61.69,100,1,0
93145920,0,542322,389187,61.71,200,1,0
93147760,0,545557,402082,61.71,100,1,0
93148360,0,545566,546873,61.71,100,2,0
93150770,0,550729,393536,61.81,100,1,0
93150770,0,550741,393536,61.81,100,1,0
93150770,0,550743,393536,61.81,200,1,0
93150770,0,550751,393536,61.81,500,1,0
93150790,0,550755,393536,61.81,400,1,0
93150790,0,550789,393536,61.81,100,1,0
93150800,0,550805,393536,61.81,100,1,0
93150800,0,550845,393536,61.81,200,1,0
93152350,0,551361,553378,61.82,600,2,0
93153840,0,555882,380431,61.83,100,1,0
93153880,0,555949,380431,61.83,200,1,0
93153880,0,555949,385483,61.83,400,1,0
93154870,0,556293,557621,61.86,100,2,0
93154870,0,556293,557623,61.86,900,2,0
93154870,0,556293,557635,61.86,100,2,0
93157400,0,560697,562008,61.86,100,2,0
93157620,0,560745,562307,61.86,100,2,0
93157620,0,562036,562317,61.86,100,2,0
93157660,0,562363,562350,61.86,100,1,0
93158350,0,562588,563360,61.86,100,2,0
93158610,0,560419,563799,61.82,500,2,0
93159760,0,552561,565472,61.73,100,2,0
93159780,0,565509,565475,61.73,100,1,0
93202760,0,565565,570964,61.82,100,2,0
93202760,0,565572,570964,61.82,100,2,0
93202760,0,565607,570964,61.82,100,2,0
93203810,0,573273,570964,61.82,200,1,0
93205550,0,576839,573406,61.81,1400,1,0
93208110,0,582051,570973,61.82,100,1,0
93208750,0,579539,583372,61.73,100,2,0
93208750,0,583363,583381,61.73,100,2,0
93209360,0,584747,584052,61.73,100,1,0
93209710,0,584747,585383,61.81,700,2,0
93214760,0,594526,589358,61.73,100,1,0
93217050,0,598487,595513,61.82,1000,1,0
93220750,0,600795,604478,61.82,100,2,0
93220750,0,600795,604479,61.82,100,2,0
93220750,0,600795,604481,61.82,100,2,0
93220750,0,600795,604483,61.82,100,2,0
93221320,0,605429,604496,61.82,100,1,0
93223600,0,595479,608667,61.74,100,2,0
93223690,0,608779,608667,61.73,300,1,0
93224700,0,610501,602610,61.83,500,1,0
93225640,0,611873,603226,61.83,200,1,0
93225640,0,611873,604477,61.83,100,1,0
93225640,0,611873,606272,61.83,600,1,0
93225640,0,611873,608854,61.83,100,1,0
93226800,0,613527,612620,61.81,100,1,0
93232420,0,622704,612620,61.81,100,1,0
93234870,0,627367,617033,61.9,200,1,0
93243260,0,639198,641894,61.78,100,2,0
93243330,0,639198,642009,61.78,500,2,0
93245460,0,645752,644985,61.77,100,1,0
93248920,0,650879,651493,61.76,100,2,0
93249030,0,628269,651627,61.75,100,2,0
93249180,0,628269,651838,61.75,300,2,0
93249180,0,628269,651839,61.75,300,2,0
93249180,0,628475,651840,61.75,100,2,0
93249180,0,636993,651841,61.75,100,2,0
93253880,0,658788,652102,61.74,100,1,0
93253880,0,658788,652217,61.74,100,1,0
93253880,0,658788,651842,61.75,100,1,0
93258010,0,665362,651843,61.75,100,1,0
93258500,0,596495,666141,61.7,100,2,0
93305030,0,678865,651843,61.75,300,1,0
93305030,0,678865,651846,61.75,600,1,0
93308110,0,686679,651847,61.75,100,1,0
93312000,0,666281,694699,61.73,100,2,0
93312340,0,695465,651852,61.75,200,1,0
93312560,0,695853,655076,61.75,500,1,0
93313030,0,696638,696700,61.75,100,2,0
93313030,0,596495,696700,61.7,200,2,0
93313340,0,697198,696700,61.7,500,1,0
93313490,0,697481,651493,61.76,700,1,0
93317800,0,704941,678111,61.76,1300,1,0
93318990,0,707050,678111,61.76,100,1,0
93323580,0,715175,709598,61.75,100,1,0
93323650,0,715327,712790,61.75,100,1,0
93333600,0,731964,678111,61.76,500,1,0
93340850,0,550335,743716,61.69,700,2,0
93340920,0,713359,743824,61.69,100,2,0
93343440,0,545639,748040,61.63,100,2,0
93343440,0,545639,748044,61.63,400,2,0
93354620,0,764196,766679,61.59,100,2,0
93357800,0,771658,766679,61.56,100,1,0
93358000,0,771957,766679,61.56,200,1,0
93358370,0,772599,766679,61.56,100,1,0
93359000,0,773484,772039,61.59,100,1,0
93401090,0,774443,776968,61.6,100,2,0
93401280,0,775222,777276,61.59,100,2,0
93403940,0,780303,781581,61.57,100,2,0
93403940,0,780723,781581,61.56,100,2,0
93403940,0,777904,781581,61.52,100,2,0
93403940,0,779545,781581,61.52,1300,2,0
93403940,0,99265,781581,61.51,300,2,0
93403940,0,494235,781581,61.51,100,2,0
93407020,0,783277,786329,61.57,100,2,0
93408650,0,788735,786331,61.57,100,1,0
93408650,0,788735,786332,61.57,100,1,0
93408650,0,788735,786389,61.57,100,1,0
93408650,0,788735,786390,61.57,100,1,0
93408650,0,788735,786391,61.57,100,1,0
93408650,0,788735,786392,61.57,100,1,0
93408650,0,788735,786395,61.57,100,1,0
93408650,0,788735,786423,61.57,100,1,0
93408650,0,788735,786437,61.57,100,1,0
93408650,0,788735,786450,61.57,100,1,0
93408650,0,788735,786638,61.57,100,1,0
93408650,0,788735,782316,61.59,200,1,0
93414820,0,797963,782316,61.59,100,1,0
93415000,0,798240,782316,61.59,100,1,0
93420290,0,805230,805793,61.6,100,2,0
93423870,0,811491,764687,61.66,600,1,0
93424630,0,812667,764687,61.66,100,1,0
93424630,0,812669,764687,61.66,100,1,0
93424630,0,812670,764687,61.66,100,1,0
93424630,0,812673,764687,61.66,200,1,0
93424640,0,812674,764687,61.66,100,1,0
93428650,0,818055,816743,61.6,100,1,0
93429010,0,818497,816743,61.6,300,1,0
93429330,0,818966,764687,61.66,500,1,0
93429330,0,818966,747261,61.68,700,1,0
93430100,0,820083,747261,61.68,300,1,0
93430360,0,820083,820414,61.71,500,2,0
93435450,0,827305,803478,61.73,100,1,0
93435450,0,827306,803478,61.73,100,1,0
93435450,0,827313,803478,61.73,100,1,0
93435450,0,827315,803478,61.73,200,1,0
93435450,0,827315,803532,61.73,200,1,0
93435450,0,827320,807269,61.73,100,1,0
93437390,0,830055,736709,61.75,200,1,0
93437410,0,830110,736709,61.75,100,1,0
93437980,0,830889,737210,61.75,300,1,0
93437980,0,830889,739823,61.75,100,1,0
93440440,0,834513,678111,61.76,100,1,0
93440450,0,831359,834532,61.75,100,2,0
93440450,0,832504,834532,61.75,400,2,0
93440450,0,828164,834532,61.73,900,2,0
93440450,0,830053,834532,61.73,100,2,0
93447460,0,844136,722277,61.76,100,1,0
93451490,0,850186,722277,61.76,100,1,0
93451490,0,850186,834510,61.76,100,1,0
93451490,0,850186,705028,61.77,600,1,0
93451490,0,850186,665744,61.78,300,1,0
93453080,0,852227,851937,61.76,300,1,0
93503960,0,868649,863512,61.8,100,1,0
93504970,0,870132,693116,61.82,400,1,0
93504970,0,870132,698146,61.82,100,1,0
93504970,0,870132,868650,61.82,100,1,0
93508310,0,868684,875253,61.8,100,2,0
93515040,0,885830,878283,61.8,100,1,0
93518080,0,863316,891055,61.76,100,2,0
93519320,0,891618,893085,61.76,100,2,0
93519340,0,893117,887490,61.85,100,1,0
93520620,0,895164,859935,61.86,300,1,0
93523600,0,900227,860597,61.86,200,1,0
93526610,0,904933,898806,61.86,100,1,0
93529610,0,910248,641587,61.87,100,1,0
93529610,0,910248,645028,61.87,100,1,0
93529610,0,910248,647269,61.87,100,1,0
93529610,0,910248,647507,61.87,300,1,0
93538390,0,924172,912665,61.85,500,1,0
93539060,0,925216,912665,61.85,100,1,0
93539060,0,925216,916903,61.85,100,1,0
93539060,0,925216,647507,61.87,200,1,0
93539060,0,925216,650342,61.87,300,1,0
93539060,0,925216,654524,61.87,100,1,0
93539060,0,925216,911216,61.87,100,1,0
93539060,0,925216,916814,61.87,100,1,0
93539790,0,926269,902691,61.88,100,1,0
93539910,0,926447,902691,61.88,100,1,0
93541630,0,929170,902691,61.88,300,1,0
93541630,0,929170,902765,61.88,200,1,0
93541790,0,929463,902765,61.88,100,1,0
93550930,0,916813,942825,61.73,100,2,0
93551870,0,944121,937351,61.85,200,1,0
93554770,0,916817,948251,61.73,100,2,0
93554770,0,921668,948251,61.73,100,2,0
93554770,0,925977,948251,61.73,100,2,0
93554770,0,926019,948251,61.73,100,2,0
93556970,0,951291,937351,61.85,100,1,0
93607020,0,967325,937351,61.85,100,1,0
93609700,0,971832,965140,61.85,100,1,0
93610070,0,972392,943408,61.87,100,1,0
93611610,0,975256,943408,61.87,100,1,0
93611620,0,975269,943423,61.87,300,1,0
93613010,0,977681,931807,61.88,100,1,0
93613030,0,977711,931807,61.88,100,1,0
93613030,0,977713,931807,61.88,200,1,0
93616120,0,982945,364910,61.92,100,1,0
93616120,0,982952,364910,61.92,600,1,0
93616180,0,983001,364910,61.92,100,1,0
93617460,0,985077,364910,61.92,100,1,0
93617490,0,985130,982858,61.92,100,1,0
93619280,0,987772,567295,61.94,100,1,0
93620640,0,989932,567295,61.94,300,1,0
93622010,0,992320,991898,61.93,400,1,0
93622010,0,992320,567295,61.94,300,1,0
93630350,0,1004332,569357,61.94,100,1,0
93631160,0,1005365,1004738,61.92,200,1,0
93631160,0,1005365,569357,61.94,900,1,0
93631160,0,1005365,575905,61.94,400,1,0
93631830,0,1006237,1005705,61.93,100,1,0
93634860,0,1010596,1005705,61.93,400,1,0
93634860,0,1010596,1008303,61.93,300,1,0
93634860,0,1010596,1009771,61.93,100,1,0
93634860,0,1010596,575905,61.94,100,1,0
93634860,0,1010596,989393,61.94,500,1,0
93634860,0,1010596,233840,61.95,500,1,0
93637050,0,1013711,1013477,61.93,100,1,0
93637050,0,1013711,344363,61.96,200,1,0
93640120,0,1017738,344363,61.96,1200,1,0
93640120,0,1017738,371594,61.96,800,1,0
93640980,0,1018744,371594,61.96,100,1,0
93642710,0,1021311,371594,61.96,100,1,0
93642740,0,1021343,371594,61.96,100,1,0
93645830,0,1022801,1025678,61.96,400,2,0
93647960,0,1016320,1028868,61.93,100,2,0
93647960,0,998088,1028868,61.86,100,2,0
93652290,0,1034348,1031217,61.94,100,1,0
93658290,0,998088,1042382,61.86,200,2,0
93707270,0,1054422,1054542,61.86,100,2,0
93708070,0,1055506,1054614,61.86,400,1,0
93708070,0,1055506,1054697,61.86,100,1,0
93708070,0,1055506,1054783,61.86,100,1,0
93708710,0,1056498,1056130,61.85,100,1,0
93716240,0,1050296,1067606,61.76,100,2,0
93724680,0,969030,1079187,61.75,100,2,0
93728710,0,1084350,1075093,61.76,300,1,0
93738270,0,1078778,1096581,61.75,100,2,0
93740200,0,1099103,1098782,61.83,100,1,0
93740860,0,1100216,1098974,61.84,100,1,0
93740860,0,1100216,1071404,61.85,100,1,0
93740930,0,1100216,1100287,61.85,100,2,0
93741080,0,1100216,1100421,61.85,100,2,0
93745390,0,1078778,1105805,61.75,100,2,0
93752290,0,1114933,1106618,61.84,100,1,0
93752290,0,1114933,1109096,61.84,100,1,0
93758280,0,1122642,1071440,61.86,100,1,0
93758470,0,1122643,1122898,61.86,100,2,0
93800880,0,1122648,1126420,61.86,100,2,0
93800880,0,1122925,1126420,61.86,100,2,0
93800910,0,1126476,1126420,61.86,100,1,0
93801270,0,1126955,1071443,61.87,100,1,0
93801550,0,1127365,1050744,61.9,100,1,0
93802260,0,1128553,1050744,61.9,100,1,0
93814140,0,1147742,1141454,61.86,100,1,0
93816060,0,1078778,1150550,61.75,100,2,0
93835860,0,957473,1178272,61.74,100,2,0
93836270,0,1178874,1174517,61.75,500,1,0
93837840,0,1180411,1180695,61.84,100,2,0
93907040,0,1203646,1222011,61.75,100,2,0
93909800,0,1226867,1222011,61.75,100,1,0
93909830,0,1226925,1225554,61.75,100,1,0
93910050,0,1227316,1222375,61.77,100,1,0
93913150,0,1232629,1230949,61.8,100,1,0
93921990,0,1245284,1241251,61.84,100,1,0
93934860,0,1227365,1262263,61.77,100,2,0
93947070,0,1277561,1258427,61.82,500,1,0
94002700,0,1234658,1297498,61.77,100,2,0
94002700,0,1234658,1297506,61.77,100,2,0
94004370,0,1234658,1300046,61.77,100,2,0
94010460,0,1115159,1309052,61.71,500,2,0
94013760,0,1313269,1309052,61.71,100,1,0
94014010,0,1313594,1309052,61.71,1300,1,0
94014010,0,1313594,1312722,61.71,100,1,0
94015090,0,1315010,1314261,61.71,100,1,0
94015120,0,1315098,1314261,61.71,100,1,0
94022410,0,973582,1324862,61.7,200,2,0
94022410,0,1121124,1324862,61.7,400,2,0
94025110,0,1151080,1328410,61.67,100,2,0
94031970,0,1337490,1324862,61.7,1100,1,0
94033980,0,1339920,1337810,61.69,100,1,0
94034250,0,1340230,1339795,61.7,100,1,0
94038850,0,1346053,1314261,61.71,400,1,0
94041890,0,1349782,1314261,61.71,100,1,0
94047020,0,1355571,1314261,61.71,1800,1,0
94047350,0,1355967,1314261,61.71,100,1,0
94047800,0,1356587,1314261,61.71,100,1,0
94049350,0,1358308,1314261,61.71,200,1,0
94049420,0,1358386,1314261,61.71,100,1,0
94049420,0,1358388,1314261,61.71,100,1,0
94050190,0,1359243,1356411,61.72,200,1,0
94051200,0,1360549,1318547,61.73,200,1,0
94052250,0,1361629,1301365,61.76,100,1,0
94055320,0,1365440,1365385,61.8,100,1,0
94055320,0,1365443,1365385,61.8,100,1,0
94102180,0,1373395,1372567,61.76,100,1,0
94102180,0,1373395,1368690,61.78,600,1,0
94102180,0,1373395,1370356,61.8,100,1,0
94102180,0,1373395,1300186,61.81,100,1,0
94102180,0,1373395,1300756,61.81,100,1,0
94102180,0,1373395,1358542,61.81,300,1,0
94102180,0,1373395,1358727,61.81,400,1,0
94102970,0,1374621,1358727,61.81,100,1,0
94102970,0,1374621,1361407,61.81,100,1,0
94102970,0,1374621,1300187,61.82,100,1,0
94116300,0,1380577,1394229,61.79,100,2,0
94116330,0,1380577,1394300,61.79,100,2,0
94116360,0,1394350,1304900,61.82,100,1,0
94116360,0,1394350,1379062,61.82,100,1,0
94116360,0,1394350,1394087,61.82,100,1,0
94124170,0,1404970,1394409,61.81,100,1,0
94124690,0,1404970,1405655,61.81,400,2,0
94124690,0,1385329,1405655,61.79,100,2,0
94127100,0,1408208,1406444,61.78,100,1,0
94127100,0,1408208,1405655,61.79,400,1,0
94130030,0,1411758,1405655,61.79,100,1,0
94141210,0,1424354,1421700,61.73,100,1,0
94153160,0,1438789,1438660,61.73,100,1,0
94153180,0,1438824,1438660,61.73,100,1,0
94153220,0,1438873,1438660,61.73,100,1,0
94153940,0,1439881,1438660,61.73,100,1,0
94153980,0,1439940,1438660,61.73,100,1,0
94156150,0,1442551,1405655,61.79,100,1,0
94156150,0,1442552,1405655,61.79,100,1,0
94156150,0,1442553,1405655,61.79,100,1,0
94156180,0,1442584,1405655,61.79,100,1,0
94156580,0,1443027,1405655,61.79,100,1,0
94156970,0,1443550,1405655,61.79,100,1,0
94156970,0,1443552,1405655,61.79,100,1,0
94156970,0,1443560,1405655,61.79,100,1,0
94156990,0,1443568,1405655,61.79,100,1,0
94156990,0,1443569,1405655,61.79,200,1,0
94157000,0,1443587,1405655,61.79,100,1,0
94218300,0,1439947,1473314,61.73,100,2,0
94218300,0,1440450,1473321,61.73,100,2,0
94229610,0,1458616,1486299,61.7,100,2,0
94235240,0,1378652,1493223,61.67,100,2,0
94236190,0,1378652,1494462,61.67,100,2,0
94236190,0,1433989,1494462,61.67,100,2,0
94236190,0,1483783,1494462,61.67,600,2,0
94238280,0,1117851,1496754,61.66,100,2,0
94247360,0,1117851,1507314,61.66,100,2,0
94251580,0,1117851,1512260,61.66,400,2,0
94251580,0,1496890,1512260,61.66,100,2,0
94251580,0,1506809,1512260,61.66,600,2,0
94252620,0,1513495,1512260,61.66,100,1,0
94253430,0,1514342,1514271,61.65,200,1,0
94255100,0,1516182,1512260,61.66,100,1,0
94304650,0,1526876,1521751,61.65,100,1,0
94304650,0,1526877,1523725,61.65,100,1,0
94306050,0,1525507,1529038,61.62,100,2,0
94306070,0,1525507,1529065,61.62,300,2,0
94306950,0,851160,1530495,61.61,500,2,0
94306950,0,1280539,1530495,61.61,200,2,0
94306950,0,1462785,1530495,61.61,100,2,0
94307180,0,1519939,1530816,61.61,100,2,0
94307180,0,1523829,1530816,61.61,200,2,0
94307180,0,826959,1530816,61.6,100,2,0
94307220,0,826959,1530904,61.6,100,2,0
94307220,0,1500359,1530904,61.6,1000,2,0
94307460,0,814050,1531323,61.59,200,2,0
94307620,0,1043094,1531722,61.58,100,2,0
94307780,0,1532022,1530904,61.6,100,1,0
94307960,0,1043094,1532376,61.58,900,2,0
94307960,0,1043094,1532381,61.58,100,2,0
94308420,0,1533200,1530904,61.6,300,1,0
94308630,0,984680,1533475,61.57,200,2,0
94308900,0,984680,1533952,61.57,100,2,0
94311150,0,1537456,1537291,61.6,100,1,0
94311400,0,1537456,1537865,61.6,100,2,0
94315600,0,1543420,1541411,61.61,100,1,0
94316140,0,1543970,1530709,61.62,100,1,0
94321040,0,1550054,1547952,61.61,100,1,0
94323570,0,1552733,1552062,61.57,100,1,0
94338680,0,1568749,1568874,61.65,200,2,0
94338680,0,1568749,1568875,61.65,100,2,0
94338680,0,1568749,1568876,61.65,100,2,0
94338760,0,1568749,1568945,61.65,100,2,0
94338760,0,1568749,1568946,61.65,100,2,0
94338780,0,1568749,1568962,61.65,100,2,0
94407440,0,996164,1599090,61.54,100,2,0
94407440,0,1592477,1599090,61.54,100,2,0
94408640,0,1600340,1599090,61.54,200,1,0
94408640,0,1600340,1595472,61.55,200,1,0
94412620,0,1603167,1604844,61.54,100,2,0
94412620,0,849415,1604844,61.52,300,2,0
94412620,0,494235,1604844,61.51,100,2,0
94412620,0,107117,1604844,61.5,600,2,0
94412620,0,887867,1604844,61.5,200,2,0
94415240,0,1607844,1604844,61.5,200,1,0
94415240,0,337236,1607849,61.48,100,2,0
94416100,0,1608760,1604844,61.5,100,1,0
94416870,0,1609556,1604844,61.5,200,1,0
94423860,0,1616689,1604844,61.5,100,1,0
94425540,0,1618559,1604844,61.5,100,1,0
94425550,0,1618564,1604844,61.5,100,1,0
94425890,0,1618855,1604844,61.5,3100,1,0
94425890,0,1618855,1605792,61.5,100,1,0
94425890,0,1618855,1608637,61.5,100,1,0
94426150,0,1619092,1609530,61.51,100,1,0
94426280,0,1619196,1609530,61.51,100,1,0
94426420,0,1619374,1609530,61.51,200,1,0
94426430,0,1619387,1609530,61.51,100,1,0
94426450,0,1619390,1615241,61.51,100,1,0
94428050,0,1621083,1599416,61.55,100,1,0
94428270,0,1621323,1604469,61.55,100,1,0
94431050,0,1624460,1604469,61.55,100,1,0
94431100,0,1624503,1589889,61.57,100,1,0
94431620,0,1625004,1589889,61.57,100,1,0
94431850,0,1625209,1589889,61.57,100,1,0
94434020,0,1627499,1615299,61.57,100,1,0
94435410,0,1627501,1628914,61.57,100,2,0
94435410,0,1627502,1628914,61.57,100,2,0
94437110,0,1630749,1627038,61.64,300,1,0
94440140,0,1633778,1627038,61.64,100,1,0
94441700,0,1629257,1635303,61.57,1300,2,0
94441730,0,1635331,1635303,61.57,100,1,0
94443110,0,1636721,1635303,61.57,100,1,0
94449850,0,1624896,1643248,61.55,200,2,0
94454140,0,1647314,1635303,61.57,900,1,0
94456420,0,1624721,1649721,61.54,100,2,0
94503640,0,1657985,1650012,61.55,200,1,0
94508770,0,1664401,1650012,61.55,800,1,0
94508900,0,1664533,1664485,61.54,100,1,0
94508950,0,1664607,1664485,61.54,100,1,0
94509950,0,1665856,1650012,61.55,400,1,0
94510010,0,1665917,1650012,61.55,100,1,0
94510050,0,1665969,1650012,61.55,200,1,0
94510080,0,1666007,1650012,61.55,500,1,0
94510080,0,1666010,1650012,61.55,100,1,0
94510180,0,1666113,1650012,61.55,100,1,0
94510180,0,1666122,1650012,61.55,100,1,0
94510180,0,1666130,1650012,61.55,100,1,0
94510180,0,1666147,1650012,61.55,100,1,0
94510180,0,1666153,1652316,61.55,100,1,0
94510180,0,1666155,1652316,61.55,100,1,0
94510430,0,1666470,1635303,61.57,1200,1,0
94510430,0,1666475,1635303,61.57,1300,1,0
94511240,0,1667621,1627614,61.64,300,1,0
94512940,0,1669679,1627614,61.64,100,1,0
94512940,0,1669679,1631209,61.64,100,1,0
94512940,0,1669695,1631209,61.64,100,1,0
94512940,0,1669695,1641442,61.64,100,1,0
94512940,0,1669698,1641442,61.64,200,1,0
94512940,0,1669704,1641442,61.64,100,1,0
94512970,0,1669766,1641442,61.64,100,1,0
94512970,0,1669769,1641442,61.64,100,1,0
94512970,0,1669770,1641442,61.64,100,1,0
94512970,0,1669771,1641442,61.64,100,1,0
94513010,0,1669805,1641442,61.64,100,1,0
94513210,0,1670048,1518056,61.66,600,1,0
94513210,0,1670060,1518056,61.66,400,1,0
94515460,0,1672386,1672204,61.65,100,1,0
94515970,0,1672923,1521594,61.66,300,1,0
94515970,0,1672946,1522559,61.66,100,1,0
94518910,0,1676238,1673061,61.66,100,1,0
94518930,0,1676241,1676250,61.66,100,2,0
94519440,0,1676332,1676805,61.71,200,2,0
94520870,0,1678524,1677990,61.71,100,1,0
94521920,0,1678524,1679698,61.71,100,2,0
94521920,0,1678524,1679703,61.71,100,2,0
94521920,0,1678524,1679705,61.71,100,2,0
94521970,0,1678524,1679742,61.71,100,2,0
94521970,0,1679747,1676535,61.76,100,1,0
94522110,0,1679799,1679891,61.76,100,2,0
94524930,0,1676310,1683444,61.66,100,2,0
94529070,0,1688296,1684695,61.64,300,1,0
94529070,0,1688296,1684696,61.64,100,1,0
94529100,0,1688338,1684812,61.64,100,1,0
94532880,0,1687478,1692635,61.58,100,2,0
94537490,0,1697937,1695465,61.58,100,1,0
94537490,0,1697940,1695465,61.58,100,1,0
94537490,0,1697941,1695465,61.58,100,1,0
94537490,0,1697942,1695465,61.58,100,1,0
94537510,0,1697975,1695465,61.58,100,1,0
94537540,0,1697976,1698005,61.58,100,2,0
94554360,0,1709234,1717312,61.61,200,2,0
94555190,0,1718252,1699995,61.63,100,1,0
94555190,0,1718268,1717732,61.63,200,1,0
94605970,0,1731163,1695191,61.65,900,1,0
94605970,0,1731163,1695233,61.65,700,1,0
94605970,0,1731163,1698167,61.65,200,1,0
94605970,0,1731163,1721335,61.65,100,1,0
94607420,0,1732848,1683497,61.66,100,1,0
94608130,0,1732849,1733848,61.66,100,2,0
94608130,0,1732850,1733848,61.66,100,2,0
94608130,0,1732852,1733848,61.66,100,2,0
94636060,0,1762333,1761389,61.74,100,1,0
94636620,0,1762892,1683485,61.75,100,1,0
94639590,0,1765842,1744376,61.75,100,1,0
94642590,0,1769126,1680226,61.76,100,1,0
94642700,0,1769150,1769243,61.76,100,2,0
94642830,0,1769157,1769344,61.76,100,2,0
94644890,0,1769158,1771717,61.76,100,2,0
94645640,0,1772445,1675369,61.77,100,1,0
94648600,0,1775398,1677969,61.77,100,1,0
94651620,0,1778554,1776657,61.78,500,1,0
