time,oid,oidb,oids,price,volume,flag,ptype
9300758,298597,0,0,61.0,200,2,2
9300758,233035,0,0,60.8,100,4,2
9300758,299227,0,0,61.2,100,2,2
9300773,299943,0,0,61.8,300,2,2
9300773,300088,0,0,62.8,200,2,2
9300773,300124,0,0,62.33,4300,2,2
9300773,233611,0,0,60.8,200,4,2
9300786,301420,0,0,60.77,100,2,2
9300786,301626,0,0,60.67,100,2,2
9300806,259563,0,0,60.56,200,3,2
9300806,304989,0,0,59.68,500,1,2
9300806,305273,0,0,60.66,300,1,2
9300919,317245,0,0,60.18,600,1,2
9300919,318459,0,0,60.59,100,1,2
9300945,320464,0,0,60.0,500,1,2
9300945,296331,0,0,60.59,1500,3,2
9300945,296337,0,0,60.59,300,3,2
9300945,296417,0,0,60.59,100,3,2
9300945,296435,0,0,60.59,100,3,2
9300945,321404,0,0,60.77,100,2,2
9300975,324240,0,0,60.79,100,1,2
9300975,324672,0,0,60.31,100,1,2
9300975,324867,0,0,60.8,200,2,2
9300988,325596,0,0,60.67,100,1,2
9301062,334319,0,0,60.67,100,1,2
9301062,334336,0,0,61.47,5000,2,2
9301062,334702,0,0,61.87,200,2,2
9301062,335056,0,0,60.67,100,1,2
9301076,336375,0,0,60.66,100,1,2
9301076,292968,0,0,60.56,200,3,2
9301076,251292,0,0,60.99,500,4,2
9301105,339125,0,0,60.92,600,1,2
9301118,329975,0,0,60.99,400,4,2
9301133,343039,0,0,60.98,198,2,2
9301133,343040,0,0,60.98,1700,2,2
9301133,343046,0,0,60.98,200,2,2
9301133,343056,0,0,60.98,100,2,2
9301133,343059,0,0,60.98,200,2,2
9301133,343066,0,0,60.98,400,2,2
9301133,343072,0,0,60.98,100,2,2
9301133,343074,0,0,60.98,100,2,2
9301133,343082,0,0,60.98,200,2,2
9301133,343112,0,0,60.98,200,2,2
9301133,343115,0,0,60.95,2800,2,2
9301133,343123,0,0,60.98,200,2,2
9301133,343124,0,0,60.98,400,2,2
9301133,343126,0,0,60.98,300,2,2
9301133,343146,0,0,60.98,100,2,2
9301133,276072,0,0,60.56,300,3,2
9301133,343237,0,0,60.98,100,2,2
9301133,343262,0,0,60.98,100,2,2
9301133,343318,0,0,60.98,100,2,2
9301133,343472,0,0,60.98,100,2,2
9301133,343481,0,0,60.98,100,2,2
9301133,343764,0,0,60.98,300,2,2
9301133,343767,0,0,60.58,200,1,2
9301133,343764,0,0,60.98,300,4,2
9301148,344100,0,0,60.99,300,2,2
9301148,344262,0,0,60.98,700,2,2
9301148,344262,0,0,60.98,700,4,2
9301148,344388,0,0,60.98,200,2,2
9301148,344566,0,0,60.98,300,2,2
9301148,344566,0,0,60.98,300,4,2
9301148,344658,0,0,60.98,100,2,2
9301280,343133,0,0,60.97,700,4,2
9301285,355500,0,0,60.99,100,2,2
9301294,356112,0,0,60.96,200,2,2
9301301,356573,0,0,60.99,100,2,2
9301306,356906,0,0,60.98,200,2,2
9301314,357198,0,0,60.98,700,2,2
9301314,357198,0,0,60.98,700,4,2
9301314,357240,0,0,60.98,100,2,2
9301314,356906,0,0,60.98,200,4,2
9301314,357358,0,0,63.0,100,2,2
9301319,357491,0,0,60.97,100,2,2
9301319,357523,0,0,60.56,100,1,2
9301319,357548,0,0,60.99,100,2,2
9301325,357884,0,0,60.86,900,2,2
9301341,358896,0,0,60.98,200,2,2
9301350,358896,0,0,60.98,200,4,2
9301353,359395,0,0,60.98,100,2,2
9301374,360668,0,0,60.97,100,2,2
9301379,360405,0,0,60.98,200,4,2
9301596,363064,0,0,60.66,100,3,2
9301596,365960,0,0,60.85,800,4,2
9301615,370862,0,0,60.67,100,1,2
9301646,371687,0,0,60.8,100,2,2
9301646,367865,0,0,60.96,100,4,2
9301670,372332,0,0,60.68,200,1,2
9301678,365291,0,0,60.98,700,4,2
9301701,373278,0,0,60.85,100,2,2
9301704,343472,0,0,60.98,100,4,2
9301706,367335,0,0,60.98,200,4,2
9301706,367337,0,0,60.98,200,4,2
9301706,367336,0,0,60.98,200,4,2
9301706,343481,0,0,60.98,100,4,2
9301712,349363,0,0,60.98,100,4,2
9301714,344658,0,0,60.98,100,4,2
9301760,375142,0,0,60.94,100,2,2
9301774,375678,0,0,60.96,100,1,2
9301790,376082,0,0,60.96,900,1,2
9302105,384757,0,0,60.67,100,1,2
9302105,384790,0,0,60.66,200,1,2
9302108,384807,0,0,60.93,200,2,2
9302118,385102,0,0,60.94,200,2,2
9302118,385136,0,0,60.94,200,2,2
9302138,385769,0,0,60.94,200,2,2
9302208,317245,0,0,60.18,600,3,2
9302300,389753,0,0,60.88,400,2,2
9302304,389815,0,0,60.85,100,2,2
9302309,382203,0,0,60.93,400,4,2
9302397,392036,0,0,61.5,100,2,2
9302402,392236,0,0,60.67,100,1,2
9302858,357523,0,0,60.56,100,3,2
9302899,405013,0,0,60.86,100,2,2
9302941,406058,0,0,60.86,54,2,2
9302941,406097,0,0,60.87,100,2,2
9302941,406101,0,0,60.87,100,2,2
9302941,406109,0,0,60.87,100,2,2
9302941,406110,0,0,60.87,100,2,2
9302941,406112,0,0,60.87,100,2,2
9302941,406139,0,0,60.87,100,2,2
9302941,406144,0,0,60.87,100,2,2
9302997,361417,0,0,60.56,100,3,2
9303159,324672,0,0,60.31,100,3,2
9303169,395562,0,0,60.98,100,4,2
9303169,395583,0,0,60.98,100,4,2
9303182,413283,0,0,60.83,600,2,2
9303196,413637,0,0,60.82,500,2,2
9303208,413876,0,0,60.81,500,2,2
9303213,413981,0,0,60.87,100,2,2
9303213,413992,0,0,60.87,100,2,2
9303213,413994,0,0,60.87,100,2,2
9303213,413997,0,0,60.87,100,2,2
9303213,414004,0,0,60.87,100,2,2
9303213,414005,0,0,60.87,100,2,2
9303222,414290,0,0,60.8,500,2,2
9303237,414699,0,0,60.59,100,1,2
9303545,413981,0,0,60.87,100,4,2
9303545,414005,0,0,60.87,100,4,2
9303545,414004,0,0,60.87,100,4,2
9303545,413992,0,0,60.87,100,4,2
9303545,413997,0,0,60.87,100,4,2
9303545,413994,0,0,60.87,100,4,2
9303545,414056,0,0,60.87,100,4,2
9303552,422302,0,0,60.8,100,2,2
9303552,422304,0,0,60.8,100,2,2
9303552,422318,0,0,60.8,100,2,2
9303552,422320,0,0,60.8,100,2,2
9303552,422329,0,0,60.8,100,2,2
9303552,422330,0,0,60.8,100,2,2
9303552,422337,0,0,60.8,100,2,2
9303693,425698,0,0,60.79,500,2,2
9303704,425961,0,0,60.64,100,1,2
9303716,426242,0,0,60.65,300,1,2
9303722,426343,0,0,60.65,500,1,2
9303742,425698,0,0,60.79,300,4,2
9304027,433361,0,0,60.65,100,1,2
9304029,416815,0,0,60.6,100,3,2
9304263,272842,0,0,61.3,700,4,2
9304281,320464,0,0,60.0,500,3,2
9304807,399813,0,0,60.59,100,3,2
9304815,450823,0,0,60.61,100,1,2
9304841,451459,0,0,60.62,400,1,2
9304879,452324,0,0,60.63,200,1,2
9305057,456035,0,0,59.3,500,1,2
9305063,408139,0,0,60.6,800,3,2
9305063,410286,0,0,60.84,500,4,2
9305063,408167,0,0,60.86,800,4,2
9305084,408102,0,0,60.6,200,3,2
9305125,457495,0,0,60.66,100,1,2
9305920,472453,0,0,60.67,100,1,2
9310172,479335,0,0,60.67,100,1,2
9310174,479401,0,0,60.75,100,2,2
9310174,479420,0,0,60.75,100,2,2
9310177,479482,0,0,60.75,100,2,2
9310187,479739,0,0,60.55,1000,1,2
9310504,488772,0,0,60.69,300,1,2
9310682,494155,0,0,60.74,100,2,2
9310726,495285,0,0,60.51,1000,1,2
9310965,304989,0,0,59.68,500,3,2
9311017,503583,0,0,60.67,100,1,2
9311027,503928,0,0,60.51,1000,1,2
9311766,523340,0,0,61.08,2300,2,2
9312012,529546,0,0,61.55,1300,2,2
9312088,531413,0,0,60.53,1000,1,2
9312326,537096,0,0,60.78,3700,1,2
9312345,203750,0,0,61.1,500,4,2
9312603,543196,0,0,60.78,100,1,2
9312605,543232,0,0,60.79,100,1,2
9312605,543243,0,0,60.79,100,1,2
9312609,543277,0,0,60.79,100,1,2
9312609,543278,0,0,60.79,200,1,2
9312609,543280,0,0,60.79,100,1,2
9312609,543286,0,0,60.79,200,1,2
9312613,543359,0,0,60.79,100,1,2
9312613,543367,0,0,60.79,100,1,2
9312621,543619,0,0,60.79,100,1,2
9312621,543620,0,0,60.79,200,1,2
9312671,544664,0,0,60.79,100,1,2
9313081,553611,0,0,60.8,100,1,2
9313475,561829,0,0,60.64,100,1,2
9313659,565460,0,0,60.03,3100,1,2
9313663,563690,0,0,60.81,100,3,2
9314000,571648,0,0,60.83,500,1,2
9314014,409428,0,0,60.85,700,4,2
9314249,574454,0,0,60.85,200,3,2
9314498,314462,0,0,60.99,200,4,2
9314522,581646,0,0,60.85,200,1,2
9314529,581790,0,0,60.92,300,2,2
9314827,587590,0,0,60.85,10000,2,2
9315000,590733,0,0,60.81,100,2,2
9315000,590734,0,0,60.83,100,2,2
9315000,590737,0,0,60.81,200,2,2
9315092,592326,0,0,60.22,200,1,2
9315288,595792,0,0,60.65,200,1,2
9315300,579247,0,0,60.93,100,4,2
9315302,595981,0,0,60.7,100,1,2
9315311,596114,0,0,60.8,100,2,2
9315341,596655,0,0,60.85,1900,2,2
9315606,573644,0,0,60.93,100,4,2
9315614,601643,0,0,60.8,100,2,2
9315811,604890,0,0,60.7,100,1,2
9315833,605225,0,0,60.58,1000,1,2
9315868,605807,0,0,60.8,200,1,2
9315900,606291,0,0,60.8,100,2,2
9315903,606333,0,0,60.79,100,2,2
9320068,609283,0,0,60.8,100,2,2
9320089,609656,0,0,60.98,1000,2,2
9320338,614755,0,0,60.7,100,1,2
9320345,614955,0,0,60.82,100,2,2
9320345,614957,0,0,60.82,100,2,2
9320369,611788,0,0,60.55,1000,3,2
9320652,621801,0,0,60.55,1000,1,2
9320910,621801,0,0,60.55,1000,3,2
9321480,638150,0,0,60.81,100,2,2
9321510,638761,0,0,60.55,1000,1,2
9321708,642485,0,0,60.81,200,2,2
9321718,642662,0,0,60.8,100,1,2
9321720,642697,0,0,60.8,100,2,2
9321777,643877,0,0,60.8,100,1,2
9322030,638761,0,0,60.55,1000,3,2
9322034,648388,0,0,60.59,1000,1,2
9322045,648611,0,0,66.0,200,2,2
9322048,648649,0,0,60.8,8500,2,2
9322071,648388,0,0,60.59,1000,3,2
9322267,652507,0,0,60.7,300,1,2
9322761,648649,0,0,60.8,7200,4,2
9322790,661877,0,0,60.53,1000,1,2
9322812,662282,0,0,60.68,100,1,2
9322858,663164,0,0,60.69,100,1,2
9323081,668113,0,0,60.81,100,1,2
9323317,673266,0,0,60.8,100,1,2
9323344,603237,0,0,60.84,100,4,2
9323397,675208,0,0,60.8,100,1,2
9323413,675506,0,0,60.8,100,2,2
9323421,675653,0,0,60.77,100,2,2
9323429,675803,0,0,60.77,100,2,2
9323585,679221,0,0,60.68,100,1,2
9323609,679802,0,0,60.68,1700,1,2
9323609,679809,0,0,60.68,1700,1,2
9323609,679812,0,0,60.68,1700,1,2
9323635,677971,0,0,60.67,100,3,2
9323646,680790,0,0,60.66,100,1,2
9323953,609656,0,0,60.98,1000,4,2
9324110,689791,0,0,60.72,100,1,2
9324110,677537,0,0,60.68,100,3,2
9324112,677673,0,0,60.68,100,3,2
9324112,677674,0,0,60.68,1000,3,2
9324166,690807,0,0,60.69,500,1,2
9324166,690821,0,0,60.8,10100,2,2
9324191,691236,0,0,60.57,1000,1,2
9324212,691236,0,0,60.57,1000,3,2
9324401,694888,0,0,60.72,200,1,2
9324404,526954,0,0,60.67,100,3,2
9324404,694906,0,0,60.73,100,1,2
9324404,694920,0,0,60.73,100,1,2
9324408,694952,0,0,60.73,100,1,2
9324440,695491,0,0,60.83,2600,2,2
9324503,696567,0,0,60.72,100,1,2
9324702,700069,0,0,60.72,200,1,2
9324742,700643,0,0,61.38,100,2,2
9325001,705101,0,0,60.68,200,1,2
9325003,705144,0,0,60.69,100,1,2
9325005,705163,0,0,60.68,200,1,2
9325013,705265,0,0,60.69,100,1,2
9325017,705360,0,0,60.68,200,1,2
9325044,705788,0,0,60.69,100,1,2
9325272,709454,0,0,60.53,1000,1,2
9325517,713458,0,0,60.69,200,1,2
9325531,713741,0,0,60.54,1000,1,2
9325541,713458,0,0,60.69,200,3,2
9325548,680790,0,0,60.66,100,3,2
9325560,714120,0,0,60.68,100,1,2
9325733,716809,0,0,60.69,100,1,2
9325812,718263,0,0,60.69,100,1,2
9325812,718265,0,0,60.53,1000,1,2
9325994,721231,0,0,60.66,100,2,2
9325994,721236,0,0,60.69,100,2,2
9330002,721411,0,0,60.83,1200,1,2
9330004,721444,0,0,60.69,100,1,2
9330009,721572,0,0,60.69,200,1,2
9330013,721690,0,0,60.67,100,1,2
9330013,721700,0,0,60.65,500,1,2
9330016,721748,0,0,60.65,500,1,2
9330016,721756,0,0,60.64,200,1,2
9330016,721785,0,0,60.66,100,1,2
9330016,721785,0,0,60.66,100,3,2
9330024,385102,0,0,60.94,200,4,2
9330028,722079,0,0,60.83,300,2,2
9330038,722348,0,0,60.84,500,2,2
9330041,722434,0,0,60.7,500,1,2
9330043,722079,0,0,60.83,300,4,2
9330073,720527,0,0,60.54,1000,3,2
9330078,723194,0,0,60.58,1000,1,2
9330080,723304,0,0,60.69,200,1,2
9330091,722383,0,0,60.83,100,4,2
9330114,723951,0,0,60.71,500,1,2
9330114,721572,0,0,60.69,200,3,2
9330116,721756,0,0,60.64,200,3,2
9330126,724261,0,0,60.68,200,1,2
9330305,728068,0,0,60.72,200,1,2
9330392,726943,0,0,60.58,1000,3,2
9330396,729994,0,0,60.62,1000,1,2
9330567,733252,0,0,60.84,100,2,2
9330588,733649,0,0,60.83,200,2,2
9330608,734062,0,0,60.72,100,1,2
9330617,734223,0,0,60.82,200,2,2
9330620,722434,0,0,60.7,200,3,2
9330817,738285,0,0,60.69,200,1,2
9330817,738321,0,0,60.69,100,1,2
9330822,738429,0,0,60.82,200,1,2
9330837,735102,0,0,60.69,1600,3,2
9330841,735222,0,0,60.69,1400,3,2
9330929,740295,0,0,60.82,200,4,2
9331093,742624,0,0,60.99,1000,4,2
9331107,743899,0,0,60.7,100,1,2
9331110,743904,0,0,60.7,100,1,2
9331111,743952,0,0,60.7,100,1,2
9331117,744133,0,0,60.7,100,1,2
9331168,745023,0,0,60.69,900,1,2
9331373,741605,0,0,60.57,1000,3,2
9331388,748771,0,0,60.7,200,1,2
9331388,748780,0,0,60.84,200,2,2
9331391,748834,0,0,60.84,200,2,2
9331397,748771,0,0,60.7,200,3,2
9331399,748982,0,0,60.7,300,1,2
9331401,749042,0,0,60.7,200,1,2
9331401,749043,0,0,60.71,100,1,2
9331404,749076,0,0,60.71,100,1,2
9331436,749633,0,0,60.71,100,1,2
9331702,754297,0,0,60.71,100,1,2
9331712,754467,0,0,60.72,100,1,2
9331737,754963,0,0,60.71,100,1,2
9331754,752843,0,0,60.57,1000,3,2
9331882,757362,0,0,60.93,1000,2,2
9331887,757429,0,0,60.74,400,1,2
9331933,755493,0,0,60.99,1000,4,2
9331934,758128,0,0,59.8,600,1,2
9332004,759177,0,0,60.74,100,1,2
9332440,766056,0,0,60.78,100,3,2
9332444,766306,0,0,60.76,100,1,2
9332709,770650,0,0,60.79,100,1,2
9332725,771017,0,0,60.77,200,1,2
9332792,451459,0,0,60.62,400,3,2
9332988,774943,0,0,60.8,800,3,2
9332988,775258,0,0,60.83,800,1,2
9332988,775280,0,0,60.8,1400,1,2
9332994,382057,0,0,60.94,54,4,2
9332994,385769,0,0,60.94,200,4,2
9332996,385136,0,0,60.94,200,4,2
9332999,775000,0,0,60.8,100,3,2
9333007,775573,0,0,60.8,100,1,2
9333007,766306,0,0,60.76,100,3,2
9333013,775689,0,0,60.83,100,1,2
9333013,775691,0,0,60.86,800,1,2
9333013,775258,0,0,60.83,800,3,2
9333013,721700,0,0,60.65,500,3,2
9333015,771017,0,0,60.77,200,3,2
9333031,776067,0,0,60.8,200,1,2
9333075,774416,0,0,60.68,1000,3,2
9333080,776929,0,0,60.8,100,1,2
9333085,776984,0,0,60.8,100,1,2
9333236,776067,0,0,60.8,200,3,2
9333238,779679,0,0,60.86,200,1,2
9333242,775280,0,0,60.8,1400,3,2
9333249,779981,0,0,60.87,100,1,2
9333511,776984,0,0,60.8,100,3,2
9333515,784360,0,0,60.89,800,1,2
9333515,784415,0,0,60.89,100,1,2
9333518,784428,0,0,60.98,2,1,2
9333523,784541,0,0,60.86,100,1,2
9333527,782979,0,0,60.86,200,3,2
9333529,779679,0,0,60.86,200,3,2
9333537,784360,0,0,60.89,800,3,2
9333586,780554,0,0,60.86,100,3,2
9333594,785596,0,0,60.01,100,1,2
9333603,759177,0,0,60.74,100,3,2
9333603,785707,0,0,60.88,200,1,2
9333617,785946,0,0,60.88,100,1,2
9333802,788885,0,0,60.86,100,1,2
9333812,789026,0,0,60.99,300,2,2
9333815,789072,0,0,60.87,300,1,2
9333823,789172,0,0,60.86,600,1,2
9333874,790059,0,0,60.72,1000,1,2
9333887,790272,0,0,60.88,500,1,2
9333887,790274,0,0,60.89,900,1,2
9333887,790291,0,0,60.88,300,1,2
9333894,790401,0,0,61.15,1000,2,2
9334101,793821,0,0,61.03,100,1,2
9334103,793828,0,0,61.05,200,1,2
9334103,793830,0,0,61.05,200,1,2
9334103,793832,0,0,61.05,100,1,2
9334103,793835,0,0,61.05,100,1,2
9334143,784541,0,0,60.86,100,3,2
9334155,794696,0,0,61.03,100,1,2
9334402,798584,0,0,61.03,100,1,2
9334406,798644,0,0,60.91,382,2,2
9334414,798771,0,0,61.05,18,1,2
9334418,798790,0,0,60.91,200,1,2
9334418,798793,0,0,60.94,500,1,2
9334418,798794,0,0,60.92,1200,1,2
9334418,798795,0,0,60.93,900,1,2
9334418,798796,0,0,60.95,800,1,2
9334418,798803,0,0,60.91,200,1,2
9334418,798804,0,0,61.08,300,2,2
9334418,798806,0,0,60.91,1200,1,2
9334418,798807,0,0,60.91,1600,1,2
9334418,798809,0,0,60.92,300,1,2
9334418,798853,0,0,60.91,100,1,2
9334420,798883,0,0,60.91,3400,1,2
9334420,798885,0,0,60.92,400,1,2
9334420,798886,0,0,60.91,1400,1,2
9334435,790059,0,0,60.72,1000,3,2
9334437,798793,0,0,60.94,500,3,2
9334437,798794,0,0,60.92,1200,3,2
9334437,798806,0,0,60.91,1200,3,2
9334437,798795,0,0,60.93,900,3,2
9334437,799146,0,0,61.07,800,2,2
9334437,798796,0,0,60.95,800,3,2
9334439,798807,0,0,60.91,1600,3,2
9334439,798906,0,0,60.92,300,3,2
9334439,799167,0,0,60.8,1000,1,2
9334441,799186,0,0,60.91,400,1,2
9334441,798883,0,0,60.91,3400,3,2
9334441,798885,0,0,60.92,400,3,2
9334441,798886,0,0,60.91,1400,3,2
9334441,798803,0,0,60.91,200,3,2
9334450,798884,0,0,60.91,300,3,2
9334588,801068,0,0,60.95,1200,3,2
9334588,800746,0,0,60.96,800,3,2
9334612,801061,0,0,60.98,300,3,2
9334632,802119,0,0,60.0,500,1,2
9334702,803249,0,0,60.95,100,1,2
9334704,749076,0,0,60.71,100,3,2
9334856,800673,0,0,61.03,582,4,2
9334874,805871,0,0,61.24,1000,2,2
9334895,806166,0,0,61.08,100,2,2
9334895,805871,0,0,61.24,1000,4,2
9334901,806282,0,0,61.03,200,2,2
9334903,806285,0,0,61.05,100,2,2
9334918,757429,0,0,60.74,400,3,2
9335249,775689,0,0,60.83,100,3,2
9335249,770650,0,0,60.79,100,3,2
9335249,759693,0,0,60.75,100,3,2
9335415,808832,0,0,60.85,1000,3,2
9335417,798853,0,0,60.91,100,3,2
9335421,798790,0,0,60.91,200,3,2
9335441,790349,0,0,60.87,200,3,2
9335447,178716,0,0,61.29,100,4,2
9335705,817957,0,0,61.17,1400,2,2
9335707,817979,0,0,60.97,200,1,2
9335726,818290,0,0,60.93,100,1,2
9335935,820794,0,0,60.79,1000,3,2
9335937,821346,0,0,61.0,800,2,2
9335937,820638,0,0,61.02,800,4,2
9335963,821679,0,0,60.99,900,2,2
9335963,821003,0,0,61.01,900,4,2
9335963,789072,0,0,60.87,300,3,2
9335975,821834,0,0,60.75,1000,1,2
9335987,821346,0,0,61.0,800,4,2
9335987,821984,0,0,60.98,800,2,2
9335990,822031,0,0,60.98,200,2,2
9340011,822399,0,0,60.93,100,1,2
9340017,821984,0,0,60.98,200,4,2
9340019,822542,0,0,60.71,1000,1,2
9340021,822604,0,0,60.93,100,1,2
9340034,822813,0,0,61.12,1000,2,2
9340038,822883,0,0,61.02,900,2,2
9340044,822604,0,0,60.93,100,3,2
9340222,825952,0,0,60.81,100,1,2
9340240,826243,0,0,61.01,100,2,2
9340256,822542,0,0,60.71,1000,3,2
9340260,826571,0,0,60.78,1000,1,2
9340276,826571,0,0,60.78,1000,3,2
9340288,827122,0,0,61.09,1200,2,2
9340288,827129,0,0,61.09,100,2,2
9340296,823240,0,0,61.18,1000,4,2
9340313,827117,0,0,61.09,900,4,2
9340313,827122,0,0,61.09,1200,4,2
9340313,827121,0,0,61.07,200,4,2
9340313,827612,0,0,61.03,200,2,2
9340315,827686,0,0,61.03,100,2,2
9340498,830732,0,0,60.93,200,1,2
9340589,832400,0,0,61.0,100,1,2
9340599,832560,0,0,60.69,200,1,2
9340862,837045,0,0,61.0,500,2,2
9340862,837046,0,0,60.99,900,2,2
9340863,837049,0,0,60.83,1200,1,2
9340863,837053,0,0,60.89,800,1,2
9340863,837056,0,0,60.82,100,1,2
9340865,837098,0,0,60.82,100,1,2
9340874,798006,0,0,60.8,1000,3,2
9340876,837253,0,0,61.0,100,2,2
9341038,839930,0,0,60.99,500,2,2
9341038,839933,0,0,60.99,600,2,2
9341043,840055,0,0,60.86,100,1,2
9341055,840274,0,0,61.15,1000,2,2
9341062,839931,0,0,60.83,300,3,2
9341062,839586,0,0,60.85,800,3,2
9341067,840430,0,0,60.98,100,2,2
9341088,840709,0,0,60.96,600,2,2
9341088,840711,0,0,60.96,500,2,2
9341088,839933,0,0,60.99,600,4,2
9341088,839930,0,0,60.99,500,4,2
9341088,840714,0,0,60.98,800,2,2
9341112,840714,0,0,60.98,800,4,2
9341112,840055,0,0,60.86,100,3,2
9341117,837098,0,0,60.82,100,3,2
9341117,841168,0,0,60.95,100,2,2
9341137,840711,0,0,60.96,500,4,2
9341137,841481,0,0,60.93,600,2,2
9341137,840709,0,0,60.96,600,4,2
9341146,828648,0,0,60.81,400,3,2
9341288,843981,0,0,60.8,100,2,2
9341288,843982,0,0,60.8,1100,2,2
9341312,844377,0,0,60.92,500,2,2
9341312,844379,0,0,60.89,400,2,2
9341312,841481,0,0,60.93,400,4,2
9341312,844381,0,0,60.92,100,2,2
9341312,844392,0,0,60.8,100,1,2
9341314,762263,0,0,60.76,100,3,2
9341336,840274,0,0,61.15,1000,4,2
9341338,844377,0,0,60.92,500,4,2
9341338,844709,0,0,60.86,400,2,2
9341338,844379,0,0,60.89,400,4,2
9341341,844750,0,0,60.65,1000,1,2
9341341,844751,0,0,61.08,1000,2,2
9341341,844765,0,0,60.67,200,1,2
9341341,844767,0,0,60.88,100,2,2
9341356,844750,0,0,60.65,1000,3,2
9341402,845643,0,0,60.81,100,1,2
9341595,847781,0,0,60.68,1000,3,2
9341661,849213,0,0,61.88,200,2,2
9341681,849481,0,0,60.8,100,1,2
9341836,851623,0,0,60.58,1000,1,2
9341836,851211,0,0,60.71,300,3,2
9341838,851639,0,0,60.87,500,2,2
9341838,851209,0,0,60.92,700,4,2
9341838,851217,0,0,60.71,900,3,2
9341838,851640,0,0,60.89,900,2,2
9341838,851212,0,0,60.93,900,4,2
9341838,851641,0,0,60.69,300,1,2
9341838,851642,0,0,60.92,900,2,2
9341838,851643,0,0,60.7,900,1,2
9341838,851218,0,0,60.92,1200,4,2
9341838,851222,0,0,60.69,3700,3,2
9341838,851645,0,0,60.93,1200,2,2
9341838,851220,0,0,60.74,800,3,2
9341838,851225,0,0,60.93,800,4,2
9341838,851652,0,0,60.74,800,1,2
9341838,851657,0,0,60.93,800,2,2
9341838,851234,0,0,60.69,1200,3,2
9341838,851281,0,0,60.69,700,3,2
9341838,851296,0,0,60.69,700,3,2
9341840,851306,0,0,60.76,300,3,2
9341840,851696,0,0,60.91,100,2,2
9341840,851697,0,0,60.75,100,1,2
9341840,851303,0,0,60.7,3400,3,2
9341840,851307,0,0,60.69,1400,3,2
9341840,851305,0,0,60.7,200,3,2
9341846,851760,0,0,60.69,600,1,2
9341846,851764,0,0,60.92,100,2,2
9341849,851357,0,0,60.69,700,3,2
9341855,847782,0,0,61.11,1000,4,2
9341859,851926,0,0,61.05,1000,2,2
9341862,851639,0,0,60.87,500,4,2
9341862,851640,0,0,60.89,900,4,2
9341862,851641,0,0,60.69,300,3,2
9341862,851642,0,0,60.92,900,4,2
9341862,851643,0,0,60.7,900,3,2
9341862,851645,0,0,60.93,1200,4,2
9341862,851657,0,0,60.93,800,4,2
9341862,851652,0,0,60.74,800,3,2
9341878,852203,0,0,60.82,100,1,2
9341887,852306,0,0,60.9,500,2,2
9341908,852667,0,0,60.82,100,1,2
9341912,851224,0,0,60.69,300,3,2
9341924,852921,0,0,60.8,1000,1,2
9341956,851312,0,0,60.95,100,4,2
9342125,855601,0,0,61.07,600,1,2
