time,oid,oidb,oids,price,volume,flag,ptype
93517550,0,1011443,748723,61.75,500,1,0
93518710,0,1013416,748723,61.75,100,1,0
93526480,0,1026983,1027629,61.74,100,2,0
93527620,0,1024804,1029787,61.69,100,2,0
93527640,0,1024804,1029819,61.69,100,2,0
93528100,0,1011598,1030490,61.68,100,2,0
93528100,0,1018257,1030490,61.68,200,2,0
93530630,0,1034673,1032013,61.67,100,1,0
93530630,0,1034673,1032040,61.67,100,1,0
93538620,0,973296,1046440,61.64,100,2,0
93538620,0,973296,1046443,61.64,100,2,0
93539880,0,973296,1048335,61.64,600,2,0
93540200,0,1048207,1048780,61.62,100,2,0
93542750,0,1052833,1048385,61.64,100,1,0
93542750,0,1052833,1048416,61.64,500,1,0
93542750,0,1052833,1050834,61.64,100,1,0
93542750,0,1052833,1051508,61.64,100,1,0
93543060,0,1053285,1047941,61.65,200,1,0
93545110,0,1056405,1047941,61.65,100,1,0
93551960,0,1052833,1067141,61.64,200,2,0
93555240,0,1062973,1071936,61.64,100,2,0
93602550,0,1077253,1083064,61.53,200,2,0
93605690,0,1088434,1088805,61.51,100,2,0
93609000,0,1029874,1095119,61.5,100,2,0
93609020,0,1029874,1095152,61.5,100,2,0
93609020,0,1029874,1095153,61.5,100,2,0
93609020,0,1029874,1095154,61.5,100,2,0
93609020,0,1029874,1095164,61.5,100,2,0
93609670,0,798623,1096443,61.49,100,2,0
93611630,0,421072,1100012,61.48,100,2,0
93611630,0,421602,1100012,61.48,100,2,0
93611630,0,1068240,1100012,61.48,100,2,0
93611630,0,1068240,1100014,61.48,100,2,0
93611630,0,1068240,1100018,61.48,100,2,0
93627950,0,1126191,1126533,61.39,200,2,0
93627970,0,1126191,1126546,61.39,200,2,0
93628030,0,1126598,1100018,61.48,100,1,0
93628030,0,1126598,1100052,61.48,300,1,0
93628030,0,1126598,1100064,61.48,200,1,0
93630050,0,1129607,1100064,61.48,100,1,0
93639000,0,1143702,1100065,61.48,100,1,0
93647870,0,1159452,1088769,61.53,100,1,0
93650860,0,1159778,1164321,61.53,100,2,0
93650860,0,1159809,1164321,61.53,100,2,0
93651040,0,1157659,1164582,61.51,100,2,0
93652170,0,1159122,1166419,61.48,300,2,0
93652170,0,1159122,1166448,61.48,200,2,0
93653490,0,1168220,1167700,61.5,100,1,0
93653870,0,1168742,1166240,61.51,100,1,0
93653870,0,1168742,1166287,61.51,100,1,0
93653940,0,1168855,1168656,61.51,200,1,0
93657230,0,1174302,1164330,61.53,200,1,0
93700500,0,1179627,1179119,61.62,100,1,0
93702660,0,1183009,1085680,61.64,100,1,0
93704060,0,1183409,1185285,61.63,100,2,0
93704060,0,1183748,1185285,61.63,100,2,0
93704080,0,1176634,1185310,61.53,100,2,0
93704080,0,1178160,1185310,61.53,300,2,0
93716070,0,1181893,1203484,61.53,100,2,0
93716070,0,1181893,1203490,61.53,200,2,0
93719640,0,1196610,1208317,61.53,100,2,0
93727630,0,1221302,1208439,61.61,100,1,0
93727630,0,1221302,1217709,61.62,100,1,0
93727630,0,1221302,1204369,61.63,100,1,0
93727630,0,1221302,1196860,61.64,500,1,0
93728170,0,1197047,1222190,61.53,100,2,0
93728170,0,1197252,1222190,61.53,100,2,0
93740230,0,1223024,1240633,61.53,200,2,0
93740280,0,1223024,1240679,61.53,100,2,0
93742030,0,1241132,1243180,61.54,100,2,0
93742030,0,1241132,1243183,61.54,100,2,0
93742490,0,1243637,1243939,61.55,100,2,0
93743040,0,1243637,1244656,61.55,100,2,0
93743150,0,1241132,1244825,61.54,100,2,0
93744890,0,1230049,1247281,61.53,100,2,0
93744890,0,1230049,1247282,61.53,200,2,0
93745290,0,1243873,1247905,61.52,200,2,0
93751040,0,1253581,1256078,61.53,100,2,0
93756080,0,1263392,1257520,61.52,100,1,0
93756080,0,1263396,1257520,61.52,100,1,0
93756080,0,1263396,1257528,61.52,200,1,0
93756440,0,1263959,1256368,61.55,100,1,0
93756440,0,1263959,1256369,61.55,100,1,0
93756440,0,1263959,1257643,61.55,100,1,0
93756440,0,1263959,1257644,61.55,100,1,0
93756440,0,1263959,1257674,61.55,100,1,0
93756760,0,1264422,1257675,61.55,100,1,0
93756760,0,1264422,1257677,61.55,100,1,0
93756760,0,1264422,1257678,61.55,100,1,0
93756760,0,1264422,1257679,61.55,100,1,0
93756760,0,1264422,1257715,61.55,100,1,0
93759050,0,1267742,1255546,61.59,500,1,0
93800000,0,1263487,1269176,61.53,100,2,0
93800130,0,1269457,1269176,61.48,200,1,0
93800130,0,1269458,1269176,61.48,800,1,0
93800500,0,1270172,1269937,61.49,100,1,0
93801000,0,1271009,1257717,61.59,100,1,0
93802700,0,1273906,1257717,61.59,100,1,0
93802700,0,1273907,1257717,61.59,100,1,0
93804030,0,1272069,1276463,61.54,100,2,0
93805230,0,1278609,1276494,61.54,100,1,0
93808060,0,1283398,1243776,61.61,100,1,0
93808710,0,1284399,1196860,61.64,100,1,0
93815030,0,1294069,1289947,61.62,100,1,0
93815050,0,1294072,1287193,61.63,100,1,0
93815050,0,1294074,1287193,61.63,200,1,0
93815050,0,1294075,1287193,61.63,100,1,0
93816080,0,1287586,1295678,61.59,200,2,0
93816100,0,1279625,1295696,61.54,300,2,0
93824490,0,1308513,1304943,61.59,100,1,0
93824850,0,1309184,1304944,61.59,200,1,0
93825470,0,1310245,1307001,61.59,100,1,0
93825770,0,1310685,1308037,61.6,100,1,0
93826300,0,1311611,1308037,61.6,100,1,0
93828180,0,1279729,1314708,61.54,100,2,0
93828180,0,1279729,1314713,61.54,200,2,0
93840170,0,1279729,1332635,61.54,100,2,0
93840230,0,1279729,1332701,61.54,100,2,0
93840410,0,1332922,1308037,61.6,300,1,0
93841750,0,1334681,1311988,61.6,100,1,0
93842070,0,1335282,1311988,61.6,100,1,0
93844200,0,1338349,1316523,61.6,100,1,0
93844760,0,1339107,1287360,61.63,100,1,0
93850360,0,1342988,1346144,61.55,200,2,0
93850690,0,1346559,1196860,61.64,100,1,0
93851690,0,1347879,1196860,61.64,100,1,0
93852100,0,1342988,1348428,61.55,100,2,0
93853690,0,1350714,1196860,61.64,100,1,0
93853760,0,1350785,1196860,61.64,100,1,0
93856180,0,1353829,1352032,61.63,100,1,0
93857020,0,1354841,1198501,61.64,100,1,0
93857020,0,1354849,1198501,61.64,100,1,0
93857020,0,1354850,1198501,61.64,100,1,0
93857040,0,1354854,1198501,61.64,100,1,0
93858760,0,1356959,1198501,61.64,300,1,0
93858760,0,1356959,1284918,61.64,100,1,0
93858760,0,1356959,1354540,61.64,100,1,0
93859700,0,1358153,1047941,61.65,400,1,0
93859700,0,1358153,1052199,61.65,200,1,0
93859910,0,1358419,1358232,61.65,100,1,0
93901420,0,1361161,1085681,61.66,100,1,0
93901620,0,1361491,1295139,61.66,100,1,0
93902650,0,1363163,1296240,61.66,700,1,0
93902650,0,1363163,1362761,61.66,100,1,0
93903980,0,1362943,1365331,61.65,100,2,0
93903980,0,1362943,1365332,61.65,100,2,0
93905400,0,1367561,1030501,61.68,100,1,0
93905410,0,1367592,1030501,61.68,100,1,0
93905550,0,1367799,1036507,61.68,400,1,0
93905620,0,1367924,1036507,61.68,100,1,0
93905620,0,1367925,1036507,61.68,100,1,0
93905620,0,1367930,1036507,61.68,100,1,0
93905620,0,1367934,1036507,61.68,100,1,0
93905620,0,1367935,1036507,61.68,100,1,0
93905620,0,1367937,1036507,61.68,100,1,0
93905620,0,1367939,1041447,61.68,100,1,0
93905620,0,1367940,1041447,61.68,100,1,0
93905640,0,1367943,1041447,61.68,100,1,0
93905640,0,1367945,1041447,61.68,100,1,0
93905640,0,1367950,1041447,61.68,100,1,0
93905640,0,1367954,1041447,61.68,100,1,0
93905640,0,1367959,1041447,61.68,100,1,0
93905640,0,1367962,1044742,61.68,100,1,0
93905640,0,1367971,1044742,61.68,100,1,0
93905640,0,1367982,1044742,61.68,100,1,0
93906190,0,1368886,1031813,61.73,100,1,0
93914370,0,1383550,1383489,61.71,100,1,0
93914370,0,1383550,1383490,61.71,100,1,0
93914370,0,1383550,1383510,61.72,100,1,0
93914640,0,1384031,1383645,61.71,100,1,0
93914960,0,1384576,1035389,61.73,100,1,0
93916160,0,1373025,1386957,61.69,600,2,0
93916160,0,1375982,1386957,61.69,100,2,0
93916160,0,1376071,1386957,61.69,100,2,0
93916340,0,1376071,1387223,61.69,100,2,0
93916340,0,1376071,1387226,61.69,100,2,0
93916340,0,1376071,1387227,61.69,100,2,0
93918020,0,1390135,1387229,61.69,200,1,0
93919380,0,1392863,1387242,61.69,100,1,0
93919890,0,1393653,1387242,61.69,100,1,0
93921200,0,1395972,1394963,61.69,100,1,0
93922850,0,1398983,1394963,61.69,100,1,0
93922920,0,1399188,1394963,61.69,100,1,0
93923500,0,1400346,1396870,61.69,100,1,0
93923740,0,1400807,1397975,61.69,100,1,0
93923930,0,1370444,1401113,61.65,1000,2,0
93926330,0,1370444,1405325,61.65,100,2,0
93926330,0,1403154,1405329,61.65,100,2,0
93926890,0,1406252,1405332,61.66,100,1,0
93926890,0,1406252,1397975,61.69,200,1,0
93926970,0,1403878,1406386,61.65,100,2,0
93926970,0,1405110,1406386,61.65,100,2,0
93926970,0,1405244,1406386,61.65,200,2,0
93926970,0,1405551,1406386,61.65,300,2,0
93928030,0,1405577,1408329,61.65,100,2,0
93928030,0,1405800,1408329,61.65,100,2,0
93928030,0,1405892,1408329,61.65,200,2,0
93928040,0,1405892,1408353,61.65,400,2,0
93928040,0,1406033,1408353,61.65,100,2,0
93928380,0,1406033,1408809,61.65,100,2,0
93928380,0,1406923,1408809,61.65,100,2,0
93928630,0,1407874,1409241,61.65,100,2,0
93930630,0,1409829,1412784,61.65,200,2,0
93932830,0,1416087,1397975,61.69,100,1,0
93937410,0,1422887,1397975,61.69,100,1,0
93937850,0,1411122,1423421,61.65,600,2,0
93937850,0,1411136,1423421,61.65,100,2,0
93938330,0,1411253,1424061,61.65,100,2,0
93938330,0,1419656,1424062,61.65,200,2,0
93943230,0,1356959,1431527,61.64,100,2,0
93944230,0,1356959,1432915,61.64,200,2,0
93944240,0,1432924,1424063,61.65,100,1,0
93944240,0,1432924,1424065,61.65,500,1,0
93944240,0,1432924,1424069,61.65,200,1,0
93944240,0,1432924,1425571,61.65,200,1,0
93944290,0,1433003,1425571,61.65,100,1,0
93944290,0,1433003,1426754,61.65,100,1,0
93944290,0,1433005,1426754,61.65,600,1,0
93944290,0,1433005,1426835,61.65,100,1,0
93944290,0,1433006,1426835,61.65,300,1,0
93944290,0,1433006,1431017,61.65,400,1,0
93944290,0,1433007,1431017,61.65,900,1,0
93944290,0,1433009,1431017,61.65,100,1,0
93944290,0,1433009,1424067,61.66,100,1,0
93944290,0,1433009,1397975,61.69,100,1,0
93944290,0,1433009,1403027,61.69,200,1,0
93944290,0,1433009,1406499,61.69,700,1,0
93944290,0,1433014,1406499,61.69,100,1,0
93944290,0,1433014,1427247,61.69,100,1,0
93944290,0,1433014,1427388,61.69,100,1,0
93944390,0,1433014,1433147,61.69,300,2,0
93944540,0,1433014,1433368,61.69,100,2,0
93944580,0,1433440,1430391,61.7,100,1,0
93945060,0,1433014,1434060,61.69,100,2,0
93945150,0,1433014,1434261,61.69,100,2,0
93945630,0,1433014,1435025,61.69,100,2,0
93946000,0,1433014,1435476,61.69,100,2,0
93946090,0,1433014,1435585,61.69,100,2,0
93946890,0,1433023,1436630,61.69,100,2,0
93947420,0,1437393,1430391,61.7,200,1,0
93947620,0,1437641,1430391,61.7,700,1,0
93947620,0,1437641,1430645,61.7,700,1,0
93947620,0,1437641,1432996,61.7,300,1,0
93947620,0,1437641,1035389,61.73,200,1,0
93950040,0,1441139,1035389,61.73,100,1,0
94002260,0,1441538,1458353,61.7,100,2,0
94002260,0,1446329,1458353,61.7,300,2,0
94002260,0,1454662,1458353,61.7,400,2,0
94002260,0,1433023,1458353,61.69,1300,2,0
94003690,0,1458613,1460613,61.7,200,2,0
94006950,0,1466048,1445235,61.71,500,1,0
94006950,0,1466048,1445244,61.71,200,1,0
94008510,0,1433058,1468777,61.69,700,2,0
94009490,0,1470850,1445244,61.71,100,1,0
94017340,0,1485157,1484640,61.67,200,1,0
94017340,0,1485157,1477440,61.69,100,1,0
94020550,0,1491139,1490939,61.69,100,1,0
94023760,0,1496499,1490939,61.69,100,1,0
94027970,0,1503926,1490939,61.69,100,1,0
94029080,0,1495083,1505502,61.67,100,2,0
94029080,0,1496646,1505511,61.67,200,2,0
94032740,0,1511652,1490939,61.69,100,1,0
94036910,0,1518969,1490939,61.69,100,1,0
94038190,0,1521315,1503719,61.7,200,1,0
94038270,0,1521424,1445244,61.71,900,1,0
94038610,0,1522064,1473367,61.71,800,1,0
94038610,0,1522064,1473802,61.71,100,1,0
94038610,0,1522064,1475722,61.71,400,1,0
94038700,0,1522347,1476656,61.71,200,1,0
94038700,0,1522347,1488777,61.71,200,1,0
94038720,0,1522388,1039341,61.73,100,1,0
94038850,0,1522573,1039341,61.73,100,1,0
94041130,0,1522998,1526528,61.71,100,2,0
94041130,0,1521430,1526561,61.7,100,2,0
94041250,0,1521431,1526728,61.7,200,2,0
94041250,0,1521434,1526728,61.7,100,2,0
94041250,0,1521567,1526728,61.7,100,2,0
94041250,0,1521568,1526728,61.7,100,2,0
94041250,0,1523298,1526728,61.7,100,2,0
94041250,0,1521235,1526728,61.69,200,2,0
94041250,0,1525517,1526728,61.68,100,2,0
94041250,0,1511201,1526728,61.67,200,2,0
94041250,0,1518401,1526728,61.67,100,2,0
94041390,0,1526904,1526728,61.67,100,1,0
94041390,0,1526908,1526728,61.67,100,1,0
94041390,0,1526914,1526728,61.67,100,1,0
94041400,0,1526957,1526728,61.67,100,1,0
94041400,0,1526959,1526728,61.67,100,1,0
94041440,0,1527020,1526728,61.67,100,1,0
94041530,0,1527155,1526728,61.67,100,1,0
94041560,0,1527203,1526728,61.67,100,1,0
94041630,0,1527320,1526728,61.67,100,1,0
94041930,0,1527876,1526728,61.67,100,1,0
94042060,0,1528076,1526728,61.67,100,1,0
94042150,0,1528286,1526728,61.67,100,1,0
94042250,0,1528479,1526728,61.67,100,1,0
94042790,0,1529337,1526728,61.67,900,1,0
94042790,0,1529337,1528533,61.67,200,1,0
94042880,0,1529337,1529516,61.73,100,2,0
94043090,0,1529337,1529831,61.73,100,2,0
94047260,0,1362895,1535550,61.64,100,2,0
94048430,0,1536911,1537062,61.65,100,2,0
94050340,0,1535664,1539636,61.6,100,2,0
94050340,0,1535672,1539636,61.6,100,2,0
94050340,0,1535844,1539639,61.6,100,2,0
94052120,0,1542025,1539639,61.6,100,1,0
94052120,0,1542025,1539640,61.6,100,1,0
94052120,0,1542025,1539647,61.6,100,1,0
94052120,0,1542025,1539637,61.69,100,1,0
94052120,0,1542025,1539641,61.69,200,1,0
94052230,0,1542025,1542202,61.69,100,2,0
94052230,0,1542025,1542203,61.69,200,2,0
94052380,0,1542025,1542423,61.69,200,2,0
94052380,0,1542025,1542427,61.69,100,2,0
94052380,0,1542025,1542429,61.69,100,2,0
94052380,0,1542025,1542433,61.69,100,2,0
94052380,0,1542026,1542434,61.69,100,2,0
94052380,0,1542026,1542436,61.69,100,2,0
94052380,0,1542026,1542450,61.69,100,2,0
94052480,0,1542026,1542580,61.69,100,2,0
94052500,0,1542026,1542584,61.69,100,2,0
94052510,0,1542027,1542610,61.69,100,2,0
94052510,0,1542027,1542611,61.69,100,2,0
94053010,0,1542027,1543289,61.69,700,2,0
94053010,0,1542114,1543289,61.69,700,2,0
94053030,0,1542114,1543331,61.69,1000,2,0
94053360,0,1542115,1543784,61.69,200,2,0
94053360,0,1542115,1543785,61.69,600,2,0
94053360,0,1542115,1543786,61.69,200,2,0
94053360,0,1542117,1543787,61.69,100,2,0
94053410,0,1542117,1543861,61.69,300,2,0
94053630,0,1542117,1544175,61.69,100,2,0
94054420,0,1542117,1545404,61.69,100,2,0
94055220,0,1542117,1546448,61.69,100,2,0
94055220,0,1542117,1546465,61.69,100,2,0
94055380,0,1542126,1546718,61.69,100,2,0
94055380,0,1542126,1546727,61.69,100,2,0
94055620,0,1542126,1547042,61.69,100,2,0
94055620,0,1542126,1547044,61.69,100,2,0
94055640,0,1542126,1547056,61.69,200,2,0
94055640,0,1542126,1547062,61.69,100,2,0
94055640,0,1542126,1547063,61.69,100,2,0
94055880,0,1542126,1547360,61.69,100,2,0
94056210,0,1542126,1547807,61.69,100,2,0
94056370,0,1542171,1548065,61.69,1000,2,0
94056570,0,1542171,1548344,61.69,100,2,0
94056620,0,1542171,1548418,61.69,400,2,0
94056700,0,1542171,1548557,61.69,100,2,0
94056720,0,1542171,1548592,61.69,100,2,0
94103250,0,1556930,1558881,61.68,100,2,0
94103340,0,1559066,1548825,61.69,300,1,0
94103390,0,1556930,1559255,61.68,200,2,0
94103800,0,1556930,1559937,61.68,900,2,0
94104110,0,1556930,1560398,61.68,400,2,0
94104110,0,1556930,1560399,61.68,200,2,0
94104110,0,1556930,1560410,61.68,500,2,0
94104110,0,1556930,1560413,61.68,500,2,0
94104220,0,1556930,1560544,61.68,100,2,0
94105450,0,1562310,1561743,61.58,300,1,0
94105450,0,1562310,1561749,61.58,100,1,0
94105840,0,1562863,1561749,61.58,100,1,0
94106090,0,1563245,1561749,61.58,200,1,0
94112250,0,1573108,1549729,61.69,100,1,0
94114330,0,1576838,1549729,61.69,100,1,0
94114500,0,1577209,1549729,61.69,100,1,0
94114590,0,1577340,1549729,61.69,200,1,0
94115090,0,1578258,1549729,61.69,100,1,0
94116950,0,1578870,1581223,61.65,100,2,0
94116950,0,1580064,1581223,61.65,200,2,0
94116950,0,1577341,1581223,61.63,100,2,0
94116980,0,1577341,1581279,61.63,600,2,0
94118100,0,1583033,1549729,61.69,100,1,0
94121730,0,1588777,1549729,61.69,100,1,0
94123550,0,1591262,1584713,61.69,100,1,0
94123670,0,1591502,1559641,61.7,100,1,0
94123670,0,1591509,1553835,61.71,200,1,0
94123670,0,1591510,1553835,61.71,100,1,0
94123690,0,1591540,1553835,61.71,100,1,0
94124330,0,1592797,1553835,61.71,100,1,0
94126570,0,1596259,1553835,61.71,100,1,0
94126570,0,1596259,1558438,61.71,100,1,0
94128440,0,1598882,1558438,61.71,100,1,0
94130130,0,1601172,1599620,61.68,200,1,0
94130150,0,1601200,1599620,61.68,100,1,0
94135740,0,1608975,1599644,61.68,200,1,0
94140990,0,1615963,1558438,61.71,100,1,0
94141050,0,1611372,1616032,61.67,100,2,0
94141050,0,1612952,1616037,61.67,200,2,0
94145650,0,1622236,1616673,61.7,100,1,0
94150270,0,1628659,1558438,61.71,100,1,0
94152880,0,1612952,1632227,61.67,100,2,0
94152890,0,1612952,1632252,61.67,100,2,0
94154710,0,1634840,1630136,61.7,100,1,0
94159250,0,1640494,1630136,61.7,100,1,0
94201490,0,1636851,1644130,61.68,100,2,0
94202100,0,1645123,1558438,61.71,100,1,0
94202100,0,1645123,1561695,61.71,200,1,0
94202790,0,1645934,1646021,61.72,200,2,0
94202790,0,1645123,1646021,61.71,300,2,0
94208480,0,1653729,1646021,61.71,100,1,0
94211110,0,1657761,1646021,61.71,300,1,0
94211110,0,1657761,1647751,61.71,700,1,0
94211110,0,1657761,1651433,61.71,200,1,0
94212980,0,1660566,748723,61.75,100,1,0
94216890,0,1662279,1665698,61.72,100,2,0
94216890,0,1660697,1665701,61.7,100,2,0
94217580,0,1666585,748723,61.75,100,1,0
94218870,0,1668258,1025577,61.75,1000,1,0
94218870,0,1668258,1026457,61.75,100,1,0
94222260,0,1672881,1026457,61.75,100,1,0
94226750,0,1678371,1026457,61.75,100,1,0
94226840,0,1678475,1026457,61.75,400,1,0
94228990,0,1679343,1681525,61.77,100,2,0
94228990,0,1681244,1681525,61.77,100,2,0
94229140,0,1681735,636854,61.78,100,1,0
94229160,0,1681759,636854,61.78,100,1,0
94230880,0,1681814,1684287,61.77,100,2,0
94232030,0,1685750,1684936,61.77,100,1,0
94232030,0,1685750,636854,61.78,300,1,0
94232030,0,1685750,644303,61.78,100,1,0
94233160,0,1687354,644303,61.78,100,1,0
94236650,0,1692122,638851,61.79,100,1,0
94236650,0,1692133,638851,61.79,100,1,0
94236650,0,1692134,638851,61.79,100,1,0
94236650,0,1692138,645212,61.79,100,1,0
94236650,0,1692141,645212,61.79,100,1,0
94236650,0,1692146,645212,61.79,100,1,0
94236650,0,1692153,645212,61.79,100,1,0
94236650,0,1692155,645212,61.79,100,1,0
94236670,0,1692194,645212,61.79,100,1,0
94236880,0,1692509,645212,61.79,100,1,0
94236880,0,1692521,645212,61.79,100,1,0
94236880,0,1692529,645212,61.79,100,1,0
94236880,0,1692538,657366,61.79,100,1,0
94236880,0,1692539,657366,61.79,200,1,0
94236880,0,1692541,657366,61.79,100,1,0
94236880,0,1692550,657366,61.79,100,1,0
94236900,0,1692562,657366,61.79,100,1,0
94236920,0,1692604,657366,61.79,100,1,0
94240950,0,1692741,1697820,61.79,100,2,0
94240950,0,1695139,1697820,61.79,200,2,0
94240980,0,1695139,1697850,61.79,100,2,0
94240980,0,1692806,1697850,61.72,200,2,0
94241440,0,1698515,1536071,61.83,100,1,0
94248410,0,1697905,1707496,61.79,100,2,0
94248430,0,1707507,1707496,61.79,200,1,0
94249700,0,1709004,1707496,61.79,100,1,0
94253950,0,1711722,1713937,61.78,100,2,0
94254490,0,1711722,1714582,61.78,100,2,0
94254490,0,1714455,1714582,61.73,100,2,0
94254490,0,1691883,1714582,61.71,100,2,0
94255280,0,1715469,1715163,61.78,200,1,0
94300400,0,1691883,1722656,61.71,300,2,0
94304800,0,1691883,1729212,61.71,100,2,0
94304900,0,1691883,1729359,61.71,200,2,0
94304910,0,1691883,1729369,61.71,100,2,0
94305360,0,1691883,1729978,61.71,200,2,0
94308810,0,1734545,1729978,61.71,200,1,0
94308840,0,1734569,1731203,61.71,700,1,0
94316910,0,1734569,1745085,61.71,100,2,0
94316910,0,1734571,1745085,61.71,200,2,0
94317270,0,1745543,1745115,61.71,100,1,0
94317430,0,1745821,1745115,61.71,200,1,0
94323500,0,1753167,1707496,61.79,500,1,0
94323500,0,1753167,1709718,61.79,700,1,0
94323500,0,1753167,1712809,61.79,200,1,0
94323500,0,1753167,1712814,61.79,400,1,0
94323500,0,1753167,1712886,61.79,300,1,0
94323500,0,1753167,1713934,61.79,200,1,0
94323500,0,1753167,1722399,61.79,100,1,0
94326010,0,1756869,1712380,61.82,100,1,0
94329010,0,1760753,1760660,61.78,100,1,0
94329010,0,1760754,1760660,61.78,100,1,0
94332000,0,1764485,1764103,61.82,100,1,0
