time,oid,oidb,oids,price,volume,flag,ptype
9303723,447226,0,0,60.73,100,2,2
9303731,447455,0,0,60.73,100,2,2
9303737,447733,0,0,60.73,100,2,2
9303997,454163,0,0,60.74,1700,2,2
9304019,454636,0,0,61.0,600,2,2
9304208,411848,0,0,60.4,100,3,2
9304217,414881,0,0,60.44,100,3,2
9304221,412212,0,0,60.4,100,3,2
9304274,413828,0,0,60.4,100,3,2
9304279,460956,0,0,60.73,700,1,2
9304311,461825,0,0,59.88,100,1,2
9304326,462163,0,0,60.74,100,2,2
9304785,393676,0,0,60.38,200,3,2
9304852,473504,0,0,60.74,600,1,2
9305054,426552,0,0,60.52,1100,3,2
9305056,427129,0,0,60.52,1200,3,2
9305085,403043,0,0,60.38,100,3,2
9305283,482509,0,0,60.74,100,1,2
9305357,483990,0,0,66.0,100,2,2
9305624,460956,0,0,60.73,700,3,2
9305839,457540,0,0,60.73,100,3,2
9310164,501776,0,0,60.79,2000,1,2
9310179,502270,0,0,60.76,100,1,2
9310216,503440,0,0,60.84,300,2,2
9310388,508208,0,0,60.84,700,2,2
9310415,508815,0,0,65.25,400,2,2
9310418,508843,0,0,60.83,500,2,2
9310429,509274,0,0,60.79,100,2,2
9310434,508368,0,0,60.59,300,3,2
9310434,508369,0,0,60.59,700,3,2
9310436,509452,0,0,60.79,100,2,2
9310451,509856,0,0,60.79,100,2,2
9310454,509982,0,0,60.57,300,1,2
9310454,509985,0,0,60.57,700,1,2
9310905,521656,0,0,60.81,200,1,2
9311185,529100,0,0,60.79,200,1,2
9311204,529557,0,0,60.84,100,1,2
9311204,529558,0,0,60.84,400,1,2
9311478,535745,0,0,60.84,9700,1,2
9311482,535833,0,0,60.85,100,1,2
9311494,536062,0,0,60.86,100,1,2
9312033,542669,0,0,60.85,300,3,2
9312036,537325,0,0,60.87,100,3,2
9312036,537324,0,0,60.87,100,3,2
9312039,537388,0,0,60.87,800,3,2
9312080,542720,0,0,60.88,1800,3,2
9312082,549173,0,0,60.92,100,1,2
9312082,549187,0,0,60.95,100,1,2
9312082,549188,0,0,60.95,300,1,2
9312082,542772,0,0,60.88,300,3,2
9312082,549207,0,0,60.96,100,1,2
9312082,542787,0,0,60.88,100,3,2
9312092,536142,0,0,60.85,300,3,2
9312314,554149,0,0,60.97,200,2,2
9312332,549188,0,0,60.95,100,3,2
9312383,555602,0,0,60.95,400,2,2
9312383,555603,0,0,60.95,100,2,2
9312383,555605,0,0,60.96,100,2,2
9312383,555607,0,0,60.95,100,2,2
9312383,542722,0,0,60.88,100,3,2
9312584,551704,0,0,60.82,100,3,2
9312631,560737,0,0,60.96,100,2,2
9312838,565316,0,0,60.94,300,2,2
9312840,565326,0,0,60.94,1000,2,2
9312840,565370,0,0,60.94,300,2,2
9312843,565384,0,0,60.94,100,2,2
9312846,565438,0,0,60.95,1600,2,2
9312869,565438,0,0,60.95,1600,4,2
9312872,565962,0,0,60.93,200,2,2
9312891,561913,0,0,60.95,200,4,2
9312894,566459,0,0,60.92,300,2,2
9312894,566497,0,0,60.93,1600,2,2
9312896,566542,0,0,60.69,700,1,2
9312896,566544,0,0,60.69,300,1,2
9313059,567950,0,0,60.91,100,4,2
9313133,564549,0,0,60.96,4600,4,2
9313386,558589,0,0,60.96,400,4,2
9313642,582847,0,0,60.76,800,2,2
9313660,583225,0,0,60.76,300,2,2
9313660,581681,0,0,60.78,100,4,2
9313883,588094,0,0,60.7,100,1,2
9313883,588098,0,0,60.82,500,2,2
9313910,588650,0,0,60.9,200,2,2
9313915,588755,0,0,60.71,200,1,2
9313915,588819,0,0,60.71,200,1,2
9313946,589457,0,0,61.47,200,2,2
9313956,587571,0,0,60.58,300,3,2
9313956,587572,0,0,60.58,700,3,2
9314161,594127,0,0,60.71,200,1,2
9314175,594437,0,0,61.9,500,2,2
9314175,594481,0,0,60.71,100,1,2
9314184,594624,0,0,60.71,200,1,2
9314184,561908,0,0,60.95,100,4,2
9314186,594662,0,0,60.71,100,1,2
9314196,594921,0,0,60.71,700,1,2
9314201,594972,0,0,60.81,700,2,2
9314256,596221,0,0,60.71,300,1,2
9314256,596242,0,0,60.56,700,1,2
9314274,554304,0,0,60.97,500,4,2
9314469,600433,0,0,60.72,100,1,2
9314480,600640,0,0,60.73,100,1,2
9314480,600648,0,0,60.73,100,1,2
9314480,600653,0,0,60.73,100,1,2
9314480,600661,0,0,60.73,100,1,2
9314482,600701,0,0,60.73,100,1,2
9314482,600702,0,0,60.73,100,1,2
9314482,600707,0,0,60.72,200,1,2
9314482,600709,0,0,60.73,100,1,2
9314482,600711,0,0,60.73,100,1,2
9314482,600728,0,0,60.73,100,1,2
9314482,600729,0,0,60.73,100,1,2
9314482,600735,0,0,60.73,100,1,2
9314482,600742,0,0,60.73,100,1,2
9314484,600744,0,0,60.73,100,1,2
9314484,600745,0,0,60.73,100,1,2
9314484,600746,0,0,60.73,100,1,2
9314484,600751,0,0,60.73,100,1,2
9314484,600755,0,0,60.73,100,1,2
9314486,600790,0,0,60.8,500,2,2
9314492,600862,0,0,60.71,300,1,2
9314509,601202,0,0,60.72,300,1,2
9314522,586775,0,0,60.83,500,4,2
9314783,606301,0,0,60.73,200,1,2
9314796,606512,0,0,60.5,1800,1,2
9315252,614836,0,0,60.83,200,2,2
9315525,619959,0,0,60.88,200,2,2
9315839,625598,0,0,60.79,800,2,2
9315852,625863,0,0,60.72,1500,2,2
9320061,629990,0,0,60.71,100,2,2
9320084,630475,0,0,60.72,100,2,2
9320319,635271,0,0,60.55,600,1,2
9320319,635275,0,0,60.59,600,1,2
9320338,635768,0,0,60.47,300,1,2
9320338,635769,0,0,60.47,700,1,2
9320340,635828,0,0,60.59,200,1,2
9320345,635946,0,0,60.71,100,2,2
9320351,636119,0,0,60.71,100,2,2
9320351,565326,0,0,60.94,1000,4,2
9320428,606512,0,0,60.5,1800,3,2
9320588,641709,0,0,60.7,100,2,2
9320645,643166,0,0,60.7,100,1,2
9320660,607562,0,0,60.82,300,4,2
9320899,649069,0,0,61.0,300,2,2
9320929,649702,0,0,60.72,100,2,2
9320974,650602,0,0,60.59,100,1,2
9321120,653328,0,0,60.92,100,2,2
9321124,653424,0,0,60.63,5000,2,2
9321135,608119,0,0,60.8,100,4,2
9321145,653793,0,0,61.0,100,2,2
9321151,653881,0,0,63.48,300,2,2
9321171,654205,0,0,60.63,5000,1,2
9321194,654671,0,0,60.64,200,1,2
9321200,643140,0,0,60.59,200,3,2
9321200,644624,0,0,60.59,100,3,2
9321206,654852,0,0,60.63,200,1,2
9321206,654854,0,0,60.63,100,1,2
9321211,654923,0,0,60.63,300,1,2
9321211,654933,0,0,60.71,100,2,2
9321684,657819,0,0,60.72,500,4,2
9321684,600790,0,0,60.8,400,4,2
9321689,663541,0,0,60.71,4600,2,2
9322508,677685,0,0,60.64,1700,1,2
9322539,678275,0,0,60.67,100,2,2
9322796,682756,0,0,60.63,200,1,2
9323048,687445,0,0,60.71,1400,2,2
9323071,687911,0,0,60.71,100,2,2
9323287,692515,0,0,60.68,1000,2,2
9323287,692516,0,0,60.68,500,2,2
9323287,692521,0,0,60.7,100,2,2
9323304,692865,0,0,60.68,200,2,2
9323306,87902,0,0,61.58,4000,4,2
9323306,692909,0,0,60.68,200,2,2
9323310,692977,0,0,60.63,100,1,2
9323314,635275,0,0,60.59,600,3,2
9323317,635828,0,0,60.59,200,3,2
9323570,423874,0,0,60.5,200,3,2
9323583,698961,0,0,60.67,100,2,2
9323583,692516,0,0,60.68,500,4,2
9323587,699032,0,0,60.64,500,2,2
9323605,692865,0,0,60.68,200,4,2
9323606,692909,0,0,60.68,200,4,2
9323619,699634,0,0,60.68,1500,2,2
9323628,649702,0,0,60.72,100,4,2
9323644,700283,0,0,60.64,100,2,2
9323817,703779,0,0,60.64,100,1,2
9323894,705201,0,0,60.68,100,2,2
9323927,705855,0,0,60.64,100,1,2
9324197,710630,0,0,60.68,1500,2,2
9324700,720521,0,0,60.63,300,1,2
9324955,724958,0,0,60.65,200,2,2
9324955,724963,0,0,60.65,100,2,2
9325157,728208,0,0,60.64,100,2,2
9325159,728240,0,0,60.7,500,2,2
9325194,707270,0,0,60.84,1100,4,2
9325274,687911,0,0,60.71,100,4,2
9325538,734166,0,0,60.65,100,2,2
9325730,697751,0,0,60.71,100,4,2
9325760,737697,0,0,60.65,100,2,2
9325785,738129,0,0,60.65,100,2,2
9325988,561875,0,0,60.95,100,4,2
9330068,743445,0,0,60.82,100,2,2
9330074,743596,0,0,60.64,100,1,2
9330077,743638,0,0,60.7,100,2,2
9330082,743737,0,0,60.0,1000,1,2
9330286,692521,0,0,60.7,100,4,2
9330286,568296,0,0,60.91,300,4,2
9330289,748156,0,0,60.59,100,2,2
9330309,635045,0,0,60.58,100,3,2
9330311,748673,0,0,60.59,100,2,2
9330354,724958,0,0,60.65,200,4,2
9330354,724963,0,0,60.65,100,4,2
9330361,749707,0,0,60.39,700,1,2
9330361,749708,0,0,60.39,300,1,2
9330841,755524,0,0,60.38,700,3,2
9330841,755525,0,0,60.38,300,3,2
9330882,760341,0,0,60.79,800,2,2
9330882,760342,0,0,60.79,200,2,2
9331336,743638,0,0,60.7,100,4,2
9331367,768415,0,0,60.59,100,2,2
9331458,730551,0,0,60.65,600,4,2
9331704,767054,0,0,60.33,700,3,2
9331704,767055,0,0,60.33,300,3,2
9331859,776724,0,0,61.0,400,2,2
9331897,738129,0,0,60.65,100,4,2
9331924,777825,0,0,60.52,100,1,2
9332158,781808,0,0,60.53,100,2,2
9332403,775100,0,0,60.33,300,3,2
9332403,775099,0,0,60.33,700,3,2
9332698,687445,0,0,60.71,1400,4,2
9332711,790586,0,0,60.71,200,2,2
9332711,790590,0,0,60.49,5000,1,2
9332804,791963,0,0,60.49,100,1,2
9332961,735899,0,0,60.65,1000,4,2
9333021,795334,0,0,60.55,1400,2,2
9333051,795772,0,0,60.5,100,1,2
9333235,798600,0,0,60.49,100,1,2
9333274,628933,0,0,61.0,200,4,2
9333284,799416,0,0,60.5,200,1,2
9333499,802505,0,0,60.38,300,1,2
9333588,803666,0,0,60.5,200,1,2
9333820,806943,0,0,62.48,300,2,2
9333832,807099,0,0,60.2,400,1,2
9334112,766805,0,0,60.48,700,3,2
9334389,814936,0,0,60.51,100,1,2
9334634,818348,0,0,60.54,100,1,2
9334844,821267,0,0,60.51,900,1,2
9335216,766831,0,0,60.48,800,3,2
9335767,833923,0,0,60.51,300,1,2
9335945,836781,0,0,60.4,100,1,2
9335949,836830,0,0,60.85,200,2,2
9335991,837499,0,0,60.51,100,1,2
9340215,839296,0,0,60.52,100,3,2
9340243,842332,0,0,60.59,100,1,2
9340243,800857,0,0,60.41,100,3,2
9340263,840213,0,0,60.55,400,3,2
9340285,843212,0,0,60.56,200,1,2
9340287,843259,0,0,60.6,100,1,2
9340287,843294,0,0,60.56,400,1,2
9340306,760341,0,0,60.79,800,4,2
9340306,760342,0,0,60.79,200,4,2
9340540,568517,0,0,60.9,200,4,2
9340558,848825,0,0,60.6,100,2,2
9341118,858957,0,0,61.9,100,2,2
9341260,861232,0,0,60.6,300,1,2
9341290,861739,0,0,62.6,200,2,2
9341304,845800,0,0,60.56,100,3,2
9341304,861957,0,0,60.59,100,1,2
9341335,862462,0,0,60.94,5000,2,2
9341596,866148,0,0,59.88,100,1,2
9341620,866510,0,0,61.5,300,2,2
9341647,866919,0,0,54.48,4400,1,2
9341881,588650,0,0,60.9,200,4,2
9341891,870415,0,0,60.62,200,1,2
9341901,870561,0,0,60.6,100,1,2
9341917,839319,0,0,60.52,3500,3,2
9342156,874566,0,0,60.62,100,2,2
9342204,861957,0,0,60.59,100,3,2
9342382,877780,0,0,60.59,100,2,2
9342382,877782,0,0,60.58,100,2,2
9342384,876530,0,0,60.6,400,4,2
9342386,876575,0,0,60.6,200,4,2
9342427,878488,0,0,59.0,300,1,2
9343220,890475,0,0,60.42,100,1,2
9343221,890522,0,0,60.53,100,1,2
9343513,860603,0,0,60.31,100,3,2
9343555,876015,0,0,60.62,100,4,2
9343555,876011,0,0,60.62,100,4,2
9343555,876014,0,0,60.62,100,4,2
9344009,902733,0,0,60.39,700,1,2
9344009,902734,0,0,60.39,300,1,2
9344015,902864,0,0,58.0,500,1,2
9344073,903754,0,0,60.59,100,2,2
9344254,906409,0,0,60.59,400,2,2
9344329,904764,0,0,60.39,700,3,2
9344329,904765,0,0,60.39,300,3,2
9344616,221459,0,0,60.3,200,3,2
9344784,914340,0,0,60.54,100,2,2
9344786,914381,0,0,60.53,200,2,2
9344786,914386,0,0,60.53,200,2,2
9344788,914391,0,0,60.53,100,2,2
9345135,919892,0,0,61.61,100,2,2
9345360,923811,0,0,59.55,7000,1,2
9345588,927879,0,0,60.6,100,2,2
9350190,939528,0,0,60.55,300,1,2
9350213,940207,0,0,60.53,200,1,2
9350399,945212,0,0,61.99,300,2,2
9350685,951724,0,0,60.53,200,1,2
9350783,796830,0,0,60.49,100,3,2
9350964,957022,0,0,60.65,100,2,2
9351556,943977,0,0,60.6,100,3,2
9351570,967413,0,0,60.1,900,1,2
9351579,967544,0,0,60.63,100,1,2
9351743,970097,0,0,60.1,400,1,2
9351770,970454,0,0,60.0,100,1,2
9351782,970669,0,0,60.63,100,1,2
9351814,971159,0,0,62.66,300,2,2
9351844,971685,0,0,60.52,900,1,2
9352113,975991,0,0,60.68,200,1,2
9352122,955154,0,0,60.61,100,3,2
9352122,976181,0,0,60.64,100,1,2
9352365,980570,0,0,60.65,200,1,2
9352890,988892,0,0,60.65,5200,1,2
9352898,935644,0,0,60.54,100,3,2
9352900,936425,0,0,60.54,100,3,2
9352904,935722,0,0,60.54,100,3,2
9352911,936641,0,0,60.54,100,3,2
9352930,989608,0,0,60.7,600,1,2
9352932,938060,0,0,60.39,700,3,2
9352932,938059,0,0,60.39,300,3,2
9352936,989678,0,0,60.5,300,1,2
9352936,989679,0,0,60.5,700,1,2
9352943,989750,0,0,60.66,400,1,2
9352948,989834,0,0,60.65,1200,1,2
9352948,989842,0,0,60.65,1200,1,2
9353201,935780,0,0,60.54,100,3,2
9353204,936159,0,0,60.54,100,3,2
9353222,936226,0,0,60.54,100,3,2
9353222,937034,0,0,60.54,100,3,2
9353222,935767,0,0,60.54,100,3,2
9353365,997358,0,0,60.81,100,2,2
9353376,982496,0,0,60.61,900,3,2
9353384,743445,0,0,60.82,100,4,2
9353384,997693,0,0,60.96,100,2,2
9353387,982628,0,0,60.61,700,3,2
9353402,998013,0,0,63.66,500,2,2
9353635,1001817,0,0,60.72,100,1,2
9353635,1001821,0,0,60.72,400,1,2
9353635,1001824,0,0,60.72,100,1,2
9353653,1002170,0,0,60.72,200,1,2
9353658,1002248,0,0,60.72,200,1,2
9353660,1002286,0,0,60.72,400,1,2
9353743,1003699,0,0,60.73,200,1,2
9353753,989679,0,0,60.5,700,3,2
9353757,1003885,0,0,60.57,700,1,2
9353757,1003887,0,0,60.57,300,1,2
9353988,1007256,0,0,60.96,300,2,2
9354189,1009929,0,0,60.72,200,1,2
9354236,691780,0,0,60.84,100,4,2
9354286,1003699,0,0,60.73,200,3,2
9354485,1014184,0,0,60.5,300,1,2
9354712,976838,0,0,60.64,100,3,2
9354714,977086,0,0,60.64,700,3,2
9354721,1017679,0,0,62.08,100,2,2
9354740,1017952,0,0,60.77,300,1,2
9354827,1019269,0,0,60.81,100,2,2
9355021,976780,0,0,60.64,100,3,2
9355084,1023076,0,0,60.8,100,2,2
9355084,1023080,0,0,60.8,200,2,2
9355084,1023081,0,0,60.8,100,2,2
9360098,1039494,0,0,66.57,900,2,2
9360147,1040385,0,0,60.8,1100,2,2
9360339,1044495,0,0,60.79,100,1,2
9360429,1046835,0,0,60.79,300,1,2
9360458,1047721,0,0,60.79,700,1,2
9360885,1057187,0,0,60.8,100,2,2
9360887,1057226,0,0,60.78,200,2,2
9360888,1057239,0,0,60.78,100,2,2
9360928,1058015,0,0,60.77,100,2,2
9361135,1061636,0,0,60.79,100,2,2
9361139,1061239,0,0,60.74,400,3,2
9361139,1061674,0,0,60.85,800,2,2
9361139,1061269,0,0,60.87,800,4,2
9361139,1061675,0,0,60.75,400,1,2
9361139,1061281,0,0,60.88,1000,4,2
9361139,1061714,0,0,60.84,100,2,2
9361139,1061271,0,0,60.85,500,4,2
9361139,1061270,0,0,60.85,400,4,2
9361144,1061379,0,0,60.88,1200,4,2
9361147,1061933,0,0,60.85,200,2,2
9361157,1062129,0,0,60.84,700,2,2
9361164,1061675,0,0,60.75,400,3,2
9361164,1061674,0,0,60.85,800,4,2
9361273,1064304,0,0,60.77,400,1,2
9361420,1061382,0,0,60.85,400,4,2
9361470,1067507,0,0,60.77,100,1,2
9361749,1071940,0,0,60.78,100,1,2
9361782,1072541,0,0,60.79,200,2,2
9361987,1076096,0,0,60.79,100,2,2
9362512,1083885,0,0,60.85,1000,2,2
9362605,1010832,0,0,60.73,700,3,2
9362766,1087951,0,0,59.0,800,1,2
9362793,1088532,0,0,60.79,300,1,2
9362878,1090149,0,0,60.85,100,2,2
9363063,1093268,0,0,60.84,100,2,2
9363144,1094720,0,0,60.83,100,2,2
9363345,1097806,0,0,62.75,600,2,2
9363371,1098224,0,0,60.8,700,1,2
9363892,1105420,0,0,60.81,300,1,2
9363913,1105655,0,0,60.89,1700,1,2
9363939,1106022,0,0,60.82,400,1,2
9363939,568461,0,0,60.9,300,4,2
9363939,1106030,0,0,60.81,100,1,2
9363963,1106022,0,0,60.82,400,3,2
9364123,1108787,0,0,60.68,100,1,2
9364191,568325,0,0,60.9,100,4,2
9364194,1109680,0,0,60.81,700,1,2
9364213,1109977,0,0,60.83,400,1,2
9364217,566459,0,0,60.92,100,4,2
9364219,1110090,0,0,60.81,100,1,2
9364439,1110987,0,0,60.87,400,3,2
9364747,1116603,0,0,61.3,100,2,2
9364930,987292,0,0,60.65,500,3,2
9365049,1120219,0,0,60.9,500,2,2
9365287,1070302,0,0,61.4,200,4,2
9365290,1123361,0,0,60.86,100,1,2
9365467,1125523,0,0,60.9,100,1,2
9365542,1126508,0,0,60.92,100,2,2
9365819,1108787,0,0,60.68,100,3,2
9370007,1132548,0,0,60.92,100,2,2
9370364,1138485,0,0,61.0,500,2,2
9370546,1141581,0,0,61.09,100,2,2
9370558,1108061,0,0,60.81,100,3,2
9370591,1106030,0,0,60.81,100,3,2
9370651,1104749,0,0,60.79,500,3,2
9371119,1110090,0,0,60.81,100,3,2
9371185,1152358,0,0,60.9,100,2,2
9371185,1152360,0,0,60.89,100,2,2
9371190,1152378,0,0,60.89,200,2,2
9371190,1152383,0,0,60.89,100,2,2
9371203,1148044,0,0,60.91,100,4,2
9371374,1154816,0,0,60.88,100,2,2
9371419,1155387,0,0,60.9,100,2,2
9371632,274545,0,0,61.1,1500,4,2
9371634,1158367,0,0,60.79,100,1,2
9371634,1158368,0,0,60.79,100,1,2
9371634,1158379,0,0,60.79,100,1,2
9371634,1158387,0,0,60.79,100,1,2
9371636,1158405,0,0,60.88,100,1,2
9371665,1158810,0,0,60.79,100,1,2
9371725,1159593,0,0,61.53,200,2,2
9371725,1117616,0,0,60.87,100,3,2
