time,oid,oidb,oids,price,volume,flag,ptype
93307510,0,683697,693500,62.73,100,2,0
93307510,0,683974,693500,62.73,100,2,0
93307510,0,684130,693500,62.73,100,2,0
93308750,0,695784,693932,62.84,700,1,0
93308750,0,695784,650025,62.85,100,1,0
93310900,0,699835,699390,62.77,100,1,0
93311090,0,699842,700121,62.77,100,2,0
93311090,0,699850,700121,62.77,100,2,0
93311090,0,699950,700121,62.77,100,2,0
93328660,0,730709,721081,62.85,100,1,0
93328690,0,726255,730747,62.77,500,2,0
93333760,0,738391,721081,62.85,400,1,0
93339450,0,726255,746195,62.77,100,2,0
93343580,0,750808,752745,62.78,100,2,0
93343930,0,753184,753159,62.83,100,1,0
93346600,0,726255,757776,62.77,500,2,0
93349080,0,761851,760826,62.78,100,1,0
93352060,0,765637,766234,62.77,200,2,0
93355040,0,765637,770155,62.77,100,2,0
93409610,0,792633,787360,62.8,100,1,0
93411980,0,780187,796256,62.78,100,2,0
93414660,0,770182,800457,62.77,200,2,0
93414660,0,800459,798286,62.78,100,1,0
93415100,0,801118,798286,62.78,100,1,0
93419830,0,808198,807197,62.73,100,1,0
93424970,0,815503,800205,62.78,100,1,0
93433350,0,827036,800374,62.78,1000,1,0
93433810,0,827663,827438,62.82,100,1,0
93435630,0,827036,830072,62.8,1000,2,0
93436660,0,831617,783816,62.83,300,1,0
93436660,0,831617,788108,62.83,100,1,0
93436710,0,831697,788108,62.83,200,1,0
93437240,0,832432,791506,62.83,1400,1,0
93437240,0,832432,796014,62.83,500,1,0
93437240,0,832432,746242,62.84,400,1,0
93438190,0,833720,728860,62.85,300,1,0
93438290,0,833861,728860,62.85,300,1,0
93438820,0,834607,719360,62.87,100,1,0
93450350,0,848273,851245,62.9,100,2,0
93450350,0,848275,851245,62.9,100,2,0
93450350,0,848276,851245,62.9,100,2,0
93450350,0,848277,851245,62.9,100,2,0
93450350,0,848278,851245,62.9,100,2,0
93450350,0,842301,851245,62.89,100,2,0
93450350,0,842352,851245,62.87,200,2,0
93450350,0,844195,851245,62.87,100,2,0
93450350,0,834240,851245,62.85,300,2,0
93450350,0,834638,851245,62.85,200,2,0
93450350,0,849265,851245,62.85,100,2,0
93450460,0,849265,851414,62.85,200,2,0
93450530,0,851481,851414,62.85,100,1,0
93450550,0,851527,851414,62.85,100,1,0
93507620,0,881202,639147,62.99,600,1,0
93507620,0,881205,642543,62.99,200,1,0
93507620,0,881207,642543,62.99,100,1,0
93507620,0,881207,643933,62.99,400,1,0
93525390,0,907891,913422,63.0,200,2,0
93525390,0,907891,913431,63.0,200,2,0
93525830,0,878221,914178,62.92,100,2,0
93525920,0,914313,914022,62.94,200,1,0
93526010,0,878221,914445,62.92,1200,2,0
93526510,0,882632,915228,62.91,700,2,0
93540930,0,936803,932223,62.99,200,1,0
93544920,0,942400,941981,62.99,100,1,0
93545150,0,942757,941981,62.99,400,1,0
93547570,0,946243,912721,63.04,100,1,0
93548190,0,947194,912721,63.04,100,1,0
93548290,0,947321,912721,63.04,100,1,0
93548540,0,947668,912721,63.04,100,1,0
93548650,0,947817,912721,63.04,500,1,0
93548650,0,947818,912721,63.04,300,1,0
93548650,0,947819,912721,63.04,400,1,0
93548650,0,947820,912721,63.04,100,1,0
93548650,0,947820,925983,63.04,300,1,0
93548780,0,948008,925983,63.04,100,1,0
93549660,0,948423,949291,63.05,500,2,0
93549660,0,948972,949291,63.05,200,2,0
93549660,0,948201,949291,63.04,100,2,0
93549660,0,948240,949291,63.04,100,2,0
93549660,0,948241,949291,63.04,100,2,0
93549750,0,949391,921968,63.06,100,1,0
93550410,0,948422,950271,63.04,700,2,0
93550470,0,946103,950340,63.0,700,2,0
93550470,0,943123,950340,62.99,100,2,0
93550470,0,943729,950340,62.99,100,2,0
93550470,0,941829,950340,62.93,100,2,0
93606400,0,978059,898651,63.09,100,1,0
93607090,0,979267,898651,63.09,100,1,0
93607350,0,977784,979718,63.08,100,2,0
93621250,0,1002542,518837,63.1,800,1,0
93621250,0,1002543,518837,63.1,600,1,0
93621250,0,1002543,923085,63.1,100,1,0
93625010,0,1002543,1008254,63.1,100,2,0
93627820,0,1012550,1009770,63.11,100,1,0
93630630,0,1013072,1016705,63.08,300,2,0
93630630,0,1006672,1016705,63.07,200,2,0
93632500,0,1018800,1019269,63.07,100,2,0
93633180,0,1019074,1020444,63.0,100,2,0
93638130,0,1028187,1025191,63.09,100,1,0
93639900,0,1030637,1025191,63.09,100,1,0
93639900,0,1030637,1009770,63.11,200,1,0
93639900,0,1030637,1010548,63.12,100,1,0
93639900,0,1030637,767238,63.14,1000,1,0
93639900,0,1030637,930347,63.14,500,1,0
93639900,0,1030637,435833,63.15,300,1,0
93639900,0,1030637,1013884,63.15,200,1,0
93639900,0,1030637,1029942,63.15,500,1,0
93639900,0,1030637,525906,63.18,500,1,0
93639900,0,1030637,825471,63.18,1000,1,0
93639900,0,1030637,973127,63.18,900,1,0
93639970,0,1030637,1030738,63.18,300,2,0
93639970,0,1030637,1030740,63.18,700,2,0
93643430,0,1035692,403618,63.2,100,1,0
93650290,0,1039339,1045148,63.1,100,2,0
93650290,0,1039032,1045148,63.08,500,2,0
93650290,0,1031298,1045148,63.06,300,2,0
93650420,0,1032007,1045367,63.06,200,2,0
93650420,0,1035228,1045367,63.06,100,2,0
93650420,0,1035635,1045367,63.06,200,2,0
93650420,0,1040306,1045367,63.06,200,2,0
93650420,0,1025528,1045367,63.05,200,2,0
93650420,0,1026054,1045367,63.05,200,2,0
93650420,0,1026738,1045367,63.05,200,2,0
93650420,0,1035178,1045367,63.05,200,2,0
93650420,0,1035526,1045367,63.05,100,2,0
93650670,0,1045760,1045714,63.16,200,1,0
93651260,0,1046828,1045856,63.15,100,1,0
93653450,0,1049952,1045856,63.15,100,1,0
93657760,0,1046297,1056857,63.07,100,2,0
93657760,0,1053834,1056857,63.07,200,2,0
93708250,0,1068384,1072706,63.09,300,2,0
93708770,0,1073377,1056326,63.1,100,1,0
93709160,0,1068384,1074032,63.09,500,2,0
93710410,0,1068384,1075952,63.09,100,2,0
93710410,0,1068384,1075962,63.09,100,2,0
93717800,0,1086754,1076754,63.09,100,1,0
93717800,0,1086754,1084833,63.09,100,1,0
93717800,0,1086754,1086623,63.09,400,1,0
93717800,0,1086754,1051877,63.15,500,1,0
93724160,0,1095169,1091466,63.13,100,1,0
93733730,0,1110919,1091466,63.13,400,1,0
93733730,0,1110919,1107144,63.13,300,1,0
93733800,0,1107228,1110983,63.08,100,2,0
93735930,0,1113966,1113536,63.07,100,1,0
93735930,0,1113966,1113583,63.07,100,1,0
93738160,0,1105603,1116740,63.06,100,2,0
93738330,0,1105603,1116970,63.06,100,2,0
93738330,0,1106431,1116970,63.06,100,2,0
93738330,0,1106431,1116971,63.06,100,2,0
93739050,0,1117964,1117817,63.06,100,1,0
93739050,0,1117964,1117820,63.06,100,1,0
93739050,0,1117964,1117898,63.06,100,1,0
93739050,0,1117964,1113583,63.07,100,1,0
93739050,0,1117964,1113591,63.07,100,1,0
93739050,0,1117964,1113594,63.07,100,1,0
93741120,0,1091729,1120984,63.04,100,2,0
93741240,0,1098690,1121111,63.04,100,2,0
93741380,0,1121360,1120057,63.05,200,1,0
93741550,0,1098690,1121655,63.04,100,2,0
93741550,0,1090804,1121659,63.03,100,2,0
93741610,0,1121749,1120057,63.05,200,1,0
93741610,0,1121749,1117993,63.06,100,1,0
93741610,0,1121749,1118030,63.06,100,1,0
93741610,0,1121749,1118522,63.06,100,1,0
93741610,0,1121749,1118645,63.06,500,1,0
93741630,0,1090804,1121756,63.03,100,2,0
93741700,0,1090804,1121842,63.03,100,2,0
93741830,0,1122026,1118645,63.06,200,1,0
93742440,0,1123046,1118645,63.06,100,1,0
93743360,0,1124380,1123358,63.05,100,1,0
93743360,0,1124380,1118645,63.06,100,1,0
93743480,0,1124559,1118645,63.06,1100,1,0
93743480,0,1124559,1119156,63.06,100,1,0
93743770,0,1124917,1119156,63.06,100,1,0
93744510,0,1090804,1125905,63.03,1000,2,0
93744680,0,1126161,1123220,63.06,300,1,0
93744680,0,1126168,1123220,63.06,100,1,0
93745510,0,1126895,1127439,63.04,100,2,0
93745510,0,1126896,1127439,63.04,100,2,0
93745650,0,1127594,1123220,63.06,100,1,0
93745650,0,1127594,1125317,63.06,100,1,0
93746620,0,1128890,1125317,63.06,100,1,0
93747050,0,1129540,1125696,63.06,300,1,0
93747470,0,1128059,1130179,63.05,1000,2,0
93747640,0,1130362,1115209,63.07,100,1,0
93748070,0,1130982,1110983,63.08,100,1,0
93748140,0,1131094,1110983,63.08,400,1,0
93748140,0,1131094,1111952,63.08,100,1,0
93748140,0,1131095,1111952,63.08,400,1,0
93748880,0,1131096,1132125,63.08,400,2,0
93748880,0,1131097,1132125,63.08,200,2,0
93748880,0,1131098,1132125,63.08,100,2,0
93748880,0,1131099,1132125,63.08,100,2,0
93748880,0,1131490,1132125,63.08,200,2,0
93748880,0,1130375,1132125,63.07,200,2,0
93748880,0,1130379,1132125,63.07,200,2,0
93748880,0,1130380,1132125,63.07,300,2,0
93748880,0,1130387,1132125,63.07,200,2,0
93749140,0,1132430,1112925,63.11,200,1,0
93749580,0,1133070,1132518,63.08,100,1,0
93749810,0,1133461,1112925,63.11,200,1,0
93750160,0,1133073,1133920,63.08,200,2,0
93750160,0,1133090,1133920,63.08,200,2,0
93750170,0,1133112,1133953,63.08,200,2,0
93751210,0,1132389,1135399,63.07,100,2,0
93751840,0,1136297,1136225,63.08,100,1,0
93754230,0,1139626,1136225,63.08,100,1,0
93754380,0,1138356,1139824,63.07,700,2,0
93754520,0,1140035,1136225,63.08,200,1,0
93754610,0,1140170,1136225,63.08,400,1,0
93754670,0,1140246,1136225,63.08,700,1,0
93754870,0,1140637,1136225,63.08,100,1,0
93754900,0,1140652,1136225,63.08,400,1,0
93754900,0,1140652,1137347,63.08,300,1,0
93755260,0,1140922,1141113,63.08,100,2,0
93755350,0,1141239,1112925,63.11,300,1,0
93755680,0,1141703,1112925,63.11,100,1,0
93755680,0,1141703,1125095,63.12,300,1,0
93755680,0,1141703,1107144,63.13,1000,1,0
93756990,0,1143427,1142466,63.13,100,1,0
93757590,0,1143427,1144338,63.13,1300,2,0
93757590,0,1142371,1144338,63.11,300,2,0
93757590,0,1143835,1144338,63.11,200,2,0
93758330,0,1145376,1144338,63.11,200,1,0
93758330,0,1145376,1145044,63.11,200,1,0
93758480,0,1145588,1145044,63.11,300,1,0
93801180,0,1149548,1098357,63.14,100,1,0
93801180,0,1149548,1148799,63.14,2000,1,0
93801180,0,1149548,1051877,63.15,1500,1,0
93801180,0,1149548,1055453,63.15,800,1,0
93802500,0,1151781,1061747,63.15,500,1,0
93802500,0,1151781,1090831,63.15,2000,1,0
93802500,0,1151781,1093513,63.15,200,1,0
93802540,0,1151834,1093513,63.15,300,1,0
93802540,0,1151834,1098991,63.15,500,1,0
93802540,0,1151846,1098991,63.15,500,1,0
93802580,0,1151890,1098991,63.15,400,1,0
93802580,0,1151890,1132856,63.15,300,1,0
93802760,0,1152230,1046081,63.16,1000,1,0
93802760,0,1152230,1080288,63.16,400,1,0
93802790,0,1152254,1080288,63.16,100,1,0
93802860,0,1152377,1080288,63.16,900,1,0
93803430,0,1153428,1042030,63.19,100,1,0
93804430,0,1154864,1154959,63.2,100,2,0
93804680,0,1155071,1155358,63.2,200,2,0
93809440,0,1162915,1162717,63.23,100,1,0
93809500,0,1162996,740132,63.28,400,1,0
93809500,0,1162997,740132,63.28,100,1,0
93809500,0,1162997,1109000,63.28,100,1,0
93811580,0,1165451,1166223,63.32,300,2,0
93811580,0,1165470,1166223,63.32,100,2,0
93811580,0,1165471,1166223,63.32,100,2,0
93811580,0,1165472,1166223,63.32,100,2,0
93811580,0,1165506,1166223,63.32,100,2,0
93812170,0,1166293,1167150,63.32,100,2,0
93812260,0,1166293,1167332,63.32,100,2,0
93812370,0,1167452,900847,63.33,100,1,0
93813230,0,1168720,115404,63.35,400,1,0
93813750,0,1169481,162913,63.36,100,1,0
93813780,0,1169512,162913,63.36,200,1,0
93813790,0,1169521,162913,63.36,100,1,0
93814110,0,1169931,1069854,63.36,200,1,0
93814220,0,1169097,1170084,63.35,100,2,0
93814690,0,1170805,1069854,63.36,200,1,0
93814800,0,1170509,1170989,63.34,100,2,0
93815110,0,1168086,1171370,63.33,100,2,0
93815380,0,1171791,1069854,63.36,100,1,0
93815620,0,1172143,1069854,63.36,200,1,0
93815680,0,1172143,1172215,63.36,300,2,0
93816350,0,1173106,1172504,63.34,200,1,0
93818500,0,1176058,242662,63.39,600,1,0
93818500,0,1176058,103312,63.4,1400,1,0
93820170,0,1173151,1178377,63.34,400,2,0
93820190,0,1178431,1177841,63.35,100,1,0
93820530,0,1178884,1177841,63.35,100,1,0
93820880,0,1179331,1177233,63.39,500,1,0
93821160,0,1179331,1179734,63.4,200,2,0
93824680,0,1184219,1184534,63.36,200,2,0
93824800,0,1184671,1184534,63.36,100,1,0
93824800,0,1184671,1180602,63.38,300,1,0
93825370,0,1185494,1180602,63.38,1300,1,0
93825660,0,1185860,1180602,63.38,100,1,0
93828000,0,1186560,1189362,63.36,200,2,0
93829580,0,1174319,1191606,63.34,100,2,0
93829750,0,1178681,1191852,63.34,200,2,0
93829750,0,1179384,1191852,63.34,200,2,0
93829750,0,1181001,1191852,63.34,200,2,0
93829750,0,1184588,1191852,63.34,100,2,0
93829920,0,1192085,1189616,63.37,100,1,0
93830640,0,1193328,1189616,63.37,100,1,0
93830670,0,1193381,1193221,63.37,1200,1,0
93830930,0,1164650,1193662,63.3,500,2,0
93831260,0,1194047,1193221,63.37,100,1,0
93832120,0,1195122,1193221,63.37,500,1,0
93832140,0,1195160,1180602,63.38,100,1,0
93832410,0,1193806,1195547,63.34,200,2,0
93835380,0,1199761,1197126,63.34,100,1,0
93835490,0,1199916,1197126,63.34,200,1,0
93836450,0,1201492,1197126,63.34,100,1,0
93837000,0,1163923,1202261,63.29,1600,2,0
93838350,0,1204030,1197126,63.34,200,1,0
93840750,0,1206586,1206955,63.29,200,2,0
93840860,0,1207075,1205389,63.3,1000,1,0
93841180,0,1207169,1207426,63.27,400,2,0
93841190,0,1207445,1207426,63.27,200,1,0
93841920,0,1207979,1208326,63.27,200,2,0
93842240,0,1208810,1207379,63.28,100,1,0
93842240,0,1208810,1207380,63.28,200,1,0
93842760,0,1209295,1209562,63.27,200,2,0
93843090,0,1209711,1210009,63.27,100,2,0
93846120,0,1213786,1210052,63.27,100,1,0
93846740,0,1214685,1210302,63.27,100,1,0
93848300,0,1216789,1210572,63.27,100,1,0
93848300,0,1216789,1207598,63.28,200,1,0
93848300,0,1216789,1207599,63.28,200,1,0
93848300,0,1216789,1207615,63.28,200,1,0
93850590,0,1171266,1219438,63.24,100,2,0
93850590,0,1163376,1219438,63.23,100,2,0
93850590,0,1162222,1219438,63.2,700,2,0
93850610,0,1162222,1219457,63.2,1400,2,0
93852010,0,1221149,1221382,63.27,500,2,0
93852010,0,1221388,1207616,63.28,100,1,0
93856360,0,1227027,1207616,63.28,100,1,0
93857780,0,1228543,1228820,63.28,100,2,0
93859040,0,1230414,1228895,63.25,100,1,0
93859040,0,1230414,1229012,63.25,100,1,0
93859250,0,1230414,1230656,63.28,600,2,0
93904480,0,1240722,1206979,63.3,1100,1,0
93904610,0,1241189,1221923,63.33,200,1,0
93904990,0,1242091,1200908,63.34,100,1,0
93905070,0,1242325,1200908,63.34,100,1,0
93905250,0,1242852,1203702,63.34,200,1,0
93905510,0,1243695,1206439,63.34,100,1,0
93908240,0,1248894,1250267,63.36,100,2,0
93908240,0,1249060,1250267,63.36,400,2,0
93908620,0,1251244,1195826,63.37,100,1,0
93908620,0,1251251,1195826,63.37,100,1,0
93908670,0,1251348,1195826,63.37,100,1,0
93908700,0,1248853,1251385,63.34,300,2,0
93909180,0,1252466,1251385,63.3,200,1,0
93909180,0,1252468,1251385,63.3,200,1,0
93909180,0,1252470,1251385,63.3,100,1,0
93909200,0,1252547,1251385,63.3,100,1,0
93909420,0,1253060,1251385,63.3,100,1,0
93911690,0,1257285,1251385,63.3,100,1,0
93912240,0,1258313,1252141,63.3,100,1,0
93914260,0,1261738,1254619,63.36,200,1,0
93914260,0,1260819,1261740,63.3,100,2,0
93921930,0,1273074,1261740,63.3,100,1,0
93926180,0,1162222,1278809,63.2,200,2,0
93926180,0,1162238,1278809,63.2,800,2,0
93926180,0,1162363,1278809,63.2,700,2,0
93939310,0,1297788,1279792,63.19,100,1,0
93942440,0,1302712,1279792,63.19,100,1,0
93947720,0,1310486,1306793,63.14,100,1,0
93947740,0,1310513,1306793,63.14,100,1,0
93950170,0,1290890,1313734,63.13,1300,2,0
93950170,0,1293147,1313734,63.13,300,2,0
93950640,0,1291368,1314325,63.09,200,2,0
93953250,0,1247960,1317618,63.05,1000,2,0
93953250,0,1090804,1317618,63.03,1700,2,0
93953640,0,1318188,1315425,63.09,200,1,0
93953730,0,1318076,1318293,63.08,100,2,0
93954800,0,1046402,1319679,63.0,100,2,0
93954800,0,1046402,1319680,63.0,100,2,0
93954890,0,1319788,1319681,63.0,100,1,0
93954890,0,1319788,1319706,63.0,100,1,0
93955760,0,1320952,1320436,63.0,100,1,0
93957790,0,1323754,1320415,63.03,200,1,0
93959140,0,1320968,1325475,63.0,2000,2,0
93959140,0,1321255,1325475,62.92,500,2,0
93959140,0,1320564,1325475,62.9,100,2,0
93959140,0,1320728,1325475,62.9,1600,2,0
93959250,0,1325615,1325475,62.9,3100,1,0
93959290,0,1325694,1325475,62.9,500,1,0
93959290,0,1325695,1325475,62.9,200,1,0
93959290,0,1325697,1325475,62.9,1000,1,0
93959920,0,1326561,1315425,63.09,100,1,0
93959950,0,1325763,1326590,63.05,100,2,0
94000360,0,1327311,1315425,63.09,200,1,0
94000770,0,1327923,1327925,63.08,100,2,0
94000770,0,1327639,1327925,63.07,1100,2,0
94000770,0,1327090,1327925,63.06,100,2,0
94002960,0,1327544,1331794,63.06,100,2,0
94002960,0,1325763,1331794,63.05,100,2,0
94006300,0,1337930,1331794,63.05,100,1,0
94006300,0,1337938,1331794,63.05,200,1,0
94006300,0,1337938,1333424,63.05,600,1,0
94006300,0,1337941,1333424,63.05,600,1,0
94008680,0,1337994,1341795,63.06,200,2,0
94010500,0,1344560,1341795,63.05,1300,1,0
94015780,0,1352422,1337090,63.07,200,1,0
94016010,0,1352769,1337090,63.07,600,1,0
94018230,0,1355872,1315425,63.09,100,1,0
94018390,0,1356137,1315451,63.09,200,1,0
94020060,0,1358581,1314841,63.13,100,1,0
94020180,0,1358735,1314841,63.13,100,1,0
94021180,0,1360321,1314841,63.13,100,1,0
94021780,0,1361172,1314841,63.13,100,1,0
94021780,0,1361172,1317164,63.13,100,1,0
94021780,0,1361174,1317164,63.13,100,1,0
94021780,0,1361175,1317164,63.13,300,1,0
94021780,0,1361176,1317164,63.13,200,1,0
94021780,0,1361178,1317164,63.13,200,1,0
94021910,0,1361376,1317164,63.13,200,1,0
94023390,0,1363604,1317164,63.13,100,1,0
94023500,0,1363714,1317164,63.13,100,1,0
94027440,0,1367776,1369700,63.14,100,2,0
94028480,0,1371055,1327895,63.15,100,1,0
94029800,0,1372727,1372951,63.14,100,2,0
94032400,0,1377132,1374538,63.14,100,1,0
94032650,0,1377475,1374574,63.14,100,1,0
94033020,0,1363679,1377974,63.1,200,2,0
94033450,0,1378763,1377897,63.13,100,1,0
94033450,0,1378763,1377939,63.13,100,1,0
94033630,0,1379006,1377939,63.13,100,1,0
94036790,0,1383499,1377940,63.13,100,1,0
94036990,0,1383755,1377958,63.13,300,1,0
94036990,0,1383755,1377978,63.13,100,1,0
94036990,0,1383755,1378161,63.13,400,1,0
94038790,0,1386238,1363089,63.18,100,1,0
94039840,0,1383755,1387776,63.14,100,2,0
94042070,0,1383755,1390682,63.14,1000,2,0
94042070,0,1388825,1390682,63.13,300,2,0
94042230,0,1391014,1387486,63.15,100,1,0
94042440,0,1390703,1391360,63.14,200,2,0
94042440,0,1388825,1391360,63.13,700,2,0
94042490,0,1391439,1391360,63.13,200,1,0
94043210,0,1392537,1392043,63.14,100,1,0
94046800,0,1393518,1397288,63.14,200,2,0
94047490,0,1398247,1397290,63.11,200,1,0
94049000,0,1400592,1396860,63.15,100,1,0
94051290,0,1382641,1403613,63.1,100,2,0
94051290,0,1384682,1403613,63.1,200,2,0
94051290,0,1389512,1403613,63.1,200,2,0
94051320,0,1397197,1403645,63.1,200,2,0
94051320,0,1356731,1403645,63.09,100,2,0
94051880,0,1365077,1404446,63.09,200,2,0
94052490,0,1379991,1405200,63.08,200,2,0
94052490,0,1352769,1405200,63.07,100,2,0
94052670,0,1352769,1405408,63.07,100,2,0
94052670,0,1355721,1405408,63.07,100,2,0
94054170,0,1407450,1404446,63.09,100,1,0
94054780,0,1355721,1408269,63.07,700,2,0
94054780,0,1355721,1408270,63.07,700,2,0
94055010,0,1355721,1408551,63.07,100,2,0
94055030,0,1355721,1408565,63.07,200,2,0
94057000,0,1410972,1404447,63.09,500,1,0
94059210,0,1414184,1404447,63.09,100,1,0
94100300,0,1355721,1415962,63.07,400,2,0
94100300,0,1355721,1415963,63.07,100,2,0
94100300,0,1355721,1415964,63.07,100,2,0
94100300,0,1355721,1415965,63.07,100,2,0
94100300,0,1355721,1415972,63.07,100,2,0
94100300,0,1355721,1415973,63.07,400,2,0
94100510,0,1355721,1416289,63.07,1100,2,0
94100710,0,1355721,1416590,63.07,100,2,0
94100730,0,1355721,1416641,63.07,100,2,0
94100760,0,1355721,1416657,63.07,100,2,0
94101020,0,1355721,1417014,63.07,1100,2,0
94102350,0,1418899,1404457,63.09,100,1,0
94102740,0,1419683,1417956,63.13,800,1,0
94102900,0,1419917,1396860,63.15,200,1,0
94103580,0,1421003,1421126,63.08,400,2,0
94103580,0,1421116,1421126,63.08,100,2,0
94103770,0,1421517,1396860,63.15,200,1,0
94103770,0,1421520,1396860,63.15,100,1,0
94103770,0,1421528,1396860,63.15,600,1,0
94103770,0,1421529,1396860,63.15,400,1,0
94104370,0,1422501,1396860,63.15,100,1,0
94104530,0,1421516,1422768,63.1,200,2,0
94104530,0,1355721,1422768,63.07,200,2,0
94109720,0,1431072,1431084,63.08,200,2,0
94111540,0,1431072,1433509,63.08,500,2,0
