time,oid,oidb,oids,price,volume,flag,ptype
93015460,0,357175,324820,60.0,100,1,0
93015460,0,357178,324820,60.0,200,1,0
93015460,0,357183,324820,60.0,300,1,0
93015460,0,357184,324820,60.0,300,1,0
93015460,0,357194,324820,60.0,300,1,0
93015460,0,357195,324820,60.0,100,1,0
93015460,0,357195,332124,60.0,100,1,0
93019530,0,367568,370276,60.05,200,2,0
93024530,0,383645,108627,60.19,100,1,0
93024570,0,383731,224964,60.2,300,1,0
93025290,0,385270,385556,60.19,100,2,0
93025290,0,383644,385556,60.15,100,2,0
93025570,0,375316,386220,60.12,400,2,0
93026970,0,370141,389616,60.02,200,2,0
93027160,0,386438,390095,60.02,300,2,0
93027480,0,390775,390949,60.02,200,2,0
93030460,0,398726,398730,60.11,100,2,0
93030460,0,391170,398734,60.04,100,2,0
93030460,0,390912,398734,60.02,100,2,0
93030510,0,398895,398743,60.02,100,1,0
93030510,0,398901,398743,60.02,100,1,0
93030510,0,398902,398746,60.02,100,1,0
93030540,0,399069,398746,60.02,200,1,0
93033420,0,357222,408495,60.0,300,2,0
93033480,0,361059,408720,60.0,400,2,0
93033790,0,345350,409679,59.98,100,2,0
93033910,0,410140,409636,60.0,100,1,0
93033940,0,410180,408537,60.01,100,1,0
93036420,0,414238,416802,60.0,100,2,0
93036500,0,417051,416802,60.0,100,1,0
93042460,0,420729,430233,60.0,100,2,0
93042460,0,423689,430233,60.0,100,2,0
93042730,0,430798,430069,60.01,100,1,0
93043480,0,432486,431881,60.0,100,1,0
93045600,0,436878,431881,60.0,100,1,0
93046040,0,437740,431881,60.0,300,1,0
93047760,0,441700,440606,59.99,300,1,0
93047770,0,441745,431881,60.0,300,1,0
93048410,0,443339,431881,60.0,400,1,0
93048410,0,443340,431881,60.0,200,1,0
93059320,0,463269,465842,59.96,100,2,0
93102340,0,472517,447122,60.0,100,1,0
93102580,0,473029,448122,60.0,100,1,0
93102800,0,473443,464417,60.0,100,1,0
93102800,0,473446,464417,60.0,100,1,0
93102900,0,473672,464417,60.0,200,1,0
93103090,0,474088,470059,60.0,200,1,0
93104060,0,476170,422965,60.1,100,1,0
93105810,0,480072,422965,60.1,300,1,0
93106420,0,481439,422965,60.1,600,1,0
93106530,0,481693,422965,60.1,100,1,0
93106950,0,475345,482670,60.06,100,2,0
93107200,0,475553,483455,60.06,100,2,0
93107320,0,475180,483713,60.05,100,2,0
93110260,0,489579,491424,60.11,100,2,0
93118580,0,508365,455526,60.2,100,1,0
93118780,0,508746,455526,60.2,400,1,0
93122230,0,502034,515203,60.13,100,2,0
93122230,0,508380,515206,60.13,100,2,0
93122720,0,516079,515467,60.11,100,1,0
93122720,0,516079,515468,60.11,100,1,0
93122720,0,516079,515735,60.11,100,1,0
93122720,0,516079,515598,60.13,100,1,0
93125150,0,520425,519192,60.13,300,1,0
93132590,0,524920,534165,60.13,100,2,0
93132590,0,525164,534165,60.13,100,2,0
93132590,0,525851,534165,60.13,100,2,0
93132590,0,527983,534165,60.13,100,2,0
93132590,0,530101,534165,60.13,100,2,0
93132590,0,530301,534165,60.13,300,2,0
93132590,0,508408,534165,60.1,100,2,0
93132590,0,508479,534165,60.1,100,2,0
93132590,0,519393,534165,60.1,200,2,0
93132590,0,520139,534165,60.1,300,2,0
93132590,0,523392,534165,60.1,100,2,0
93132590,0,524017,534165,60.1,100,2,0
93132590,0,524184,534165,60.1,100,2,0
93136070,0,508481,540231,60.09,100,2,0
93136070,0,539531,540231,60.09,200,2,0
93136070,0,508375,540231,60.08,100,2,0
93136070,0,523397,540231,60.08,100,2,0
93137450,0,542618,540231,60.0,200,1,0
93144260,0,553857,540231,60.0,300,1,0
93145510,0,556012,556171,60.0,100,2,0
93146000,0,556285,557037,60.02,200,2,0
93146000,0,556015,557037,60.0,100,2,0
93148480,0,561055,559739,60.09,100,1,0
93148830,0,556254,561720,60.0,100,2,0
93149050,0,556531,562043,60.0,100,2,0
93149050,0,556531,562049,60.0,100,2,0
93149050,0,556531,562051,60.0,100,2,0
93149140,0,556535,562204,60.0,100,2,0
93149140,0,556535,562205,60.0,100,2,0
93149300,0,556535,562461,60.0,100,2,0
93149300,0,556535,562462,60.0,100,2,0
93149510,0,556546,562818,60.0,100,2,0
93149510,0,556708,562819,60.0,100,2,0
93150050,0,556708,563785,60.0,100,2,0
93152320,0,566506,567670,60.05,100,2,0
93152400,0,563808,567850,60.04,100,2,0
93153210,0,558880,569216,60.0,300,2,0
93153210,0,565327,569216,60.0,100,2,0
93153210,0,567336,569216,60.0,100,2,0
93153210,0,541637,569216,59.99,200,2,0
93154800,0,571701,572185,60.05,200,2,0
93154800,0,570379,572185,60.04,100,2,0
93154800,0,572055,572185,60.04,300,2,0
93157540,0,576682,534165,60.1,300,1,0
93157820,0,576922,577227,60.0,100,2,0
93159870,0,580578,579211,60.04,100,1,0
93209770,0,586641,598943,60.04,100,2,0
93210120,0,591678,599609,60.04,100,2,0
93210170,0,594717,599710,60.03,100,2,0
93215720,0,608927,607506,60.04,100,1,0
93218620,0,613910,613987,60.08,100,2,0
93219010,0,614314,614601,60.07,100,2,0
93219050,0,614673,613987,60.08,100,1,0
93219050,0,614315,614675,60.07,100,2,0
93219050,0,614316,614678,60.07,100,2,0
93221840,0,609108,619761,60.04,100,2,0
93221840,0,609108,619763,60.04,100,2,0
93222310,0,609108,620599,60.04,100,2,0
93222670,0,546232,621201,59.99,300,2,0
93224410,0,624265,621201,59.94,100,1,0
93224410,0,624267,621201,59.94,200,1,0
93231160,0,634859,613987,60.08,300,1,0
93232770,0,634280,637256,59.97,100,2,0
93236770,0,644250,643797,60.04,100,1,0
93244550,0,656019,656744,60.01,100,2,0
93245770,0,656020,658929,60.01,100,2,0
93245870,0,656021,659131,60.01,100,2,0
93250340,0,663478,666857,60.02,100,2,0
93252370,0,663876,670178,60.02,100,2,0
93257810,0,671240,678429,60.03,100,2,0
93257930,0,673747,678590,60.03,100,2,0
93257930,0,673748,678591,60.03,100,2,0
93258020,0,673749,678748,60.03,100,2,0
93258270,0,664320,679168,60.02,100,2,0
93259310,0,680637,679858,60.03,100,1,0
93304270,0,652835,690527,60.0,1200,2,0
93308400,0,699107,694957,60.0,200,1,0
93308640,0,699571,693795,60.02,100,1,0
93308940,0,700246,692367,60.03,100,1,0
93309960,0,702503,534165,60.1,2000,1,0
93310600,0,703363,703849,60.11,100,2,0
93311010,0,704072,704667,60.19,100,2,0
93312420,0,707073,705077,60.19,200,1,0
93314440,0,703363,710507,60.11,200,2,0
93314630,0,710903,710507,60.11,100,1,0
93314650,0,710922,710507,60.11,100,1,0
93315470,0,712679,708716,60.19,100,1,0
93315740,0,710922,713208,60.12,100,2,0
93315800,0,710922,713353,60.12,100,2,0
93316000,0,710923,713651,60.12,100,2,0
93316000,0,710923,713654,60.12,100,2,0
93321540,0,725127,513801,60.22,100,1,0
93321580,0,725151,555303,60.22,100,1,0
93321580,0,724999,725161,60.2,100,2,0
93321640,0,724999,725241,60.2,100,2,0
93326930,0,730109,733414,60.21,200,2,0
93326930,0,729835,733414,60.2,600,2,0
93326930,0,727242,733414,60.19,100,2,0
93326930,0,728615,733414,60.19,300,2,0
93326930,0,728862,733414,60.19,100,2,0
93326930,0,728691,733414,60.15,200,2,0
93326930,0,720118,733414,60.13,100,2,0
93326930,0,720178,733414,60.13,800,2,0
93326930,0,722407,733414,60.13,100,2,0
93326930,0,722408,733414,60.13,100,2,0
93326930,0,724319,733414,60.13,100,2,0
93326930,0,710923,733414,60.12,400,2,0
93326930,0,715731,733414,60.12,100,2,0
93326930,0,716202,733414,60.11,500,2,0
93326930,0,717000,733414,60.11,600,2,0
93326930,0,701847,733414,60.08,500,2,0
93326930,0,702056,733414,60.08,200,2,0
93333130,0,743715,729737,60.25,100,1,0
93333130,0,743715,733415,60.25,100,1,0
93338730,0,750628,752954,60.2,100,2,0
93339420,0,745401,754020,60.18,100,2,0
93339540,0,754182,754057,60.18,100,1,0
93340140,0,755049,754058,60.18,100,1,0
93340140,0,755049,754224,60.18,100,1,0
93340140,0,755049,754461,60.18,100,1,0
93340140,0,755049,754007,60.19,100,1,0
93341850,0,757189,757443,60.18,100,2,0
93341920,0,757189,757556,60.18,200,2,0
93344750,0,761945,758658,60.18,100,1,0
93344750,0,761945,759279,60.18,100,1,0
93348450,0,767437,767506,60.14,100,2,0
93348450,0,763165,767506,60.13,100,2,0
93350330,0,766213,770120,60.12,100,2,0
93350330,0,766564,770121,60.12,100,2,0
93351880,0,772480,770349,60.12,100,1,0
93353370,0,774294,774715,60.12,100,2,0
93354430,0,776302,775031,60.12,100,1,0
93404550,0,786885,792137,60.1,100,2,0
93404550,0,789830,792137,60.1,100,2,0
93405980,0,794769,793719,60.09,400,1,0
93406740,0,768042,796025,60.04,100,2,0
93409530,0,711960,800987,60.0,200,2,0
93409530,0,737535,800987,60.0,200,2,0
93409530,0,742923,800990,60.0,300,2,0
93409530,0,650603,800990,59.99,300,2,0
93409530,0,800994,800990,59.99,200,1,0
93409980,0,801673,800990,59.99,500,1,0
93409980,0,801673,801142,59.99,600,1,0
93412530,0,805936,805730,59.94,100,1,0
93412560,0,805987,805849,59.94,300,1,0
93412560,0,805987,805850,59.94,200,1,0
93413040,0,806274,806643,59.94,100,2,0
93413040,0,806290,806643,59.94,100,2,0
93414480,0,808520,808094,60.02,100,1,0
93414480,0,808520,802454,60.06,400,1,0
93414480,0,808520,803273,60.06,100,1,0
93414480,0,808520,808010,60.1,100,1,0
93414480,0,808520,792117,60.11,300,1,0
93414480,0,808520,801458,60.11,300,1,0
93414480,0,808520,774887,60.14,500,1,0
93414480,0,808520,762269,60.15,10000,1,0
93414590,0,808520,808723,60.15,300,2,0
93414590,0,808520,808738,60.15,300,2,0
93414720,0,808831,808930,60.16,100,2,0
93414730,0,808831,808936,60.16,100,2,0
93414800,0,808831,809073,60.16,100,2,0
93414860,0,808520,809145,60.15,100,2,0
93415580,0,810249,809697,60.17,500,1,0
93415630,0,808520,810327,60.15,100,2,0
93415680,0,808520,810394,60.15,100,2,0
93417710,0,813218,809697,60.17,100,1,0
93433450,0,835799,752954,60.2,300,1,0
93433470,0,835833,752954,60.2,100,1,0
93433650,0,836026,752954,60.2,1800,1,0
93436560,0,840123,119857,60.35,100,1,0
93436580,0,840148,119857,60.35,100,1,0
93439650,0,844034,844210,60.28,500,2,0
93439870,0,844488,844324,60.32,100,1,0
93444030,0,850164,158736,60.36,100,1,0
93447900,0,855378,794529,60.37,200,1,0
93447910,0,855389,794529,60.37,300,1,0
93448090,0,855597,794529,60.37,300,1,0
93451760,0,861422,861377,60.35,100,1,0
93455740,0,867728,861377,60.35,1200,1,0
93457500,0,870450,870477,60.42,100,2,0
93502600,0,875803,878649,60.44,100,2,0
93502600,0,876477,878649,60.43,100,2,0
93509680,0,880639,893067,60.45,100,2,0
93510100,0,886402,893785,60.45,100,2,0
93510100,0,890045,893785,60.45,200,2,0
93511510,0,896295,894874,60.45,300,1,0
93511560,0,896354,894874,60.45,100,1,0
93511820,0,896767,894874,60.45,100,1,0
93512710,0,878985,898158,60.44,100,2,0
93512710,0,880569,898158,60.44,100,2,0
93512710,0,885739,898158,60.44,300,2,0
93512710,0,888013,898158,60.44,200,2,0
93513320,0,899127,898158,60.44,100,1,0
93513320,0,899127,894874,60.45,200,1,0
93513320,0,899127,895904,60.45,100,1,0
93513320,0,899127,897805,60.45,100,1,0
93513320,0,899127,150595,60.46,300,1,0
93513320,0,899127,754857,60.46,300,1,0
93513770,0,899848,897587,60.47,100,1,0
93515450,0,902670,75618,60.48,100,1,0
93517970,0,906796,896078,60.48,100,1,0
93518500,0,907691,907314,60.48,100,1,0
93521510,0,912038,907314,60.48,100,1,0
93521580,0,912107,912077,60.47,200,1,0
93521660,0,912224,912077,60.47,100,1,0
93528100,0,919916,921278,60.47,100,2,0
93529140,0,922544,907314,60.48,100,1,0
93529470,0,923034,907314,60.48,100,1,0
93529870,0,923538,907314,60.48,2600,1,0
93529950,0,919916,923639,60.47,200,2,0
93530100,0,923849,907314,60.48,400,1,0
93530100,0,923849,907887,60.48,100,1,0
93530100,0,923849,920846,60.48,100,1,0
93530440,0,924259,579178,60.49,200,1,0
93530440,0,924261,579178,60.49,200,1,0
93530690,0,924550,579178,60.49,100,1,0
93530740,0,924627,579178,60.49,100,1,0
93530740,0,924628,579178,60.49,100,1,0
93530740,0,924630,579178,60.49,100,1,0
93530740,0,924631,579178,60.49,100,1,0
93530740,0,924632,579178,60.49,100,1,0
93531530,0,925629,87152,60.5,200,1,0
93531720,0,925833,222403,60.5,500,1,0
93531720,0,925833,225509,60.5,400,1,0
93531720,0,925833,288324,60.5,200,1,0
93531720,0,925833,290592,60.5,200,1,0
93531720,0,925833,501676,60.5,500,1,0
93531720,0,925833,592698,60.5,400,1,0
93531720,0,925833,691758,60.5,100,1,0
93531720,0,925833,744914,60.5,600,1,0
93531720,0,925833,769517,60.5,100,1,0
93531720,0,925833,789754,60.5,200,1,0
93531720,0,925833,872990,60.5,200,1,0
93531720,0,925833,893492,60.5,300,1,0
93531720,0,925833,912969,60.5,100,1,0
93532810,0,925853,927214,60.5,100,2,0
93533400,0,928105,302005,60.53,200,1,0
93533400,0,928107,302005,60.53,200,1,0
93533470,0,928175,224205,60.54,200,1,0
93533620,0,928380,900520,60.55,100,1,0
93535720,0,931478,925446,60.58,100,1,0
93536540,0,932581,243259,60.6,100,1,0
93536640,0,932709,932618,60.58,100,1,0
93536810,0,932926,932938,60.57,100,2,0
93536940,0,932926,933129,60.57,100,2,0
93538600,0,930063,935463,60.56,100,2,0
93538600,0,933988,935463,60.56,100,2,0
93540200,0,933988,937834,60.56,100,2,0
93541340,0,928107,939466,60.53,400,2,0
93541460,0,928204,939600,60.51,100,2,0
93541820,0,939977,939466,60.53,300,1,0
93541900,0,940061,939466,60.53,100,1,0
93541980,0,928204,940171,60.51,100,2,0
93542380,0,940559,940784,60.52,500,2,0
93542430,0,940559,940854,60.52,200,2,0
93542430,0,940559,940855,60.52,300,2,0
93542550,0,941027,940855,60.52,100,1,0
93543230,0,941998,940856,60.52,200,1,0
93544370,0,925902,943447,60.5,100,2,0
93544370,0,930625,943447,60.5,100,2,0
93544370,0,930690,943447,60.5,100,2,0
93544370,0,930693,943447,60.5,400,2,0
93545360,0,927292,944909,60.49,300,2,0
93545460,0,928176,945053,60.49,100,2,0
93545460,0,929129,945053,60.49,100,2,0
93545600,0,945225,943792,60.5,100,1,0
93545680,0,930528,945335,60.49,200,2,0
93545740,0,945439,945366,60.49,200,1,0
93548450,0,947709,949215,60.49,100,2,0
93548450,0,948685,949215,60.49,100,2,0
93551420,0,949543,953589,60.49,100,2,0
93551670,0,923849,953976,60.48,100,2,0
93553710,0,923849,956616,60.48,100,2,0
93553880,0,956839,954798,60.49,300,1,0
93553930,0,923849,956912,60.48,100,2,0
93554310,0,919916,957404,60.47,200,2,0
93554580,0,919916,957808,60.47,200,2,0
93554710,0,919916,957995,60.47,300,2,0
93554710,0,957836,957995,60.47,100,2,0
93609510,0,981472,938242,60.56,600,1,0
93609580,0,981588,938242,60.56,100,1,0
93615500,0,992175,988092,60.54,100,1,0
93622740,0,1005745,994656,60.56,100,1,0
93624840,0,1009337,994656,60.56,300,1,0
93627090,0,1009605,1013071,60.56,100,2,0
93627350,0,1013519,943281,60.57,100,1,0
93627470,0,1013699,932618,60.58,100,1,0
93627520,0,1013775,932618,60.58,400,1,0
93627520,0,1013777,932618,60.58,200,1,0
93627540,0,1013788,932618,60.58,200,1,0
93627540,0,1013788,932619,60.58,100,1,0
93627640,0,1013931,932619,60.58,200,1,0
93627640,0,1013935,960160,60.58,100,1,0
93627720,0,1014053,243259,60.6,100,1,0
93629410,0,1016374,946910,60.6,100,1,0
93629410,0,1016374,974314,60.6,200,1,0
93630470,0,1017934,861476,60.67,100,1,0
93630530,0,1017998,977025,60.67,100,1,0
93630690,0,1018180,977025,60.67,100,1,0
93633900,0,1021958,1022642,60.62,100,2,0
93636850,0,1019348,1027491,60.61,100,2,0
93637290,0,1027505,1028303,60.61,100,2,0
93639510,0,1031569,1028303,60.61,100,1,0
93639540,0,1016814,1031586,60.6,100,2,0
93642470,0,1035734,1035819,60.6,100,2,0
93644630,0,1038944,1038311,60.6,100,1,0
93648550,0,1045324,1045210,60.6,300,1,0
93648930,0,1045762,1045210,60.6,400,1,0
93648930,0,1045762,1042993,60.61,126,1,0
93648930,0,1045762,1023947,60.65,100,1,0
93649590,0,1045762,1046664,60.65,100,2,0
93651310,0,1045762,1049028,60.65,374,2,0
93651570,0,1049408,1049028,60.65,100,1,0
93652910,0,1051263,1049028,60.65,100,1,0
93656600,0,1053668,1056925,60.66,300,2,0
93656600,0,1054263,1056925,60.66,100,2,0
93656600,0,1054669,1056925,60.66,100,2,0
93656600,0,1054736,1056925,60.66,200,2,0
93656870,0,1057316,1056925,60.66,200,1,0
93656890,0,1057328,1056925,60.66,100,1,0
93656990,0,1057430,1056925,60.66,100,1,0
93656990,0,1057444,1056925,60.66,200,1,0
93657530,0,1058121,1058239,60.65,74,2,0
93657530,0,1058246,1058239,60.65,26,1,0
93659120,0,1060244,1056925,60.66,2000,1,0
93659250,0,1060406,1056925,60.66,100,1,0
93659250,0,1060407,1056925,60.66,100,1,0
93659250,0,1060413,1056925,60.66,100,1,0
93659250,0,1060420,1056925,60.66,100,1,0
93659380,0,1060555,1056925,60.66,100,1,0
93659390,0,1060562,1056925,60.66,100,1,0
93659390,0,1060563,1056925,60.66,200,1,0
93659620,0,1060823,1056925,60.66,400,1,0
93700030,0,1061325,1056925,60.66,100,1,0
93703590,0,1066842,1056925,60.66,400,1,0
93705420,0,1069797,1056925,60.66,1726,1,0
93706460,0,1071570,152380,60.68,100,1,0
93706460,0,1071575,152380,60.68,200,1,0
93706460,0,1071579,152380,60.68,100,1,0
93706490,0,1071582,1071628,60.68,100,2,0
93706560,0,1071770,937004,60.69,100,1,0
93706600,0,1071827,937004,60.69,100,1,0
93706830,0,1072209,937004,60.69,100,1,0
93706870,0,1072255,937004,60.69,1100,1,0
93709530,0,1076494,148471,60.76,300,1,0
93709710,0,1076800,904257,60.76,100,1,0
93709760,0,1076854,904257,60.76,100,1,0
93709950,0,1077183,904257,60.76,100,1,0
93711270,0,1079454,1014103,60.78,300,1,0
93712550,0,1081681,1014103,60.78,100,1,0
93715800,0,1086341,1086929,60.77,100,2,0
93715910,0,1086341,1087091,60.77,100,2,0
93716270,0,1086341,1087641,60.77,100,2,0
93718190,0,1084820,1090572,60.76,1000,2,0
93721110,0,1094555,1014103,60.78,100,1,0
93723680,0,1097780,1014103,60.78,100,1,0
93724460,0,1084820,1098753,60.76,200,2,0
93724460,0,1088946,1098753,60.76,200,2,0
93724460,0,1088946,1098754,60.76,100,2,0
93724880,0,1099312,1014103,60.78,100,1,0
93725110,0,1089811,1099618,60.76,100,2,0
93725540,0,1100317,1014103,60.78,100,1,0
93728270,0,1103873,1014103,60.78,200,1,0
93731090,0,1106179,1107776,60.78,100,2,0
93736290,0,1115059,16143,60.8,100,1,0
93739080,0,1113769,1118742,60.79,100,2,0
93742820,0,1123444,16143,60.8,200,1,0
93742820,0,1123444,746275,60.8,200,1,0
93742820,0,1123444,1096969,60.8,500,1,0
93742820,0,1123444,1103505,60.8,100,1,0
93743540,0,1113769,1124555,60.79,200,2,0
93745560,0,1127431,1103505,60.8,100,1,0
93745560,0,1127431,1118306,60.8,200,1,0
93745560,0,1127431,1121918,60.8,100,1,0
93745560,0,1127431,1122919,60.8,100,1,0
93745560,0,1127431,1123344,60.8,100,1,0
93745560,0,1127431,1127382,60.8,100,1,0
93750870,0,1134987,1135800,60.81,100,2,0
93753250,0,1139264,1137775,60.8,2000,1,0
93753350,0,1139387,1137775,60.8,400,1,0
93753550,0,1139615,1137775,60.8,100,1,0
93753680,0,1121133,1139743,60.79,100,2,0
93754430,0,1126467,1140993,60.79,200,2,0
93754430,0,1139973,1140993,60.79,500,2,0
93754530,0,1141231,1140995,60.79,100,1,0
93754540,0,1141249,1140995,60.79,100,1,0
93754620,0,1141343,1140995,60.79,300,1,0
93754760,0,1110669,1141624,60.78,100,2,0
93754850,0,1141733,1140995,60.79,100,1,0
93755220,0,1111372,1142260,60.78,100,2,0
93755220,0,1112727,1142260,60.78,300,2,0
93755640,0,1142767,1140995,60.79,400,1,0
93757400,0,1091798,1145360,60.76,100,2,0
93757400,0,1091798,1145363,60.76,100,2,0
93757400,0,1104420,1145363,60.76,300,2,0
93757560,0,1145586,1145363,60.76,100,1,0
93757600,0,1145619,1145364,60.76,100,1,0
93800420,0,1149565,1149510,60.75,100,1,0
93800460,0,1149630,1145364,60.76,100,1,0
93800460,0,1149630,1149593,60.76,100,1,0
93803470,0,1076453,1154482,60.69,100,2,0
93803470,0,1076453,1154483,60.69,100,2,0
93806400,0,1124909,1160352,60.68,100,2,0
93806600,0,1071143,1160692,60.66,100,2,0
93807420,0,1161950,1162146,60.65,200,2,0
93807480,0,1161950,1162288,60.65,200,2,0
93808340,0,1064696,1163983,60.64,100,2,0
93808340,0,1066553,1163983,60.64,100,2,0
93809460,0,1049316,1165890,60.6,100,2,0
93809560,0,1166040,1164534,60.64,100,1,0
93809790,0,1166084,1166426,60.61,100,2,0
93812430,0,1166084,1170514,60.61,100,2,0
93812890,0,1171219,1171212,60.62,300,1,0
93814420,0,1173435,1173149,60.6,400,1,0
93814780,0,1173962,1173149,60.6,100,1,0
93814810,0,1173998,1173149,60.6,100,1,0
93815110,0,1174410,1173149,60.6,100,1,0
93815110,0,1174411,1173149,60.6,100,1,0
93815220,0,1174639,1173149,60.6,100,1,0
93815220,0,1174639,1173805,60.6,200,1,0
93815410,0,1174651,1174867,60.6,100,2,0
93815410,0,1174652,1174867,60.6,100,2,0
93815440,0,1174863,1174920,60.6,200,2,0
93815570,0,1175083,1174920,60.59,200,1,0
93816160,0,1175579,1175951,60.59,100,2,0
93816160,0,1175878,1175951,60.59,100,2,0
93816160,0,1175879,1175951,60.59,100,2,0
93816160,0,1175880,1175951,60.59,100,2,0
93816340,0,1176196,1175297,60.6,100,1,0
93816500,0,1176196,1176421,60.6,200,2,0
93816810,0,1176707,1176879,60.61,200,2,0
93817000,0,1176524,1177137,60.6,100,2,0
93817530,0,1177816,1177137,60.6,200,1,0
93817530,0,1177816,1177340,60.6,100,1,0
93818480,0,1176181,1179132,60.59,100,2,0
93818480,0,1179135,1177341,60.6,200,1,0
93818530,0,1179136,1179207,60.6,100,2,0
93818740,0,1179136,1179507,60.6,200,2,0
93818740,0,1179136,1179516,60.6,100,2,0
93818910,0,1179136,1179775,60.6,200,2,0
93820400,0,1181526,1181969,60.59,200,2,0
93821410,0,1077414,1183581,60.5,100,2,0
93821570,0,1183583,1183828,60.59,300,2,0
93821590,0,1183840,1180021,60.6,100,1,0
93821590,0,1183840,1180213,60.6,100,1,0
93821650,0,1183840,1183913,60.6,600,2,0
93821930,0,1184306,1183913,60.58,100,1,0
93822220,0,1184573,1184792,60.59,200,2,0
93823890,0,1186887,1186081,60.53,100,1,0
93824070,0,1183809,1187118,60.5,100,2,0
93824070,0,1186901,1187118,60.5,100,2,0
93824220,0,1186901,1187317,60.5,200,2,0
93824430,0,1187712,1187559,60.5,200,1,0
93824490,0,1187712,1187825,60.53,200,2,0
93824660,0,1187872,1188056,60.53,100,2,0
93824750,0,1188187,1188079,60.53,300,1,0
93824770,0,1188222,1185113,60.59,100,1,0
93824770,0,1188222,1185442,60.59,100,1,0
93824770,0,1188222,1185531,60.59,1200,1,0
93825320,0,1188938,1185531,60.59,500,1,0
93825320,0,1188938,1186248,60.59,100,1,0
93826350,0,1190305,1184038,60.6,300,1,0
93826350,0,1190305,1184451,60.6,200,1,0
93826450,0,1190422,1184451,60.6,200,1,0
93826450,0,1190422,1186050,60.6,500,1,0
93826560,0,1190559,1190560,60.6,100,2,0
93827050,0,1191175,1190560,60.6,100,1,0
93827140,0,1188938,1191275,60.59,200,2,0
93827230,0,1188938,1191416,60.59,100,2,0
93827250,0,1188938,1191447,60.59,100,2,0
93827400,0,1191610,1179919,60.61,200,1,0
93827400,0,1191612,1179919,60.61,400,1,0
93827400,0,1188938,1191613,60.59,100,2,0
93827400,0,1191614,1179919,60.61,200,1,0
93827400,0,1191616,1179919,60.61,200,1,0
93827430,0,1188938,1191656,60.59,200,2,0
93827450,0,1189082,1191677,60.59,500,2,0
93827610,0,1191877,1179919,60.61,500,1,0
93827630,0,1191786,1191900,60.6,100,2,0
93827640,0,1191786,1191934,60.6,100,2,0
93829390,0,1191786,1194081,60.6,100,2,0
93829980,0,1194615,1194855,60.59,200,2,0
93830810,0,1196028,1194081,60.6,100,1,0
93830810,0,1196028,1179919,60.61,300,1,0
93832440,0,1198274,1197660,60.59,200,1,0
93833410,0,1199426,1198660,60.59,200,1,0
93833430,0,1199426,1199512,60.59,100,2,0
93833520,0,1199631,1179919,60.61,100,1,0
93834130,0,1200325,1200120,60.6,100,1,0
93834710,0,1199426,1201202,60.59,200,2,0
93836800,0,1203854,1201202,60.59,231,1,0
93836800,0,1203854,1203440,60.59,100,1,0
93836800,0,1203854,1200120,60.6,269,1,0
93836930,0,1203997,1203879,60.58,200,1,0
93836960,0,1204030,1203879,60.58,100,1,0
93837080,0,1204177,1200120,60.6,100,1,0
93838800,0,1206128,1204243,60.59,100,1,0
93839400,0,1206854,1200120,60.6,100,1,0
93839400,0,1206857,1200120,60.6,100,1,0
93839400,0,1206860,1200120,60.6,100,1,0
93839400,0,1206861,1200120,60.6,100,1,0
