time,oid,oidb,oids,price,volume,flag,ptype
9150833,102281,0,0,60.31,100,1,2
9150833,102282,0,0,59.81,100,1,2
9150833,102283,0,0,59.31,100,1,2
9150833,102284,0,0,58.81,100,1,2
9150833,102285,0,0,58.31,100,1,2
9150833,102287,0,0,59.71,300,1,2
9150833,102348,0,0,59.21,300,1,2
9150833,102420,0,0,58.71,300,1,2
9150833,102423,0,0,58.21,300,1,2
9150833,102424,0,0,60.06,300,1,2
9150833,102427,0,0,59.56,300,1,2
9150833,102432,0,0,59.06,300,1,2
9150833,102434,0,0,58.56,300,1,2
9150833,102460,0,0,58.06,300,1,2
9150889,107934,0,0,61.66,700,2,2
9150889,108049,0,0,60.98,200,2,2
9150889,108084,0,0,60.0,200,1,2
9150899,108728,0,0,62.94,1400,2,2
9150899,108729,0,0,61.31,400,2,2
9150918,111817,0,0,62.0,1000,2,2
9150918,111924,0,0,60.0,1000,1,2
9150918,111986,0,0,58.28,700,1,2
9150933,112407,0,0,54.46,100,1,2
9150933,112472,0,0,58.5,300,1,2
9150946,115154,0,0,60.9,100,2,2
9150960,115864,0,0,59.59,500,1,2
9150982,117586,0,0,64.99,500,2,2
9151088,121190,0,0,62.5,300,2,2
9151125,121763,0,0,62.8,1300,2,2
9151128,121784,0,0,64.3,1300,2,2
9151131,121858,0,0,58.8,2300,1,2
9151176,93794,0,0,54.46,100,3,2
9151579,112407,0,0,54.46,100,3,2
9153310,125982,0,0,60.01,2000,1,2
9153316,126000,0,0,62.45,2000,2,2
9154359,127666,0,0,58.0,1000,2,2
9154634,128132,0,0,60.98,100,1,2
9160082,130449,0,0,57.06,1100,1,2
9160083,130451,0,0,64.13,200,2,2
9160088,130460,0,0,54.46,100,1,2
9160088,130461,0,0,66.56,100,2,2
9160392,131074,0,0,55.0,1000,2,2
9160559,128132,0,0,60.98,100,3,2
9160588,130460,0,0,54.46,100,3,2
9160588,130461,0,0,66.56,100,4,2
9161031,131927,0,0,61.77,2000,2,2
9161594,132283,0,0,56.0,2000,2,2
9162360,132827,0,0,56.0,2000,2,2
9162659,133006,0,0,60.01,100,1,2
9170384,135841,0,0,58.02,100,1,2
9170387,135843,0,0,56.52,100,1,2
9170392,135844,0,0,55.52,100,1,2
9171205,136471,0,0,56.0,1000,2,2
9174261,138904,0,0,54.46,6300,2,2
9180373,140647,0,0,54.46,5200,2,2
9181216,141355,0,0,55.8,5000,2,2
9181586,140647,0,0,54.46,5200,4,2
9182455,138904,0,0,54.46,6300,4,2
9182680,142616,0,0,58.52,5000,1,2
9182819,142732,0,0,62.0,200,2,2
9183683,143466,0,0,59.01,500,1,2
9183728,143510,0,0,60.01,1000,1,2
9184581,127666,0,0,58.0,1000,4,2
9184583,144275,0,0,59.01,1000,1,2
9184988,131074,0,0,55.0,1000,4,2
9185405,145008,0,0,66.56,100,2,2
9190036,132283,0,0,56.0,2000,4,2
9191959,147354,0,0,62.68,1000,2,2
9192591,132827,0,0,56.0,2000,4,2
9192867,148142,0,0,59.81,2000,1,2
9192897,148178,0,0,63.68,1000,2,2
9192998,136471,0,0,56.0,1000,4,2
9194052,149243,0,0,64.68,1000,2,2
9194668,149940,0,0,58.57,400,1,2
9194870,141355,0,0,55.8,5000,4,2
9195165,150425,0,0,65.68,1000,2,2
9200305,151815,0,0,63.53,100,1,2
9200307,151819,0,0,63.53,100,1,2
9200336,151870,0,0,60.98,500,2,2
9200404,152013,0,0,61.72,100,1,2
9200551,152267,0,0,59.36,800,1,2
9200551,152271,0,0,63.36,800,2,2
9200553,152277,0,0,66.56,100,1,2
9200553,152278,0,0,66.56,100,1,2
9200555,152285,0,0,54.46,100,2,2
9200555,152286,0,0,54.46,100,2,2
9200563,152299,0,0,62.36,800,2,2
9200563,152300,0,0,58.36,800,1,2
9200598,152338,0,0,60.03,100,1,2
9201588,153516,0,0,61.93,100,2,2
9202862,154841,0,0,66.0,300,2,2
9203138,155147,0,0,61.0,500,2,2
9204555,156690,0,0,61.3,200,2,2
9205441,157604,0,0,60.97,300,2,2
9205946,158129,0,0,61.32,300,2,2
9210167,158373,0,0,62.0,200,2,2
9210655,158927,0,0,64.3,200,2,2
9211556,159807,0,0,62.2,200,2,2
9212448,160730,0,0,66.56,100,2,2
9212695,161012,0,0,61.11,100,2,2
9212878,161248,0,0,60.98,100,2,2
9213227,161661,0,0,58.57,400,1,2
9213350,161817,0,0,63.66,200,2,2
9213820,162340,0,0,60.95,500,2,2
9214484,163065,0,0,61.8,200,2,2
9214597,163202,0,0,60.0,1000,1,2
9214602,163208,0,0,62.0,1500,2,2
9214760,163387,0,0,60.68,5000,1,2
9220157,164976,0,0,60.95,300,2,2
9221060,165994,0,0,59.55,7000,1,2
9221279,166282,0,0,61.3,2000,2,2
9221548,166581,0,0,61.5,1000,2,2
9222081,167244,0,0,54.46,100,2,2
9222604,167877,0,0,60.92,100,2,2
9222795,168124,0,0,60.95,100,1,2
9223228,168669,0,0,61.35,2000,2,2
9223455,168968,0,0,61.3,400,2,2
9224258,169984,0,0,60.95,200,2,2
9224714,170553,0,0,60.98,100,2,2
9230035,172263,0,0,63.5,100,2,2
9230078,172327,0,0,58.52,300,1,2
9230356,172678,0,0,61.0,200,2,2
9230444,172789,0,0,60.93,500,2,2
9230568,172928,0,0,60.95,600,2,2
9230842,173320,0,0,60.12,300,1,2
9231185,173816,0,0,62.3,300,2,2
9231210,173850,0,0,62.5,100,2,2
9231234,173880,0,0,60.88,500,2,2
9231742,174579,0,0,63.48,300,2,2
9232162,175147,0,0,61.5,100,2,2
9232486,175581,0,0,60.88,300,2,2
9233460,177059,0,0,60.87,100,2,2
9233725,177442,0,0,60.8,100,1,2
9234361,178388,0,0,62.2,300,2,2
9234786,179029,0,0,60.9,500,2,2
9235278,179797,0,0,60.78,200,2,2
9235390,179967,0,0,60.79,200,2,2
9240237,181601,0,0,60.85,200,2,2
9241052,183291,0,0,60.85,100,2,2
9241493,184213,0,0,60.8,1300,2,2
9241761,184897,0,0,54.46,100,2,2
9241912,185235,0,0,61.7,500,2,2
9243166,188024,0,0,60.75,100,2,2
9243728,189444,0,0,60.39,200,2,2
9244578,191651,0,0,60.7,200,2,2
9244817,192263,0,0,61.06,300,2,2
9245197,193753,0,0,58.57,400,1,2
9245272,194030,0,0,60.74,200,2,2
9245677,196610,0,0,61.06,300,2,2
9245808,197489,0,0,60.44,1000,2,2
9245891,198334,0,0,60.96,300,2,2
9245946,198857,0,0,60.68,100,2,2
9245946,198859,0,0,60.68,600,2,2
9245956,199015,0,0,60.78,100,2,2
9245962,199175,0,0,54.46,200,2,2
9245967,199333,0,0,60.47,600,2,2
9245982,199664,0,0,58.91,400,2,2
9300030,201205,0,0,62.25,100,2,2
9300030,201574,0,0,61.02,500,2,2
9300044,202799,0,0,60.67,100,2,2
9300243,217306,0,0,59.62,300,1,2
9300243,217494,0,0,60.55,200,2,2
9300243,217573,0,0,61.5,300,2,2
9300243,217676,0,0,61.35,300,2,2
9300243,217748,0,0,60.31,200,2,2
9300243,218311,0,0,60.31,200,2,2
9300243,218426,0,0,60.31,200,2,2
9300243,218432,0,0,60.31,100,2,2
9300243,218440,0,0,60.31,100,2,2
9300243,218446,0,0,60.31,100,2,2
9300355,231257,0,0,60.28,100,2,2
9300371,232715,0,0,60.31,200,2,2
9300371,234044,0,0,60.55,100,2,2
9300387,235016,0,0,60.68,100,2,2
9300402,236692,0,0,60.88,200,2,2
9300522,252380,0,0,60.68,200,2,2
9300536,253320,0,0,60.13,200,1,2
9300536,253486,0,0,60.31,100,2,2
9300536,253605,0,0,60.3,100,2,2
9300536,253607,0,0,60.3,100,2,2
9300536,253614,0,0,59.88,100,1,2
9300536,253927,0,0,62.18,500,2,2
9300551,255420,0,0,60.28,100,2,2
9300665,269584,0,0,62.44,600,2,2
9300681,270069,0,0,60.68,2400,2,2
9300695,273237,0,0,60.77,600,2,2
9300883,293671,0,0,58.57,200,1,2
9300971,303341,0,0,60.23,500,2,2
9300999,308132,0,0,60.68,1000,2,2
9301011,253320,0,0,60.13,200,3,2
9301146,316382,0,0,60.66,300,4,2
9301189,327699,0,0,60.8,200,4,2
9301335,238512,0,0,60.68,200,4,2
9301341,343633,0,0,60.15,200,1,2
9301907,343633,0,0,60.15,200,3,2
9302077,366552,0,0,60.09,1000,1,2
9302621,383234,0,0,60.9,200,2,2
9302661,384259,0,0,60.52,1300,2,2
9303003,394814,0,0,60.27,100,1,2
9303003,394830,0,0,60.27,100,1,2
9303067,396725,0,0,60.29,200,1,2
9303088,397332,0,0,60.41,200,1,2
9303274,402246,0,0,60.29,100,3,2
9303321,367942,0,0,60.17,100,3,2
9303321,367936,0,0,60.17,100,3,2
9304076,421530,0,0,60.17,200,1,2
9304109,370478,0,0,60.42,100,4,2
9304109,421530,0,0,60.17,200,3,2
9304417,429057,0,0,60.29,300,1,2
9304445,429791,0,0,60.29,100,1,2
9304621,406440,0,0,60.28,100,3,2
9304621,406448,0,0,60.28,100,3,2
9304722,435758,0,0,60.3,100,1,2
9304722,435760,0,0,60.3,100,1,2
9304902,439577,0,0,60.3,200,1,2
9304917,439839,0,0,60.4,200,1,2
9304934,440257,0,0,60.3,100,1,2
9305006,439839,0,0,60.4,200,3,2
9305140,444565,0,0,60.3,200,1,2
9305214,440387,0,0,60.51,200,4,2
9305703,438115,0,0,60.31,100,3,2
9305706,455514,0,0,60.36,100,1,2
9305738,456107,0,0,60.49,1000,2,2
9305988,416664,0,0,60.28,100,3,2
9305992,440257,0,0,60.3,100,3,2
9310021,435760,0,0,60.3,100,3,2
9310021,435758,0,0,60.3,100,3,2
9310024,249189,0,0,60.67,100,4,2
9310543,392670,0,0,60.26,100,3,2
9310543,477852,0,0,60.43,100,1,2
9310543,477867,0,0,60.43,100,1,2
9310546,477893,0,0,60.43,100,1,2
9310546,477918,0,0,60.43,100,1,2
9310546,477936,0,0,60.43,100,1,2
9310546,477937,0,0,60.43,100,1,2
9310546,477943,0,0,60.43,100,1,2
9310549,477946,0,0,60.43,100,1,2
9310549,477952,0,0,60.43,100,1,2
9310549,477963,0,0,60.43,100,1,2
9310549,477975,0,0,60.43,100,1,2
9310554,454399,0,0,60.35,100,3,2
9310554,460163,0,0,60.36,100,3,2
9310557,478104,0,0,60.43,100,1,2
9310563,478259,0,0,60.45,100,1,2
9310578,477937,0,0,60.43,100,3,2
9310582,477867,0,0,60.43,100,3,2
9310593,478967,0,0,60.38,100,1,2
9310784,484318,0,0,60.1,300,1,2
9310808,484854,0,0,60.49,100,1,2
9310808,484857,0,0,60.49,100,1,2
9310808,484871,0,0,60.49,200,1,2
9310808,484875,0,0,60.49,100,1,2
9310842,485983,0,0,60.51,100,2,2
9310845,356890,0,0,60.53,100,4,2
9311043,488596,0,0,60.4,600,3,2
9311094,492944,0,0,60.46,100,2,2
9311097,465620,0,0,60.22,400,3,2
9311097,465610,0,0,60.22,500,3,2
9311103,493191,0,0,60.26,400,1,2
9311103,493195,0,0,60.26,500,1,2
9311123,490805,0,0,60.39,3100,3,2
9311137,494176,0,0,60.4,300,1,2
9311141,494290,0,0,60.46,100,1,2
9311146,494338,0,0,60.4,100,1,2
9311146,494371,0,0,60.49,100,1,2
9311365,490553,0,0,60.39,600,3,2
9311906,513712,0,0,60.4,200,1,2
9311922,514159,0,0,60.41,100,1,2
9311922,514163,0,0,60.41,100,1,2
9312197,520642,0,0,60.0,500,1,2
9312477,527534,0,0,60.44,100,2,2
9312929,538539,0,0,60.45,1500,1,2
9312942,538834,0,0,60.48,100,1,2
9312945,331377,0,0,60.15,100,3,2
9312967,539443,0,0,60.48,100,1,2
9312976,509831,0,0,60.67,500,4,2
9312976,509830,0,0,60.67,400,4,2
9313034,541043,0,0,60.48,100,1,2
9313043,541244,0,0,60.48,100,1,2
9313192,544678,0,0,60.45,100,1,2
9313197,544830,0,0,60.45,100,1,2
9313294,541244,0,0,60.48,100,3,2
9313304,547180,0,0,60.49,100,1,2
9313517,551315,0,0,60.44,300,1,2
9313546,551978,0,0,60.49,100,1,2
9313761,556522,0,0,60.51,1500,2,2
9313764,556575,0,0,60.49,100,1,2
9313812,557609,0,0,60.49,100,1,2
9314046,560588,0,0,60.51,1400,3,2
9314337,568072,0,0,60.51,200,1,2
9314350,568286,0,0,60.5,200,1,2
9314359,568441,0,0,60.78,400,2,2
9314359,568442,0,0,60.78,500,2,2
9314368,568286,0,0,60.5,200,3,2
9314398,525582,0,0,60.26,500,3,2
9314398,568442,0,0,60.78,500,4,2
9314398,525581,0,0,60.26,400,3,2
9314538,568072,0,0,60.51,200,3,2
9314546,571712,0,0,60.57,200,2,2
9314554,571863,0,0,60.57,100,2,2
9314564,571977,0,0,60.49,100,1,2
9314598,569168,0,0,60.36,500,3,2
9314598,569166,0,0,60.36,400,3,2
9314608,572738,0,0,60.64,100,2,2
9314634,573219,0,0,60.66,700,2,2
9315103,581921,0,0,60.49,100,1,2
9315148,582651,0,0,60.6,600,1,2
9315174,583090,0,0,60.46,200,1,2
9315356,586444,0,0,60.59,100,2,2
9315380,586939,0,0,60.39,500,1,2
9315380,586940,0,0,60.39,400,1,2
9315399,587230,0,0,60.59,100,2,2
9315421,587600,0,0,60.48,100,1,2
9315438,587834,0,0,60.59,200,2,2
9315440,586939,0,0,60.39,500,3,2
9315440,586940,0,0,60.39,400,3,2
9315647,590140,0,0,60.62,300,4,2
9315691,568126,0,0,60.65,200,4,2
9315739,592894,0,0,60.52,100,1,2
9315897,595527,0,0,61.4,7100,2,2
9320004,597333,0,0,60.53,100,1,2
9320180,601141,0,0,60.52,100,1,2
9320247,602568,0,0,60.63,100,2,2
9320247,584332,0,0,60.51,200,3,2
9320455,312656,0,0,61.1,100,4,2
9320499,609036,0,0,60.52,200,1,2
9320509,444565,0,0,60.3,200,3,2
9320540,569791,0,0,60.65,100,4,2
9320721,614045,0,0,60.82,400,2,2
9320831,616556,0,0,60.53,200,1,2
9321257,625652,0,0,60.65,100,2,2
9321305,626587,0,0,60.4,400,1,2
9321305,626588,0,0,60.4,500,1,2
9321320,626587,0,0,60.4,400,3,2
9321320,626588,0,0,60.4,500,3,2
9321502,630086,0,0,60.17,200,1,2
9321537,630662,0,0,60.6,100,2,2
9321595,631715,0,0,60.1,500,1,2
9321598,599342,0,0,60.48,300,3,2
9321793,175147,0,0,61.5,100,4,2
9321803,635476,0,0,60.56,100,1,2
9321814,635651,0,0,61.0,500,2,2
9321836,191651,0,0,60.7,200,4,2
9321847,636225,0,0,60.6,100,2,2
9321892,624616,0,0,60.65,100,4,2
9322334,644808,0,0,60.59,500,2,2
9322340,436359,0,0,60.31,100,3,2
9322348,645119,0,0,60.53,300,1,2
9322348,645120,0,0,60.53,300,1,2
9322364,645334,0,0,60.67,100,2,2
9322596,626392,0,0,60.65,200,4,2
9322641,629016,0,0,60.63,100,4,2
9322644,629124,0,0,60.63,100,4,2
9322897,655227,0,0,60.53,100,1,2
9322918,652201,0,0,60.6,900,3,2
9322946,628183,0,0,60.54,500,3,2
9323198,601141,0,0,60.52,100,3,2
9323198,616685,0,0,60.53,100,3,2
9323198,661245,0,0,60.6,100,1,2
9323232,584106,0,0,60.47,500,3,2
9323503,667507,0,0,60.67,100,1,2
9323754,661245,0,0,60.6,100,3,2
9323947,676113,0,0,60.68,200,1,2
9324002,301535,0,0,60.7,100,4,2
9324318,682536,0,0,60.69,600,2,2
9324504,581921,0,0,60.49,100,3,2
9324504,685550,0,0,60.68,100,1,2
9324784,689255,0,0,60.53,400,3,2
9324784,689256,0,0,60.53,500,3,2
9324823,690921,0,0,60.68,500,1,2
9325039,694062,0,0,60.76,100,2,2
9325340,699043,0,0,60.74,100,1,2
9325398,699908,0,0,60.74,100,2,2
9325398,699909,0,0,60.74,100,2,2
9325904,707232,0,0,60.53,500,1,2
9325904,707233,0,0,60.53,400,1,2
9330365,716150,0,0,60.53,500,1,2
9330365,716151,0,0,60.53,400,1,2
9330375,716330,0,0,60.86,200,2,2
9330375,716355,0,0,61.3,500,2,2
9330425,717374,0,0,60.7,100,1,2
9330481,718573,0,0,61.66,200,2,2
9330656,722457,0,0,61.26,100,2,2
9330679,722939,0,0,60.69,500,1,2
9330957,728369,0,0,61.12,100,2,2
9331203,733543,0,0,60.7,100,1,2
9331219,733826,0,0,60.85,300,2,2
9331225,733962,0,0,60.69,100,1,2
9331244,734348,0,0,60.69,100,1,2
9332013,426645,0,0,60.01,100,3,2
9332084,748387,0,0,60.78,500,2,2
9332095,748582,0,0,60.75,500,1,2
9332105,748752,0,0,60.74,100,1,2
9332842,761335,0,0,60.79,100,1,2
9332842,761347,0,0,60.8,100,1,2
9333083,765383,0,0,60.78,100,1,2
9333089,750426,0,0,60.75,100,3,2
9333094,765569,0,0,60.79,100,1,2
9333688,765569,0,0,60.79,100,3,2
9333695,774904,0,0,60.82,100,1,2
9333714,743807,0,0,60.73,100,3,2
9333714,755259,0,0,60.75,100,3,2
9333714,775117,0,0,60.82,100,1,2
9333988,774904,0,0,60.82,100,3,2
9334443,785448,0,0,60.92,400,2,2
9334448,785508,0,0,60.72,500,1,2
9334448,785509,0,0,60.72,400,1,2
9334508,785509,0,0,60.72,400,3,2
9334508,785508,0,0,60.72,500,3,2
9334519,786523,0,0,60.88,300,1,2
9334523,648333,0,0,60.6,3600,3,2
9334713,789340,0,0,60.9,500,2,2
9334764,790167,0,0,60.2,100,1,2
9334787,790475,0,0,60.73,400,1,2
9334787,790476,0,0,60.73,500,1,2
9334803,617960,0,0,60.55,100,3,2
9334803,790673,0,0,60.89,100,1,2
9335035,793913,0,0,60.88,100,1,2
9335320,791727,0,0,60.85,300,3,2
9335339,797892,0,0,60.99,200,2,2
9335599,801493,0,0,60.92,300,1,2
9335621,797892,0,0,60.99,200,4,2
9335822,804410,0,0,60.92,200,2,2
9340050,790476,0,0,60.73,500,3,2
9340050,790475,0,0,60.73,400,3,2
9340076,808785,0,0,60.9,300,1,2
9340110,809509,0,0,61.05,200,2,2
9340378,814756,0,0,61.2,200,2,2
9340387,814928,0,0,66.56,500,2,2
9340404,815290,0,0,60.96,200,2,2
9340604,819472,0,0,61.01,100,1,2
9341489,834102,0,0,61.06,100,2,2
9341504,834365,0,0,61.03,100,1,2
9341658,755834,0,0,60.74,1700,3,2
9341736,776967,0,0,60.87,300,3,2
9341742,834975,0,0,61.06,100,4,2
9341760,838132,0,0,61.04,500,2,2
9341766,838308,0,0,61.06,100,2,2
9341935,840855,0,0,61.07,100,1,2
9341960,841203,0,0,61.06,300,2,2
9342464,849008,0,0,61.07,500,4,2
9342474,849536,0,0,61.05,200,2,2
9342492,849825,0,0,61.0,500,2,2
9342570,849261,0,0,61.06,800,4,2
9343065,858137,0,0,60.96,300,1,2
9343071,858217,0,0,60.8,500,1,2
9343071,858218,0,0,60.8,400,1,2
9343568,848732,0,0,61.07,1100,4,2
9343570,865202,0,0,61.49,500,2,2
9343570,858217,0,0,60.8,500,3,2
9343570,858218,0,0,60.8,400,3,2
9343574,865297,0,0,60.84,400,1,2
9343574,865298,0,0,60.84,500,1,2
9343615,865928,0,0,61.29,200,2,2
9343615,786908,0,0,60.88,500,3,2
9343664,757575,0,0,60.76,700,3,2
9343668,866819,0,0,60.93,100,1,2
9344088,872801,0,0,61.18,1000,2,2
9344088,872808,0,0,61.19,300,2,2
9344088,872813,0,0,61.18,100,2,2
9344088,872828,0,0,60.99,500,1,2
9344090,872855,0,0,61.19,300,2,2
9344092,872645,0,0,61.34,400,4,2
9344092,872644,0,0,61.34,500,4,2
9344100,873007,0,0,61.15,100,2,2
9344107,873166,0,0,61.5,2000,2,2
9344111,871430,0,0,60.83,500,3,2
9344111,871432,0,0,60.83,400,3,2
9344111,872801,0,0,61.18,1000,4,2
9344111,873221,0,0,61.18,100,2,2
9344114,872476,0,0,61.18,500,4,2
9344115,873258,0,0,60.89,500,1,2
9344115,873259,0,0,60.89,400,1,2
9344128,873463,0,0,61.15,100,2,2
9344137,872813,0,0,61.18,100,4,2
9344144,873683,0,0,61.15,300,2,2
9344184,874214,0,0,61.14,400,2,2
9344184,648016,0,0,60.55,200,3,2
9344360,876472,0,0,61.14,100,2,2
9344364,876557,0,0,61.12,200,2,2
9344372,876636,0,0,60.99,400,1,2
9344375,876686,0,0,61.14,100,2,2
9344377,876728,0,0,61.14,100,2,2
9344651,875331,0,0,61.28,400,4,2
9344651,875329,0,0,61.28,500,4,2
9344653,880379,0,0,61.1,300,2,2
9344739,881587,0,0,61.09,300,2,2
9344916,872855,0,0,61.19,300,4,2
9344945,884335,0,0,61.07,400,2,2
9344966,884558,0,0,61.07,300,1,2
9344987,872808,0,0,61.19,300,4,2
9344995,852292,0,0,60.95,100,3,2
9344995,868198,0,0,60.97,200,3,2
9344995,876636,0,0,60.99,400,3,2
9344995,885082,0,0,61.09,400,1,2
9344997,884558,0,0,61.07,300,3,2
9344997,885132,0,0,61.08,300,1,2
9345011,873221,0,0,61.18,100,4,2
9345169,887542,0,0,61.17,400,2,2
9345247,888665,0,0,61.6,1000,2,2
9345499,891942,0,0,60.98,2500,2,2
9345516,892156,0,0,61.13,200,2,2
9345516,892164,0,0,60.98,900,1,2
9345538,892393,0,0,61.12,200,2,2
9345546,892164,0,0,60.98,900,3,2
9345548,892503,0,0,61.13,500,2,2
9345807,895966,0,0,61.07,100,2,2
9345809,895991,0,0,60.97,100,1,2
9345813,882085,0,0,60.9,500,3,2
9345813,882084,0,0,60.9,400,3,2
9345818,896124,0,0,60.86,400,1,2
9345818,896125,0,0,60.86,500,1,2
9345992,887542,0,0,61.17,400,4,2
9350051,899692,0,0,60.97,100,1,2
9350060,787141,0,0,60.88,300,3,2
9350070,899999,0,0,60.98,300,1,2
9350283,716355,0,0,61.3,500,4,2
9350299,904173,0,0,61.22,200,2,2
9350321,904593,0,0,61.21,200,2,2
9350331,904801,0,0,61.99,100,2,2
9350368,320105,0,0,62.33,200,4,2
9350537,908728,0,0,61.06,100,2,2
9350539,908768,0,0,61.06,100,2,2
9350542,908786,0,0,61.06,100,2,2
9350542,908807,0,0,61.06,100,2,2
9350547,908937,0,0,61.06,100,2,2
9350552,909016,0,0,61.06,100,2,2
9350559,909205,0,0,61.06,100,2,2
9350571,898262,0,0,60.93,100,3,2
9350791,914277,0,0,61.06,100,2,2
9350842,892503,0,0,61.13,500,4,2
9350850,915613,0,0,61.06,100,2,2
9350858,915767,0,0,61.2,200,2,2
9350863,915884,0,0,61.05,200,2,2
9350863,915919,0,0,61.05,1100,2,2
9350871,890486,0,0,61.14,300,4,2
9350879,916202,0,0,60.98,100,2,2
9351099,921426,0,0,61.05,400,2,2
9351138,922199,0,0,61.05,100,2,2
9351138,922205,0,0,61.04,100,2,2
9351138,922207,0,0,61.05,200,2,2
9351138,922209,0,0,61.04,100,2,2
9351138,922210,0,0,61.04,100,2,2
9351138,922211,0,0,61.04,100,2,2
9351138,922212,0,0,61.04,100,2,2
9351138,922213,0,0,61.04,100,2,2
9351138,922214,0,0,61.04,100,2,2
9351138,922216,0,0,61.04,100,2,2
9351138,922223,0,0,61.04,100,2,2
9351138,922224,0,0,61.04,100,2,2
9351140,922251,0,0,61.04,100,2,2
9351140,922252,0,0,61.04,100,2,2
9351140,922290,0,0,61.04,100,2,2
9351140,922294,0,0,61.04,100,2,2
9351140,922321,0,0,61.04,100,2,2
9351140,922322,0,0,61.04,100,2,2
9351140,922330,0,0,61.04,100,2,2
9351140,922331,0,0,61.04,200,2,2
9351140,922338,0,0,61.04,100,2,2
9351140,922339,0,0,61.04,100,2,2
9351140,922340,0,0,61.04,100,2,2
9351142,922351,0,0,61.04,100,2,2
9351142,922362,0,0,61.04,100,2,2
9351142,922364,0,0,61.04,100,2,2
