time,oid,oidb,oids,price,volume,flag,ptype
100620930,0,2909365,2900146,62.53,100,1,0
100622410,0,2910318,2903759,62.53,100,1,0
100622700,0,2910508,2903765,62.53,100,1,0
100623690,0,2911138,2903823,62.53,100,1,0
100626400,0,2719588,2913111,62.52,1100,2,0
100626400,0,2898596,2913111,62.52,200,2,0
100630460,0,2916167,2913111,62.52,100,1,0
100632160,0,2917340,2913111,62.52,1000,1,0
100632510,0,2917590,2913111,62.52,100,1,0
100632550,0,2917606,2913111,62.52,100,1,0
100634780,0,2917606,2919049,62.52,100,2,0
100637910,0,2917942,2921236,62.52,100,2,0
100637910,0,2499901,2921236,62.51,800,2,0
100637910,0,2727671,2921236,62.51,100,2,0
100658030,0,2937363,2892939,62.54,100,1,0
100658110,0,2937485,2918913,62.54,100,1,0
100658760,0,2938074,2870282,62.55,100,1,0
100712910,0,2949593,2870418,62.55,100,1,0
100714030,0,2950386,2870766,62.55,100,1,0
100715200,0,2951459,2883717,62.55,100,1,0
100716050,0,2952371,2883717,62.55,300,1,0
100716050,0,2952373,2883717,62.55,100,1,0
100716070,0,2952377,2883717,62.55,100,1,0
100726330,0,2959527,2862154,62.59,100,1,0
100726360,0,2959550,2862154,62.59,100,1,0
100732000,0,2963583,2655287,62.68,800,1,0
100732000,0,2963583,2683100,62.68,3800,1,0
100732550,0,2963832,2964014,62.66,100,2,0
100741370,0,2963832,2970100,62.66,100,2,0
100741500,0,2970186,2683100,62.68,100,1,0
100742240,0,2970716,2683100,62.68,800,1,0
100755350,0,2980264,2683100,62.68,100,1,0
100757830,0,2981817,2982077,62.66,700,2,0
100829530,0,3005764,3000611,62.65,200,1,0
100829530,0,3005764,3001505,62.65,100,1,0
100829530,0,3005764,2982077,62.66,400,1,0
100833970,0,2972739,3009118,62.6,100,2,0
100847920,0,3012248,3018929,62.58,100,2,0
100851900,0,3021528,3018927,62.6,100,1,0
100905080,0,3025036,3031620,62.6,100,2,0
100922990,0,3021806,3045819,62.58,100,2,0
100923280,0,2957542,3046034,62.57,100,2,0
100934260,0,3054039,3045819,62.58,100,1,0
100935960,0,3025215,3055172,62.55,300,2,0
100936520,0,3025215,3055526,62.55,500,2,0
100937320,0,3025215,3056152,62.55,300,2,0
100943740,0,2953392,3061121,62.53,400,2,0
100944610,0,2995307,3062137,62.52,500,2,0
100946280,0,3064054,3063925,62.53,200,1,0
100946310,0,2995307,3064085,62.52,200,2,0
100950820,0,2503431,3068669,62.5,100,2,0
100950820,0,2603351,3068669,62.5,400,2,0
100950820,0,2671814,3068669,62.5,300,2,0
100950820,0,3065896,3068669,62.5,200,2,0
100951540,0,2314462,3069394,62.48,100,2,0
100951820,0,2314462,3069667,62.48,200,2,0
100952240,0,2303592,3070073,62.46,500,2,0
100952790,0,2088601,3070566,62.45,400,2,0
100952790,0,2289798,3070566,62.45,100,2,0
100953030,0,2384738,3070788,62.45,200,2,0
100953810,0,2946911,3071741,62.45,200,2,0
100953920,0,2946911,3071837,62.45,100,2,0
101002560,0,3080047,3070858,62.46,100,1,0
101002770,0,2946911,3080263,62.45,200,2,0
101006400,0,2946911,3083819,62.45,1100,2,0
101012370,0,2946911,3091911,62.45,100,2,0
101012390,0,2946911,3091936,62.45,100,2,0
101012390,0,2946911,3091940,62.45,100,2,0
101012900,0,2946911,3092712,62.45,100,2,0
101013400,0,2946911,3093298,62.45,100,2,0
101013850,0,2946911,3093864,62.45,100,2,0
101014370,0,2946911,3094580,62.45,100,2,0
101014600,0,2946911,3094931,62.45,100,2,0
101014660,0,2946911,3094982,62.45,300,2,0
101014900,0,2946911,3095268,62.45,100,2,0
101014950,0,2946911,3095297,62.45,100,2,0
101028570,0,3108743,3107244,62.47,100,1,0
101029380,0,3109412,3107244,62.47,100,1,0
101030810,0,3110300,3110684,62.48,100,2,0
101032390,0,3112087,3068794,62.5,100,1,0
101034330,0,3112712,3113672,62.48,100,2,0
101051050,0,3111427,3127195,62.46,200,2,0
101051050,0,2946911,3127195,62.45,100,2,0
101051050,0,3071960,3127195,62.45,200,2,0
101051050,0,3082783,3127195,62.45,800,2,0
101051050,0,3096808,3127195,62.45,200,2,0
101051050,0,3104455,3127195,62.45,100,2,0
101051050,0,3125425,3127195,62.45,100,2,0
101053390,0,3129027,3127195,62.45,100,1,0
101053400,0,3129039,3127195,62.45,100,1,0
101058690,0,3133698,3133454,62.42,100,1,0
101124710,0,1881239,3156216,62.4,500,2,0
101132420,0,2396255,3162134,62.4,200,2,0
101132420,0,2728266,3162134,62.4,100,2,0
101132420,0,3145033,3162134,62.4,200,2,0
101132420,0,3156535,3162134,62.4,400,2,0
101154970,0,2749539,3179106,62.38,100,2,0
101201810,0,3184094,3162134,62.4,100,1,0
101204810,0,3186466,3162134,62.4,100,1,0
101207810,0,3188948,3163620,62.4,100,1,0
101228960,0,3204783,3164880,62.4,400,1,0
101229030,0,3204839,3164880,62.4,100,1,0
101235340,0,3209784,3133454,62.42,100,1,0
101237780,0,3211486,3133454,62.42,500,1,0
101256410,0,3220375,3224240,62.41,300,2,0
101256620,0,3218449,3224415,62.4,100,2,0
101256620,0,3218451,3224416,62.4,100,2,0
101256660,0,3216289,3224451,62.39,100,2,0
101358820,0,3258731,3270219,62.4,100,2,0
101427890,0,3278347,3292720,62.41,100,2,0
101428900,0,3276140,3293370,62.4,100,2,0
101430730,0,3216325,3294607,62.39,100,2,0
101431240,0,3294902,3294770,62.4,100,1,0
101440270,0,3300987,3293198,62.41,100,1,0
101508740,0,3294902,3322411,62.4,100,2,0
101509910,0,3294902,3323570,62.4,100,2,0
101509910,0,3294902,3323572,62.4,100,2,0
101511350,0,3324590,3324091,62.4,100,1,0
101511730,0,3220271,3324886,62.39,100,2,0
101511730,0,3220271,3324887,62.39,100,2,0
101537580,0,3345698,3321274,62.42,100,1,0
101624770,0,3365411,3381992,62.44,100,2,0
101703410,0,3407031,3407788,62.44,500,2,0
101703410,0,3364993,3407788,62.43,100,2,0
101703410,0,3387767,3407788,62.43,100,2,0
101705040,0,3408830,3407788,62.43,200,1,0
101712450,0,3413813,3407788,62.43,100,1,0
101713050,0,3414187,3407788,62.43,200,1,0
101717760,0,3417235,3351614,62.48,200,1,0
101717760,0,3417235,3367532,62.48,900,1,0
101717760,0,3417235,3393353,62.48,500,1,0
101717760,0,3417235,3358726,62.49,1000,1,0
101717760,0,3417235,3416284,62.49,300,1,0
101733100,0,3426575,3292515,62.5,300,1,0
101740880,0,3430667,3430418,62.45,300,1,0
101804230,0,3361994,3444477,62.42,200,2,0
101805590,0,3365162,3445563,62.42,100,2,0
101808010,0,3447155,3441216,62.43,100,1,0
101808010,0,3447155,3441217,62.43,100,1,0
101808630,0,3447584,3441151,62.44,700,1,0
101809300,0,3448012,3441151,62.44,100,1,0
101825540,0,3448012,3459994,62.44,500,2,0
101825540,0,3448987,3459994,62.44,100,2,0
101912960,0,3490586,3464370,62.48,200,1,0
101912960,0,3490586,3464372,62.48,100,1,0
101912960,0,3490586,3439494,62.49,400,1,0
101912960,0,3490586,3462557,62.49,300,1,0
101912960,0,3490586,3292515,62.5,4000,1,0
101915660,0,3492458,3492159,62.49,200,1,0
101917470,0,3493777,3492159,62.49,100,1,0
101917900,0,3494085,3292515,62.5,100,1,0
102001180,0,3520962,3292515,62.5,300,1,0
102001420,0,3494087,3521142,62.46,100,2,0
102001420,0,3494087,3521143,62.46,100,2,0
102005500,0,3524101,3292515,62.5,200,1,0
102005500,0,3524106,3292515,62.5,300,1,0
102005540,0,3524125,3292515,62.5,800,1,0
102005940,0,3524424,3069801,62.51,200,1,0
102005970,0,3524429,3069801,62.51,300,1,0
102005970,0,3524429,3207092,62.51,400,1,0
102005980,0,3524436,3207092,62.51,100,1,0
102007430,0,3525298,3207092,62.51,600,1,0
102007430,0,3525299,3229207,62.51,100,1,0
102007440,0,3525317,3229207,62.51,100,1,0
102007440,0,3525318,3229207,62.51,100,1,0
102007460,0,3525326,3229207,62.51,100,1,0
102007470,0,3525331,3229207,62.51,100,1,0
102007510,0,3525359,3229207,62.51,100,1,0
102007590,0,3525412,3229207,62.51,100,1,0
102007790,0,3525556,3270100,62.51,100,1,0
102008810,0,3526226,3068442,62.52,400,1,0
102023250,0,3527862,3541078,62.53,100,2,0
102023850,0,3527862,3541458,62.53,100,2,0
102027400,0,3543969,3065553,62.55,400,1,0
102028980,0,3545255,3213739,62.55,100,1,0
102029000,0,3545263,3213739,62.55,100,1,0
102040940,0,3553174,3213739,62.55,100,1,0
102041760,0,3553598,3213739,62.55,300,1,0
102112560,0,3524290,3577046,62.5,100,2,0
102119620,0,3524291,3582038,62.5,200,2,0
102119620,0,3524292,3582039,62.5,100,2,0
102119620,0,3524293,3582039,62.5,100,2,0
102119620,0,3525332,3582039,62.5,100,2,0
102120240,0,3525333,3582493,62.5,100,2,0
102120520,0,3563676,3582666,62.5,100,2,0
102120550,0,3563676,3582681,62.5,100,2,0
102120800,0,3563676,3582838,62.5,100,2,0
102121930,0,3563676,3583592,62.5,300,2,0
102121960,0,3563676,3583606,62.5,100,2,0
102121960,0,3563676,3583609,62.5,100,2,0
102122050,0,3563676,3583655,62.5,100,2,0
102122560,0,3563676,3583913,62.5,200,2,0
102122640,0,3563676,3583957,62.5,200,2,0
102122700,0,3563676,3584008,62.5,100,2,0
102122820,0,3563676,3584110,62.5,100,2,0
102124920,0,3563676,3585557,62.5,100,2,0
102124920,0,3563676,3585560,62.5,100,2,0
102124950,0,3563676,3585583,62.5,100,2,0
102125070,0,3563676,3585666,62.5,100,2,0
102128040,0,3563676,3587470,62.5,100,2,0
102139830,0,3521358,3595292,62.46,200,2,0
102207750,0,3523685,3612741,62.46,100,2,0
102207750,0,3603524,3612741,62.46,300,2,0
102208790,0,3584352,3613481,62.4,400,2,0
102229050,0,3629130,3612741,62.46,100,1,0
102237910,0,3635381,3607388,62.48,100,1,0
102237910,0,3635381,3627604,62.48,100,1,0
102237910,0,3635381,3581567,62.51,1800,1,0
102240190,0,3637050,3581567,62.51,100,1,0
102246770,0,3641051,3581567,62.51,100,1,0
102247910,0,3641051,3641637,62.51,100,2,0
102247910,0,3636208,3641637,62.48,100,2,0
102247910,0,3636210,3641637,62.48,100,2,0
102247910,0,3636221,3641637,62.48,100,2,0
102247910,0,3631172,3641637,62.47,200,2,0
102248200,0,3641814,3641637,62.47,100,1,0
102248780,0,3642163,3641637,62.47,100,1,0
102248800,0,3642169,3641637,62.47,100,1,0
102248800,0,3642181,3641637,62.47,100,1,0
102251800,0,3643844,3641637,62.47,100,1,0
102255300,0,3645812,3641637,62.47,100,1,0
102257620,0,3647060,3641637,62.47,800,1,0
102257790,0,3647149,3641637,62.47,600,1,0
102257790,0,3647151,3641637,62.47,200,1,0
102257790,0,3647152,3641637,62.47,600,1,0
102257790,0,3647153,3641637,62.47,600,1,0
102257790,0,3647160,3641637,62.47,300,1,0
102257790,0,3647161,3641637,62.47,200,1,0
102257810,0,3647172,3641637,62.47,600,1,0
102257810,0,3647176,3641637,62.47,400,1,0
102257810,0,3647177,3641637,62.47,400,1,0
102257810,0,3647179,3641637,62.47,500,1,0
102257810,0,3647184,3641637,62.47,1600,1,0
102257810,0,3647184,3642231,62.47,100,1,0
102257810,0,3647184,3642233,62.47,100,1,0
102257810,0,3647184,3642256,62.47,100,1,0
102259260,0,3647184,3647934,62.47,100,2,0
102259300,0,3647960,3582553,62.52,300,1,0
102259690,0,3647184,3648167,62.47,100,2,0
102326290,0,3666004,3582553,62.52,300,1,0
102347610,0,3679652,3582553,62.52,400,1,0
102350280,0,3681418,3582553,62.52,900,1,0
102350610,0,3681600,3583653,62.53,100,1,0
102351260,0,3681953,3583653,62.53,400,1,0
102351460,0,3682050,3583653,62.53,200,1,0
102351460,0,3682051,3583653,62.53,100,1,0
102352380,0,3682688,3583653,62.53,100,1,0
102352660,0,3682864,3670051,62.54,1000,1,0
102352660,0,3682870,3670051,62.54,100,1,0
102352810,0,3682937,3213739,62.55,300,1,0
102352980,0,3683042,3213739,62.55,100,1,0
102353200,0,3683160,3213739,62.55,300,1,0
102353240,0,3683186,3213739,62.55,700,1,0
102353240,0,3683186,3573872,62.55,500,1,0
102353240,0,3683186,3654101,62.55,1200,1,0
102353240,0,3683186,3666540,62.55,100,1,0
102355390,0,3684843,3056027,62.56,100,1,0
102355390,0,3684844,3056027,62.56,300,1,0
102355390,0,3684844,3574465,62.56,300,1,0
102355390,0,3684845,3574465,62.56,100,1,0
102355390,0,3684848,3574465,62.56,100,1,0
102355530,0,3684851,3684931,62.56,100,2,0
102355660,0,3682889,3685097,62.54,100,2,0
102355690,0,3682898,3685108,62.54,100,2,0
102402660,0,3685162,3691772,62.56,100,2,0
102402660,0,3685485,3691772,62.56,200,2,0
102408390,0,3685485,3699725,62.56,100,2,0
102408420,0,3685485,3699759,62.56,100,2,0
102410160,0,3688571,3701690,62.55,100,2,0
102417500,0,3688571,3707668,62.55,300,2,0
102418600,0,3688571,3708539,62.55,100,2,0
102418700,0,3688571,3708616,62.55,100,2,0
102419610,0,3688571,3709301,62.55,200,2,0
102419610,0,3688571,3709302,62.55,200,2,0
102420370,0,3684871,3709871,62.54,100,2,0
102423540,0,3682690,3712079,62.53,100,2,0
102423940,0,3682690,3712377,62.53,100,2,0
102423940,0,3682759,3712377,62.53,100,2,0
102423940,0,3682796,3712377,62.53,200,2,0
102423940,0,3682797,3712377,62.53,100,2,0
102428560,0,3682798,3715157,62.53,300,2,0
102438990,0,3721512,3715157,62.5,300,1,0
102438990,0,3721513,3715157,62.5,200,1,0
102443290,0,3724046,3715157,62.5,100,1,0
102453010,0,3648792,3730654,62.47,200,2,0
102505800,0,3739786,3715157,62.5,500,1,0
102517700,0,3748699,3744996,62.52,500,1,0
102520890,0,3738863,3750712,62.48,100,2,0
102523150,0,3752702,3750712,62.48,100,1,0
102524200,0,3753838,3750712,62.48,100,1,0
102538680,0,3765316,3716873,62.53,300,1,0
102541760,0,3767602,3709400,62.55,100,1,0
102542220,0,3767895,3709400,62.55,100,1,0
102542220,0,3767895,3709406,62.55,100,1,0
102542760,0,3768291,3722059,62.55,200,1,0
102545870,0,3770251,3704255,62.56,100,1,0
102548410,0,3771884,3704255,62.56,900,1,0
102553320,0,3774909,3700080,62.57,500,1,0
102603610,0,3781756,3058548,62.58,400,1,0
102604770,0,3782646,3049746,62.59,200,1,0
102604770,0,3782646,3578300,62.59,400,1,0
102604940,0,3782788,3578300,62.59,100,1,0
102605160,0,3782934,3051833,62.6,100,1,0
102605260,0,3783007,3051833,62.6,100,1,0
102607100,0,3784562,3240241,62.63,1200,1,0
102607250,0,3784665,3240241,62.63,100,1,0
102608850,0,3786192,3240241,62.63,700,1,0
102610570,0,3787546,3787379,62.59,200,1,0
102615480,0,3791563,3683347,62.66,400,1,0
102620990,0,3795620,2683100,62.68,300,1,0
102620990,0,3795629,2683100,62.68,200,1,0
102620990,0,3795631,2683100,62.68,100,1,0
102620990,0,3795632,2683100,62.68,200,1,0
102620990,0,3795633,2683100,62.68,200,1,0
102621020,0,3795635,2683100,62.68,100,1,0
102621020,0,3795638,2683100,62.68,100,1,0
102621020,0,3795643,2683100,62.68,100,1,0
102621030,0,3795652,2683100,62.68,100,1,0
102621030,0,3795653,2683100,62.68,100,1,0
102621030,0,3795654,2683100,62.68,100,1,0
102621030,0,3795657,2683100,62.68,100,1,0
102621030,0,3795658,2683100,62.68,100,1,0
102621030,0,3795659,2683100,62.68,100,1,0
102621030,0,3795666,2683100,62.68,100,1,0
102621030,0,3795667,2683100,62.68,100,1,0
102621030,0,3795668,2683100,62.68,100,1,0
102621040,0,3795689,2683100,62.68,100,1,0
102621060,0,3795701,2683100,62.68,300,1,0
102621070,0,3795709,2683100,62.68,100,1,0
102621070,0,3795713,2683100,62.68,100,1,0
102621090,0,3795720,2683100,62.68,100,1,0
102621820,0,3796380,2683100,62.68,1800,1,0
102621820,0,3796380,2738028,62.68,200,1,0
102621820,0,3796380,3253561,62.68,200,1,0
102621820,0,3796380,3641545,62.68,100,1,0
102621910,0,3792404,3796429,62.66,200,2,0
102622310,0,3796677,3795864,62.69,100,1,0
102622310,0,3796677,2745389,62.7,100,1,0
102622310,0,3796677,2849033,62.7,200,1,0
102622310,0,3796677,3401623,62.7,100,1,0
102622310,0,3796677,2634231,62.71,100,1,0
102624000,0,3797753,2634231,62.71,100,1,0
102629500,0,3801370,2634231,62.71,100,1,0
102629520,0,3801380,2634231,62.71,100,1,0
102629520,0,3801384,2634231,62.71,200,1,0
102630810,0,3802225,2634231,62.71,100,1,0
102632480,0,3803263,2630541,62.72,200,1,0
102633690,0,3803994,2630541,62.72,100,1,0
102633710,0,3804008,2630541,62.72,200,1,0
102634040,0,3804268,2630541,62.72,100,1,0
102635480,0,3805252,2768358,62.72,200,1,0
102635500,0,3805265,2768358,62.72,100,1,0
102638700,0,3807464,2768358,62.72,100,1,0
102638700,0,3807466,2768358,62.72,100,1,0
102638700,0,3807468,2768358,62.72,100,1,0
102638700,0,3807469,2768358,62.72,100,1,0
102639050,0,3807736,2768358,62.72,300,1,0
102640260,0,3803817,3808677,62.67,100,2,0
102644360,0,3811363,3810544,62.7,100,1,0
102644390,0,3811372,3810544,62.7,100,1,0
102644390,0,3811373,3810544,62.7,100,1,0
102644390,0,3811376,3810544,62.7,100,1,0
102644810,0,3811638,3810544,62.7,600,1,0
102645200,0,3811855,3269555,62.75,100,1,0
102645470,0,3812015,3593474,62.75,700,1,0
102645710,0,3812168,2628107,62.76,500,1,0
102645970,0,3812335,1718399,62.77,100,1,0
102645970,0,3812335,1756628,62.77,1700,1,0
102645970,0,3812335,1773776,62.77,200,1,0
102645970,0,3812335,1773777,62.77,200,1,0
102645970,0,3812335,1786315,62.77,500,1,0
102645970,0,3812335,1799790,62.77,1000,1,0
102645970,0,3812335,1981286,62.77,500,1,0
102645970,0,3812335,2011553,62.77,500,1,0
102645970,0,3812335,2011561,62.77,500,1,0
102645970,0,3812335,2517815,62.77,300,1,0
102645970,0,3812335,2530456,62.77,500,1,0
102645970,0,3812335,2632812,62.77,2000,1,0
102646260,0,3812534,515739,62.78,100,1,0
102646260,0,3812535,515739,62.78,200,1,0
102646290,0,3812552,515739,62.78,100,1,0
102646290,0,3812554,515739,62.78,100,1,0
102646290,0,3812555,515739,62.78,300,1,0
102646290,0,3812555,617716,62.78,500,1,0
102646290,0,3812555,2037045,62.78,500,1,0
102647030,0,3813042,2034892,62.79,100,1,0
102647210,0,3813139,2034892,62.79,200,1,0
102647370,0,3813248,2034892,62.79,100,1,0
102647370,0,3813249,2034892,62.79,100,1,0
102647370,0,3813250,3745548,62.79,100,1,0
102647370,0,3813254,3745548,62.79,100,1,0
102647370,0,3813255,3745548,62.79,100,1,0
102647420,0,3813292,3745548,62.79,400,1,0
102648310,0,3813841,3745548,62.79,600,1,0
102648530,0,3813972,651451,62.8,100,1,0
102648580,0,3812168,3813989,62.76,100,2,0
102650030,0,3814893,1786316,62.8,500,1,0
102650030,0,3814893,1786318,62.8,300,1,0
102650370,0,3815040,1788397,62.8,200,1,0
102650950,0,3815352,2094419,62.8,100,1,0
102650950,0,3815354,2146230,62.8,500,1,0
102650950,0,3815355,2146230,62.8,100,1,0
102650950,0,3815356,2146230,62.8,100,1,0
102650950,0,3815361,2548844,62.8,100,1,0
102650950,0,3815369,2548844,62.8,100,1,0
102650970,0,3815383,2558292,62.8,2000,1,0
102651290,0,3815567,3192113,62.82,100,1,0
102651540,0,3815779,3192113,62.82,100,1,0
102651540,0,3815781,3192113,62.82,100,1,0
102652310,0,3816195,3192113,62.82,400,1,0
102652630,0,3816361,3192113,62.82,600,1,0
102654190,0,3817411,670664,62.83,300,1,0
102654190,0,3817413,670664,62.83,200,1,0
102654350,0,3816826,3817512,62.81,100,2,0
102657420,0,3819358,1724952,62.85,100,1,0
102657420,0,3819362,1776329,62.85,100,1,0
102657420,0,3819366,2281607,62.85,100,1,0
102701890,0,3822313,467586,62.86,300,1,0
102701890,0,3822313,485865,62.86,200,1,0
102701890,0,3822313,2888001,62.86,100,1,0
102703120,0,3823218,379194,62.88,100,1,0
102703120,0,3823218,566526,62.88,300,1,0
102703610,0,3822313,3823579,62.86,100,2,0
102711540,0,3818723,3829012,62.83,100,2,0
102712120,0,3829344,3824848,62.86,200,1,0
102712120,0,3829344,3825523,62.86,200,1,0
102712120,0,3829344,3825585,62.86,200,1,0
102712120,0,3829344,3825586,62.86,200,1,0
102718410,0,3833642,3833562,62.86,100,1,0
102720840,0,3834981,3834147,62.86,600,1,0
102725600,0,3835509,3837662,62.86,100,2,0
102725600,0,3835509,3837665,62.86,100,2,0
102725600,0,3835509,3837666,62.86,100,2,0
102732500,0,3829491,3841659,62.84,600,2,0
102734710,0,3829491,3842918,62.84,100,2,0
102738860,0,3842988,3845464,62.85,100,2,0
102744730,0,3821546,3849804,62.83,100,2,0
102744730,0,3844206,3849804,62.83,200,2,0
102801750,0,3860501,3854484,62.86,600,1,0
102803060,0,3861352,3861170,62.86,100,1,0
102806540,0,3863363,3863884,62.85,100,2,0
102808800,0,3865506,3863893,62.85,100,1,0
102809410,0,3865737,3866053,62.85,100,2,0
102810600,0,3844206,3867146,62.83,200,2,0
102810760,0,3867305,3866060,62.85,100,1,0
102815000,0,3817590,3870393,62.82,100,2,0
102815050,0,3817590,3870431,62.82,200,2,0
102815050,0,3819962,3870436,62.82,100,2,0
102815050,0,3867947,3870443,62.82,200,2,0
102815290,0,3867947,3870655,62.82,100,2,0
102816380,0,3871582,3870220,62.84,800,1,0
102822480,0,3873316,3875887,62.77,400,2,0
102831890,0,3881797,3870220,62.84,400,1,0
102846290,0,3873316,3890665,62.77,100,2,0
102846800,0,3890970,3890736,62.82,500,1,0
102851940,0,3894113,3893952,62.81,100,1,0
102859700,0,3898279,3893952,62.81,100,1,0
102859780,0,3812168,3898328,62.76,100,2,0
102903010,0,3812168,3900431,62.76,100,2,0
102910640,0,3905530,3898924,62.77,100,1,0
102912270,0,3906576,3898924,62.77,700,1,0
102912570,0,3906741,3898924,62.77,400,1,0
102928850,0,3812168,3916321,62.76,200,2,0
102928850,0,3813480,3916321,62.76,600,2,0
102948950,0,3927684,3916469,62.77,100,1,0
102953170,0,3930078,3916480,62.77,100,1,0
102953170,0,3930078,3916481,62.77,100,1,0
102954260,0,3930739,3919314,62.79,1000,1,0
102954260,0,3930740,3919314,62.79,100,1,0
102954450,0,3815217,3930830,62.76,1600,2,0
102959700,0,3933899,3930830,62.76,100,1,0
103000060,0,3932308,3934147,62.74,200,2,0
103000070,0,3934160,3930830,62.76,2900,1,0
103000420,0,3934515,3930830,62.76,300,1,0
103002730,0,3936590,3930933,62.77,100,1,0
103002730,0,3936591,3930933,62.77,100,1,0
103006180,0,3939621,3933183,62.8,100,1,0
103006280,0,3939714,3933183,62.8,400,1,0
103007110,0,3940404,3893952,62.81,100,1,0
103007440,0,3940737,3893952,62.81,200,1,0
103009360,0,3942206,3890736,62.82,100,1,0
103009640,0,3942451,3890736,62.82,100,1,0
103012270,0,3944538,3890736,62.82,100,1,0
103013240,0,3945299,3890736,62.82,100,1,0
103013640,0,3945625,3890736,62.82,5000,1,0
103013830,0,3945868,3890736,62.82,100,1,0
103013860,0,3945896,3890736,62.82,1600,1,0
103014040,0,3945995,3890736,62.82,100,1,0
103015640,0,3947282,3896730,62.84,100,1,0
103024380,0,3954124,3884813,62.85,900,1,0
103024470,0,3954183,3890503,62.85,300,1,0
103024480,0,3954195,3864295,62.86,100,1,0
103024690,0,3954322,3864295,62.86,100,1,0
103024690,0,3954322,3887626,62.86,300,1,0
103024690,0,3954323,3887626,62.86,100,1,0
103025340,0,3954690,3853021,62.87,100,1,0
103025340,0,3954695,3853021,62.87,100,1,0
103025790,0,3955011,3856580,62.87,100,1,0
103026500,0,3955547,3856580,62.87,800,1,0
103027450,0,3956184,3856580,62.87,100,1,0
103027480,0,3956204,3856580,62.87,100,1,0
103027500,0,3956219,3858023,62.87,100,1,0
103027850,0,3956441,3858023,62.87,600,1,0
103028050,0,3956553,1770731,62.88,100,1,0
103028320,0,3956715,1798070,62.88,100,1,0
103028320,0,3956716,1798070,62.88,100,1,0
103030650,0,3958518,1798070,62.88,100,1,0
103031490,0,3959151,1798070,62.88,100,1,0
103031700,0,3959280,2011562,62.88,800,1,0
103031700,0,3959280,2070687,62.88,200,1,0
103031700,0,3959280,2196478,62.88,100,1,0
103031700,0,3959281,2196478,62.88,100,1,0
103031700,0,3959281,3466891,62.88,1700,1,0
103031700,0,3959282,3466891,62.88,800,1,0
103031700,0,3959282,3846059,62.88,500,1,0
103031940,0,3959455,3167851,62.89,100,1,0
103032200,0,3959624,1056669,62.9,100,1,0
103032200,0,3959624,1789809,62.9,100,1,0
103032200,0,3959628,1789809,62.9,100,1,0
103032280,0,3959687,1789809,62.9,800,1,0
103032280,0,3959687,1798069,62.9,1000,1,0
103032280,0,3959687,2558293,62.9,500,1,0
103032280,0,3959688,2558293,62.9,1500,1,0
103032280,0,3959688,2922845,62.9,900,1,0
103032280,0,3959688,3287029,62.9,300,1,0
103032280,0,3959691,3287029,62.9,700,1,0
103032850,0,3960223,161553,62.92,100,1,0
103033490,0,3960539,161553,62.92,300,1,0
103033490,0,3960539,162419,62.92,500,1,0
103033490,0,3960663,1247447,62.93,100,1,0
103036000,0,3960711,3962708,62.92,200,2,0
103036030,0,3960711,3962717,62.92,100,2,0
103036690,0,3963217,1247447,62.93,700,1,0
103037970,0,3964203,1247447,62.93,600,1,0
103039050,0,3964930,2337916,62.93,100,1,0
103039320,0,3960711,3965179,62.92,100,2,0
103040180,0,3960731,3965917,62.92,100,2,0
103042350,0,3967803,2337916,62.93,400,1,0
103046520,0,3960936,3970299,62.92,300,2,0
103046520,0,3960939,3970299,62.92,200,2,0
103051970,0,3960939,3973578,62.92,1200,2,0
103051970,0,3961580,3973578,62.92,700,2,0
103059850,0,3960679,3978378,62.91,100,2,0
103059850,0,3960679,3978380,62.91,100,2,0
103100580,0,3978902,3973578,62.92,2000,1,0
103100650,0,3960679,3978956,62.91,100,2,0
103100730,0,3979008,3973578,62.92,400,1,0
103102240,0,3980013,3979753,62.91,400,1,0
103105000,0,3963242,3981892,62.9,100,2,0
103105430,0,3964098,3982241,62.9,100,2,0
103107800,0,3984062,3979753,62.91,100,1,0
103119310,0,3992420,3979753,62.91,200,1,0
103121350,0,3986864,3993750,62.9,100,2,0
103122150,0,3994265,3993750,62.9,100,1,0
103123890,0,3995472,3993750,62.9,100,1,0
103123890,0,3995472,3994332,62.9,100,1,0
103131380,0,4000349,3994381,62.9,100,1,0
103132460,0,4001031,3995769,62.9,300,1,0
103133010,0,3999370,4001358,62.89,100,2,0
103135560,0,4002982,4002322,62.89,100,1,0
103138790,0,4003165,4005036,62.89,200,2,0
103139190,0,3994249,4005292,62.88,400,2,0
103139190,0,3998251,4005292,62.88,200,2,0
103141540,0,3956472,4006867,62.87,100,2,0
103142110,0,4007150,4005293,62.88,100,1,0
103142110,0,4007150,4006805,62.88,100,1,0
103142110,0,4007150,4007054,62.88,100,1,0
103148110,0,4008556,4010823,62.88,100,2,0
103203150,0,3956472,4019965,62.87,100,2,0
103203300,0,3956472,4020055,62.87,100,2,0
103204690,0,3956472,4021206,62.87,100,2,0
103204720,0,3956472,4021242,62.87,100,2,0
103206100,0,3956979,4022157,62.87,100,2,0
103208100,0,3956979,4023534,62.87,100,2,0
103209800,0,3956979,4024604,62.87,100,2,0
103210780,0,4025240,4013829,62.88,200,1,0
103210780,0,4025240,4018262,62.88,100,1,0
103210780,0,4025240,4018910,62.88,100,1,0
103210780,0,4025240,4020450,62.88,100,1,0
103210780,0,4025240,4021425,62.88,100,1,0
103210780,0,4025240,4021616,62.88,100,1,0
