time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,8.96,0.0,0.0,0.0,0.0,3100,0,0,0,0,8.96,0.0,0.0,0.0,0.0,3100,5000,0,0,0
91506,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.93,0.0,0.0,0.0,0.0,3700,1200,0,0,0
91509,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,17500,12200,0,0,0,8.94,0.0,0.0,0.0,0.0,17500,0,0,0,0
91512,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26100,7400,0,0,0,8.95,0.0,0.0,0.0,0.0,26100,0,0,0,0
91515,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,6900,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91518,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,6900,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91521,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,6900,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91533,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7200,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91536,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7200,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91539,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7500,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91542,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7500,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91545,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7500,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91548,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,26600,7500,0,0,0,8.95,0.0,0.0,0.0,0.0,26600,0,0,0,0
91551,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,3400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91554,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,3400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91557,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91600,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91603,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91606,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91609,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91612,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91618,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91621,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91627,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91630,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91642,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91648,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91651,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91657,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,30700,4400,0,0,0,8.95,0.0,0.0,0.0,0.0,30700,0,0,0,0
91703,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,3800,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91706,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,3800,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91715,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,5400,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91718,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,5400,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91727,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,5400,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91733,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,5400,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91736,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31300,5400,0,0,0,8.95,0.0,0.0,0.0,0.0,31300,0,0,0,0
91742,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31200,5500,0,0,0,8.95,0.0,0.0,0.0,0.0,31200,0,0,0,0
91745,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,31200,5500,0,0,0,8.95,0.0,0.0,0.0,0.0,31200,0,0,0,0
91748,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,36700,0,0,0,0,8.95,0.0,0.0,0.0,0.0,36700,4500,0,0,0
91751,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,36700,0,0,0,0,8.95,0.0,0.0,0.0,0.0,36700,4500,0,0,0
91754,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4000,0,0,0
91800,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4000,0,0,0
91803,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91806,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91812,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91815,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91818,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91821,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91824,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91827,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91839,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,37200,4100,0,0,0
91842,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,40200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,40200,1100,0,0,0
91845,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,40200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,40200,1100,0,0,0
91848,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,40200,0,0,0,0,8.95,0.0,0.0,0.0,0.0,40200,1100,0,0,0
91851,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91854,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91906,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91909,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91915,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91918,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91921,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91930,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,600,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91936,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,41800,800,0,0,0,8.95,0.0,0.0,0.0,0.0,41800,0,0,0,0
91939,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,39700,0,0,0
91945,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,39700,0,0,0
91948,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,39700,0,0,0
91951,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,39700,0,0,0
91954,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,35600,0,0,0
91957,0.0,0,0.0,8.95,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.95,0.0,0.0,0.0,0.0,42600,38600,0,0,0
92003,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92006,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92018,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92021,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92024,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92027,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92030,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92033,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92036,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92039,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92042,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92048,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,73100,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,73100,0,0,0,0
92051,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,74100,5600,0,0,0,8.92,0.0,0.0,0.0,0.0,74100,0,0,0,0
92057,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,74100,6100,0,0,0,8.92,0.0,0.0,0.0,0.0,74100,0,0,0,0
92100,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,74100,6100,0,0,0,8.92,0.0,0.0,0.0,0.0,74100,0,0,0,0
92103,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92106,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92109,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92115,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92118,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92124,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,75400,4800,0,0,0,8.92,0.0,0.0,0.0,0.0,75400,0,0,0,0
92127,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,3800,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92130,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,3900,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92133,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92139,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92142,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,6600,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92148,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,7900,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92151,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,17900,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92157,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,17900,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92218,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,21400,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92224,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,76400,21400,0,0,0,8.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
92227,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,79400,18400,0,0,0,8.92,0.0,0.0,0.0,0.0,79400,0,0,0,0
92236,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,79400,18400,0,0,0,8.92,0.0,0.0,0.0,0.0,79400,0,0,0,0
92239,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,79400,18400,0,0,0,8.92,0.0,0.0,0.0,0.0,79400,0,0,0,0
92242,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,79400,18400,0,0,0,8.92,0.0,0.0,0.0,0.0,79400,0,0,0,0
92245,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,16000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92248,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,16000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92251,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,16000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92254,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,18000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92257,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,18000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92306,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,18000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92309,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,18000,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92315,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,82600,18200,0,0,0,8.92,0.0,0.0,0.0,0.0,82600,0,0,0,0
92318,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88300,12500,0,0,0,8.92,0.0,0.0,0.0,0.0,88300,0,0,0,0
92321,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88300,12500,0,0,0,8.92,0.0,0.0,0.0,0.0,88300,0,0,0,0
92324,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88300,15200,0,0,0,8.92,0.0,0.0,0.0,0.0,88300,0,0,0,0
92327,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88300,15600,0,0,0,8.92,0.0,0.0,0.0,0.0,88300,0,0,0,0
92333,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88300,15600,0,0,0,8.92,0.0,0.0,0.0,0.0,88300,0,0,0,0
92336,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88700,15200,0,0,0,8.92,0.0,0.0,0.0,0.0,88700,0,0,0,0
92345,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88700,15200,0,0,0,8.92,0.0,0.0,0.0,0.0,88700,0,0,0,0
92348,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88700,15200,0,0,0,8.92,0.0,0.0,0.0,0.0,88700,0,0,0,0
92351,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,88700,15200,0,0,0,8.92,0.0,0.0,0.0,0.0,88700,0,0,0,0
92354,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,89700,14200,0,0,0,8.92,0.0,0.0,0.0,0.0,89700,0,0,0,0
