timestamp,open_price,high_price,low_price,close_price,volume,money
1683511383,64.23,64.23,64.23,64.23,0,0.0
1683511384,64.23,64.23,64.23,64.23,0,0.0
1683511385,64.23,64.23,64.23,64.23,0,0.0
1683511386,64.23,64.23,64.23,64.23,0,0.0
1683511387,64.23,64.23,64.23,64.23,0,0.0
1683511388,64.23,64.23,64.23,64.23,0,0.0
1683511389,64.23,64.23,64.23,64.23,0,0.0
1683511390,64.23,64.23,64.23,64.23,0,0.0
1683511391,64.23,64.23,64.23,64.23,0,0.0
1683511392,64.23,64.23,64.23,64.23,0,0.0
1683511393,64.23,64.23,64.23,64.23,0,0.0
1683511394,64.23,64.23,64.23,64.23,0,0.0
1683511395,64.23,64.23,64.23,64.23,0,0.0
1683511396,64.23,64.23,64.23,64.23,0,0.0
1683511397,64.23,64.23,64.23,64.23,0,0.0
1683511398,64.23,64.23,64.23,64.23,0,0.0
1683511399,64.23,64.23,64.23,64.23,0,0.0
1683511400,64.23,64.23,64.23,64.23,0,0.0
1683511401,64.23,64.23,64.23,64.23,0,0.0
1683511402,64.23,64.23,64.23,64.23,0,0.0
1683511403,64.23,64.23,64.23,64.23,0,0.0
1683511404,64.23,64.23,64.23,64.23,0,0.0
1683511405,64.23,64.23,64.23,64.23,0,0.0
1683511406,64.23,64.23,64.23,64.23,0,0.0
1683511407,64.23,64.23,64.23,64.23,0,0.0
1683511408,64.23,64.23,64.23,64.23,0,0.0
1683511409,64.23,64.23,64.23,64.23,0,0.0
1683511410,64.23,64.23,64.23,64.23,0,0.0
1683511411,64.23,64.23,64.23,64.23,0,0.0
1683511412,64.23,64.23,64.23,64.23,0,0.0
1683511413,64.23,64.23,64.23,64.23,0,0.0
1683511414,64.23,64.23,64.23,64.23,0,0.0
1683511415,64.23,64.23,64.23,64.23,0,0.0
1683511416,64.23,64.23,64.23,64.23,0,0.0
1683511417,64.23,64.23,64.23,64.23,0,0.0
1683511418,64.23,64.23,64.23,64.23,0,0.0
1683511419,64.23,64.23,64.23,64.23,0,0.0
1683511420,64.23,64.23,64.23,64.23,0,0.0
1683511421,64.23,64.23,64.23,64.23,0,0.0
1683511422,64.23,64.23,64.23,64.23,0,0.0
1683511423,64.23,64.23,64.23,64.23,0,0.0
1683511424,64.23,64.23,64.23,64.23,0,0.0
1683511425,64.23,64.23,64.23,64.23,0,0.0
1683511426,64.23,64.23,64.23,64.23,0,0.0
1683511427,64.23,64.23,64.23,64.23,0,0.0
1683511428,64.23,64.23,64.23,64.23,0,0.0
1683511429,64.23,64.23,64.23,64.23,0,0.0
1683511430,64.23,64.23,64.23,64.23,0,0.0
1683511431,64.23,64.23,64.23,64.23,0,0.0
1683511432,64.23,64.23,64.23,64.23,0,0.0
1683511433,64.23,64.23,64.23,64.23,0,0.0
1683511434,64.23,64.23,64.23,64.23,0,0.0
1683511435,64.23,64.23,64.23,64.23,0,0.0
1683511436,64.23,64.23,64.23,64.23,0,0.0
1683511437,64.23,64.23,64.23,64.23,0,0.0
1683511438,64.23,64.23,64.23,64.23,0,0.0
1683511439,64.23,64.23,64.23,64.23,0,0.0
1683511440,64.23,64.23,64.23,64.23,0,0.0
1683511441,64.23,64.23,64.23,64.23,0,0.0
1683511442,64.23,64.23,64.23,64.23,0,0.0
1683511443,64.23,64.23,64.23,64.23,0,0.0
1683511444,64.23,64.23,64.23,64.23,0,0.0
1683511445,64.23,64.23,64.23,64.23,0,0.0
1683511446,64.23,64.23,64.23,64.23,0,0.0
1683511447,64.23,64.23,64.23,64.23,0,0.0
1683511448,64.23,64.23,64.23,64.23,0,0.0
1683511449,64.23,64.23,64.23,64.23,0,0.0
1683511450,64.23,64.23,64.23,64.23,0,0.0
1683511451,64.23,64.23,64.23,64.23,0,0.0
1683511452,64.23,64.23,64.23,64.23,0,0.0
1683511453,64.23,64.23,64.23,64.23,0,0.0
1683511454,64.23,64.23,64.23,64.23,0,0.0
1683511455,64.23,64.23,64.23,64.23,0,0.0
1683511456,64.23,64.23,64.23,64.23,0,0.0
1683511457,64.23,64.23,64.23,64.23,0,0.0
1683511458,64.23,64.23,64.23,64.23,0,0.0
1683511459,64.23,64.23,64.23,64.23,0,0.0
1683511460,64.23,64.23,64.23,64.23,0,0.0
1683511461,64.23,64.23,64.23,64.23,0,0.0
1683511462,64.23,64.23,64.23,64.23,0,0.0
1683511463,64.23,64.23,64.23,64.23,0,0.0
1683511464,64.23,64.23,64.23,64.23,0,0.0
1683511465,64.23,64.23,64.23,64.23,0,0.0
1683511466,64.23,64.23,64.23,64.23,0,0.0
1683511467,64.23,64.23,64.23,64.23,0,0.0
1683511468,64.23,64.23,64.23,64.23,0,0.0
1683511469,64.23,64.23,64.23,64.23,0,0.0
1683511470,64.23,64.23,64.23,64.23,0,0.0
1683511471,64.23,64.23,64.23,64.23,0,0.0
1683511472,64.23,64.23,64.23,64.23,0,0.0
1683511473,64.23,64.23,64.23,64.23,0,0.0
1683511474,64.23,64.23,64.23,64.23,0,0.0
1683511475,64.23,64.23,64.23,64.23,0,0.0
1683511476,64.23,64.23,64.23,64.23,0,0.0
1683511477,64.23,64.23,64.23,64.23,0,0.0
1683511478,64.23,64.23,64.23,64.23,0,0.0
1683511479,64.23,64.23,64.23,64.23,0,0.0
1683511480,64.23,64.23,64.23,64.23,0,0.0
1683511481,64.23,64.23,64.23,64.23,0,0.0
1683511482,64.23,64.23,64.23,64.23,0,0.0
1683511483,64.23,64.23,64.23,64.23,0,0.0
1683511484,64.23,64.23,64.23,64.23,0,0.0
1683511485,64.23,64.23,64.23,64.23,0,0.0
1683511486,64.23,64.23,64.23,64.23,0,0.0
1683511487,64.23,64.23,64.23,64.23,0,0.0
1683511488,64.23,64.23,64.23,64.23,0,0.0
1683511489,64.23,64.23,64.23,64.23,0,0.0
1683511490,64.23,64.23,64.23,64.23,0,0.0
1683511491,64.23,64.23,64.23,64.23,0,0.0
1683511492,64.23,64.23,64.23,64.23,0,0.0
1683511493,64.23,64.23,64.23,64.23,0,0.0
1683511494,64.23,64.23,64.23,64.23,0,0.0
1683511495,64.23,64.23,64.23,64.23,0,0.0
1683511496,64.23,64.23,64.23,64.23,0,0.0
1683511497,64.23,64.23,64.23,64.23,0,0.0
1683511498,64.23,64.23,64.23,64.23,0,0.0
1683511499,64.23,64.23,64.23,64.23,0,0.0
1683511500,64.23,64.23,64.23,64.23,0,0.0
1683511501,64.23,64.23,64.23,64.23,0,0.0
1683511502,64.23,64.23,64.23,64.23,0,0.0
1683511503,64.23,64.23,64.23,64.23,0,0.0
1683511504,64.23,64.23,64.23,64.23,0,0.0
1683511505,64.23,64.23,64.23,64.23,0,0.0
1683511506,64.23,64.23,64.23,64.23,0,0.0
1683511507,64.23,64.23,64.23,64.23,0,0.0
1683511508,64.23,64.23,64.23,64.23,0,0.0
1683511509,64.23,64.23,64.23,64.23,0,0.0
1683511510,64.23,64.23,64.23,64.23,0,0.0
1683511511,64.23,64.23,64.23,64.23,0,0.0
1683511512,64.23,64.23,64.23,64.23,0,0.0
1683511513,64.23,64.23,64.23,64.23,0,0.0
1683511514,64.23,64.23,64.23,64.23,0,0.0
1683511515,64.23,64.23,64.23,64.23,0,0.0
1683511516,64.23,64.23,64.23,64.23,0,0.0
1683511517,64.23,64.23,64.23,64.23,0,0.0
1683511518,64.23,64.23,64.23,64.23,0,0.0
1683511519,64.23,64.23,64.23,64.23,0,0.0
1683511520,64.23,64.23,64.23,64.23,0,0.0
1683511521,64.23,64.23,64.23,64.23,0,0.0
1683511522,64.23,64.23,64.23,64.23,0,0.0
1683511523,64.23,64.23,64.23,64.23,0,0.0
1683511524,64.23,64.23,64.23,64.23,0,0.0
1683511525,64.23,64.23,64.23,64.23,0,0.0
1683511526,64.23,64.23,64.23,64.23,0,0.0
1683511527,64.23,64.23,64.23,64.23,0,0.0
1683511528,64.23,64.23,64.23,64.23,0,0.0
1683511529,64.23,64.23,64.23,64.23,0,0.0
1683511530,64.23,64.23,64.23,64.23,0,0.0
1683511531,64.23,64.23,64.23,64.23,0,0.0
1683511532,64.23,64.23,64.23,64.23,0,0.0
1683511533,64.23,64.23,64.23,64.23,0,0.0
1683511534,64.23,64.23,64.23,64.23,0,0.0
1683511535,64.23,64.23,64.23,64.23,0,0.0
1683511536,64.23,64.23,64.23,64.23,0,0.0
1683511537,64.23,64.23,64.23,64.23,0,0.0
1683511538,64.23,64.23,64.23,64.23,0,0.0
1683511539,64.23,64.23,64.23,64.23,0,0.0
1683511540,64.23,64.23,64.23,64.23,0,0.0
1683511541,64.23,64.23,64.23,64.23,0,0.0
1683511542,64.23,64.23,64.23,64.23,0,0.0
1683511543,64.23,64.23,64.23,64.23,0,0.0
1683511544,64.23,64.23,64.23,64.23,0,0.0
1683511545,64.23,64.23,64.23,64.23,0,0.0
1683511546,64.23,64.23,64.23,64.23,0,0.0
1683511547,64.23,64.23,64.23,64.23,0,0.0
1683511548,64.23,64.23,64.23,64.23,0,0.0
1683511549,64.23,64.23,64.23,64.23,0,0.0
1683511550,64.23,64.23,64.23,64.23,0,0.0
1683511551,64.23,64.23,64.23,64.23,0,0.0
1683511552,64.23,64.23,64.23,64.23,0,0.0
1683511553,64.23,64.23,64.23,64.23,0,0.0
1683511554,64.23,64.23,64.23,64.23,0,0.0
1683511555,64.23,64.23,64.23,64.23,0,0.0
1683511556,64.23,64.23,64.23,64.23,0,0.0
1683511557,64.23,64.23,64.23,64.23,0,0.0
1683511558,64.23,64.23,64.23,64.23,0,0.0
1683511559,64.23,64.23,64.23,64.23,0,0.0
1683511560,64.23,64.23,64.23,64.23,0,0.0
1683511561,64.23,64.23,64.23,64.23,0,0.0
1683511562,64.23,64.23,64.23,64.23,0,0.0
1683511563,64.23,64.23,64.23,64.23,0,0.0
1683511564,64.23,64.23,64.23,64.23,0,0.0
1683511565,64.23,64.23,64.23,64.23,0,0.0
1683511566,64.23,64.23,64.23,64.23,0,0.0
1683511567,64.23,64.23,64.23,64.23,0,0.0
1683511568,64.23,64.23,64.23,64.23,0,0.0
1683511569,64.23,64.23,64.23,64.23,0,0.0
1683511570,64.23,64.23,64.23,64.23,0,0.0
1683511571,64.23,64.23,64.23,64.23,0,0.0
1683511572,64.23,64.23,64.23,64.23,0,0.0
1683511573,64.23,64.23,64.23,64.23,0,0.0
1683511574,64.23,64.23,64.23,64.23,0,0.0
1683511575,64.23,64.23,64.23,64.23,0,0.0
1683511576,64.23,64.23,64.23,64.23,0,0.0
1683511577,64.23,64.23,64.23,64.23,0,0.0
1683511578,64.23,64.23,64.23,64.23,0,0.0
1683511579,64.23,64.23,64.23,64.23,0,0.0
1683511580,64.23,64.23,64.23,64.23,0,0.0
1683511581,64.23,64.23,64.23,64.23,0,0.0
1683511582,64.23,64.23,64.23,64.23,0,0.0
1683511583,64.23,64.23,64.23,64.23,0,0.0
1683511584,64.23,64.23,64.23,64.23,0,0.0
1683511585,64.23,64.23,64.23,64.23,0,0.0
1683511586,64.23,64.23,64.23,64.23,0,0.0
1683511587,64.23,64.23,64.23,64.23,0,0.0
1683511588,64.23,64.23,64.23,64.23,0,0.0
1683511589,64.23,64.23,64.23,64.23,0,0.0
1683511590,64.23,64.23,64.23,64.23,0,0.0
1683511591,64.23,64.23,64.23,64.23,0,0.0
1683511592,64.23,64.23,64.23,64.23,0,0.0
1683511593,64.23,64.23,64.23,64.23,0,0.0
1683511594,64.23,64.23,64.23,64.23,0,0.0
1683511595,64.23,64.23,64.23,64.23,0,0.0
1683511596,64.23,64.23,64.23,64.23,0,0.0
1683511597,64.23,64.23,64.23,64.23,0,0.0
1683511598,64.23,64.23,64.23,64.23,0,0.0
1683511599,64.23,64.23,64.23,64.23,0,0.0
1683511600,64.23,64.23,64.23,64.23,0,0.0
1683511601,64.23,64.23,64.23,64.23,0,0.0
1683511602,64.23,64.23,64.23,64.23,0,0.0
1683511603,64.23,64.23,64.23,64.23,0,0.0
1683511604,64.23,64.23,64.23,64.23,0,0.0
1683511605,64.23,64.23,64.23,64.23,0,0.0
1683511606,64.23,64.23,64.23,64.23,0,0.0
1683511607,64.23,64.23,64.23,64.23,0,0.0
1683511608,64.23,64.23,64.23,64.23,0,0.0
1683511609,64.23,64.23,64.23,64.23,0,0.0
1683511610,64.23,64.23,64.23,64.23,0,0.0
1683511611,64.23,64.23,64.23,64.23,0,0.0
1683511612,64.23,64.23,64.23,64.23,0,0.0
1683511613,64.23,64.23,64.23,64.23,0,0.0
1683511614,64.23,64.23,64.23,64.23,0,0.0
1683511615,64.23,64.23,64.23,64.23,0,0.0
1683511616,64.23,64.23,64.23,64.23,0,0.0
1683511617,64.23,64.23,64.23,64.23,0,0.0
1683511618,64.23,64.23,64.23,64.23,0,0.0
1683511619,64.23,64.23,64.23,64.23,0,0.0
1683511620,64.23,64.23,64.23,64.23,0,0.0
1683511621,64.23,64.23,64.23,64.23,0,0.0
1683511622,64.23,64.23,64.23,64.23,0,0.0
1683511623,64.23,64.23,64.23,64.23,0,0.0
1683511624,64.23,64.23,64.23,64.23,0,0.0
1683511625,64.23,64.23,64.23,64.23,0,0.0
1683511626,64.23,64.23,64.23,64.23,0,0.0
1683511627,64.23,64.23,64.23,64.23,0,0.0
1683511628,64.23,64.23,64.23,64.23,0,0.0
1683511629,64.23,64.23,64.23,64.23,0,0.0
1683511630,64.23,64.23,64.23,64.23,0,0.0
1683511631,64.23,64.23,64.23,64.23,0,0.0
1683511632,64.23,64.23,64.23,64.23,0,0.0
1683511633,64.23,64.23,64.23,64.23,0,0.0
1683511634,64.23,64.23,64.23,64.23,0,0.0
1683511635,64.23,64.23,64.23,64.23,0,0.0
1683511636,64.23,64.23,64.23,64.23,0,0.0
1683511637,64.23,64.23,64.23,64.23,0,0.0
1683511638,64.23,64.23,64.23,64.23,0,0.0
1683511639,64.23,64.23,64.23,64.23,0,0.0
1683511640,64.23,64.23,64.23,64.23,0,0.0
1683511641,64.23,64.23,64.23,64.23,0,0.0
1683511642,64.23,64.23,64.23,64.23,0,0.0
1683511643,64.23,64.23,64.23,64.23,0,0.0
1683511644,64.23,64.23,64.23,64.23,0,0.0
1683511645,64.23,64.23,64.23,64.23,0,0.0
1683511646,64.23,64.23,64.23,64.23,0,0.0
1683511647,64.23,64.23,64.23,64.23,0,0.0
1683511648,64.23,64.23,64.23,64.23,0,0.0
1683511649,64.23,64.23,64.23,64.23,0,0.0
1683511650,64.23,64.23,64.23,64.23,0,0.0
1683511651,64.23,64.23,64.23,64.23,0,0.0
1683511652,64.23,64.23,64.23,64.23,0,0.0
1683511653,64.23,64.23,64.23,64.23,0,0.0
1683511654,64.23,64.23,64.23,64.23,0,0.0
1683511655,64.23,64.23,64.23,64.23,0,0.0
1683511656,64.23,64.23,64.23,64.23,0,0.0
1683511657,64.23,64.23,64.23,64.23,0,0.0
1683511658,64.23,64.23,64.23,64.23,0,0.0
1683511659,64.23,64.23,64.23,64.23,0,0.0
1683511660,64.23,64.23,64.23,64.23,0,0.0
1683511661,64.23,64.23,64.23,64.23,0,0.0
1683511662,64.23,64.23,64.23,64.23,0,0.0
1683511663,64.23,64.23,64.23,64.23,0,0.0
1683511664,64.23,64.23,64.23,64.23,0,0.0
1683511665,64.23,64.23,64.23,64.23,0,0.0
1683511666,64.23,64.23,64.23,64.23,0,0.0
1683511667,64.23,64.23,64.23,64.23,0,0.0
1683511668,64.23,64.23,64.23,64.23,0,0.0
1683511669,64.23,64.23,64.23,64.23,0,0.0
1683511670,64.23,64.23,64.23,64.23,0,0.0
1683511671,64.23,64.23,64.23,64.23,0,0.0
1683511672,64.23,64.23,64.23,64.23,0,0.0
1683511673,64.23,64.23,64.23,64.23,0,0.0
1683511674,64.23,64.23,64.23,64.23,0,0.0
1683511675,64.23,64.23,64.23,64.23,0,0.0
1683511676,64.23,64.23,64.23,64.23,0,0.0
1683511677,64.23,64.23,64.23,64.23,0,0.0
1683511678,64.23,64.23,64.23,64.23,0,0.0
1683511679,64.23,64.23,64.23,64.23,0,0.0
1683511680,64.23,64.23,64.23,64.23,0,0.0
1683511681,64.23,64.23,64.23,64.23,0,0.0
1683511682,64.23,64.23,64.23,64.23,0,0.0
1683511683,64.23,64.23,64.23,64.23,0,0.0
1683511684,64.23,64.23,64.23,64.23,0,0.0
1683511685,64.23,64.23,64.23,64.23,0,0.0
1683511686,64.23,64.23,64.23,64.23,0,0.0
1683511687,64.23,64.23,64.23,64.23,0,0.0
1683511688,64.23,64.23,64.23,64.23,0,0.0
1683511689,64.23,64.23,64.23,64.23,0,0.0
1683511690,64.23,64.23,64.23,64.23,0,0.0
1683511691,64.23,64.23,64.23,64.23,0,0.0
1683511692,64.23,64.23,64.23,64.23,0,0.0
1683511693,64.23,64.23,64.23,64.23,0,0.0
1683511694,64.23,64.23,64.23,64.23,0,0.0
1683511695,64.23,64.23,64.23,64.23,0,0.0
1683511696,64.23,64.23,64.23,64.23,0,0.0
1683511697,64.23,64.23,64.23,64.23,0,0.0
1683511698,64.23,64.23,64.23,64.23,0,0.0
1683511699,64.23,64.23,64.23,64.23,0,0.0
1683511700,64.23,64.23,64.23,64.23,0,0.0
1683511701,64.23,64.23,64.23,64.23,0,0.0
1683511702,64.23,64.23,64.23,64.23,0,0.0
1683511703,64.23,64.23,64.23,64.23,0,0.0
1683511704,64.23,64.23,64.23,64.23,0,0.0
1683511705,64.23,64.23,64.23,64.23,0,0.0
1683511706,64.23,64.23,64.23,64.23,0,0.0
1683511707,64.23,64.23,64.23,64.23,0,0.0
1683511708,64.23,64.23,64.23,64.23,0,0.0
1683511709,64.23,64.23,64.23,64.23,0,0.0
1683511710,64.23,64.23,64.23,64.23,0,0.0
1683511711,64.23,64.23,64.23,64.23,0,0.0
1683511712,64.23,64.23,64.23,64.23,0,0.0
1683511713,64.23,64.23,64.23,64.23,0,0.0
1683511714,64.23,64.23,64.23,64.23,0,0.0
1683511715,64.23,64.23,64.23,64.23,0,0.0
1683511716,64.23,64.23,64.23,64.23,0,0.0
1683511717,64.23,64.23,64.23,64.23,0,0.0
1683511718,64.23,64.23,64.23,64.23,0,0.0
1683511719,64.23,64.23,64.23,64.23,0,0.0
1683511720,64.23,64.23,64.23,64.23,0,0.0
1683511721,64.23,64.23,64.23,64.23,0,0.0
1683511722,64.23,64.23,64.23,64.23,0,0.0
1683511723,64.23,64.23,64.23,64.23,0,0.0
1683511724,64.23,64.23,64.23,64.23,0,0.0
1683511725,64.23,64.23,64.23,64.23,0,0.0
1683511726,64.23,64.23,64.23,64.23,0,0.0
1683511727,64.23,64.23,64.23,64.23,0,0.0
1683511728,64.23,64.23,64.23,64.23,0,0.0
1683511729,64.23,64.23,64.23,64.23,0,0.0
1683511730,64.23,64.23,64.23,64.23,0,0.0
1683511731,64.23,64.23,64.23,64.23,0,0.0
1683511732,64.23,64.23,64.23,64.23,0,0.0
1683511733,64.23,64.23,64.23,64.23,0,0.0
1683511734,64.23,64.23,64.23,64.23,0,0.0
1683511735,64.23,64.23,64.23,64.23,0,0.0
1683511736,64.23,64.23,64.23,64.23,0,0.0
1683511737,64.23,64.23,64.23,64.23,0,0.0
1683511738,64.23,64.23,64.23,64.23,0,0.0
1683511739,64.23,64.23,64.23,64.23,0,0.0
1683511740,64.23,64.23,64.23,64.23,0,0.0
1683511741,64.23,64.23,64.23,64.23,0,0.0
1683511742,64.23,64.23,64.23,64.23,0,0.0
1683511743,64.23,64.23,64.23,64.23,0,0.0
1683511744,64.23,64.23,64.23,64.23,0,0.0
1683511745,64.23,64.23,64.23,64.23,0,0.0
1683511746,64.23,64.23,64.23,64.23,0,0.0
1683511747,64.23,64.23,64.23,64.23,0,0.0
1683511748,64.23,64.23,64.23,64.23,0,0.0
1683511749,64.23,64.23,64.23,64.23,0,0.0
1683511750,64.23,64.23,64.23,64.23,0,0.0
1683511751,64.23,64.23,64.23,64.23,0,0.0
1683511752,64.23,64.23,64.23,64.23,0,0.0
1683511753,64.23,64.23,64.23,64.23,0,0.0
1683511754,64.23,64.23,64.23,64.23,0,0.0
1683511755,64.23,64.23,64.23,64.23,0,0.0
1683511756,64.23,64.23,64.23,64.23,0,0.0
1683511757,64.23,64.23,64.23,64.23,0,0.0
1683511758,64.23,64.23,64.23,64.23,0,0.0
1683511759,64.23,64.23,64.23,64.23,0,0.0
1683511760,64.23,64.23,64.23,64.23,0,0.0
1683511761,64.23,64.23,64.23,64.23,0,0.0
1683511762,64.23,64.23,64.23,64.23,0,0.0
1683511763,64.23,64.23,64.23,64.23,0,0.0
1683511764,64.23,64.23,64.23,64.23,0,0.0
1683511765,64.23,64.23,64.23,64.23,0,0.0
1683511766,64.23,64.23,64.23,64.23,0,0.0
1683511767,64.23,64.23,64.23,64.23,0,0.0
1683511768,64.23,64.23,64.23,64.23,0,0.0
1683511769,64.23,64.23,64.23,64.23,0,0.0
1683511770,64.23,64.23,64.23,64.23,0,0.0
1683511771,64.23,64.23,64.23,64.23,0,0.0
1683511772,64.23,64.23,64.23,64.23,0,0.0
1683511773,64.23,64.23,64.23,64.23,0,0.0
1683511774,64.23,64.23,64.23,64.23,0,0.0
1683511775,64.23,64.23,64.23,64.23,0,0.0
1683511776,64.23,64.23,64.23,64.23,0,0.0
1683511777,64.23,64.23,64.23,64.23,0,0.0
1683511778,64.23,64.23,64.23,64.23,0,0.0
1683511779,64.23,64.23,64.23,64.23,0,0.0
1683511780,64.23,64.23,64.23,64.23,0,0.0
1683511781,64.23,64.23,64.23,64.23,0,0.0
1683511782,64.23,64.23,64.23,64.23,0,0.0
1683511783,64.23,64.23,64.23,64.23,0,0.0
1683511784,64.23,64.23,64.23,64.23,0,0.0
1683511785,64.23,64.23,64.23,64.23,0,0.0
1683511786,64.23,64.23,64.23,64.23,0,0.0
1683511787,64.23,64.23,64.23,64.23,0,0.0
1683511788,64.23,64.23,64.23,64.23,0,0.0
1683511789,64.23,64.23,64.23,64.23,0,0.0
1683511790,64.23,64.23,64.23,64.23,0,0.0
1683511791,64.23,64.23,64.23,64.23,0,0.0
1683511792,64.23,64.23,64.23,64.23,0,0.0
1683511793,64.23,64.23,64.23,64.23,0,0.0
1683511794,64.23,64.23,64.23,64.23,0,0.0
1683511795,64.23,64.23,64.23,64.23,0,0.0
1683511796,64.23,64.23,64.23,64.23,0,0.0
1683511797,64.23,64.23,64.23,64.23,0,0.0
1683511798,64.23,64.23,64.23,64.23,0,0.0
1683511799,64.23,64.23,64.23,64.23,0,0.0
1683511800,64.23,64.23,64.23,64.23,0,0.0
1683511801,64.23,64.23,64.23,64.23,0,0.0
1683511802,64.23,64.23,64.23,64.23,0,0.0
1683511803,64.23,64.23,64.23,64.23,0,0.0
1683511804,64.23,64.23,64.23,64.23,0,0.0
1683511805,64.23,64.23,64.23,64.23,0,0.0
1683511806,64.23,64.23,64.23,64.23,0,0.0
1683511807,64.23,64.23,64.23,64.23,0,0.0
1683511808,64.23,64.23,64.23,64.23,0,0.0
1683511809,64.23,64.23,64.23,64.23,0,0.0
1683511810,64.23,64.23,64.23,64.23,0,0.0
1683511811,64.23,64.23,64.23,64.23,0,0.0
1683511812,64.23,64.23,64.23,64.23,0,0.0
1683511813,64.23,64.23,64.23,64.23,0,0.0
1683511814,64.23,64.23,64.23,64.23,0,0.0
1683511815,64.23,64.23,64.23,64.23,0,0.0
1683511816,64.23,64.23,64.23,64.23,0,0.0
1683511817,64.23,64.23,64.23,64.23,0,0.0
1683511818,64.23,64.23,64.23,64.23,0,0.0
1683511819,64.23,64.23,64.23,64.23,0,0.0
1683511820,64.23,64.23,64.23,64.23,0,0.0
1683511821,64.23,64.23,64.23,64.23,0,0.0
1683511822,64.23,64.23,64.23,64.23,0,0.0
1683511823,64.23,64.23,64.23,64.23,0,0.0
1683511824,64.23,64.23,64.23,64.23,0,0.0
1683511825,64.23,64.23,64.23,64.23,0,0.0
1683511826,64.23,64.23,64.23,64.23,0,0.0
1683511827,64.23,64.23,64.23,64.23,0,0.0
1683511828,64.23,64.23,64.23,64.23,0,0.0
1683511829,64.23,64.23,64.23,64.23,0,0.0
1683511830,64.23,64.23,64.23,64.23,0,0.0
1683511831,64.23,64.23,64.23,64.23,0,0.0
1683511832,64.23,64.23,64.23,64.23,0,0.0
1683511833,64.23,64.23,64.23,64.23,0,0.0
1683511834,64.23,64.23,64.23,64.23,0,0.0
1683511835,64.23,64.23,64.23,64.23,0,0.0
1683511836,64.23,64.23,64.23,64.23,0,0.0
1683511837,64.23,64.23,64.23,64.23,0,0.0
1683511838,64.23,64.23,64.23,64.23,0,0.0
1683511839,64.23,64.23,64.23,64.23,0,0.0
1683511840,64.23,64.23,64.23,64.23,0,0.0
1683511841,64.23,64.23,64.23,64.23,0,0.0
1683511842,64.23,64.23,64.23,64.23,0,0.0
1683511843,64.23,64.23,64.23,64.23,0,0.0
1683511844,64.23,64.23,64.23,64.23,0,0.0
1683511845,64.23,64.23,64.23,64.23,0,0.0
1683511846,64.23,64.23,64.23,64.23,0,0.0
1683511847,64.23,64.23,64.23,64.23,0,0.0
1683511848,64.23,64.23,64.23,64.23,0,0.0
1683511849,64.23,64.23,64.23,64.23,0,0.0
1683511850,64.23,64.23,64.23,64.23,0,0.0
1683511851,64.23,64.23,64.23,64.23,0,0.0
1683511852,64.23,64.23,64.23,64.23,0,0.0
1683511853,64.23,64.23,64.23,64.23,0,0.0
1683511854,64.23,64.23,64.23,64.23,0,0.0
1683511855,64.23,64.23,64.23,64.23,0,0.0
1683511856,64.23,64.23,64.23,64.23,0,0.0
1683511857,64.23,64.23,64.23,64.23,0,0.0
1683511858,64.23,64.23,64.23,64.23,0,0.0
1683511859,64.23,64.23,64.23,64.23,0,0.0
1683511860,64.23,64.23,64.23,64.23,0,0.0
1683511861,64.23,64.23,64.23,64.23,0,0.0
1683511862,64.23,64.23,64.23,64.23,0,0.0
1683511863,64.23,64.23,64.23,64.23,0,0.0
1683511864,64.23,64.23,64.23,64.23,0,0.0
1683511865,64.23,64.23,64.23,64.23,0,0.0
1683511866,64.23,64.23,64.23,64.23,0,0.0
1683511867,64.23,64.23,64.23,64.23,0,0.0
1683511868,64.23,64.23,64.23,64.23,0,0.0
1683511869,64.23,64.23,64.23,64.23,0,0.0
1683511870,64.23,64.23,64.23,64.23,0,0.0
1683511871,64.23,64.23,64.23,64.23,0,0.0
1683511872,64.23,64.23,64.23,64.23,0,0.0
1683511873,64.23,64.23,64.23,64.23,0,0.0
1683511874,64.23,64.23,64.23,64.23,0,0.0
1683511875,64.23,64.23,64.23,64.23,0,0.0
1683511876,64.23,64.23,64.23,64.23,0,0.0
1683511877,64.23,64.23,64.23,64.23,0,0.0
1683511878,64.23,64.23,64.23,64.23,0,0.0
1683511879,64.23,64.23,64.23,64.23,0,0.0
1683511880,64.23,64.23,64.23,64.23,0,0.0
1683511881,64.23,64.23,64.23,64.23,0,0.0
1683511882,64.23,64.23,64.23,64.23,0,0.0
1683511883,64.23,64.23,64.23,64.23,0,0.0
1683511884,64.23,64.23,64.23,64.23,0,0.0
1683511885,64.23,64.23,64.23,64.23,0,0.0
1683511886,64.23,64.23,64.23,64.23,0,0.0
1683511887,64.23,64.23,64.23,64.23,0,0.0
1683511888,64.23,64.23,64.23,64.23,0,0.0
1683511889,64.23,64.23,64.23,64.23,0,0.0
1683511890,64.23,64.23,64.23,64.23,0,0.0
1683511891,64.23,64.23,64.23,64.23,0,0.0
1683511892,64.23,64.23,64.23,64.23,0,0.0
1683511893,64.23,64.23,64.23,64.23,0,0.0
1683511894,64.23,64.23,64.23,64.23,0,0.0
1683511895,64.23,64.23,64.23,64.23,0,0.0
1683511896,64.23,64.23,64.23,64.23,0,0.0
1683511897,64.23,64.23,64.23,64.23,0,0.0
1683511898,64.23,64.23,64.23,64.23,0,0.0
1683511899,64.23,64.23,64.23,64.23,0,0.0
