time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,52.66,0.0,0.0,0.0,0.0,200,0,0,0,0,52.66,0.0,0.0,0.0,0.0,200,100,0,0,0
91505,0.0,0,0.0,52.66,0.0,0.0,0.0,0.0,300,0,0,0,0,52.66,0.0,0.0,0.0,0.0,300,100,0,0,0
91508,0.0,0,0.0,52.99,0.0,0.0,0.0,0.0,1100,0,0,0,0,52.99,0.0,0.0,0.0,0.0,1100,1200,0,0,0
91511,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,200,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91514,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91517,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91520,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91529,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91532,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91535,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91538,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91544,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91547,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91550,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91559,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91602,0.0,0,0.0,52.6,0.0,0.0,0.0,0.0,6700,300,0,0,0,52.6,0.0,0.0,0.0,0.0,6700,0,0,0,0
91605,0.0,0,0.0,52.6,0.0,0.0,0.0,0.0,6700,300,0,0,0,52.6,0.0,0.0,0.0,0.0,6700,0,0,0,0
91608,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91611,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91614,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91617,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91620,0.0,0,0.0,52.17,0.0,0.0,0.0,0.0,5600,300,0,0,0,52.17,0.0,0.0,0.0,0.0,5600,0,0,0,0
91623,0.0,0,0.0,52.67,0.0,0.0,0.0,0.0,6000,800,0,0,0,52.67,0.0,0.0,0.0,0.0,6000,0,0,0,0
91629,0.0,0,0.0,52.67,0.0,0.0,0.0,0.0,6200,600,0,0,0,52.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91632,0.0,0,0.0,52.67,0.0,0.0,0.0,0.0,6200,600,0,0,0,52.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91635,0.0,0,0.0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0
91638,0.0,0,0.0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0
91641,0.0,0,0.0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0,52.6,0.0,0.0,0.0,0.0,6900,0,0,0,0
91644,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91647,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91650,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91653,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91656,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91659,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91702,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91705,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5600,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,5600,0,0,0,0
91708,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5700,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,5700,0,0,0,0
91711,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5700,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,5700,0,0,0,0
91714,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5700,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,5700,0,0,0,0
91717,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5700,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,5700,0,0,0,0
91723,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5800,1000,0,0,0,52.25,0.0,0.0,0.0,0.0,5800,0,0,0,0
91726,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5800,1000,0,0,0,52.25,0.0,0.0,0.0,0.0,5800,0,0,0,0
91729,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,5800,1000,0,0,0,52.25,0.0,0.0,0.0,0.0,5800,0,0,0,0
91732,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6100,1500,0,0,0,52.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
91735,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6100,1600,0,0,0,52.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
91738,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6100,1600,0,0,0,52.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
91741,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6100,1300,0,0,0,52.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
91744,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,5000,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91747,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,5000,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91750,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,5000,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91753,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,5000,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91756,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,4200,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91802,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,4200,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91805,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,17600,4400,0,0,0,52.0,0.0,0.0,0.0,0.0,17600,0,0,0,0
91808,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6100,800,0,0,0,52.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
91811,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6300,600,0,0,0,52.25,0.0,0.0,0.0,0.0,6300,0,0,0,0
91814,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6300,600,0,0,0,52.25,0.0,0.0,0.0,0.0,6300,0,0,0,0
91817,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,900,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91820,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91823,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91826,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91829,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91832,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91838,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1100,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91841,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91844,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91847,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91850,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91853,0.0,0,0.0,52.25,0.0,0.0,0.0,0.0,6000,1200,0,0,0,52.25,0.0,0.0,0.0,0.0,6000,0,0,0,0
91856,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91859,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91902,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91905,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91911,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91914,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91917,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91920,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91923,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91926,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91929,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,1800,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91932,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,2100,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91935,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,2600,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91938,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,3100,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91941,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,3100,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91944,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,3100,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91950,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,4200,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91953,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,6000,4200,0,0,0,52.3,0.0,0.0,0.0,0.0,6000,0,0,0,0
91956,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6000,800,0,0,0,52.32,0.0,0.0,0.0,0.0,6000,0,0,0,0
92002,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6000,800,0,0,0,52.32,0.0,0.0,0.0,0.0,6000,0,0,0,0
92005,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,200,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92008,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,200,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92011,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,200,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92014,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,300,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92017,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,300,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92020,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,300,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92026,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,300,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92029,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,700,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92032,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6600,700,0,0,0,52.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92035,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6900,500,0,0,0,52.32,0.0,0.0,0.0,0.0,6900,0,0,0,0
92038,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6900,500,0,0,0,52.32,0.0,0.0,0.0,0.0,6900,0,0,0,0
92044,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6900,500,0,0,0,52.32,0.0,0.0,0.0,0.0,6900,0,0,0,0
92047,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,6900,500,0,0,0,52.32,0.0,0.0,0.0,0.0,6900,0,0,0,0
92050,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,7400,0,0,0,0,52.32,0.0,0.0,0.0,0.0,7400,2500,0,0,0
92053,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,8400,0,0,0,0,52.32,0.0,0.0,0.0,0.0,8400,1600,0,0,0
92056,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,8400,0,0,0,0,52.32,0.0,0.0,0.0,0.0,8400,1700,0,0,0
92059,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,8400,0,0,0,0,52.32,0.0,0.0,0.0,0.0,8400,1700,0,0,0
92102,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9000,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9000,1100,0,0,0
92105,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9200,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9200,1000,0,0,0
92108,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9200,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9200,1000,0,0,0
92111,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,500,0,0,0
92114,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,500,0,0,0
92117,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,500,0,0,0
92120,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,500,0,0,0
92123,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,500,0,0,0
92126,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,600,0,0,0
92129,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9700,600,0,0,0
92132,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9900,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9900,400,0,0,0
92135,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9900,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9900,500,0,0,0
92138,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9900,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9900,500,0,0,0
92141,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,9900,0,0,0,0,52.32,0.0,0.0,0.0,0.0,9900,500,0,0,0
92144,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10100,0,0,0,0,52.32,0.0,0.0,0.0,0.0,10100,300,0,0,0
92147,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10400,500,0,0,0,52.32,0.0,0.0,0.0,0.0,10400,0,0,0,0
