timestamp,open_price,high_price,low_price,close_price,volume,money
1683513805,43.4,43.4,43.4,43.4,0,0.0
1683513806,43.4,43.4,43.4,43.4,0,0.0
1683513807,43.4,43.4,43.4,43.4,0,0.0
1683513808,43.4,43.4,43.4,43.4,0,0.0
1683513809,43.4,43.4,43.4,43.4,0,0.0
1683513810,43.4,43.4,43.4,43.4,0,0.0
1683513811,43.4,43.4,43.4,43.4,0,0.0
1683513812,43.4,43.4,43.4,43.4,0,0.0
1683513813,43.4,43.4,43.4,43.4,0,0.0
1683513814,43.4,43.4,43.4,43.4,0,0.0
1683513815,43.4,43.4,43.4,43.4,0,0.0
1683513816,43.4,43.4,43.4,43.4,0,0.0
1683513817,43.4,43.4,43.4,43.4,0,0.0
1683513818,43.4,43.4,43.4,43.4,0,0.0
1683513819,43.4,43.4,43.4,43.4,0,0.0
1683513820,43.4,43.4,43.4,43.4,0,0.0
1683513821,43.4,43.4,43.4,43.4,0,0.0
1683513822,43.4,43.4,43.4,43.4,0,0.0
1683513823,43.4,43.4,43.4,43.4,0,0.0
1683513824,43.4,43.4,43.4,43.4,0,0.0
1683513825,43.4,43.4,43.4,43.4,0,0.0
1683513826,43.4,43.4,43.4,43.4,0,0.0
1683513827,43.4,43.4,43.4,43.4,0,0.0
1683513828,43.4,43.4,43.4,43.4,0,0.0
1683513829,43.4,43.4,43.4,43.4,0,0.0
1683513830,43.4,43.4,43.4,43.4,0,0.0
1683513831,43.4,43.4,43.4,43.4,0,0.0
1683513832,43.4,43.4,43.4,43.4,0,0.0
1683513833,43.4,43.4,43.4,43.4,0,0.0
1683513834,43.4,43.4,43.4,43.4,0,0.0
1683513835,43.4,43.4,43.4,43.4,0,0.0
1683513836,43.4,43.4,43.4,43.4,0,0.0
1683513837,43.4,43.4,43.4,43.4,0,0.0
1683513838,43.4,43.4,43.4,43.4,0,0.0
1683513839,43.4,43.4,43.4,43.4,0,0.0
1683513840,43.4,43.4,43.4,43.4,0,0.0
1683513841,43.4,43.4,43.4,43.4,0,0.0
1683513842,43.4,43.4,43.4,43.4,0,0.0
1683513843,43.4,43.4,43.4,43.4,0,0.0
1683513844,43.4,43.4,43.4,43.4,0,0.0
1683513845,43.4,43.4,43.4,43.4,0,0.0
1683513846,43.4,43.4,43.4,43.4,0,0.0
1683513847,43.4,43.4,43.4,43.4,0,0.0
1683513848,43.4,43.4,43.4,43.4,0,0.0
1683513849,43.4,43.4,43.4,43.4,0,0.0
1683513850,43.4,43.4,43.4,43.4,0,0.0
1683513851,43.4,43.4,43.4,43.4,0,0.0
1683513852,43.4,43.4,43.4,43.4,0,0.0
1683513853,43.4,43.4,43.4,43.4,0,0.0
1683513854,43.4,43.4,43.4,43.4,0,0.0
1683513855,43.4,43.4,43.4,43.4,0,0.0
1683513856,43.4,43.4,43.4,43.4,0,0.0
1683513857,43.4,43.4,43.4,43.4,0,0.0
1683513858,43.4,43.4,43.4,43.4,0,0.0
1683513859,43.4,43.4,43.4,43.4,0,0.0
1683513860,43.4,43.4,43.4,43.4,0,0.0
1683513861,43.4,43.4,43.4,43.4,0,0.0
1683513862,43.4,43.4,43.4,43.4,0,0.0
1683513863,43.4,43.4,43.4,43.4,0,0.0
1683513864,43.4,43.4,43.4,43.4,0,0.0
1683513865,43.4,43.4,43.4,43.4,0,0.0
1683513866,43.4,43.4,43.4,43.4,0,0.0
1683513867,43.4,43.4,43.4,43.4,0,0.0
1683513868,43.4,43.4,43.4,43.4,0,0.0
1683513869,43.4,43.4,43.4,43.4,0,0.0
1683513870,43.4,43.4,43.4,43.4,0,0.0
1683513871,43.4,43.4,43.4,43.4,0,0.0
1683513872,43.4,43.4,43.4,43.4,0,0.0
1683513873,43.4,43.4,43.4,43.4,0,0.0
1683513874,43.4,43.4,43.4,43.4,0,0.0
1683513875,43.4,43.4,43.4,43.4,0,0.0
1683513876,43.4,43.4,43.4,43.4,0,0.0
1683513877,43.4,43.4,43.4,43.4,0,0.0
1683513878,43.4,43.4,43.4,43.4,0,0.0
1683513879,43.4,43.4,43.4,43.4,0,0.0
1683513880,43.4,43.4,43.4,43.4,0,0.0
1683513881,43.4,43.4,43.4,43.4,0,0.0
1683513882,43.4,43.4,43.4,43.4,0,0.0
1683513883,43.4,43.4,43.4,43.4,0,0.0
1683513884,43.4,43.4,43.4,43.4,0,0.0
1683513885,43.4,43.4,43.4,43.4,0,0.0
1683513886,43.4,43.4,43.4,43.4,0,0.0
1683513887,43.4,43.4,43.4,43.4,0,0.0
1683513888,43.4,43.4,43.4,43.4,0,0.0
1683513889,43.4,43.4,43.4,43.4,0,0.0
1683513890,43.4,43.4,43.4,43.4,0,0.0
1683513891,43.4,43.4,43.4,43.4,0,0.0
1683513892,43.4,43.4,43.4,43.4,0,0.0
1683513893,43.4,43.4,43.4,43.4,0,0.0
1683513894,43.4,43.4,43.4,43.4,0,0.0
1683513895,43.4,43.4,43.4,43.4,0,0.0
1683513896,43.4,43.4,43.4,43.4,0,0.0
1683513897,43.4,43.4,43.4,43.4,0,0.0
1683513898,43.4,43.4,43.4,43.4,0,0.0
1683513899,43.4,43.4,43.4,43.4,0,0.0
1683513900,43.4,43.4,43.4,43.4,0,0.0
1683513901,43.4,43.4,43.4,43.4,0,0.0
1683513902,43.4,43.4,43.4,43.4,0,0.0
1683513903,43.4,43.4,43.4,43.4,0,0.0
1683513904,43.4,43.4,43.4,43.4,0,0.0
1683513905,43.4,43.4,43.4,43.4,0,0.0
1683513906,43.4,43.4,43.4,43.4,0,0.0
1683513907,43.4,43.4,43.4,43.4,0,0.0
1683513908,43.4,43.4,43.4,43.4,0,0.0
1683513909,43.4,43.4,43.4,43.4,0,0.0
1683513910,43.4,43.4,43.4,43.4,0,0.0
1683513911,43.4,43.4,43.4,43.4,0,0.0
1683513912,43.4,43.4,43.4,43.4,0,0.0
1683513913,43.4,43.4,43.4,43.4,0,0.0
1683513914,43.4,43.4,43.4,43.4,0,0.0
1683513915,43.4,43.4,43.4,43.4,0,0.0
1683513916,43.4,43.4,43.4,43.4,0,0.0
1683513917,43.4,43.4,43.4,43.4,0,0.0
1683513918,43.4,43.4,43.4,43.4,0,0.0
1683513919,43.4,43.4,43.4,43.4,0,0.0
1683513920,43.4,43.4,43.4,43.4,0,0.0
1683513921,43.4,43.4,43.4,43.4,0,0.0
1683513922,43.4,43.4,43.4,43.4,0,0.0
1683513923,43.4,43.4,43.4,43.4,0,0.0
1683513924,43.4,43.4,43.4,43.4,0,0.0
1683513925,43.4,43.4,43.4,43.4,0,0.0
1683513926,43.4,43.4,43.4,43.4,0,0.0
1683513927,43.4,43.4,43.4,43.4,0,0.0
1683513928,43.4,43.4,43.4,43.4,0,0.0
1683513929,43.4,43.4,43.4,43.4,0,0.0
1683513930,43.4,43.4,43.4,43.4,0,0.0
1683513931,43.4,43.4,43.4,43.4,0,0.0
1683513932,43.4,43.4,43.4,43.4,0,0.0
1683513933,43.4,43.4,43.4,43.4,0,0.0
1683513934,43.4,43.4,43.4,43.4,0,0.0
1683513935,43.4,43.4,43.4,43.4,0,0.0
1683513936,43.4,43.4,43.4,43.4,0,0.0
1683513937,43.4,43.4,43.4,43.4,0,0.0
1683513938,43.4,43.4,43.4,43.4,0,0.0
1683513939,43.4,43.4,43.4,43.4,0,0.0
1683513940,43.4,43.4,43.4,43.4,0,0.0
1683513941,43.4,43.4,43.4,43.4,0,0.0
1683513942,43.4,43.4,43.4,43.4,0,0.0
1683513943,43.4,43.4,43.4,43.4,0,0.0
1683513944,43.4,43.4,43.4,43.4,0,0.0
1683513945,43.4,43.4,43.4,43.4,0,0.0
1683513946,43.4,43.4,43.4,43.4,0,0.0
1683513947,43.4,43.4,43.4,43.4,0,0.0
1683513948,43.4,43.4,43.4,43.4,0,0.0
1683513949,43.4,43.4,43.4,43.4,0,0.0
1683513950,43.4,43.4,43.4,43.4,0,0.0
1683513951,43.4,43.4,43.4,43.4,0,0.0
1683513952,43.4,43.4,43.4,43.4,0,0.0
1683513953,43.4,43.4,43.4,43.4,0,0.0
1683513954,43.4,43.4,43.4,43.4,0,0.0
1683513955,43.4,43.4,43.4,43.4,0,0.0
1683513956,43.4,43.4,43.4,43.4,0,0.0
1683513957,43.4,43.4,43.4,43.4,0,0.0
1683513958,43.4,43.4,43.4,43.4,0,0.0
1683513959,43.4,43.4,43.4,43.4,0,0.0
1683513960,43.4,43.4,43.4,43.4,0,0.0
1683513961,43.4,43.4,43.4,43.4,0,0.0
1683513962,43.4,43.4,43.4,43.4,0,0.0
1683513963,43.4,43.4,43.4,43.4,0,0.0
1683513964,43.4,43.4,43.4,43.4,0,0.0
1683513965,43.4,43.4,43.4,43.4,0,0.0
1683513966,43.4,43.4,43.4,43.4,0,0.0
1683513967,43.4,43.4,43.4,43.4,0,0.0
1683513968,43.4,43.4,43.4,43.4,0,0.0
1683513969,43.4,43.4,43.4,43.4,0,0.0
1683513970,43.4,43.4,43.4,43.4,0,0.0
1683513971,43.4,43.4,43.4,43.4,0,0.0
1683513972,43.4,43.4,43.4,43.4,0,0.0
1683513973,43.4,43.4,43.4,43.4,0,0.0
1683513974,43.4,43.4,43.4,43.4,0,0.0
1683513975,43.4,43.4,43.4,43.4,0,0.0
1683513976,43.4,43.4,43.4,43.4,0,0.0
1683513977,43.4,43.4,43.4,43.4,0,0.0
1683513978,43.4,43.4,43.4,43.4,0,0.0
1683513979,43.4,43.4,43.4,43.4,0,0.0
1683513980,43.4,43.4,43.4,43.4,0,0.0
1683513981,43.4,43.4,43.4,43.4,0,0.0
1683513982,43.4,43.4,43.4,43.4,0,0.0
1683513983,43.4,43.4,43.4,43.4,0,0.0
1683513984,43.4,43.4,43.4,43.4,0,0.0
1683513985,43.4,43.4,43.4,43.4,0,0.0
1683513986,43.4,43.4,43.4,43.4,0,0.0
1683513987,43.4,43.4,43.4,43.4,0,0.0
1683513988,43.4,43.4,43.4,43.4,0,0.0
1683513989,43.4,43.4,43.4,43.4,0,0.0
1683513990,43.4,43.4,43.4,43.4,0,0.0
1683513991,43.4,43.4,43.4,43.4,0,0.0
1683513992,43.4,43.4,43.4,43.4,0,0.0
1683513993,43.4,43.4,43.4,43.4,0,0.0
1683513994,43.4,43.4,43.4,43.4,0,0.0
1683513995,43.4,43.4,43.4,43.4,0,0.0
1683513996,43.4,43.4,43.4,43.4,0,0.0
1683513997,43.4,43.4,43.4,43.4,0,0.0
1683513998,43.4,43.4,43.4,43.4,0,0.0
1683513999,43.4,43.4,43.4,43.4,0,0.0
1683514000,43.4,43.4,43.4,43.4,0,0.0
1683514001,43.4,43.4,43.4,43.4,0,0.0
1683514002,43.4,43.4,43.4,43.4,0,0.0
1683514003,43.4,43.4,43.4,43.4,0,0.0
1683514004,43.4,43.4,43.4,43.4,0,0.0
1683514005,43.4,43.4,43.4,43.4,0,0.0
1683514006,43.4,43.4,43.4,43.4,0,0.0
1683514007,43.4,43.4,43.4,43.4,0,0.0
1683514008,43.4,43.4,43.4,43.4,0,0.0
1683514009,43.4,43.4,43.4,43.4,0,0.0
1683514010,43.4,43.4,43.4,43.4,0,0.0
1683514011,43.4,43.4,43.4,43.4,0,0.0
1683514012,43.4,43.4,43.4,43.4,0,0.0
1683514013,43.4,43.4,43.4,43.4,0,0.0
1683514014,43.4,43.4,43.4,43.4,0,0.0
1683514015,43.4,43.4,43.4,43.4,0,0.0
1683514016,43.4,43.4,43.4,43.4,0,0.0
1683514017,43.4,43.4,43.4,43.4,0,0.0
1683514018,43.4,43.4,43.4,43.4,0,0.0
1683514019,43.4,43.4,43.4,43.4,0,0.0
1683514020,43.4,43.4,43.4,43.4,0,0.0
1683514021,43.4,43.4,43.4,43.4,0,0.0
1683514022,43.4,43.4,43.4,43.4,0,0.0
1683514023,43.4,43.4,43.4,43.4,0,0.0
1683514024,43.4,43.4,43.4,43.4,0,0.0
1683514025,43.4,43.4,43.4,43.4,0,0.0
1683514026,43.4,43.4,43.4,43.4,0,0.0
1683514027,43.4,43.4,43.4,43.4,0,0.0
1683514028,43.4,43.4,43.4,43.4,0,0.0
1683514029,43.4,43.4,43.4,43.4,0,0.0
1683514030,43.4,43.4,43.4,43.4,0,0.0
1683514031,43.4,43.4,43.4,43.4,0,0.0
1683514032,43.4,43.4,43.4,43.4,0,0.0
1683514033,43.4,43.4,43.4,43.4,0,0.0
1683514034,43.4,43.4,43.4,43.4,0,0.0
1683514035,43.4,43.4,43.4,43.4,0,0.0
1683514036,43.4,43.4,43.4,43.4,0,0.0
1683514037,43.4,43.4,43.4,43.4,0,0.0
1683514038,43.4,43.4,43.4,43.4,0,0.0
1683514039,43.4,43.4,43.4,43.4,0,0.0
1683514040,43.4,43.4,43.4,43.4,0,0.0
1683514041,43.4,43.4,43.4,43.4,0,0.0
1683514042,43.4,43.4,43.4,43.4,0,0.0
1683514043,43.4,43.4,43.4,43.4,0,0.0
1683514044,43.4,43.4,43.4,43.4,0,0.0
1683514045,43.4,43.4,43.4,43.4,0,0.0
1683514046,43.4,43.4,43.4,43.4,0,0.0
1683514047,43.4,43.4,43.4,43.4,0,0.0
1683514048,43.4,43.4,43.4,43.4,0,0.0
1683514049,43.4,43.4,43.4,43.4,0,0.0
1683514050,43.4,43.4,43.4,43.4,0,0.0
1683514051,43.4,43.4,43.4,43.4,0,0.0
1683514052,43.4,43.4,43.4,43.4,0,0.0
1683514053,43.4,43.4,43.4,43.4,0,0.0
1683514054,43.4,43.4,43.4,43.4,0,0.0
1683514055,43.4,43.4,43.4,43.4,0,0.0
1683514056,43.4,43.4,43.4,43.4,0,0.0
1683514057,43.4,43.4,43.4,43.4,0,0.0
1683514058,43.4,43.4,43.4,43.4,0,0.0
1683514059,43.4,43.4,43.4,43.4,0,0.0
1683514060,43.4,43.4,43.4,43.4,0,0.0
1683514061,43.4,43.4,43.4,43.4,0,0.0
1683514062,43.4,43.4,43.4,43.4,0,0.0
1683514063,43.4,43.4,43.4,43.4,0,0.0
1683514064,43.4,43.4,43.4,43.4,0,0.0
1683514065,43.4,43.4,43.4,43.4,0,0.0
1683514066,43.4,43.4,43.4,43.4,0,0.0
1683514067,43.4,43.4,43.4,43.4,0,0.0
1683514068,43.4,43.4,43.4,43.4,0,0.0
1683514069,43.4,43.4,43.4,43.4,0,0.0
1683514070,43.4,43.4,43.4,43.4,0,0.0
1683514071,43.4,43.4,43.4,43.4,0,0.0
1683514072,43.4,43.4,43.4,43.4,0,0.0
1683514073,43.4,43.4,43.4,43.4,0,0.0
1683514074,43.4,43.4,43.4,43.4,0,0.0
1683514075,43.4,43.4,43.4,43.4,0,0.0
1683514076,43.4,43.4,43.4,43.4,0,0.0
1683514077,43.4,43.4,43.4,43.4,0,0.0
1683514078,43.4,43.4,43.4,43.4,0,0.0
1683514079,43.4,43.4,43.4,43.4,0,0.0
1683514080,43.4,43.4,43.4,43.4,0,0.0
1683514081,43.4,43.4,43.4,43.4,0,0.0
1683514082,43.4,43.4,43.4,43.4,0,0.0
1683514083,43.4,43.4,43.4,43.4,0,0.0
1683514084,43.4,43.4,43.4,43.4,0,0.0
1683514085,43.4,43.4,43.4,43.4,0,0.0
1683514086,43.4,43.4,43.4,43.4,0,0.0
1683514087,43.4,43.4,43.4,43.4,0,0.0
1683514088,43.4,43.4,43.4,43.4,0,0.0
1683514089,43.4,43.4,43.4,43.4,0,0.0
1683514090,43.4,43.4,43.4,43.4,0,0.0
1683514091,43.4,43.4,43.4,43.4,0,0.0
1683514092,43.4,43.4,43.4,43.4,0,0.0
1683514093,43.4,43.4,43.4,43.4,0,0.0
1683514094,43.4,43.4,43.4,43.4,0,0.0
1683514095,43.4,43.4,43.4,43.4,0,0.0
1683514096,43.4,43.4,43.4,43.4,0,0.0
1683514097,43.4,43.4,43.4,43.4,0,0.0
1683514098,43.4,43.4,43.4,43.4,0,0.0
1683514099,43.4,43.4,43.4,43.4,0,0.0
1683514100,43.4,43.4,43.4,43.4,0,0.0
1683514101,43.4,43.4,43.4,43.4,0,0.0
1683514102,43.4,43.4,43.4,43.4,0,0.0
1683514103,43.4,43.4,43.4,43.4,0,0.0
1683514104,43.4,43.4,43.4,43.4,0,0.0
1683514105,43.4,43.4,43.4,43.4,0,0.0
1683514106,43.4,43.4,43.4,43.4,0,0.0
1683514107,43.4,43.4,43.4,43.4,0,0.0
1683514108,43.4,43.4,43.4,43.4,0,0.0
1683514109,43.4,43.4,43.4,43.4,0,0.0
1683514110,43.4,43.4,43.4,43.4,0,0.0
1683514111,43.4,43.4,43.4,43.4,0,0.0
1683514112,43.4,43.4,43.4,43.4,0,0.0
1683514113,43.4,43.4,43.4,43.4,0,0.0
1683514114,43.4,43.4,43.4,43.4,0,0.0
1683514115,43.4,43.4,43.4,43.4,0,0.0
1683514116,43.4,43.4,43.4,43.4,0,0.0
1683514117,43.4,43.4,43.4,43.4,0,0.0
1683514118,43.4,43.4,43.4,43.4,0,0.0
1683514119,43.4,43.4,43.4,43.4,0,0.0
1683514120,43.4,43.4,43.4,43.4,0,0.0
1683514121,43.4,43.4,43.4,43.4,0,0.0
1683514122,43.4,43.4,43.4,43.4,0,0.0
1683514123,43.4,43.4,43.4,43.4,0,0.0
1683514124,43.4,43.4,43.4,43.4,0,0.0
1683514125,43.4,43.4,43.4,43.4,0,0.0
1683514126,43.4,43.4,43.4,43.4,0,0.0
1683514127,43.4,43.4,43.4,43.4,0,0.0
1683514128,43.4,43.4,43.4,43.4,0,0.0
1683514129,43.4,43.4,43.4,43.4,0,0.0
1683514130,43.4,43.4,43.4,43.4,0,0.0
1683514131,43.4,43.4,43.4,43.4,0,0.0
1683514132,43.4,43.4,43.4,43.4,0,0.0
1683514133,43.4,43.4,43.4,43.4,0,0.0
1683514134,43.4,43.4,43.4,43.4,0,0.0
1683514135,43.4,43.4,43.4,43.4,0,0.0
1683514136,43.4,43.4,43.4,43.4,0,0.0
1683514137,43.4,43.4,43.4,43.4,0,0.0
1683514138,43.4,43.4,43.4,43.4,0,0.0
1683514139,43.4,43.4,43.4,43.4,0,0.0
1683514140,43.4,43.4,43.4,43.4,0,0.0
1683514141,43.4,43.4,43.4,43.4,0,0.0
1683514142,43.4,43.4,43.4,43.4,0,0.0
1683514143,43.4,43.4,43.4,43.4,0,0.0
1683514144,43.4,43.4,43.4,43.4,0,0.0
1683514145,43.4,43.4,43.4,43.4,0,0.0
1683514146,43.4,43.4,43.4,43.4,0,0.0
1683514147,43.4,43.4,43.4,43.4,0,0.0
1683514148,43.4,43.4,43.4,43.4,0,0.0
1683514149,43.4,43.4,43.4,43.4,0,0.0
1683514150,43.4,43.4,43.4,43.4,0,0.0
1683514151,43.4,43.4,43.4,43.4,0,0.0
1683514152,43.4,43.4,43.4,43.4,0,0.0
1683514153,43.4,43.4,43.4,43.4,0,0.0
1683514154,43.4,43.4,43.4,43.4,0,0.0
1683514155,43.4,43.4,43.4,43.4,0,0.0
1683514156,43.4,43.4,43.4,43.4,0,0.0
1683514157,43.4,43.4,43.4,43.4,0,0.0
1683514158,43.4,43.4,43.4,43.4,0,0.0
1683514159,43.4,43.4,43.4,43.4,0,0.0
1683514160,43.4,43.4,43.4,43.4,0,0.0
1683514161,43.4,43.4,43.4,43.4,0,0.0
1683514162,43.4,43.4,43.4,43.4,0,0.0
1683514163,43.4,43.4,43.4,43.4,0,0.0
1683514164,43.4,43.4,43.4,43.4,0,0.0
1683514165,43.4,43.4,43.4,43.4,0,0.0
1683514166,43.4,43.4,43.4,43.4,0,0.0
1683514167,43.4,43.4,43.4,43.4,0,0.0
1683514168,43.4,43.4,43.4,43.4,0,0.0
1683514169,43.4,43.4,43.4,43.4,0,0.0
1683514170,43.4,43.4,43.4,43.4,0,0.0
1683514171,43.4,43.4,43.4,43.4,0,0.0
1683514172,43.4,43.4,43.4,43.4,0,0.0
1683514173,43.4,43.4,43.4,43.4,0,0.0
1683514174,43.4,43.4,43.4,43.4,0,0.0
1683514175,43.4,43.4,43.4,43.4,0,0.0
1683514176,43.4,43.4,43.4,43.4,0,0.0
1683514177,43.4,43.4,43.4,43.4,0,0.0
1683514178,43.4,43.4,43.4,43.4,0,0.0
1683514179,43.4,43.4,43.4,43.4,0,0.0
1683514180,43.4,43.4,43.4,43.4,0,0.0
1683514181,43.4,43.4,43.4,43.4,0,0.0
1683514182,43.4,43.4,43.4,43.4,0,0.0
1683514183,43.4,43.4,43.4,43.4,0,0.0
1683514184,43.4,43.4,43.4,43.4,0,0.0
1683514185,43.4,43.4,43.4,43.4,0,0.0
1683514186,43.4,43.4,43.4,43.4,0,0.0
1683514187,43.4,43.4,43.4,43.4,0,0.0
1683514188,43.4,43.4,43.4,43.4,0,0.0
1683514189,43.4,43.4,43.4,43.4,0,0.0
1683514190,43.4,43.4,43.4,43.4,0,0.0
1683514191,43.4,43.4,43.4,43.4,0,0.0
1683514192,43.4,43.4,43.4,43.4,0,0.0
1683514193,43.4,43.4,43.4,43.4,0,0.0
1683514194,43.4,43.4,43.4,43.4,0,0.0
1683514195,43.4,43.4,43.4,43.4,0,0.0
1683514196,43.4,43.4,43.4,43.4,0,0.0
1683514197,43.4,43.4,43.4,43.4,0,0.0
1683514198,43.4,43.4,43.4,43.4,0,0.0
1683514199,43.4,43.4,43.4,43.4,0,0.0
1683514200,43.4,43.4,43.4,43.4,0,0.0
1683514201,43.4,43.4,43.4,43.4,0,0.0
1683514202,43.4,43.4,43.4,43.4,0,0.0
1683514203,43.4,43.4,43.4,43.4,0,0.0
1683514204,43.4,43.4,43.4,43.4,0,0.0
1683514205,43.4,43.4,43.4,43.4,0,0.0
1683514206,43.4,43.4,43.4,43.4,0,0.0
1683514207,43.4,43.4,43.4,43.4,0,0.0
1683514208,43.4,43.4,43.4,43.4,0,0.0
1683514209,43.4,43.4,43.4,43.4,0,0.0
1683514210,43.4,43.4,43.4,43.4,0,0.0
1683514211,43.4,43.4,43.4,43.4,0,0.0
1683514212,43.4,43.4,43.4,43.4,0,0.0
1683514213,43.4,43.4,43.4,43.4,0,0.0
1683514214,43.4,43.4,43.4,43.4,0,0.0
1683514215,43.4,43.4,43.4,43.4,0,0.0
1683514216,43.4,43.4,43.4,43.4,0,0.0
1683514217,43.4,43.4,43.4,43.4,0,0.0
1683514218,43.4,43.4,43.4,43.4,0,0.0
1683514219,43.4,43.4,43.4,43.4,0,0.0
1683514220,43.4,43.4,43.4,43.4,0,0.0
1683514221,43.4,43.4,43.4,43.4,0,0.0
1683514222,43.4,43.4,43.4,43.4,0,0.0
1683514223,43.4,43.4,43.4,43.4,0,0.0
1683514224,43.4,43.4,43.4,43.4,0,0.0
1683514225,43.4,43.4,43.4,43.4,0,0.0
1683514226,43.4,43.4,43.4,43.4,0,0.0
1683514227,43.4,43.4,43.4,43.4,0,0.0
1683514228,43.4,43.4,43.4,43.4,0,0.0
1683514229,43.4,43.4,43.4,43.4,0,0.0
1683514230,43.4,43.4,43.4,43.4,0,0.0
1683514231,43.4,43.4,43.4,43.4,0,0.0
1683514232,43.4,43.4,43.4,43.4,0,0.0
1683514233,43.4,43.4,43.4,43.4,0,0.0
1683514234,43.4,43.4,43.4,43.4,0,0.0
1683514235,43.4,43.4,43.4,43.4,0,0.0
1683514236,43.4,43.4,43.4,43.4,0,0.0
1683514237,43.4,43.4,43.4,43.4,0,0.0
1683514238,43.4,43.4,43.4,43.4,0,0.0
1683514239,43.4,43.4,43.4,43.4,0,0.0
1683514240,43.4,43.4,43.4,43.4,0,0.0
1683514241,43.4,43.4,43.4,43.4,0,0.0
1683514242,43.4,43.4,43.4,43.4,0,0.0
1683514243,43.4,43.4,43.4,43.4,0,0.0
1683514244,43.4,43.4,43.4,43.4,0,0.0
1683514245,43.4,43.4,43.4,43.4,0,0.0
1683514246,43.4,43.4,43.4,43.4,0,0.0
1683514247,43.4,43.4,43.4,43.4,0,0.0
1683514248,43.4,43.4,43.4,43.4,0,0.0
1683514249,43.4,43.4,43.4,43.4,0,0.0
1683514250,43.4,43.4,43.4,43.4,0,0.0
1683514251,43.4,43.4,43.4,43.4,0,0.0
1683514252,43.4,43.4,43.4,43.4,0,0.0
1683514253,43.4,43.4,43.4,43.4,0,0.0
1683514254,43.4,43.4,43.4,43.4,0,0.0
1683514255,43.4,43.4,43.4,43.4,0,0.0
1683514256,43.4,43.4,43.4,43.4,0,0.0
1683514257,43.4,43.4,43.4,43.4,0,0.0
1683514258,43.4,43.4,43.4,43.4,0,0.0
1683514259,43.4,43.4,43.4,43.4,0,0.0
1683514260,43.4,43.4,43.4,43.4,0,0.0
1683514261,43.4,43.4,43.4,43.4,0,0.0
1683514262,43.4,43.4,43.4,43.4,0,0.0
1683514263,43.4,43.4,43.4,43.4,0,0.0
1683514264,43.4,43.4,43.4,43.4,0,0.0
1683514265,43.4,43.4,43.4,43.4,0,0.0
1683514266,43.4,43.4,43.4,43.4,0,0.0
1683514267,43.4,43.4,43.4,43.4,0,0.0
1683514268,43.4,43.4,43.4,43.4,0,0.0
1683514269,43.4,43.4,43.4,43.4,0,0.0
1683514270,43.4,43.4,43.4,43.4,0,0.0
1683514271,43.4,43.4,43.4,43.4,0,0.0
1683514272,43.4,43.4,43.4,43.4,0,0.0
1683514273,43.4,43.4,43.4,43.4,0,0.0
1683514274,43.4,43.4,43.4,43.4,0,0.0
1683514275,43.4,43.4,43.4,43.4,0,0.0
1683514276,43.4,43.4,43.4,43.4,0,0.0
1683514277,43.4,43.4,43.4,43.4,0,0.0
1683514278,43.4,43.4,43.4,43.4,0,0.0
1683514279,43.4,43.4,43.4,43.4,0,0.0
1683514280,43.4,43.4,43.4,43.4,0,0.0
1683514281,43.4,43.4,43.4,43.4,0,0.0
1683514282,43.4,43.4,43.4,43.4,0,0.0
1683514283,43.4,43.4,43.4,43.4,0,0.0
1683514284,43.4,43.4,43.4,43.4,0,0.0
1683514285,43.4,43.4,43.4,43.4,0,0.0
1683514286,43.4,43.4,43.4,43.4,0,0.0
1683514287,43.4,43.4,43.4,43.4,0,0.0
1683514288,43.4,43.4,43.4,43.4,0,0.0
1683514289,43.4,43.4,43.4,43.4,0,0.0
1683514290,43.4,43.4,43.4,43.4,0,0.0
1683514291,43.4,43.4,43.4,43.4,0,0.0
1683514292,43.4,43.4,43.4,43.4,0,0.0
1683514293,43.4,43.4,43.4,43.4,0,0.0
1683514294,43.4,43.4,43.4,43.4,0,0.0
1683514295,43.4,43.4,43.4,43.4,0,0.0
1683514296,43.4,43.4,43.4,43.4,0,0.0
1683514297,43.4,43.4,43.4,43.4,0,0.0
1683514298,43.4,43.4,43.4,43.4,0,0.0
1683514299,43.4,43.4,43.4,43.4,0,0.0
1683514300,43.4,43.4,43.4,43.4,0,0.0
1683514301,43.4,43.4,43.4,43.4,0,0.0
1683514302,43.4,43.4,43.4,43.4,0,0.0
1683514303,43.4,43.4,43.4,43.4,0,0.0
1683514304,43.4,43.4,43.4,43.4,0,0.0
1683514305,43.4,43.4,43.4,43.4,0,0.0
1683514306,43.4,43.4,43.4,43.4,0,0.0
1683514307,43.4,43.4,43.4,43.4,0,0.0
1683514308,43.4,43.4,43.4,43.4,0,0.0
1683514309,43.4,43.4,43.4,43.4,0,0.0
1683514310,43.4,43.4,43.4,43.4,0,0.0
1683514311,43.4,43.4,43.4,43.4,0,0.0
1683514312,43.4,43.4,43.4,43.4,0,0.0
1683514313,43.4,43.4,43.4,43.4,0,0.0
1683514314,43.4,43.4,43.4,43.4,0,0.0
1683514315,43.4,43.4,43.4,43.4,0,0.0
1683514316,43.4,43.4,43.4,43.4,0,0.0
1683514317,43.4,43.4,43.4,43.4,0,0.0
1683514318,43.4,43.4,43.4,43.4,0,0.0
1683514319,43.4,43.4,43.4,43.4,0,0.0
1683514320,43.4,43.4,43.4,43.4,0,0.0
1683514321,43.4,43.4,43.4,43.4,0,0.0
