time,oid,oidb,oids,price,volume,flag,ptype
91500170,25656,0,0,25.6,100,2,2
91500170,25659,0,0,25.76,100,2,2
91500170,25663,0,0,26.02,100,2,2
91500170,25668,0,0,26.29,100,2,2
91500170,25670,0,0,26.55,100,2,2
91500170,25674,0,0,26.85,100,2,2
91500170,25890,0,0,25.08,300,1,2
91500170,26029,0,0,27.0,10000,2,2
91500170,26030,0,0,26.5,10000,2,2
91500170,26031,0,0,25.0,10000,1,2
91500170,26146,0,0,25.52,1000,2,2
91500170,26370,0,0,25.03,200,1,2
91500180,27787,0,0,26.3,700,2,2
91500190,28242,0,0,27.0,600,2,2
91500190,28266,0,0,23.5,100,1,2
91500190,29124,0,0,27.83,1500,2,2
91500200,29632,0,0,27.82,200,2,2
91500200,29804,0,0,24.8,100,1,2
91500200,29820,0,0,27.83,2600,2,2
91500200,29830,0,0,27.83,100,2,2
91500200,30056,0,0,25.78,300,2,2
91500200,30433,0,0,24.92,400,1,2
91500200,30434,0,0,26.1,500,2,2
91500210,31306,0,0,24.5,1900,1,2
91500210,31627,0,0,27.8,500,2,2
91500220,32003,0,0,25.21,2000,1,2
91500220,32054,0,0,25.31,100,1,2
91500220,32443,0,0,25.97,300,2,2
91500220,32444,0,0,26.47,300,2,2
91500220,32445,0,0,25.13,300,1,2
91500220,32682,0,0,25.3,600,2,2
91500220,32690,0,0,27.0,100,2,2
91500220,32831,0,0,26.4,100,2,2
91500220,32833,0,0,26.9,100,2,2
91500220,32836,0,0,27.4,100,2,2
91500220,32838,0,0,27.83,100,2,2
91500230,32951,0,0,24.21,400,1,2
91500230,33018,0,0,26.14,100,2,2
91500230,33046,0,0,25.0,500,1,2
91500230,33247,0,0,27.83,700,2,2
91500240,34163,0,0,26.43,200,2,2
91500240,34199,0,0,25.0,200,1,2
91500240,34487,0,0,26.48,2000,2,2
91500250,35353,0,0,25.86,500,2,2
91500250,35384,0,0,24.8,1000,1,2
91500250,35416,0,0,26.06,1000,2,2
91500250,35556,0,0,26.36,2000,2,2
91500250,35557,0,0,24.36,3000,1,2
91500250,35746,0,0,25.11,1000,1,2
91500250,35748,0,0,25.16,1000,1,2
91500250,35751,0,0,25.74,1000,2,2
91500250,35752,0,0,25.84,1500,2,2
91500250,35753,0,0,25.94,2000,2,2
91500250,35754,0,0,26.04,2500,2,2
91500250,35782,0,0,25.11,1000,1,2
91500260,36446,0,0,27.83,1000,2,2
91500260,36649,0,0,27.78,700,2,2
91500270,36997,0,0,23.3,300,1,2
91500270,37541,0,0,22.77,1000,1,2
91500270,37613,0,0,24.25,500,1,2
91500270,37614,0,0,26.25,300,2,2
91500270,37615,0,0,27.25,200,2,2
91500270,37621,0,0,26.32,100,2,2
91500280,37907,0,0,26.62,3000,2,2
91500280,38075,0,0,26.39,5000,2,2
91500280,38132,0,0,24.56,5000,1,2
91500280,38291,0,0,26.0,500,2,2
91500280,38801,0,0,24.82,400,1,2
91500280,38804,0,0,24.42,400,1,2
91500280,38806,0,0,24.01,400,1,2
91500280,38810,0,0,26.18,400,2,2
91500290,38864,0,0,27.28,300,2,2
91500290,39224,0,0,26.1,300,2,2
91500290,39310,0,0,24.57,100,1,2
91500290,39311,0,0,24.08,200,1,2
91500290,39312,0,0,26.39,100,2,2
91500290,39313,0,0,27.45,100,2,2
91500290,39355,0,0,26.6,100,2,2
91500290,39819,0,0,25.82,100,2,2
91500300,39925,0,0,26.96,100,2,2
91500300,40436,0,0,24.8,100,1,2
91500300,40501,0,0,23.0,100,1,2
91500310,41264,0,0,26.76,600,2,2
91500310,41351,0,0,24.01,100,1,2
91500310,41458,0,0,26.8,1000,2,2
91500320,41749,0,0,26.0,900,2,2
91500320,41750,0,0,25.0,300,1,2
91500320,42014,0,0,27.66,500,2,2
91500320,42331,0,0,27.3,700,2,2
91500320,42458,0,0,27.83,500,2,2
91500330,42813,0,0,24.98,200,1,2
91500330,43041,0,0,26.3,2000,2,2
91500330,43157,0,0,25.48,200,2,2
91500340,43758,0,0,27.11,2000,2,2
91500340,44077,0,0,26.81,1300,2,2
91500360,45497,0,0,27.17,1000,2,2
91500360,45628,0,0,24.78,1300,1,2
91500380,47220,0,0,26.6,500,2,2
91500380,47221,0,0,27.8,1000,2,2
91500380,47230,0,0,24.6,500,1,2
91500400,48212,0,0,25.1,200,1,2
91500410,49118,0,0,25.31,100,1,2
91500410,49221,0,0,27.83,900,2,2
91500410,49545,0,0,26.59,2000,2,2
91500420,49574,0,0,26.09,200,2,2
91500420,49575,0,0,27.82,1100,2,2
91500430,50877,0,0,27.83,500,2,2
91500440,51219,0,0,27.83,1000,2,2
91500450,51724,0,0,26.38,300,2,2
91500450,51800,0,0,27.83,1000,2,2
91500450,52293,0,0,25.9,100,2,2
91500450,52294,0,0,26.99,100,2,2
91500460,52621,0,0,22.77,100,1,2
91500460,52685,0,0,26.8,100,2,2
91500460,52790,0,0,25.15,500,1,2
91500470,53364,0,0,25.2,400,1,2
91500470,53365,0,0,24.9,400,1,2
91500470,53366,0,0,25.8,400,2,2
91500470,53367,0,0,26.1,400,2,2
91500470,53369,0,0,26.4,400,2,2
91500470,53370,0,0,26.7,400,2,2
91500470,53371,0,0,27.0,400,2,2
91500470,53372,0,0,27.3,400,2,2
91500470,53373,0,0,27.6,400,2,2
91500470,53859,0,0,24.31,700,1,2
91500480,54575,0,0,27.83,500,2,2
91500490,55134,0,0,26.48,200,2,2
91500490,55243,0,0,27.28,100,2,2
91500490,55534,0,0,24.8,1000,1,2
91500490,55617,0,0,24.55,800,1,2
91500490,55618,0,0,27.15,1200,2,2
91500500,56321,0,0,24.8,600,1,2
91500500,56593,0,0,26.68,800,2,2
91500500,56594,0,0,27.83,800,2,2
91500510,57125,0,0,24.6,1000,1,2
91500520,58052,0,0,25.3,5400,2,2
91500530,58600,0,0,26.8,400,2,2
91500530,58668,0,0,25.58,300,2,2
91500540,59028,0,0,26.8,200,2,2
91500550,59287,0,0,26.0,1000,2,2
91500550,59557,0,0,27.83,700,2,2
91500550,59752,0,0,26.06,500,2,2
91500550,59753,0,0,26.57,400,2,2
91500560,59851,0,0,25.9,100,2,2
91500560,60183,0,0,27.8,100,2,2
91500570,60898,0,0,24.51,800,1,2
91500580,61056,0,0,24.8,500,1,2
91500580,61270,0,0,27.83,500,2,2
91500590,61948,0,0,26.58,600,2,2
91500590,62063,0,0,25.45,1000,2,2
91500590,62122,0,0,25.48,1000,2,2
91500590,62154,0,0,25.5,1800,2,2
91500600,62628,0,0,25.9,1000,2,2
91500610,62988,0,0,26.5,500,2,2
91500610,63043,0,0,24.74,300,1,2
91500620,64026,0,0,27.5,200,2,2
91500630,64707,0,0,25.68,500,2,2
91500640,65365,0,0,26.6,800,2,2
91500650,65943,0,0,24.5,300,1,2
91500650,66104,0,0,26.28,200,2,2
91500650,66105,0,0,26.96,100,2,2
91500650,66207,0,0,27.62,200,2,2
91500650,66380,0,0,26.9,600,2,2
91500650,66390,0,0,23.9,400,1,2
91500700,69289,0,0,27.11,100,2,2
91500700,69533,0,0,26.3,400,2,2
91500700,69608,0,0,26.3,1000,2,2
91500700,70054,0,0,27.65,100,2,2
91500710,70466,0,0,27.83,200,2,2
91500720,0,71339,0,0.0,1700,3,0
91500720,70712,0,0,24.75,100,1,2
91500720,70940,0,0,26.8,200,2,2
91500720,71047,0,0,24.61,100,1,2
91500720,71070,0,0,25.99,300,2,2
91500720,71122,0,0,26.5,200,2,2
91500720,71273,0,0,26.28,2000,2,2
91500720,71276,0,0,26.28,2000,2,2
91500720,71339,0,0,25.18,1700,1,2
91500730,71722,0,0,26.53,200,2,2
91500730,72067,0,0,25.5,100,1,2
91500730,72107,0,0,27.0,100,2,2
91500740,72331,0,0,26.0,200,2,2
91500740,72462,0,0,27.83,100,2,2
91500740,72463,0,0,26.88,100,2,2
91500760,73250,0,0,27.56,1000,2,2
91500770,73804,0,0,25.0,200,1,2
91500770,73967,0,0,24.11,500,1,2
91500770,73968,0,0,26.44,500,2,2
91500770,73996,0,0,27.83,1000,2,2
91500770,74027,0,0,26.5,2000,2,2
91500770,74142,0,0,24.63,800,1,2
91500780,74596,0,0,24.8,100,1,2
91500780,74848,0,0,25.0,100,1,2
91500780,74860,0,0,24.8,100,1,2
91500780,74861,0,0,24.6,100,1,2
91500790,75160,0,0,24.6,500,1,2
91500790,75170,0,0,27.53,1000,2,2
91500790,75427,0,0,26.0,100,2,2
91500800,75633,0,0,25.21,1000,1,2
91500800,75741,0,0,25.0,500,1,2
91500800,75876,0,0,24.24,600,1,2
91500800,76178,0,0,23.68,200,1,2
91500800,76184,0,0,26.16,300,2,2
91500800,76365,0,0,26.3,200,2,2
91500800,76454,0,0,26.7,200,2,2
91500810,76921,0,0,26.04,2000,2,2
91500810,76924,0,0,25.3,200,1,2
91500810,76957,0,0,26.5,600,2,2
91500810,77006,0,0,25.01,100,1,2
91500810,77009,0,0,24.01,100,1,2
91500810,77019,0,0,27.1,200,2,2
91500810,77073,0,0,26.0,10000,2,2
91500810,77161,0,0,25.01,300,1,2
91500810,77168,0,0,27.0,1000,2,2
91500810,77180,0,0,26.5,100,2,2
91500810,77185,0,0,27.83,1900,2,2
91500820,77828,0,0,25.0,600,1,2
91500820,77870,0,0,25.3,1200,2,2
91500820,77895,0,0,23.5,400,1,2
91500820,78024,0,0,26.49,300,2,2
91500820,78025,0,0,26.89,600,2,2
91500850,79654,0,0,25.99,700,2,2
91500860,80346,0,0,25.8,22800,2,2
91500870,80933,0,0,22.78,200,1,2
91500880,81084,0,0,27.0,2000,2,2
91500880,81085,0,0,27.6,3000,2,2
91500880,81104,0,0,26.3,100,2,2
91500880,81615,0,0,27.27,100,2,2
91500880,81722,0,0,27.83,500,2,2
91500890,82226,0,0,27.0,300,2,2
91500890,82479,0,0,24.66,1000,1,2
91500900,82677,0,0,25.99,300,2,2
91500900,82678,0,0,26.5,500,2,2
91500900,82679,0,0,27.0,500,2,2
91500900,82680,0,0,27.5,500,2,2
91500900,82681,0,0,27.83,500,2,2
91500900,82684,0,0,24.8,200,1,2
91500900,83012,0,0,27.4,1000,2,2
91500900,83013,0,0,27.7,1000,2,2
91500900,83014,0,0,27.83,2000,2,2
91500910,83500,0,0,26.37,300,2,2
91500910,83552,0,0,25.8,3000,2,2
91500920,83981,0,0,27.83,100,2,2
91500940,84965,0,0,26.4,100,2,2
91500940,85226,0,0,25.03,300,1,2
91500950,85538,0,0,26.69,100,2,2
91500970,86894,0,0,25.92,200,2,2
91500980,87283,0,0,27.83,9000,2,2
91500990,87863,0,0,25.31,500,1,2
91501000,88221,0,0,27.83,2100,2,2
91501000,88378,0,0,27.2,300,2,2
91501000,88379,0,0,26.7,300,2,2
91501010,88734,0,0,27.0,200,2,2
91501010,88892,0,0,27.83,600,2,2
91501010,89081,0,0,24.0,600,1,2
91501020,89613,0,0,25.99,1000,2,2
91501030,89741,0,0,25.31,3000,1,2
91501030,89744,0,0,25.33,2000,1,2
91501030,89936,0,0,27.82,1000,2,2
91501030,90027,0,0,27.83,200,2,2
91501030,90087,0,0,26.26,400,2,2
91501050,90683,0,0,27.77,2700,2,2
91501050,90840,0,0,25.0,1500,1,2
91501050,90864,0,0,27.83,32800,2,2
91501070,91475,0,0,27.46,400,2,2
91501070,91494,0,0,24.0,800,1,2
91501080,91522,0,0,26.56,500,2,2
91501090,92056,0,0,27.8,300,2,2
91501110,92742,0,0,26.0,300,2,2
91501110,92743,0,0,26.15,600,2,2
91501130,94079,0,0,27.83,900,2,2
91501140,94370,0,0,26.21,400,2,2
91501140,94472,0,0,24.88,800,1,2
91501140,94474,0,0,27.3,800,2,2
91501140,94491,0,0,27.5,100,2,2
91501140,94492,0,0,27.0,100,2,2
91501140,94530,0,0,26.94,500,2,2
91501140,94539,0,0,26.16,100,2,2
91501170,95745,0,0,27.82,400,2,2
91501170,95788,0,0,27.0,100,2,2
91501170,95988,0,0,24.0,1200,1,2
91501170,95990,0,0,24.0,600,1,2
91501170,96053,0,0,25.26,500,1,2
91501170,96055,0,0,25.16,500,1,2
91501180,96123,0,0,23.5,500,1,2
91501210,97789,0,0,26.0,700,2,2
91501210,98079,0,0,26.8,1100,2,2
91501210,98082,0,0,27.4,1000,2,2
91501210,98103,0,0,25.27,3000,1,2
91501210,98126,0,0,25.25,3000,1,2
91501210,98173,0,0,25.23,5000,1,2
91501220,98242,0,0,24.55,200,1,2
91501220,98657,0,0,26.99,1000,2,2
91501220,98658,0,0,24.92,400,1,2
91501230,98974,0,0,25.48,2700,2,2
91501240,99313,0,0,24.5,500,1,2
91501240,99601,0,0,27.83,200,2,2
91501250,0,99695,0,0.0,300,3,0
91501250,99695,0,0,25.03,300,1,2
91501250,99838,0,0,26.0,600,2,2
91501250,100030,0,0,23.5,500,1,2
91501270,100752,0,0,26.7,300,2,2
91501270,100753,0,0,27.2,400,2,2
91501270,100754,0,0,27.7,700,2,2
91501270,100826,0,0,26.55,1000,2,2
91501270,100827,0,0,27.55,1500,2,2
91501270,100922,0,0,24.98,1000,1,2
91501280,101220,0,0,25.3,100,1,2
91501280,101355,0,0,25.02,400,1,2
91501280,101356,0,0,25.98,300,2,2
91501280,101357,0,0,26.48,300,2,2
91501280,101358,0,0,26.98,300,2,2
91501280,101359,0,0,27.38,300,2,2
91501280,101360,0,0,27.78,200,2,2
91501280,101445,0,0,27.79,1700,2,2
91501300,102175,0,0,25.9,11000,2,2
91501310,102569,0,0,26.2,400,2,2
91501310,102570,0,0,26.5,400,2,2
91501310,102571,0,0,26.8,400,2,2
91501310,102572,0,0,27.0,400,2,2
91501310,102573,0,0,27.83,400,2,2
91501310,102574,0,0,24.5,400,1,2
91501310,102575,0,0,24.2,400,1,2
91501310,102576,0,0,24.0,800,1,2
91501310,102646,0,0,26.79,200,2,2
91501310,102846,0,0,26.59,100,2,2
91501310,102847,0,0,24.8,100,1,2
91501320,103115,0,0,26.88,800,2,2
91501320,103163,0,0,26.5,500,2,2
91501330,103723,0,0,24.05,2100,1,2
91501330,103765,0,0,27.83,2500,2,2
91501340,103812,0,0,26.0,4500,2,2
91501360,104560,0,0,26.8,100,2,2
91501360,104561,0,0,26.8,100,2,2
91501380,105979,0,0,25.3,100,1,2
91501400,106577,0,0,27.82,1000,2,2
91501410,106905,0,0,24.15,1500,1,2
91501410,106937,0,0,26.9,100,2,2
91501410,106938,0,0,27.5,100,2,2
91501430,107392,0,0,27.73,1000,2,2
91501430,107541,0,0,24.28,400,1,2
91501440,107558,0,0,26.7,1000,2,2
91501440,107854,0,0,26.28,200,2,2
91501470,108772,0,0,23.88,1000,1,2
91501470,108900,0,0,25.03,500,1,2
91501490,109658,0,0,27.8,100,2,2
91501500,109806,0,0,25.15,2000,1,2
91501500,109891,0,0,25.0,100,1,2
91501500,109892,0,0,24.0,100,1,2
91501500,109893,0,0,23.0,100,1,2
91501500,109894,0,0,26.25,100,2,2
91501500,109895,0,0,26.45,100,2,2
91501500,109896,0,0,26.55,100,2,2
91501500,109897,0,0,27.55,100,2,2
91501500,110119,0,0,27.83,500,2,2
91501510,110200,0,0,26.0,200,2,2
91501530,111001,0,0,25.3,100,1,2
91501530,111061,0,0,27.82,200,2,2
91501540,111261,0,0,26.6,400,2,2
91501560,112473,0,0,26.08,200,2,2
91501570,112782,0,0,27.28,200,2,2
91501570,112838,0,0,24.05,100,1,2
91501580,113034,0,0,27.83,500,2,2
91501590,113346,0,0,25.1,500,1,2
91501590,113444,0,0,26.21,200,2,2
91501600,113558,0,0,27.83,300,2,2
91501600,113744,0,0,24.8,2000,1,2
91501620,114273,0,0,27.82,1100,2,2
91501620,114274,0,0,27.81,1100,2,2
91501620,114275,0,0,27.8,1100,2,2
91501620,114724,0,0,25.51,2200,2,2
91501620,114725,0,0,25.71,2200,2,2
91501620,114726,0,0,25.91,2200,2,2
91501630,115090,0,0,27.0,1700,2,2
91501640,115390,0,0,27.3,200,2,2
91501650,115978,0,0,24.2,100,1,2
91501650,116067,0,0,26.58,100,2,2
91501650,116068,0,0,23.82,100,1,2
91501650,116114,0,0,24.6,300,1,2
91501680,117009,0,0,26.89,125000,2,2
91501690,117426,0,0,26.15,300,2,2
91501700,117818,0,0,27.46,100,2,2
91501700,117819,0,0,22.78,100,1,2
91501720,118646,0,0,27.83,500,2,2
91501740,119006,0,0,26.5,200,2,2
91501740,119007,0,0,27.5,400,2,2
91501750,119350,0,0,26.3,500,2,2
91501750,119351,0,0,24.8,500,1,2
91501770,119729,0,0,25.15,200,1,2
91501790,120444,0,0,27.5,2000,2,2
91501790,120447,0,0,27.8,2000,2,2
91501800,120625,0,0,27.0,300,2,2
91501800,120631,0,0,24.7,400,1,2
91501860,122692,0,0,25.0,300,1,2
91501860,122839,0,0,23.26,1000,1,2
91501880,123299,0,0,25.22,100,1,2
91501880,123570,0,0,26.83,1000,2,2
91501890,123719,0,0,26.88,1000,2,2
91501890,123720,0,0,27.33,1000,2,2
91501890,123730,0,0,25.0,200,1,2
91501890,123751,0,0,26.83,1000,2,2
91501890,123752,0,0,27.66,1000,2,2
91501930,125283,0,0,24.5,100,1,2
91501930,125284,0,0,23.5,100,1,2
91501930,125285,0,0,26.15,100,2,2
91501930,125286,0,0,26.35,100,2,2
91501930,125287,0,0,27.05,100,2,2
91501990,127039,0,0,26.99,1000,2,2
91501990,127153,0,0,25.3,200,2,2
91502040,128549,0,0,26.69,400,2,2
91502040,128568,0,0,25.06,200,1,2
91502040,128850,0,0,26.1,100,2,2
91502040,128851,0,0,26.6,100,2,2
91502050,129086,0,0,25.18,300,1,2
91502050,129089,0,0,25.87,300,2,2
91502050,129142,0,0,24.43,1000,1,2
91502070,0,101220,0,0.0,100,3,0
91502070,129500,0,0,24.9,100,1,2
91502070,129513,0,0,24.4,100,1,2
91502080,129837,0,0,26.38,2500,2,2
91502100,0,105979,0,0.0,100,3,0
91502130,131028,0,0,25.8,100,2,2
91502130,131029,0,0,26.0,100,2,2
91502130,131055,0,0,26.1,100,2,2
91502130,131056,0,0,26.2,100,2,2
91502140,131558,0,0,25.28,100,2,2
91502150,131807,0,0,27.3,100,2,2
91502170,132485,0,0,26.76,1000,2,2
91502170,132487,0,0,27.76,1000,2,2
91502170,132501,0,0,24.26,1000,1,2
91502200,133727,0,0,27.82,100,2,2
91502200,134004,0,0,23.5,1500,1,2
91502210,134032,0,0,27.8,1400,2,2
91502210,134123,0,0,27.3,100,2,2
91502230,134944,0,0,24.5,200,1,2
91502230,134970,0,0,25.65,1100,2,2
91502230,135137,0,0,25.12,1000,1,2
91502260,136239,0,0,27.83,100,2,2
91502280,136686,0,0,26.0,500,2,2
91502290,137031,0,0,25.45,100,1,2
91502290,137137,0,0,27.5,100,2,2
91502350,138783,0,0,25.15,200,1,2
91502350,138918,0,0,26.5,200,2,2
91502360,139119,0,0,26.38,1500,2,2
91502360,139126,0,0,26.01,200,1,2
91502370,139487,0,0,27.83,1800,2,2
91502370,139510,0,0,24.9,500,1,2
91502370,139511,0,0,24.45,500,1,2
91502370,139513,0,0,26.45,500,2,2
91502370,139515,0,0,26.88,500,2,2
91502370,139568,0,0,27.83,100,2,2
91502380,139727,0,0,26.38,200,2,2
91502380,139746,0,0,24.7,200,1,2
91502400,140204,0,0,25.42,4400,1,2
91502410,140597,0,0,27.25,200,2,2
91502420,140763,0,0,27.83,200,2,2
91502420,140766,0,0,26.53,200,2,2
91502440,141006,0,0,25.48,700,2,2
91502450,141267,0,0,25.88,500,2,2
91502450,141359,0,0,26.2,200,2,2
91502510,142715,0,0,24.32,100,1,2
91502520,143090,0,0,27.83,19800,2,2
91502530,143216,0,0,26.38,1300,2,2
91502530,143217,0,0,24.73,1200,1,2
91502530,143295,0,0,26.0,1000,2,2
91502530,143297,0,0,26.2,1000,2,2
91502540,143683,0,0,25.85,2800,2,2
91502550,143769,0,0,27.09,2000,2,2
91502640,145528,0,0,23.67,1500,1,2
91502650,145606,0,0,27.53,400,2,2
91502680,146254,0,0,26.0,500,2,2
91502690,146562,0,0,27.79,2400,2,2
91502720,146947,0,0,24.5,800,1,2
91502740,147132,0,0,27.83,100,2,2
91502740,147170,0,0,26.86,1000,2,2
91502740,147173,0,0,27.33,2000,2,2
91502750,147269,0,0,25.9,200,2,2
91502750,147270,0,0,26.5,200,2,2
91502750,147348,0,0,26.49,500,2,2
91502780,147715,0,0,27.78,3200,2,2
91502780,147719,0,0,24.39,100,1,2
91502780,147741,0,0,25.15,1700,1,2
91502790,147846,0,0,26.0,100,2,2
91502790,147940,0,0,23.0,500,1,2
91502790,147955,0,0,27.83,500,2,2
91502790,148008,0,0,25.98,1000,2,2
91502800,148245,0,0,27.83,400,2,2
91502810,148480,0,0,24.69,200,1,2
91502810,148527,0,0,25.87,1300,2,2
91502810,148543,0,0,26.3,6500,2,2
91502850,149135,0,0,26.14,100,2,2
91502860,149430,0,0,26.8,100,2,2
91502880,149967,0,0,26.3,400,2,2
91502890,150074,0,0,26.14,600,2,2
91502900,150303,0,0,25.99,300,2,2
91502900,150431,0,0,25.0,1000,1,2
91502930,151080,0,0,26.25,200,2,2
91502930,151097,0,0,27.81,300,2,2
91502950,151493,0,0,25.0,1100,1,2
91503000,152306,0,0,26.45,100,2,2
91503010,152634,0,0,26.0,100,2,2
91503050,153390,0,0,26.03,200,2,2
91503060,0,10237,0,0.0,100,3,0
91503060,153615,0,0,25.1,1000,1,2
91503120,154362,0,0,26.1,2800,2,2
91503130,154398,0,0,26.0,2500,2,2
91503180,155594,0,0,27.5,100,2,2
91503190,155867,0,0,23.2,300,1,2
91503190,156009,0,0,27.6,100,2,2
91503220,156473,0,0,26.98,1000,2,2
91503230,156678,0,0,27.83,200,2,2
91503290,157908,0,0,27.68,100,2,2
91503290,157928,0,0,24.4,800,1,2
91503300,157989,0,0,25.77,100,2,2
91503310,158314,0,0,26.88,200,2,2
91503350,159162,0,0,24.55,100,1,2
91503380,159723,0,0,27.66,300,2,2
91503390,159945,0,0,26.3,300,2,2
91503390,160032,0,0,27.83,100,2,2
91503470,160955,0,0,27.83,3900,2,2
91503470,160970,0,0,25.78,600,2,2
91503470,160971,0,0,25.02,700,1,2
91503500,161241,0,0,25.26,100,1,2
91503530,0,0,161594,0.0,500,4,0
91503530,161590,0,0,27.0,700,2,2
91503530,161594,0,0,25.78,500,2,2
91503550,161748,0,0,26.35,300,2,2
91503590,162384,0,0,24.73,700,1,2
91503590,162433,0,0,27.75,4400,2,2
91503640,163076,0,0,25.0,100,1,2
91503730,163995,0,0,23.49,500,1,2
91503800,164524,0,0,25.2,500,1,2
91503840,165168,0,0,25.93,1800,2,2
91503850,165255,0,0,26.31,1800,2,2
91503880,165608,0,0,26.87,600,2,2
91503900,165812,0,0,27.81,300,2,2
91503910,166066,0,0,26.32,400,2,2
91504050,168199,0,0,24.0,1000,1,2
91504060,168343,0,0,24.42,200,1,2
91504060,168351,0,0,26.43,300,2,2
91504060,168353,0,0,27.11,500,2,2
91504060,168392,0,0,27.0,1000,2,2
91504060,168436,0,0,26.3,100,2,2
91504060,168437,0,0,27.4,100,2,2
91504060,168438,0,0,27.83,100,2,2
91504070,168685,0,0,23.01,400,1,2
91504170,169765,0,0,26.0,2100,2,2
91504200,170119,0,0,25.5,1000,2,2
91504200,170123,0,0,26.75,3600,2,2
91504200,170126,0,0,25.03,2000,1,2
91504210,170253,0,0,23.33,100,1,2
91504310,171412,0,0,26.56,400,2,2
91504310,171674,0,0,25.2,500,1,2
91504340,172056,0,0,24.5,1000,1,2
91504500,173158,0,0,27.8,1000,2,2
91504520,173292,0,0,24.68,2000,1,2
91504540,173469,0,0,24.8,600,1,2
91504590,173825,0,0,24.5,1000,1,2
91504590,173826,0,0,24.0,1000,1,2
91504590,173827,0,0,23.5,1000,1,2
91504590,173828,0,0,27.5,1000,2,2
91504590,173829,0,0,27.0,1000,2,2
91504600,173887,0,0,26.5,300,2,2
91504610,173923,0,0,25.03,5000,1,2
91504620,174093,0,0,27.0,1000,2,2
91504790,175124,0,0,25.72,500,2,2
91504790,175161,0,0,26.11,100,2,2
91504790,175167,0,0,26.88,100,2,2
91504900,176124,0,0,27.66,2000,2,2
91504910,176130,0,0,27.81,200,2,2
91504910,176191,0,0,25.93,1700,2,2
91504930,176311,0,0,24.65,100,1,2
91504930,176312,0,0,24.15,100,1,2
91504950,176564,0,0,27.83,200,2,2
91504960,176752,0,0,26.31,1700,2,2
