time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,11300,2000,0,0,0,12.5,0.0,0.0,0.0,0.0,11300,0,0,0,0
91536000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,30600,0,0,0,0,12.58,0.0,0.0,0.0,0.0,30600,14800,0,0,0
91545000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,11300,2100,0,0,0,12.5,0.0,0.0,0.0,0.0,11300,0,0,0,0
91554000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,11300,2200,0,0,0,12.5,0.0,0.0,0.0,0.0,11300,0,0,0,0
91706000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,12300,1200,0,0,0,12.5,0.0,0.0,0.0,0.0,12300,0,0,0,0
91809000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,14500,15700,0,0,0,12.5,0.0,0.0,0.0,0.0,14500,0,0,0,0
91845000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,15400,19800,0,0,0,12.5,0.0,0.0,0.0,0.0,15400,0,0,0,0
91903000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,15600,19600,0,0,0,12.5,0.0,0.0,0.0,0.0,15600,0,0,0,0
91921000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,16600,18600,0,0,0,12.5,0.0,0.0,0.0,0.0,16600,0,0,0,0
91957000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,16600,19500,0,0,0,12.5,0.0,0.0,0.0,0.0,16600,0,0,0,0
92009000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,17300,19400,0,0,0,12.5,0.0,0.0,0.0,0.0,17300,0,0,0,0
92027000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,21700,15000,0,0,0,12.5,0.0,0.0,0.0,0.0,21700,0,0,0,0
92045000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,22500,14200,0,0,0,12.5,0.0,0.0,0.0,0.0,22500,0,0,0,0
92103000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,22500,16100,0,0,0,12.5,0.0,0.0,0.0,0.0,22500,0,0,0,0
92112000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,22500,18100,0,0,0,12.5,0.0,0.0,0.0,0.0,22500,0,0,0,0
92121000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,22500,19700,0,0,0,12.5,0.0,0.0,0.0,0.0,22500,0,0,0,0
92157000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,22500,24700,0,0,0,12.5,0.0,0.0,0.0,0.0,22500,0,0,0,0
92206000,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,24600,22800,0,0,0,12.5,0.0,0.0,0.0,0.0,24600,0,0,0,0
92224000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,24600,6600,0,0,0,12.51,0.0,0.0,0.0,0.0,24600,0,0,0,0
92233000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,25400,13300,0,0,0,12.51,0.0,0.0,0.0,0.0,25400,0,0,0,0
92300000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,25400,17000,0,0,0,12.51,0.0,0.0,0.0,0.0,25400,0,0,0,0
92309000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,26400,19000,0,0,0,12.51,0.0,0.0,0.0,0.0,26400,0,0,0,0
92327000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,26700,26300,0,0,0,12.51,0.0,0.0,0.0,0.0,26700,0,0,0,0
92345000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,26700,30300,0,0,0,12.51,0.0,0.0,0.0,0.0,26700,0,0,0,0
92403000,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,26700,37600,0,0,0,12.51,0.0,0.0,0.0,0.0,26700,0,0,0,0
92421000,0.0,0,0.0,12.52,0.0,0.0,0.0,0.0,26800,35900,0,0,0,12.52,0.0,0.0,0.0,0.0,26800,0,0,0,0
92430000,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,29500,34300,0,0,0,12.53,0.0,0.0,0.0,0.0,29500,0,0,0,0
92439000,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,29500,35400,0,0,0,12.53,0.0,0.0,0.0,0.0,29500,0,0,0,0
92448000,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,29500,38900,0,0,0,12.53,0.0,0.0,0.0,0.0,29500,0,0,0,0
92457000,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,32700,39500,0,0,0,12.53,0.0,0.0,0.0,0.0,32700,0,0,0,0
92500000,12.54,33800,423852.0,12.54,12.53,12.52,12.51,12.5,600,57300,51000,57900,41300,12.55,12.56,12.57,12.58,12.59,172700,17300,1300,29972,21100
92609000,12.54,33800,423852.0,12.54,12.53,12.52,12.51,12.5,600,57300,51000,57900,41300,12.55,12.56,12.57,12.58,12.59,172700,17300,1300,29972,21100
92709000,12.54,33800,423852.0,12.54,12.53,12.52,12.51,12.5,600,57300,51000,57900,41300,12.55,12.56,12.57,12.58,12.59,172700,17300,1300,29972,21100
92809000,12.54,33800,423852.0,12.54,12.53,12.52,12.51,12.5,600,57300,51000,57900,41300,12.55,12.56,12.57,12.58,12.59,172700,17300,1300,29972,21100
92909000,12.54,33800,423852.0,12.54,12.53,12.52,12.51,12.5,600,57300,51000,57900,41300,12.55,12.56,12.57,12.58,12.59,172700,17300,1300,29972,21100
93000000,12.5,246500,3085952.0,12.49,12.48,12.47,12.46,12.45,2200,5500,10000,6900,12100,12.5,12.53,12.54,12.55,12.56,88700,77200,3600,172700,17300
93003000,12.54,478700,5991711.0,12.53,12.51,12.5,12.49,12.48,500,11700,59200,2200,31500,12.54,12.55,12.56,12.57,12.58,27000,174600,22300,3300,41672
93006000,12.53,526700,6592840.0,12.5,12.49,12.48,12.47,12.46,42000,15700,31500,10000,12500,12.53,12.54,12.55,12.56,12.57,2500,15600,174600,22300,3300
93012000,12.5,619600,7754556.0,12.49,12.48,12.47,12.46,12.45,5500,37000,10000,12500,22800,12.5,12.51,12.52,12.53,12.54,4900,400,22400,5600,27600
93015000,12.48,659000,8246314.0,12.47,12.46,12.45,12.44,12.43,10000,12500,22800,2800,9000,12.48,12.49,12.5,12.51,12.52,4400,2800,3900,17000,22300
93018000,12.45,724200,9058811.0,12.45,12.44,12.43,12.42,12.41,4200,7300,9000,9200,44800,12.47,12.5,12.51,12.52,12.53,100,5800,20700,22300,6600
93021000,12.45,748500,9361069.0,12.45,12.44,12.43,12.42,12.41,27300,15500,4500,12900,44800,12.47,12.5,12.51,12.52,12.53,1800,5800,50500,22300,11300
93027000,12.47,776200,9706308.0,12.45,12.44,12.43,12.42,12.41,24500,15500,4800,13400,44800,12.47,12.48,12.49,12.5,12.51,6900,1800,4700,4800,50500
93030000,12.46,792700,9912145.0,12.47,12.46,12.45,12.44,12.43,1000,5500,35600,15500,4800,12.49,12.5,12.51,12.52,12.53,300,300,50500,22300,28200
93033000,12.48,798500,9984513.0,12.48,12.47,12.46,12.45,12.44,6900,25200,5600,35700,15500,12.49,12.52,12.53,12.54,12.55,100,4700,27800,22100,175100
93036000,12.5,801000,10015760.0,12.5,12.48,12.47,12.46,12.45,24100,10200,26200,15600,32200,12.52,12.53,12.54,12.55,12.56,700,6200,21900,175100,23500
93039000,12.52,805500,10072024.0,12.52,12.5,12.49,12.48,12.47,200,12100,38900,10200,26200,12.53,12.54,12.55,12.56,12.57,6200,21900,175100,23500,2800
93042000,12.5,812000,10153375.0,12.5,12.49,12.48,12.47,12.46,20500,38900,6400,22300,16400,12.53,12.54,12.55,12.56,12.57,600,21900,175100,23500,2800
93045000,12.52,814600,10185927.0,12.52,12.51,12.5,12.49,12.48,5100,700,20500,51700,6300,12.53,12.54,12.55,12.56,12.57,600,21900,175100,23500,2800
93048000,12.5,840400,10508552.0,12.5,12.49,12.48,12.47,12.46,6000,32800,6300,22300,16400,12.52,12.53,12.54,12.55,12.56,3400,40400,20200,176100,23500
93051000,12.5,861700,10774757.0,12.49,12.48,12.47,12.46,12.45,23400,100,22300,16400,33400,12.5,12.52,12.53,12.54,12.55,28300,2600,40400,21200,176100
93054000,12.49,887300,11094728.0,12.49,12.48,12.47,12.46,12.45,23500,100,22300,16900,33400,12.5,12.52,12.53,12.54,12.55,5900,1100,40400,21200,176100
93057000,12.49,903800,11300838.0,12.49,12.48,12.47,12.46,12.45,9700,100,22300,16900,32100,12.5,12.52,12.53,12.54,12.55,5400,1100,40400,21300,176100
93100000,12.52,914200,11430830.0,12.49,12.48,12.47,12.46,12.45,6100,100,22300,16900,35900,12.51,12.52,12.53,12.54,12.55,46500,15100,43900,21800,176900
93103000,12.5,922600,11535758.0,12.49,12.48,12.47,12.46,12.45,3900,24500,22300,16900,37500,12.5,12.51,12.52,12.53,12.54,15900,46600,15100,43900,21800
93106000,12.49,931600,11648160.0,12.48,12.47,12.46,12.45,12.44,31400,22300,16900,36900,15500,12.49,12.5,12.51,12.52,12.53,300,15900,46400,17800,43900
93109000,12.5,951800,11900557.0,12.49,12.48,12.47,12.46,12.45,800,28800,22300,16900,36700,12.5,12.52,12.53,12.54,12.55,300,17800,3600,15000,176900
93115000,12.5,964000,12052958.0,12.5,12.49,12.48,12.47,12.46,100,12400,28200,22300,17200,12.52,12.53,12.54,12.55,12.56,10600,5600,15700,177000,23500
93118000,12.49,965700,12074197.0,12.49,12.48,12.47,12.46,12.45,14600,28200,22300,17200,38200,12.5,12.52,12.53,12.54,12.55,100,10600,11400,35700,177000
93121000,12.49,971300,12144146.0,12.49,12.48,12.47,12.46,12.45,9500,28200,22300,17200,38200,12.5,12.52,12.53,12.54,12.55,400,10600,15000,35700,176000
93124000,12.49,976200,12205347.0,12.49,12.48,12.47,12.46,12.45,17800,28200,22300,17200,38200,12.5,12.52,12.53,12.54,12.55,800,10600,15000,35700,176000
93127000,12.5,991400,12395198.0,12.49,12.48,12.47,12.46,12.45,2900,28200,22300,16900,38200,12.5,12.52,12.53,12.54,12.55,3200,25800,15000,35700,176000
93130000,12.49,993400,12420178.0,12.49,12.48,12.47,12.46,12.45,5900,27900,22300,16900,39500,12.5,12.51,12.52,12.53,12.54,28600,4600,25800,15000,35700
93133000,12.49,1003500,12546347.0,12.48,12.47,12.46,12.45,12.44,29400,18400,16900,39500,15500,12.49,12.5,12.51,12.52,12.53,17700,47100,4600,25800,15000
93139000,12.49,1017900,12726151.0,12.48,12.47,12.46,12.45,12.44,29300,19900,16900,40800,17500,12.49,12.5,12.51,12.52,12.53,8600,47100,4600,32800,15000
93142000,12.47,1059500,13245441.0,12.47,12.46,12.45,12.44,12.43,19300,16900,40800,17500,6100,12.48,12.49,12.5,12.51,12.52,7300,5300,46600,4600,32800
93145000,12.47,1083500,13544853.0,12.48,12.47,12.46,12.45,12.44,100,10400,16900,41300,17500,12.49,12.5,12.51,12.52,12.53,5200,46300,4600,32800,15000
93148000,12.48,1109500,13869581.0,12.47,12.46,12.45,12.44,12.43,10500,16900,41300,17500,6100,12.48,12.5,12.51,12.52,12.53,3800,21900,4600,32900,15000
93151000,12.47,1133600,14170325.0,12.46,12.45,12.44,12.43,12.42,17000,41300,17500,6100,30900,12.47,12.48,12.49,12.5,12.51,4300,100,4500,17500,4600
93154000,12.47,1140900,14261326.0,12.47,12.46,12.45,12.44,12.43,17400,14000,41800,17500,6100,12.48,12.5,12.51,12.52,12.53,6300,26500,4600,31900,11400
93157000,12.47,1148200,14352359.0,12.47,12.46,12.45,12.44,12.43,15400,14200,41800,17500,6300,12.48,12.5,12.51,12.52,12.53,6100,22500,4600,34900,11400
93203000,12.47,1166800,14584404.0,12.47,12.46,12.45,12.44,12.43,7500,15200,41800,17500,6300,12.5,12.51,12.52,12.53,12.54,23300,7200,34900,11400,39900
93206000,12.48,1173100,14662986.0,12.47,12.46,12.45,12.44,12.43,10900,15200,41800,17500,6300,12.49,12.5,12.51,12.52,12.53,4100,29200,7200,34900,11400
93212000,12.48,1194700,14932685.0,12.47,12.46,12.45,12.44,12.43,5500,15200,41800,17500,6400,12.49,12.5,12.51,12.52,12.53,500,21300,7200,38900,12000
93215000,12.49,1211700,15145019.0,12.49,12.47,12.46,12.45,12.44,8100,4100,20500,41800,17500,12.5,12.51,12.52,12.53,12.54,10500,7200,32200,12000,39900
93218000,12.49,1219800,15246188.0,12.48,12.47,12.46,12.45,12.44,100,8000,22100,30800,17500,12.49,12.5,12.51,12.52,12.53,15200,10700,7200,41300,12000
93221000,12.49,1227900,15347262.0,12.48,12.47,12.46,12.45,12.44,1400,3600,22100,30800,17500,12.49,12.5,12.51,12.52,12.53,5000,10700,7200,41300,12000
93224000,12.48,1229400,15365987.0,12.48,12.47,12.46,12.45,12.44,6800,4300,22100,30800,17500,12.49,12.5,12.51,12.52,12.53,4800,14300,8200,42000,12000
93227000,12.48,1237300,15464610.0,12.48,12.47,12.46,12.45,12.44,4500,6100,30100,34400,17500,12.49,12.5,12.51,12.52,12.53,4400,14300,8200,42000,12000
93230000,12.48,1256800,15708102.0,12.47,12.46,12.45,12.44,12.43,6100,30100,34400,17500,16900,12.48,12.5,12.51,12.52,12.53,400,20900,8200,42000,12000
93233000,12.47,1268700,15856570.0,12.47,12.46,12.45,12.44,12.43,1200,32000,34400,17500,16900,12.48,12.5,12.51,12.52,12.53,100,20500,8200,42000,12000
93236000,12.47,1271200,15887785.0,12.48,12.47,12.46,12.45,12.44,2100,500,38000,34400,17500,12.5,12.51,12.52,12.53,12.54,19400,8200,42000,12000,39100
93239000,12.49,1272400,15902770.0,12.48,12.47,12.46,12.45,12.44,1800,11800,37800,34400,17500,12.49,12.5,12.51,12.52,12.53,8000,19300,8200,42000,12000
93242000,12.48,1276000,15947698.0,12.48,12.47,12.46,12.45,12.44,11300,11500,37800,34400,17500,12.49,12.5,12.51,12.52,12.53,8200,19800,8200,42000,12000
93245000,12.48,1291600,16142531.0,12.48,12.47,12.46,12.45,12.44,10700,11500,37800,34400,17500,12.49,12.5,12.51,12.52,12.53,3800,17000,8200,42000,12000
93248000,12.48,1299400,16239899.0,12.48,12.47,12.46,12.45,12.44,15400,16900,39300,42100,17500,12.49,12.5,12.51,12.52,12.53,10500,17500,8200,42000,12000
93251000,12.49,1305600,16317327.0,12.48,12.47,12.46,12.45,12.44,14400,16900,39300,42100,17500,12.49,12.5,12.51,12.52,12.53,5300,17500,8200,42000,12000
93254000,12.49,1325800,16569507.0,12.48,12.47,12.46,12.45,12.44,3600,21900,39300,42100,17600,12.49,12.5,12.51,12.52,12.53,500,16500,3600,42000,12000
93257000,12.5,1330600,16629443.0,12.49,12.48,12.47,12.46,12.45,37500,3400,42400,39700,42100,12.5,12.51,12.52,12.53,12.54,16400,3600,42000,12000,38100
93300000,12.49,1361700,17018096.0,12.49,12.48,12.47,12.46,12.45,27100,3900,42400,39700,44100,12.51,12.52,12.53,12.54,12.55,10900,42000,12000,38100,179100
93303000,12.51,1369500,17115618.0,12.49,12.48,12.47,12.46,12.45,24500,4900,42400,39700,44100,12.51,12.52,12.53,12.54,12.55,17100,42000,12000,38100,179100
93306000,12.49,1397300,17462864.0,12.48,12.47,12.46,12.45,12.44,4900,42400,39700,44100,17600,12.49,12.5,12.51,12.52,12.53,6300,46400,16000,42000,12000
93309000,12.5,1407900,17595300.0,12.49,12.48,12.47,12.46,12.45,15200,6000,42300,40700,44100,12.5,12.51,12.52,12.53,12.54,42300,5500,42000,12000,38100
93312000,12.5,1422100,17772674.0,12.49,12.48,12.47,12.46,12.45,4400,8600,44300,40600,44100,12.5,12.51,12.52,12.53,12.54,40800,5400,42000,6100,38100
93315000,12.5,1426700,17830174.0,12.49,12.48,12.47,12.46,12.45,4500,13800,44300,40600,46100,12.5,12.51,12.52,12.53,12.54,36200,5800,42000,6100,38100
93318000,12.5,1431200,17886394.0,12.49,12.48,12.47,12.46,12.45,4200,14900,44300,40600,46100,12.5,12.51,12.52,12.53,12.54,34600,5800,42000,6100,38100
93321000,12.5,1444700,18055144.0,12.49,12.48,12.47,12.46,12.45,4400,15200,44300,40600,46100,12.5,12.51,12.52,12.53,12.54,21100,5800,42000,6100,40000
93324000,12.49,1458000,18221355.0,12.49,12.48,12.47,12.46,12.45,500,16200,44300,40600,46100,12.5,12.51,12.52,12.53,12.54,11700,5800,38000,6100,40000
93327000,12.5,1461900,18270070.0,12.48,12.47,12.46,12.45,12.44,16200,44300,40600,46100,17600,12.5,12.51,12.52,12.53,12.54,11300,6700,38000,6100,40000
93330000,12.5,1467200,18336269.0,12.48,12.47,12.46,12.45,12.44,15700,44300,42600,46100,17600,12.5,12.51,12.52,12.53,12.54,9500,6700,38000,6100,40000
93333000,12.5,1468100,18347518.0,12.49,12.48,12.47,12.46,12.45,500,16100,44300,42600,46100,12.5,12.51,12.52,12.53,12.54,10800,6700,38000,6100,40000
93336000,12.49,1471000,18383760.0,12.48,12.47,12.46,12.45,12.44,16200,45300,42600,46100,17600,12.49,12.5,12.51,12.52,12.53,2500,8700,6700,38000,6100
93339000,12.48,1491100,18634609.0,12.47,12.46,12.45,12.44,12.43,50100,42600,46600,17600,26800,12.48,12.49,12.5,12.51,12.52,33200,2600,59100,6700,38000
93342000,12.48,1512200,18897812.0,12.47,12.46,12.45,12.44,12.43,37600,42600,46600,17600,26800,12.48,12.49,12.5,12.51,12.52,24700,2500,59100,6700,38000
93345000,12.48,1516100,18946484.0,12.47,12.46,12.45,12.44,12.43,37600,42600,49600,17600,26800,12.48,12.49,12.5,12.51,12.52,20800,2800,59100,6700,35000
93348000,12.48,1521800,19017571.0,12.47,12.46,12.45,12.44,12.43,39100,42600,49800,17600,26800,12.48,12.49,12.5,12.51,12.52,19900,2800,58600,6700,35000
93351000,12.48,1531800,19142362.0,12.47,12.46,12.45,12.44,12.43,39200,42600,49800,17600,26800,12.48,12.49,12.5,12.51,12.52,10800,2800,58600,6700,35000
93354000,12.47,1544600,19302046.0,12.47,12.46,12.45,12.44,12.43,36700,42600,49800,17600,26800,12.48,12.49,12.5,12.51,12.52,4000,2800,58600,6700,35000
93357000,12.47,1548300,19348217.0,12.47,12.46,12.45,12.44,12.43,36400,42600,49800,17600,27000,12.48,12.49,12.5,12.51,12.52,3200,2800,58700,6000,35000
93400000,12.47,1559400,19486671.0,12.47,12.46,12.45,12.44,12.43,29500,42600,49800,17600,27000,12.49,12.5,12.51,12.52,12.53,2900,58700,6000,35000,6100
93403000,12.49,1561500,19512886.0,12.47,12.46,12.45,12.44,12.43,31500,43600,49800,17600,27400,12.49,12.5,12.51,12.52,12.53,1900,58700,6000,35000,6100
93406000,12.48,1566100,19570260.0,12.48,12.47,12.46,12.45,12.44,1100,28100,43600,49800,17600,12.49,12.5,12.51,12.52,12.53,1900,58700,6000,35000,6100
93409000,12.5,1569600,19613964.0,12.47,12.46,12.45,12.44,12.43,26100,41600,50300,17600,27900,12.5,12.51,12.52,12.53,12.54,58200,6000,35000,6100,40000
93412000,12.48,1571900,19642655.0,12.48,12.47,12.46,12.45,12.44,100,25100,43600,50300,17600,12.49,12.5,12.51,12.52,12.53,6600,62000,6000,47000,6100
93415000,12.47,1608400,20097965.0,12.47,12.46,12.45,12.44,12.43,1400,43600,50300,17600,28900,12.49,12.5,12.51,12.52,12.53,1400,64000,6000,47000,6100
93418000,12.48,1618300,20221427.0,12.46,12.45,12.44,12.43,12.42,43600,48400,17600,28600,42000,12.48,12.49,12.5,12.51,12.52,2000,10900,64300,5900,47000
93421000,12.48,1632200,20394657.0,12.47,12.46,12.45,12.44,12.43,2000,31500,48400,11100,28600,12.48,12.49,12.5,12.51,12.52,4300,12600,65300,5900,47000
93424000,12.47,1635000,20429593.0,12.47,12.46,12.45,12.44,12.43,1200,31500,48400,9100,28600,12.48,12.49,12.5,12.51,12.52,3300,13100,67300,5900,47000
93427000,12.48,1636200,20444568.0,12.47,12.46,12.45,12.44,12.43,3600,31500,48400,9100,28600,12.48,12.49,12.5,12.51,12.52,4400,13100,72300,5900,47000
93430000,12.47,1636900,20453298.0,12.47,12.46,12.45,12.44,12.43,5500,33500,48400,9100,28600,12.48,12.49,12.5,12.51,12.52,4400,17400,72300,5900,47000
93433000,12.47,1641700,20513198.0,12.47,12.46,12.45,12.44,12.43,5300,34100,48400,9100,34700,12.48,12.49,12.5,12.51,12.52,1000,17400,76900,5900,47000
93436000,12.48,1647800,20589296.0,12.48,12.47,12.46,12.45,12.44,100,7100,36600,48400,9100,12.49,12.5,12.51,12.52,12.53,17400,76900,5900,47000,56100
93439000,12.47,1651300,20632952.0,12.47,12.46,12.45,12.44,12.43,10300,36600,48400,9100,34700,12.48,12.49,12.5,12.51,12.52,3400,17400,76900,5900,47000
93442000,12.47,1651300,20632952.0,12.47,12.46,12.45,12.44,12.43,11100,37600,48400,10700,34700,12.48,12.49,12.5,12.51,12.52,3400,17400,76900,5900,47000
93445000,12.47,1665300,20807572.0,12.47,12.46,12.45,12.44,12.43,2000,37000,48900,10700,34700,12.48,12.49,12.5,12.51,12.52,1900,17400,76900,5900,47000
93448000,12.48,1673100,20904802.0,12.46,12.45,12.44,12.43,12.42,32300,48900,10700,34700,51600,12.47,12.48,12.49,12.5,12.51,200,7700,19400,76900,5900
93451000,12.47,1679100,20979627.0,12.47,12.46,12.45,12.44,12.43,31100,32300,48900,13700,34700,12.48,12.49,12.5,12.51,12.52,7900,15100,79900,5900,47000
93454000,12.47,1681900,21014543.0,12.47,12.46,12.45,12.44,12.43,32900,32300,50900,13700,34700,12.48,12.49,12.5,12.51,12.52,24900,5600,79900,5900,47000
93457000,12.47,1735500,21682935.0,12.46,12.45,12.44,12.43,12.42,32300,50900,13700,34700,50600,12.47,12.48,12.49,12.5,12.51,10800,13000,5600,79900,5900
93500000,12.46,1770100,22114100.0,12.46,12.45,12.44,12.43,12.42,2600,46400,13700,34700,50600,12.47,12.48,12.49,12.5,12.51,13200,13000,5600,79900,5900
93503000,12.47,1830600,22867573.0,12.45,12.44,12.43,12.42,12.41,7700,4700,34700,50600,51300,12.47,12.48,12.49,12.5,12.51,4900,13000,5600,79800,5900
93506000,12.46,1845600,23054307.0,12.43,12.42,12.41,12.4,12.39,34700,50600,51300,149100,16200,12.46,12.47,12.48,12.49,12.5,5200,6400,12800,5600,79800
93509000,12.46,1845600,23054307.0,12.43,12.42,12.41,12.4,12.39,34700,51600,52300,149100,16200,12.46,12.47,12.48,12.49,12.5,11200,4800,7900,5600,79800
93512000,12.43,1857100,23197253.0,12.43,12.42,12.41,12.4,12.39,23300,51600,52200,150000,16200,12.45,12.46,12.47,12.48,12.49,100,11200,4800,7900,5600
93515000,12.43,1863800,23280645.0,12.43,12.42,12.41,12.4,12.39,21300,51600,52200,150000,16200,12.45,12.46,12.47,12.48,12.49,1400,9000,4800,7900,5300
93518000,12.43,1875000,23419922.0,12.43,12.42,12.41,12.4,12.39,16800,56600,52400,150000,17200,12.45,12.46,12.47,12.48,12.49,6000,8900,4900,7900,5300
93521000,12.44,1879800,23479606.0,12.43,12.42,12.41,12.4,12.39,9800,58600,52400,150000,17200,12.44,12.45,12.46,12.47,12.48,7900,6000,60900,2700,7900
93524000,12.44,1899000,23718265.0,12.42,12.41,12.4,12.39,12.38,55600,51900,150800,17200,91900,12.44,12.45,12.46,12.47,12.48,7600,6000,60900,2600,7900
93527000,12.44,1899000,23718265.0,12.43,12.42,12.41,12.4,12.39,1700,61800,54000,151800,17200,12.44,12.45,12.46,12.47,12.48,7200,6000,60900,600,7900
93530000,12.43,1937100,24191848.0,12.42,12.41,12.4,12.39,12.38,61900,58000,152300,17200,91900,12.43,12.44,12.45,12.46,12.47,3100,4400,6000,60600,600
93533000,12.45,1985500,24794101.0,12.42,12.41,12.4,12.39,12.38,52700,58800,152400,17200,91900,12.45,12.46,12.47,12.48,12.49,600,41500,600,7900,5300
93536000,12.42,2006300,25052475.0,12.43,12.42,12.41,12.4,12.39,22100,35300,57800,152700,17200,12.45,12.46,12.47,12.48,12.49,2400,41500,600,7900,5300
93539000,12.45,2009300,25089810.0,12.43,12.42,12.41,12.4,12.39,26600,33600,55300,153700,17200,12.45,12.46,12.47,12.48,12.49,400,41500,600,7900,5300
93542000,12.43,2010200,25100997.0,12.43,12.42,12.41,12.4,12.39,36100,36700,55300,154000,17200,12.45,12.46,12.47,12.48,12.49,1500,41500,600,7900,5300
