time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92345000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,50900,82100,0,0,0,12.46,0.0,0.0,0.0,0.0,50900,0,0,0,0
92354000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,52900,80300,0,0,0,12.46,0.0,0.0,0.0,0.0,52900,0,0,0,0
92403000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,54600,79800,0,0,0,12.46,0.0,0.0,0.0,0.0,54600,0,0,0,0
92412000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,57700,88500,0,0,0,12.46,0.0,0.0,0.0,0.0,57700,0,0,0,0
92421000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,65400,82300,0,0,0,12.46,0.0,0.0,0.0,0.0,65400,0,0,0,0
92430000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,65500,89300,0,0,0,12.46,0.0,0.0,0.0,0.0,65500,0,0,0,0
92439000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,67500,92800,0,0,0,12.46,0.0,0.0,0.0,0.0,67500,0,0,0,0
92448000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,70300,96500,0,0,0,12.46,0.0,0.0,0.0,0.0,70300,0,0,0,0
92457000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,91900,76700,0,0,0,12.46,0.0,0.0,0.0,0.0,91900,0,0,0,0
92500000,12.46,176100,2194206.0,12.45,12.44,12.43,12.42,12.41,100,5000,1000,3300,1500,12.46,12.47,12.48,12.49,12.5,2000,17600,32800,30400,30500
92621000,12.46,176100,2194206.0,12.45,12.44,12.43,12.42,12.41,100,5000,1000,3300,1500,12.46,12.47,12.48,12.49,12.5,2000,17600,32800,30400,30500
92721000,12.46,176100,2194206.0,12.45,12.44,12.43,12.42,12.41,100,5000,1000,3300,1500,12.46,12.47,12.48,12.49,12.5,2000,17600,32800,30400,30500
92821000,12.46,176100,2194206.0,12.45,12.44,12.43,12.42,12.41,100,5000,1000,3300,1500,12.46,12.47,12.48,12.49,12.5,2000,17600,32800,30400,30500
92921000,12.46,176100,2194206.0,12.45,12.44,12.43,12.42,12.41,100,5000,1000,3300,1500,12.46,12.47,12.48,12.49,12.5,2000,17600,32800,30400,30500
93000000,12.4,215800,2686790.0,12.39,12.38,12.37,12.36,12.35,1800,10600,12300,6100,41800,12.4,12.41,12.43,12.44,12.45,1500,700,600,200,36200
93006000,12.42,388400,4834032.0,12.4,12.39,12.38,12.37,12.36,9400,41100,11100,20300,32700,12.42,12.44,12.45,12.46,12.47,9100,300,35000,145300,23600
93009000,12.42,405800,5050073.0,12.42,12.4,12.39,12.38,12.37,3900,13700,41100,23100,20300,12.44,12.45,12.46,12.47,12.48,300,29800,144600,23600,38900
93012000,12.42,431500,5369694.0,12.42,12.4,12.39,12.38,12.37,16200,10700,12500,23200,20300,12.45,12.46,12.47,12.48,12.49,16900,120100,23600,38900,38200
93015000,12.42,436300,5429430.0,12.42,12.4,12.39,12.38,12.37,14600,11700,12500,23500,20300,12.45,12.46,12.47,12.48,12.49,300,119200,23600,38900,38200
93018000,12.42,443000,5512647.0,12.43,12.42,12.4,12.39,12.38,6100,8400,11700,12500,23500,12.45,12.46,12.47,12.48,12.49,200,118700,23600,38900,38200
93021000,12.43,469200,5838329.0,12.42,12.4,12.39,12.38,12.37,400,11700,10600,24200,20900,12.44,12.45,12.46,12.47,12.48,5700,1900,119200,24100,38900
93024000,12.41,475700,5919112.0,12.42,12.41,12.4,12.39,12.38,1300,5800,13700,10700,24200,12.43,12.44,12.45,12.46,12.47,22300,900,11500,121500,24100
93027000,12.45,527800,6566993.0,12.42,12.41,12.4,12.39,12.38,5700,5800,15200,11700,24200,12.44,12.45,12.46,12.47,12.48,3000,12800,131500,24300,39400
93030000,12.42,560200,6969669.0,12.43,12.41,12.4,12.39,12.38,1200,6300,15200,12200,25300,12.45,12.46,12.47,12.48,12.49,13400,133500,34300,40400,38200
93033000,12.42,581200,7230683.0,12.41,12.4,12.39,12.38,12.37,2400,13900,12200,25300,20900,12.42,12.44,12.45,12.46,12.47,700,2800,6800,135500,34300
93036000,12.4,591300,7356023.0,12.4,12.39,12.38,12.37,12.36,13700,7200,25300,20900,39900,12.41,12.42,12.44,12.45,12.46,5200,4300,2800,7800,135500
93039000,12.41,593900,7388289.0,12.4,12.39,12.38,12.37,12.36,18900,8200,25300,20900,39900,12.41,12.42,12.44,12.45,12.46,5500,4500,2800,6100,135500
93042000,12.4,614600,7645204.0,12.4,12.39,12.38,12.37,12.36,13700,9200,26000,21000,39900,12.43,12.44,12.45,12.46,12.47,6000,2800,11100,135500,34300
93045000,12.4,657500,8177109.0,12.38,12.37,12.36,12.35,12.34,26300,21000,39900,47400,11500,12.4,12.41,12.42,12.43,12.44,2700,100,2900,8500,9300
93048000,12.4,667000,8295056.0,12.39,12.38,12.37,12.36,12.35,5200,31900,21000,39900,47400,12.4,12.43,12.44,12.45,12.46,6200,5800,6800,17400,139500
93051000,12.38,709300,8818913.0,12.37,12.36,12.35,12.34,12.33,21000,39900,47400,11500,16300,12.38,12.4,12.41,12.43,12.44,16565,3300,2200,5800,6800
93054000,12.38,712400,8857290.0,12.37,12.36,12.35,12.34,12.33,20900,39600,47400,11500,16300,12.38,12.4,12.41,12.43,12.44,16865,3500,2200,5800,6800
93057000,12.38,714100,8878333.0,12.37,12.36,12.35,12.34,12.33,19600,37600,47400,11500,16300,12.38,12.4,12.41,12.43,12.44,32065,3500,2200,5800,6800
93103000,12.37,739100,9187634.0,12.36,12.35,12.34,12.33,12.32,37600,47900,11500,16300,8900,12.37,12.38,12.4,12.41,12.43,1100,29465,3300,2200,5800
93106000,12.37,740500,9204952.0,12.37,12.36,12.35,12.34,12.33,700,45700,48000,12000,16300,12.38,12.4,12.43,12.44,12.45,30665,2700,5800,6800,25400
93109000,12.37,746000,9272987.0,12.36,12.35,12.34,12.33,12.32,46000,50000,12000,17300,12800,12.37,12.38,12.39,12.4,12.43,5300,34765,3100,2700,5800
93112000,12.37,752400,9352155.0,12.37,12.36,12.35,12.34,12.33,6100,44500,50000,12000,17300,12.38,12.39,12.4,12.43,12.44,39965,3100,1600,6800,6800
93115000,12.38,769800,9567330.0,12.36,12.35,12.34,12.33,12.32,38400,50000,12000,19700,13300,12.38,12.39,12.4,12.43,12.44,42065,3100,1600,6800,9800
93118000,12.37,774500,9625469.0,12.37,12.36,12.35,12.34,12.33,5800,42400,50100,12000,22400,12.38,12.39,12.4,12.43,12.44,55165,3100,1600,6800,10800
93121000,12.37,785300,9759056.0,12.36,12.35,12.34,12.33,12.32,42600,53100,12000,22400,13900,12.37,12.38,12.39,12.4,12.43,4400,52165,3200,1600,6800
93124000,12.37,806000,10015015.0,12.36,12.35,12.34,12.33,12.32,32600,53600,12000,27400,13900,12.37,12.38,12.39,12.4,12.42,9900,48365,100,1600,400
93127000,12.38,826500,10268704.0,12.37,12.36,12.35,12.34,12.33,3400,38000,53900,12000,27400,12.38,12.39,12.4,12.42,12.43,37565,100,1600,600,6800
93130000,12.37,887565,11024323.7,12.37,12.36,12.35,12.34,12.33,900,23900,54200,12000,27400,12.38,12.39,12.4,12.42,12.43,3000,100,1600,600,5800
93133000,12.36,907565,11271636.7,12.37,12.36,12.35,12.34,12.33,9700,18100,58300,12000,27400,12.38,12.4,12.43,12.44,12.45,900,1500,5800,10800,25700
93136000,12.37,924465,11480843.7,12.37,12.36,12.35,12.34,12.33,3700,18100,58300,13000,27400,12.38,12.39,12.4,12.43,12.44,3800,3700,1300,5800,10800
93139000,12.38,935665,11619360.7,12.37,12.36,12.35,12.34,12.33,4700,17800,58300,13000,27400,12.38,12.39,12.4,12.43,12.44,4500,6100,6300,5800,10800
93142000,12.36,950465,11802468.7,12.36,12.35,12.34,12.33,12.32,17700,58300,14000,27400,20200,12.37,12.38,12.39,12.4,12.43,900,3500,5900,6300,5800
93145000,12.37,970365,12048619.7,12.36,12.35,12.34,12.33,12.32,17100,58300,15000,27400,20200,12.37,12.38,12.39,12.4,12.43,1400,3200,5900,6300,5800
93148000,12.37,985665,12237837.7,12.36,12.35,12.34,12.33,12.32,12900,53300,14500,27400,20500,12.38,12.39,12.4,12.43,12.44,12900,3500,6600,5800,10800
93151000,12.37,997265,12381307.7,12.36,12.35,12.34,12.33,12.32,41300,55400,14500,27400,20900,12.37,12.38,12.39,12.4,12.43,6600,12800,5900,6600,5800
93154000,12.37,1010965,12550698.7,12.36,12.35,12.34,12.33,12.32,36100,57100,14500,27400,20900,12.37,12.38,12.39,12.4,12.43,11800,15700,3500,6600,5800
93157000,12.36,1031865,12809031.7,12.36,12.35,12.34,12.33,12.32,24000,58100,16600,27400,20900,12.37,12.38,12.39,12.4,12.43,22300,12800,3400,6600,5800
93203000,12.35,1107165,13739430.7,12.35,12.34,12.33,12.32,12.31,28300,16600,27700,18500,46300,12.36,12.37,12.38,12.39,12.4,41700,23500,10400,3400,6600
93206000,12.36,1136765,14105078.7,12.35,12.34,12.33,12.32,12.31,11600,15600,27700,18500,46300,12.36,12.37,12.38,12.39,12.4,18700,20400,10400,3400,6600
93209000,12.35,1174065,14566062.7,12.34,12.33,12.32,12.31,12.3,15600,27700,18500,46700,76500,12.35,12.37,12.38,12.39,12.4,11000,7700,10600,3400,6700
93212000,12.34,1193965,14811781.7,12.34,12.33,12.32,12.31,12.3,11500,30800,18500,47700,76500,12.35,12.36,12.37,12.38,12.39,9300,7100,5600,10600,3400
93215000,12.35,1198365,14866121.7,12.34,12.33,12.32,12.31,12.3,14000,30800,19500,48200,80500,12.35,12.36,12.37,12.38,12.39,8600,7100,5600,10600,3400
93218000,12.34,1207665,14980905.7,12.34,12.33,12.32,12.31,12.3,19100,30800,20500,48200,185300,12.35,12.36,12.37,12.38,12.39,9200,6400,5600,10600,3400
93221000,12.35,1221465,15151203.7,12.34,12.33,12.32,12.31,12.3,11300,35800,21300,48200,184200,12.35,12.36,12.37,12.38,12.39,13500,6400,5600,10400,3400
93224000,12.34,1237365,15347409.7,12.34,12.33,12.32,12.31,12.3,4800,40800,21300,48200,185700,12.35,12.36,12.37,12.38,12.39,14100,6400,5600,10400,3400
93227000,12.35,1255065,15565877.7,12.34,12.33,12.32,12.31,12.3,3300,43800,21300,49700,185700,12.35,12.36,12.37,12.38,12.39,15400,6400,5600,10400,3400
93230000,12.34,1263065,15664617.7,12.33,12.32,12.31,12.3,12.29,47700,40800,50900,185700,7800,12.34,12.35,12.36,12.37,12.38,2200,14000,6500,2300,10400
93233000,12.34,1267065,15713977.7,12.33,12.32,12.31,12.3,12.29,48000,45800,51900,204200,7800,12.34,12.35,12.36,12.37,12.38,7400,15300,6500,2200,10400
93236000,12.33,1288365,15976724.7,12.34,12.33,12.32,12.31,12.3,3000,39500,45800,55500,208400,12.35,12.36,12.37,12.38,12.39,13800,6500,2200,10400,3400
93239000,12.34,1290765,16006340.7,12.34,12.33,12.32,12.31,12.3,8600,40700,55300,87500,208800,12.35,12.36,12.37,12.38,12.39,14100,6500,2200,10400,3400
93242000,12.33,1355165,16800741.7,12.34,12.33,12.32,12.31,12.3,6000,11700,55300,87500,212300,12.35,12.36,12.37,12.38,12.39,16300,6500,2200,10400,3400
93245000,12.34,1375565,17052495.7,12.34,12.33,12.32,12.31,12.3,9000,28200,55800,92300,212300,12.35,12.36,12.37,12.38,12.39,15300,6500,2200,10400,3400
93248000,12.34,1379465,17100621.7,12.34,12.33,12.32,12.31,12.3,5100,30100,57100,106300,212300,12.35,12.36,12.37,12.38,12.39,16700,7300,2200,10400,3400
93251000,12.34,1385165,17170960.7,12.33,12.32,12.31,12.3,12.29,31800,57800,107200,214800,10500,12.34,12.35,12.36,12.37,12.38,1400,20400,6500,2200,10400
93254000,12.34,1386865,17191938.7,12.33,12.32,12.31,12.3,12.29,35900,57900,111700,219400,10500,12.34,12.35,12.36,12.37,12.38,5800,20500,3300,2200,10400
93257000,12.34,1408065,17453434.7,12.33,12.32,12.31,12.3,12.29,26900,57400,114700,221000,13500,12.34,12.35,12.36,12.37,12.38,1100,19900,4300,2200,10400
93300000,12.35,1417565,17570692.7,12.34,12.33,12.32,12.31,12.3,29900,26600,62400,119300,224100,12.35,12.36,12.37,12.38,12.39,13400,4300,2200,10400,3400
93303000,12.35,1449265,17962013.7,12.34,12.33,12.32,12.31,12.3,20500,24100,62400,115000,224200,12.36,12.37,12.38,12.39,12.4,4300,5200,10400,3400,6600
93306000,12.35,1459865,18093053.7,12.35,12.34,12.33,12.32,12.31,2100,20500,30500,63200,115000,12.36,12.37,12.38,12.39,12.4,9500,2000,13400,3400,6600
93309000,12.35,1471865,18241250.7,12.35,12.34,12.33,12.32,12.31,9300,11800,30500,67400,115000,12.36,12.37,12.38,12.39,12.4,6100,2000,13400,6400,6600
93312000,12.36,1483265,18382154.7,12.36,12.35,12.34,12.33,12.32,800,26000,11800,30800,70400,12.37,12.38,12.39,12.4,12.42,2100,13400,6400,9600,100
93315000,12.37,1487865,18439023.7,12.36,12.35,12.34,12.33,12.32,400,23300,11800,30800,69900,12.37,12.38,12.39,12.4,12.42,1300,15400,6400,9600,100
93318000,12.36,1496665,18547709.7,12.36,12.35,12.34,12.33,12.32,4800,18900,11800,37300,72400,12.37,12.38,12.39,12.4,12.42,4300,15400,6500,9600,100
93321000,12.37,1498465,18569970.7,12.36,12.35,12.34,12.33,12.32,1100,20900,11800,41400,77400,12.37,12.38,12.39,12.4,12.42,3300,15400,6500,9600,100
93324000,12.37,1508765,18697363.7,12.36,12.35,12.34,12.33,12.32,3500,20900,11800,41400,77900,12.37,12.38,12.39,12.4,12.42,2400,15400,6500,9700,100
93327000,12.36,1524965,18897627.7,12.35,12.34,12.33,12.32,12.31,21100,11800,50400,77100,121200,12.36,12.37,12.38,12.39,12.4,7100,9200,15400,6600,9700
93330000,12.36,1536365,19038541.7,12.36,12.35,12.34,12.33,12.32,22600,27500,12300,52200,78600,12.37,12.38,12.39,12.4,12.42,11300,15400,6600,9700,2100
93333000,12.36,1546265,19160949.7,12.36,12.35,12.34,12.33,12.32,20800,30200,15300,52200,79100,12.37,12.38,12.39,12.4,12.42,9100,15400,6700,9700,2100
93336000,12.36,1574865,19514468.7,12.35,12.34,12.33,12.32,12.31,26500,16200,52200,79100,119500,12.36,12.37,12.38,12.39,12.4,39100,7900,15400,6700,9700
93339000,12.36,1589365,19693608.7,12.35,12.34,12.33,12.32,12.31,26300,16700,52200,81600,119500,12.36,12.37,12.38,12.39,12.4,42300,4900,15400,6700,9700
93342000,12.36,1591865,19724501.7,12.35,12.34,12.33,12.32,12.31,30100,20700,52700,81600,119500,12.36,12.37,12.38,12.39,12.4,38100,4400,15400,6700,9700
93345000,12.37,1670865,20700671.7,12.36,12.35,12.34,12.33,12.32,300,17400,20800,50800,81600,12.37,12.38,12.39,12.4,12.42,3100,15400,6700,9700,6100
93348000,12.37,1676065,20764945.7,12.36,12.35,12.34,12.33,12.32,19900,9200,23400,51800,81600,12.37,12.38,12.39,12.4,12.42,6200,5300,6700,9700,6100
93351000,12.36,1708606,21167115.46,12.36,12.35,12.34,12.33,12.32,700,900,17300,52200,86600,12.37,12.38,12.39,12.4,12.42,700,2200,7700,9700,6100
93354000,12.37,1709406,21177011.46,12.37,12.36,12.35,12.34,12.33,600,5700,900,19400,52100,12.38,12.39,12.4,12.42,12.43,2200,7700,9700,6100,8000
93357000,12.37,1726906,21393124.46,12.36,12.35,12.34,12.33,12.32,5100,11700,10000,52700,86800,12.37,12.38,12.39,12.4,12.42,9900,2200,7700,9700,6100
93400000,12.36,1749506,21672371.46,12.36,12.35,12.34,12.33,12.32,100,9700,12000,52800,86800,12.37,12.38,12.39,12.4,12.42,12600,2300,7700,9700,6100
93403000,12.36,1750106,21679785.46,12.35,12.34,12.33,12.32,12.31,12400,12200,52800,86800,121600,12.36,12.37,12.38,12.39,12.4,2700,25200,8300,7700,9700
93406000,12.35,1751206,21693370.46,12.35,12.34,12.33,12.32,12.31,16200,14200,52800,86800,121600,12.36,12.37,12.38,12.39,12.4,4500,19500,8300,13700,15700
93409000,12.36,1759606,21797189.46,12.35,12.34,12.33,12.32,12.31,15800,14200,54800,86800,123900,12.36,12.37,12.38,12.39,12.4,2300,19500,8200,13700,15700
93412000,12.36,1764106,21852809.46,12.35,12.34,12.33,12.32,12.31,18900,14600,55100,86800,123900,12.36,12.37,12.38,12.39,12.4,4500,19500,8200,13700,15700
93415000,12.33,1831206,22681540.46,12.35,12.34,12.33,12.32,12.31,2600,4400,53800,86800,124400,12.37,12.38,12.39,12.4,12.42,4300,8200,13700,15700,6100
93418000,12.35,1836006,22740820.46,12.34,12.33,12.32,12.31,12.3,1000,54800,86800,124400,213300,12.35,12.36,12.37,12.38,12.39,3900,4400,9200,8200,13700
93421000,12.35,1842006,22814920.46,12.35,12.34,12.33,12.32,12.31,3500,7000,55400,88700,124400,12.36,12.37,12.38,12.39,12.4,100,8900,8300,13700,15700
93424000,12.35,1850206,22916241.46,12.35,12.34,12.33,12.32,12.31,400,7300,57100,89600,124400,12.36,12.37,12.38,12.39,12.4,7600,10700,8300,13700,15800
93427000,12.34,1866906,23122311.46,12.34,12.33,12.32,12.31,12.3,2000,84800,89800,125200,214400,12.35,12.36,12.37,12.38,12.39,43400,8700,19900,8300,13700
93430000,12.34,1881306,23300118.46,12.34,12.33,12.32,12.31,12.3,17500,83200,89800,125200,215700,12.35,12.36,12.37,12.38,12.39,35400,7800,19900,8300,13700
93433000,12.34,1895106,23470460.46,12.34,12.33,12.32,12.31,12.3,14200,84600,89300,125200,239900,12.35,12.36,12.37,12.38,12.39,32400,7000,24900,8300,13700
93436000,12.35,1898106,23507484.46,12.34,12.33,12.32,12.31,12.3,14400,86100,91800,127200,243900,12.35,12.36,12.37,12.38,12.39,36200,7000,24900,8300,13900
