time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92421000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,95100,0,0,0,0,11.59,0.0,0.0,0.0,0.0,95100,94743,0,0,0
92439000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,97700,0,0,0,0,11.59,0.0,0.0,0.0,0.0,97700,96843,0,0,0
92448000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,100500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,100500,97843,0,0,0
92457000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,169100,0,0,0,0,11.58,0.0,0.0,0.0,0.0,169100,198300,0,0,0
92645000,11.58,274100,3174078.0,11.57,11.56,11.55,11.53,11.52,2000,1700,13900,9600,1800,11.58,11.59,11.6,11.61,11.62,151800,147843,56188,1000,8400
92745000,11.58,274100,3174078.0,11.57,11.56,11.55,11.53,11.52,2000,1700,13900,9600,1800,11.58,11.59,11.6,11.61,11.62,151800,147843,56188,1000,8400
92845000,11.58,274100,3174078.0,11.57,11.56,11.55,11.53,11.52,2000,1700,13900,9600,1800,11.58,11.59,11.6,11.61,11.62,151800,147843,56188,1000,8400
92945000,11.58,274100,3174078.0,11.57,11.56,11.55,11.53,11.52,2000,1700,13900,9600,1800,11.58,11.59,11.6,11.61,11.62,151800,147843,56188,1000,8400
93009000,11.58,827400,9568393.0,11.57,11.56,11.55,11.54,11.53,31300,3900,6200,19700,3900,11.58,11.59,11.6,11.61,11.62,32100,150543,75588,1700,12700
93027000,11.59,1300431,15055838.17,11.58,11.57,11.56,11.55,11.54,9600,3300,4500,8100,1700,11.59,11.6,11.61,11.62,11.63,9100,9700,13900,3800,143900
93030000,11.59,1337531,15485808.17,11.58,11.57,11.56,11.55,11.54,6300,3300,4500,8600,1700,11.59,11.61,11.62,11.63,11.64,1300,9900,2200,143900,19700
93036000,11.59,1427931,16535775.17,11.59,11.58,11.57,11.56,11.55,6600,10900,5400,4500,6300,11.61,11.62,11.63,11.64,11.65,1000,200,136500,21700,21500
93045000,11.62,1491531,17274426.17,11.62,11.61,11.6,11.59,11.58,100,7400,16700,10800,18000,11.63,11.64,11.65,11.66,11.67,132800,24700,25500,5000,3700
93048000,11.62,1507031,17454583.17,11.62,11.61,11.6,11.59,11.58,15400,6400,4100,13600,12900,11.63,11.64,11.65,11.66,11.67,127200,24700,25500,5000,3700
93051000,11.62,1510431,17494092.17,11.62,11.61,11.6,11.59,11.58,17900,5300,4100,16700,10400,11.63,11.64,11.65,11.66,11.67,127100,24000,28500,7000,3700
93100000,11.63,1555831,18021730.17,11.62,11.61,11.6,11.59,11.58,54100,7000,4100,15800,9500,11.63,11.64,11.65,11.66,11.67,121000,25300,28500,7000,8700
93106000,11.62,1590731,18427454.17,11.62,11.61,11.6,11.59,11.58,63700,7000,4100,15600,9500,11.63,11.64,11.65,11.66,11.67,102300,25300,55600,7000,8700
93109000,11.62,1613231,18689064.17,11.62,11.61,11.6,11.59,11.58,61800,7000,5100,16400,10500,11.63,11.64,11.65,11.66,11.67,90300,25300,55600,7000,8700
93115000,11.65,1727031,20012526.17,11.64,11.63,11.62,11.61,11.6,500,83400,57000,8000,5200,11.65,11.66,11.67,11.68,11.69,35600,2700,8700,11700,12800
93121000,11.66,1772831,20546201.17,11.66,11.65,11.64,11.63,11.62,16000,2800,63500,69000,38700,11.67,11.68,11.69,11.7,11.71,5100,21700,12800,5800,8800
93127000,11.67,1813831,21024313.17,11.66,11.65,11.64,11.63,11.62,500,2700,58100,64200,32700,11.67,11.68,11.69,11.7,11.71,100,26600,12800,3600,9100
93133000,11.67,1845431,21393210.17,11.66,11.65,11.64,11.63,11.62,4500,7500,58100,63400,35000,11.67,11.68,11.69,11.7,11.71,1000,100,12800,5600,9100
93136000,11.67,1857731,21536651.17,11.66,11.65,11.64,11.63,11.62,1700,9800,57900,9100,35000,11.67,11.68,11.69,11.7,11.71,4100,7900,12800,5600,10800
93157000,11.68,1943131,22533843.17,11.68,11.67,11.66,11.65,11.64,800,22500,8900,14300,6700,11.69,11.7,11.71,11.72,11.73,5400,14900,12300,15900,10200
93200000,11.69,1950931,22624990.17,11.68,11.67,11.66,11.65,11.64,4200,22500,8900,14300,6700,11.69,11.7,11.71,11.72,11.73,4100,17800,12300,15900,10200
93206000,11.69,1961431,22747645.17,11.68,11.67,11.66,11.65,11.64,10700,25200,5500,14800,6700,11.69,11.7,11.71,11.72,11.73,13200,17800,12300,15900,11200
93209000,11.68,1985031,23023390.17,11.67,11.66,11.65,11.64,11.63,23700,5800,13600,6700,1900,11.68,11.69,11.7,11.71,11.72,6600,9500,17800,12300,15900
93215000,11.68,2036631,23626443.17,11.67,11.66,11.65,11.64,11.63,22700,5600,13300,6700,2300,11.68,11.69,11.7,11.71,11.72,200,4400,14200,12300,15900
93221000,11.69,2061531,23917283.17,11.68,11.67,11.66,11.65,11.64,500,25100,10400,13800,6700,11.69,11.7,11.71,11.72,11.73,11800,14700,12300,17100,11200
93224000,11.68,2062131,23924292.17,11.68,11.67,11.66,11.65,11.64,3000,25100,7700,13800,6700,11.69,11.7,11.71,11.72,11.73,13700,14700,12300,17100,16200
93227000,11.67,2091531,24267609.17,11.68,11.67,11.66,11.65,11.64,1100,19600,7600,13800,6700,11.69,11.7,11.71,11.72,11.73,13700,15700,12300,17100,16200
93236000,11.68,2137731,24807246.17,11.68,11.67,11.66,11.65,11.64,1400,15500,8600,14000,9700,11.69,11.7,11.71,11.72,11.73,14900,21700,12300,17100,16200
93242000,11.69,2212231,25678206.17,11.68,11.67,11.66,11.65,11.64,15300,18200,5800,14600,9700,11.69,11.71,11.72,11.73,11.74,3900,28100,17100,18200,15100
93248000,11.69,2242831,26036034.17,11.69,11.68,11.67,11.66,11.65,8400,20900,17600,5800,14600,11.7,11.71,11.72,11.73,11.74,400,24400,18700,18700,15100
93251000,11.69,2251931,26142418.17,11.69,11.68,11.67,11.66,11.65,7100,20900,16800,5800,14600,11.7,11.71,11.72,11.73,11.74,15000,24400,18700,18700,15100
93257000,11.69,2271731,26374039.17,11.69,11.68,11.67,11.66,11.65,15300,25200,16800,5800,14600,11.7,11.71,11.72,11.73,11.74,57500,24400,18700,18700,15100
93306000,11.69,2322831,26971566.17,11.69,11.68,11.67,11.66,11.65,24000,24400,16800,6000,14600,11.7,11.71,11.72,11.73,11.74,75900,26400,28700,19000,15500
93312000,11.71,2442131,28367899.17,11.71,11.7,11.69,11.68,11.67,4200,3000,25700,21700,14800,11.72,11.73,11.74,11.75,11.76,17100,16400,17500,40400,19900
93327000,11.7,2558231,29726083.17,11.7,11.69,11.68,11.67,11.66,800,11200,27100,14600,35000,11.71,11.72,11.73,11.74,11.75,26500,38200,17700,20000,40400
93333000,11.7,2619031,30436710.17,11.68,11.67,11.66,11.65,11.64,1600,15400,36000,15600,23900,11.69,11.7,11.71,11.72,11.73,6500,11200,32700,41500,17700
93336000,11.69,2633331,30603628.17,11.67,11.66,11.65,11.64,11.63,3600,36000,15600,23900,10800,11.69,11.7,11.71,11.72,11.73,6700,19300,32700,54300,17700
93342000,11.68,2654831,30854735.17,11.67,11.66,11.65,11.64,11.63,300,39600,16600,23900,10800,11.68,11.69,11.7,11.71,11.72,200,5500,21800,45400,54200
93345000,11.7,2678131,31126865.17,11.66,11.65,11.64,11.63,11.62,35400,12600,23900,10800,30700,11.67,11.68,11.69,11.7,11.71,5100,400,7900,27100,45200
93400000,11.65,2767331,32167082.17,11.64,11.63,11.62,11.61,11.6,26300,10900,30700,9600,52400,11.66,11.67,11.68,11.69,11.7,4100,4200,11700,12100,41980
93403000,11.64,2771731,32218357.17,11.64,11.63,11.62,11.61,11.6,24900,14300,30700,10600,52400,11.67,11.68,11.69,11.7,11.71,11000,13700,12100,52980,49600
93406000,11.67,2771931,32220690.17,11.66,11.64,11.63,11.62,11.61,200,25000,14300,30700,10600,11.67,11.68,11.69,11.7,11.71,11000,13700,12100,55980,49600
93409000,11.65,2793031,32466482.17,11.65,11.64,11.63,11.62,11.61,5700,19000,14300,30700,10600,11.66,11.67,11.68,11.69,11.7,2600,12700,13700,12400,53800
93412000,11.64,2831131,32910178.17,11.64,11.63,11.62,11.61,11.6,1800,13400,30700,10700,53400,11.65,11.66,11.67,11.68,11.69,1700,4400,14000,13700,21600
93415000,11.67,2839431,33006933.17,11.65,11.64,11.63,11.62,11.61,300,5500,17700,30500,10700,11.67,11.68,11.69,11.7,11.71,14200,13700,21600,58700,49600
93421000,11.65,2847131,33096641.37,11.65,11.64,11.63,11.62,11.61,1000,6700,14700,30500,11800,11.66,11.67,11.68,11.69,11.7,14280,16600,15500,21600,60700
93424000,11.66,2849931,33129262.37,11.65,11.64,11.63,11.62,11.61,10400,8500,16100,30500,13200,11.66,11.67,11.68,11.69,11.7,14580,16800,28500,21600,60700
93427000,11.66,2851431,33146742.37,11.65,11.64,11.63,11.62,11.61,15900,9000,18100,30500,13200,11.66,11.67,11.68,11.69,11.7,14080,17600,28700,21600,61200
93436000,11.64,2907231,33796305.37,11.64,11.63,11.62,11.61,11.6,21800,5900,30800,23200,55400,11.65,11.66,11.67,11.68,11.69,16900,18580,11100,28900,22600
93439000,11.64,2909131,33818423.37,11.64,11.63,11.62,11.61,11.6,20100,5900,30000,23200,57400,11.65,11.66,11.67,11.68,11.69,18500,18580,11100,28900,22600
93442000,11.65,2930231,34064035.37,11.63,11.62,11.61,11.6,11.59,5900,30000,23200,57400,9100,11.65,11.66,11.67,11.68,11.69,20100,18380,11100,36000,22600
93445000,11.64,2930931,34072189.37,11.64,11.63,11.62,11.61,11.6,11300,6000,30000,23200,57400,11.65,11.66,11.67,11.68,11.69,21000,16680,10300,47000,22600
93448000,11.64,2939831,34175873.37,11.64,11.63,11.62,11.61,11.6,14000,3500,30000,23200,57400,11.65,11.66,11.67,11.68,11.69,12600,15480,10300,47000,22600
93451000,11.64,2956931,34374935.37,11.64,11.63,11.62,11.61,11.6,800,8300,30000,23200,58400,11.65,11.66,11.67,11.68,11.69,54700,15480,10300,47000,22600
93454000,11.64,2962531,34440141.37,11.63,11.62,11.61,11.6,11.59,7500,30400,23200,58400,9100,11.64,11.65,11.66,11.67,11.68,3300,52100,17280,10100,45200
93457000,11.62,2984331,34693566.37,11.62,11.61,11.6,11.59,11.58,12000,23200,58400,9100,10600,11.64,11.65,11.66,11.67,11.68,2000,51900,17280,11100,45200
93500000,11.63,2992131,34784357.37,11.62,11.61,11.6,11.59,11.58,31400,23200,58400,9100,10600,11.63,11.64,11.65,11.66,11.67,7300,700,50700,17280,9200
93503000,11.64,3021031,35120467.37,11.63,11.62,11.61,11.6,11.59,16500,39800,26200,58400,9100,11.64,11.65,11.66,11.67,11.68,9500,10700,17280,9200,45200
93506000,11.64,3028831,35211250.37,11.63,11.62,11.61,11.6,11.59,23500,41700,26200,58500,10100,11.64,11.65,11.66,11.67,11.68,14700,10700,17280,9700,52100
93509000,11.63,3047131,35424245.37,11.63,11.62,11.61,11.6,11.59,26400,43500,23600,98200,10100,11.64,11.65,11.66,11.67,11.68,2200,9600,19280,9700,52100
93512000,11.64,3071331,35705847.37,11.64,11.63,11.62,11.61,11.6,3500,18900,36500,23600,97200,11.65,11.66,11.67,11.68,11.69,11200,19280,9700,52100,19600
93515000,11.64,3089531,35917761.37,11.64,11.63,11.62,11.61,11.6,500,16000,36900,23600,98800,11.65,11.66,11.67,11.68,11.69,4600,19280,9700,51900,19600
93518000,11.64,3092531,35952698.37,11.64,11.63,11.62,11.61,11.6,4000,16200,35300,23600,98200,11.65,11.66,11.67,11.68,11.69,4800,18380,9700,57100,19600
93533000,11.63,3134531,36441589.37,11.62,11.61,11.6,11.59,11.58,35300,23800,101300,11300,13900,11.63,11.64,11.65,11.66,11.67,5600,700,18500,28380,8700
93536000,11.63,3134631,36442752.37,11.62,11.61,11.6,11.59,11.58,30100,25900,101300,11300,13900,11.63,11.64,11.65,11.66,11.67,12500,700,24700,36680,8700
93539000,11.63,3147231,36589290.37,11.62,11.61,11.6,11.59,11.58,30500,25900,102100,11300,13900,11.63,11.64,11.65,11.66,11.67,200,6800,24700,36680,8700
93542000,11.63,3186131,37041345.37,11.62,11.61,11.6,11.59,11.58,2800,36000,103400,11300,13900,11.64,11.65,11.66,11.67,11.68,32000,24700,35680,8700,52000
93545000,11.64,3192131,37111184.37,11.63,11.62,11.61,11.6,11.59,700,3100,36000,103400,11300,11.64,11.65,11.66,11.67,11.68,28200,24700,35680,8700,52000
93548000,11.63,3195531,37150741.37,11.62,11.61,11.6,11.59,11.58,3200,33900,108400,11300,13900,11.63,11.64,11.65,11.66,11.67,7100,35900,24000,35680,8700
93551000,11.62,3214931,37376261.37,11.61,11.6,11.59,11.58,11.57,48300,113400,11900,13900,37000,11.62,11.63,11.64,11.65,11.66,1800,900,36100,24000,34980
93554000,11.63,3227931,37527227.37,11.61,11.6,11.59,11.58,11.57,38500,115800,11900,13900,37000,11.62,11.63,11.64,11.65,11.66,200,4000,36100,23800,34980
93557000,11.64,3283331,38171761.37,11.63,11.62,11.61,11.6,11.59,200,1800,42700,116000,11900,11.64,11.65,11.66,11.67,11.68,3400,23800,34980,8700,52000
93615000,11.63,3346931,38911441.37,11.62,11.61,11.6,11.59,11.58,19500,53500,111600,16900,13900,11.63,11.64,11.65,11.66,11.67,19200,50700,30300,24080,28700
93618000,11.61,3426731,39838248.37,11.6,11.59,11.58,11.57,11.56,108400,16900,13900,37000,9000,11.62,11.63,11.64,11.65,11.66,17700,20900,55600,30300,24080
93621000,11.6,3549331,41260344.37,11.59,11.58,11.57,11.56,11.55,8300,13900,37000,9000,23400,11.6,11.62,11.63,11.64,11.65,9900,18900,21800,66300,30300
93627000,11.6,3555231,41328747.37,11.59,11.58,11.57,11.56,11.55,4800,15900,37000,9000,23400,11.6,11.62,11.63,11.64,11.65,8000,18900,20100,64000,30100
93630000,11.6,3556531,41343815.37,11.59,11.58,11.57,11.56,11.55,6000,15900,37000,9000,26400,11.6,11.62,11.63,11.64,11.65,14500,17700,20100,64000,29400
93636000,11.6,3579931,41615178.37,11.6,11.59,11.58,11.57,11.56,11400,2600,18800,37000,9000,11.61,11.62,11.63,11.64,11.65,7600,15200,20200,64000,29400
93639000,11.6,3593331,41770632.37,11.59,11.58,11.57,11.56,11.55,3800,17800,37000,9000,26600,11.6,11.61,11.62,11.63,11.64,400,6200,15100,20200,64000
93651000,11.61,3625631,42145374.37,11.6,11.59,11.58,11.57,11.56,9700,17100,27900,38900,9500,11.61,11.62,11.63,11.64,11.65,5000,17200,20100,64000,27100
93654000,11.6,3636731,42274134.37,11.59,11.58,11.57,11.56,11.55,17300,27900,39400,11500,26600,11.6,11.61,11.62,11.63,11.64,40900,11400,17200,20100,64000
93657000,11.6,3643431,42351854.37,11.59,11.58,11.57,11.56,11.55,22600,30300,39400,11500,26600,11.6,11.61,11.62,11.63,11.64,34200,11400,20000,20100,64000
93700000,11.59,3661531,42561658.37,11.59,11.58,11.57,11.56,11.55,11600,31800,39400,11500,26600,11.6,11.61,11.62,11.63,11.64,36900,11400,20000,20100,64000
93703000,11.6,3674731,42714654.37,11.59,11.58,11.57,11.56,11.55,400,31800,40300,11500,26600,11.6,11.61,11.62,11.63,11.64,36100,11400,20000,20100,64000
93709000,11.59,3680431,42780716.37,11.58,11.57,11.56,11.55,11.54,29000,40300,11500,29600,1200,11.59,11.6,11.61,11.62,11.63,5198,36700,15000,18800,20100
93712000,11.59,3689431,42885026.37,11.58,11.57,11.56,11.55,11.54,29100,36000,11500,29600,1200,11.59,11.6,11.61,11.62,11.63,16198,36700,15000,18800,23700
93715000,11.59,3690431,42896616.37,11.58,11.57,11.56,11.55,11.54,39300,36000,12000,29900,1200,11.59,11.6,11.61,11.62,11.63,18698,37200,13500,18800,23700
93718000,11.59,3700531,43013660.37,11.58,11.57,11.56,11.55,11.54,37800,38000,12000,30900,1200,11.59,11.6,11.61,11.62,11.63,10098,37200,13500,18800,23700
93721000,11.59,3704931,43064651.37,11.58,11.57,11.56,11.55,11.54,42700,36200,12000,40900,1200,11.59,11.6,11.61,11.62,11.63,6398,47000,9800,18800,15800
93727000,11.59,3715829,43190966.19,11.59,11.58,11.57,11.56,11.55,5302,42900,37200,10200,41000,11.6,11.61,11.62,11.63,11.64,60900,9500,18800,15800,17800
93733000,11.58,3775729,43885181.21,11.58,11.57,11.56,11.55,11.54,36702,40800,10200,41100,1200,11.59,11.6,11.61,11.62,11.63,1000,57500,9500,18800,15300
93736000,11.59,3784029,43981386.21,11.58,11.57,11.56,11.55,11.54,37702,40800,10200,40900,1200,11.59,11.6,11.61,11.62,11.63,2100,45800,9500,18800,15300
93739000,11.59,3786129,44005725.21,11.58,11.57,11.56,11.55,11.54,37602,40800,10200,43500,1200,11.59,11.6,11.61,11.62,11.63,4800,57000,9500,18800,15300
93742000,11.58,3793129,44086826.21,11.58,11.57,11.56,11.55,11.54,41202,40800,11200,43500,1200,11.59,11.6,11.61,11.62,11.63,4700,56500,9500,18800,4600
93745000,11.59,3793529,44091462.21,11.58,11.57,11.56,11.55,11.54,45602,32900,11800,44500,1200,11.59,11.6,11.61,11.62,11.63,4300,75600,9500,18800,4600
93748000,11.58,3796429,44125070.21,11.58,11.57,11.56,11.55,11.54,46302,32900,11800,44500,1200,11.59,11.6,11.61,11.62,11.63,6600,77100,9500,18800,4600
93751000,11.58,3803529,44207294.21,11.58,11.57,11.56,11.55,11.54,40502,32900,11800,41900,1200,11.59,11.6,11.61,11.62,11.63,6000,77600,9500,18800,4600
93754000,11.58,3834529,44566281.21,11.58,11.57,11.56,11.55,11.54,10202,32900,11800,41900,1200,11.59,11.6,11.61,11.62,11.63,10600,77600,9500,18800,4600
93757000,11.57,3854331,44795538.37,11.57,11.56,11.55,11.54,11.53,25900,11800,41900,1200,10400,11.58,11.59,11.6,11.61,11.62,4600,20600,78100,14500,18800
93800000,11.59,3878731,45078120.37,11.57,11.56,11.55,11.54,11.53,33100,14000,42500,1200,10400,11.59,11.6,11.61,11.62,11.63,45900,78100,14500,16000,4600
93803000,11.59,3889231,45199709.37,11.58,11.57,11.56,11.55,11.54,900,27400,14000,42500,1200,11.59,11.6,11.61,11.62,11.63,41800,78100,14500,16200,4600
93806000,11.58,3917131,45523052.37,11.58,11.57,11.56,11.55,11.54,17400,28400,13200,42300,1200,11.59,11.6,11.61,11.62,11.63,15700,79200,14500,16200,4600
93809000,11.58,3931731,45692226.37,11.58,11.57,11.56,11.55,11.54,20600,27100,13300,42300,1200,11.59,11.6,11.61,11.62,11.63,5800,79200,9500,16200,4600
