time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93709000,11.75,3504000,41215234.0,11.74,11.73,11.72,11.71,11.7,80400,59400,114500,178600,224900,11.75,11.76,11.77,11.78,11.79,3900,12400,24300,69500,105100
93712000,11.75,3512500,41315073.0,11.75,11.74,11.73,11.72,11.71,2900,81700,58400,110800,178600,11.76,11.77,11.78,11.79,11.8,12400,24300,69500,105100,52400
93715000,11.75,3514300,41336223.0,11.75,11.74,11.73,11.72,11.71,8100,81400,58400,110800,178600,11.76,11.77,11.78,11.79,11.8,12400,24600,69500,105100,52400
93718000,11.75,3525600,41469009.0,11.74,11.73,11.72,11.71,11.7,81400,58400,109900,178600,227400,11.75,11.76,11.77,11.78,11.79,2200,11300,24600,69500,105100
93721000,11.75,3530400,41525383.0,11.75,11.74,11.73,11.72,11.71,100,81000,53400,109900,178600,11.76,11.77,11.78,11.79,11.8,12300,24600,69500,105100,76300
93724000,11.75,3532000,41544188.0,11.74,11.73,11.72,11.71,11.7,81000,53400,121900,179900,231300,11.76,11.77,11.78,11.79,11.8,11800,24600,69500,105100,76300
93727000,11.75,3540900,41648763.0,11.75,11.74,11.73,11.72,11.71,2400,82000,53400,122200,179900,11.76,11.77,11.78,11.79,11.8,11800,24600,69500,105100,76300
93730000,11.75,3542200,41664038.0,11.75,11.74,11.73,11.72,11.71,6500,88100,53400,127200,179900,11.76,11.77,11.78,11.79,11.8,11900,24600,69500,105100,76300
93733000,11.75,3544500,41691064.0,11.75,11.74,11.73,11.72,11.71,6300,88200,53400,126500,179900,11.76,11.77,11.78,11.79,11.8,13600,25600,69500,105100,76300
93736000,11.76,3562100,41897885.0,11.75,11.74,11.73,11.72,11.71,17600,86100,53500,126500,179900,11.76,11.77,11.78,11.79,11.8,11500,31600,69500,105100,76300
93739000,11.75,3579000,42096600.0,11.75,11.74,11.73,11.72,11.71,48000,96200,53500,125500,185900,11.77,11.78,11.79,11.8,11.81,30500,69500,105100,77500,21600
93742000,11.76,3592300,42252913.0,11.76,11.75,11.74,11.73,11.72,12500,71400,93800,53500,126800,11.77,11.78,11.79,11.8,11.81,10000,69500,59800,77500,21600
93745000,11.76,3604800,42400031.0,11.77,11.76,11.75,11.74,11.73,300,11700,74000,94300,54900,11.78,11.79,11.8,11.81,11.82,66000,59800,77500,21600,16900
93748000,11.76,3612800,42494114.0,11.76,11.75,11.74,11.73,11.72,9900,77900,94300,49700,126800,11.77,11.78,11.79,11.8,11.81,1200,66000,58300,71500,21600
93751000,11.76,3620300,42582376.0,11.77,11.76,11.75,11.74,11.73,1000,11100,77900,94300,49200,11.78,11.79,11.8,11.81,11.82,66000,58300,71500,21600,16900
93754000,11.77,3676400,43242163.0,11.77,11.76,11.75,11.74,11.73,18400,5800,79800,96600,49200,11.78,11.79,11.8,11.81,11.82,66200,58300,71500,21600,16900
93757000,11.77,3680800,43293966.0,11.77,11.76,11.75,11.74,11.73,26800,5800,51100,96600,49200,11.78,11.79,11.8,11.81,11.82,64700,58300,71500,21600,16900
93800000,11.78,3728800,43858650.0,11.77,11.76,11.75,11.74,11.73,13300,1200,39300,99500,49600,11.78,11.79,11.8,11.81,11.82,62900,58300,71500,21600,16900
93803000,11.77,3734200,43922228.0,11.77,11.76,11.75,11.74,11.73,10000,2100,42900,99500,49200,11.78,11.79,11.8,11.81,11.82,61300,58300,71500,21600,16900
93809000,11.78,3755400,44171904.0,11.77,11.76,11.75,11.74,11.73,3900,39500,44400,96800,47200,11.78,11.79,11.8,11.81,11.82,52600,57700,71500,21600,16900
93812000,11.77,3770000,44343799.0,11.77,11.76,11.75,11.74,11.73,1100,40300,44300,95400,48100,11.78,11.79,11.8,11.81,11.82,46400,58200,71500,21600,16900
93815000,11.78,3790200,44581626.0,11.77,11.76,11.75,11.74,11.73,6000,61400,44300,95400,48100,11.78,11.79,11.8,11.81,11.82,38200,58200,72000,21600,16900
93818000,11.77,3796500,44655800.0,11.77,11.76,11.75,11.74,11.73,5600,61400,44300,95300,49700,11.78,11.79,11.8,11.81,11.82,38000,58200,70000,21600,16900
93821000,11.79,3840200,45170599.0,11.78,11.77,11.76,11.75,11.74,21800,8200,72600,44200,101900,11.79,11.8,11.81,11.82,11.83,53300,70000,21600,16900,59500
93824000,11.77,3904800,45931379.0,11.77,11.76,11.75,11.74,11.73,1700,70500,45700,99500,48600,11.79,11.8,11.81,11.82,11.83,45500,70000,21600,16900,59500
93827000,11.78,3916500,46069201.0,11.78,11.77,11.76,11.75,11.74,1300,2900,69500,44800,99400,11.79,11.8,11.81,11.82,11.83,45500,70000,21600,16900,59500
93830000,11.77,3918200,46089224.0,11.78,11.77,11.76,11.75,11.74,5400,14000,69500,46800,99400,11.79,11.8,11.81,11.82,11.83,45500,69000,21600,16900,59500
93833000,11.78,3920000,46110428.0,11.78,11.77,11.76,11.75,11.74,8000,15900,69500,47500,99400,11.79,11.8,11.81,11.82,11.83,45500,69000,21600,16900,59500
93836000,11.78,3922400,46138700.0,11.78,11.77,11.76,11.75,11.74,5600,35100,69500,49500,99400,11.79,11.8,11.81,11.82,11.83,46000,72000,21600,16900,59500
93839000,11.78,3930000,46228228.0,11.77,11.76,11.75,11.74,11.73,35200,69500,59500,98700,48900,11.78,11.79,11.8,11.81,11.82,98300,46200,72000,21600,16900
93842000,11.78,3931500,46245893.0,11.77,11.76,11.75,11.74,11.73,39300,71000,59500,98700,48900,11.78,11.79,11.8,11.81,11.82,98400,46300,72000,21600,16900
93845000,11.77,3934900,46285921.0,11.77,11.76,11.75,11.74,11.73,36900,71000,59800,98700,48900,11.78,11.79,11.8,11.81,11.82,97600,46300,72000,21600,21100
93848000,11.77,3939100,46335355.0,11.77,11.76,11.75,11.74,11.73,38000,70000,60000,98800,48900,11.78,11.79,11.8,11.81,11.82,97600,46300,72000,21600,21100
93851000,11.78,3943100,46382470.0,11.77,11.76,11.75,11.74,11.73,37700,60000,61000,98900,48900,11.78,11.79,11.8,11.81,11.82,94100,46300,72000,21600,21100
93854000,11.77,3950000,46463693.0,11.77,11.76,11.75,11.74,11.73,31800,60000,61400,99100,48900,11.78,11.79,11.8,11.81,11.82,93400,46300,72000,21600,21800
93857000,11.77,3955000,46522543.0,11.77,11.76,11.75,11.74,11.73,27600,60000,61400,99100,50500,11.78,11.79,11.8,11.81,11.82,94700,46300,72000,21600,21800
93900000,11.78,3957900,46556705.0,11.77,11.76,11.75,11.74,11.73,27600,60600,61400,99100,49500,11.78,11.79,11.8,11.81,11.82,92300,46300,72300,21600,21800
93903000,11.77,3965900,46650867.0,11.77,11.76,11.75,11.74,11.73,21800,30200,56400,99100,49500,11.78,11.79,11.8,11.81,11.82,92400,46300,72300,21600,21800
93906000,11.77,3970700,46707367.0,11.77,11.76,11.75,11.74,11.73,19100,30200,56500,99100,49600,11.78,11.79,11.8,11.81,11.82,92000,46300,72300,21600,21800
93909000,11.77,3977500,46787403.0,11.77,11.76,11.75,11.74,11.73,14500,31300,58500,99100,49600,11.78,11.79,11.8,11.81,11.82,126000,46300,72300,21600,21800
93912000,11.77,3992600,46965136.0,11.76,11.75,11.74,11.73,11.72,35800,58500,99100,54600,128900,11.77,11.78,11.79,11.8,11.81,3700,127800,46300,72300,21600
93918000,11.77,4004900,47109820.0,11.76,11.75,11.74,11.73,11.72,28100,54800,99100,54600,128900,11.77,11.78,11.79,11.8,11.81,5200,137800,46300,72300,21600
93921000,11.77,4005700,47119236.0,11.76,11.75,11.74,11.73,11.72,29900,54800,99100,53600,128900,11.77,11.78,11.79,11.8,11.81,16300,137800,46300,72300,21600
93924000,11.77,4027300,47373466.0,11.77,11.76,11.75,11.74,11.73,18300,30200,54800,99100,53600,11.78,11.79,11.8,11.81,11.82,137500,46300,72300,21600,21800
93927000,11.77,4049200,47631227.0,11.76,11.75,11.74,11.73,11.72,30000,48400,99300,53800,130100,11.77,11.78,11.79,11.8,11.81,68000,50100,46300,74300,21600
93933000,11.76,4144600,48753950.0,11.77,11.76,11.75,11.74,11.73,200,24200,48500,99300,54300,11.78,11.79,11.8,11.81,11.82,50100,46300,74300,21600,23800
93936000,11.76,4147300,48785704.0,11.77,11.76,11.75,11.74,11.73,2000,24700,48500,99300,54300,11.78,11.79,11.8,11.81,11.82,50200,46300,74300,21600,23800
93939000,11.77,4147400,48786881.0,11.77,11.76,11.75,11.74,11.73,2000,24700,48500,96700,54300,11.78,11.79,11.8,11.81,11.82,50800,46300,74300,21600,23800
93942000,11.77,4149700,48813952.0,11.77,11.76,11.75,11.74,11.73,2900,24700,48600,97600,54300,11.78,11.79,11.8,11.81,11.82,50800,46300,74300,21600,23800
93945000,11.76,4222000,49664229.0,11.75,11.74,11.73,11.72,11.71,50200,97600,54300,132600,193900,11.76,11.77,11.78,11.79,11.8,22700,200,53800,46300,74300
93948000,11.76,4253700,50037058.0,11.76,11.75,11.74,11.73,11.72,54500,75200,97600,54300,132600,11.77,11.78,11.79,11.8,11.81,1800,52300,46300,76600,21600
93951000,11.76,4256000,50064112.0,11.76,11.75,11.74,11.73,11.72,53100,75700,97600,54300,132600,11.77,11.78,11.79,11.8,11.81,4500,56200,46300,76600,21600
93954000,11.77,4260900,50121755.0,11.76,11.75,11.74,11.73,11.72,55300,77600,97600,54300,132600,11.77,11.78,11.79,11.8,11.81,2600,56200,46300,76600,21600
93957000,11.77,4260900,50121755.0,11.76,11.75,11.74,11.73,11.72,55300,77600,97600,56300,132600,11.77,11.78,11.79,11.8,11.81,2700,55900,46300,76600,21600
94000000,11.77,4266500,50187634.0,11.76,11.75,11.74,11.73,11.72,53200,77600,104000,55300,132600,11.77,11.78,11.79,11.8,11.81,400,55900,46300,78300,21600
94003000,11.77,4269200,50219402.0,11.76,11.75,11.74,11.73,11.72,54100,75700,104000,55300,132600,11.78,11.79,11.8,11.81,11.82,55900,46300,78300,23600,23800
94009000,11.76,4274100,50277034.0,11.76,11.75,11.74,11.73,11.72,53600,74700,104000,55300,128400,11.77,11.78,11.79,11.8,11.81,1100,56100,46300,78300,23600
94012000,11.76,4281000,50358228.0,11.76,11.75,11.74,11.73,11.72,52200,74700,104000,55300,128900,11.77,11.78,11.79,11.8,11.81,800,55100,46300,78300,23600
94018000,11.77,4286300,50420588.0,11.76,11.75,11.74,11.73,11.72,51400,74700,104000,55300,129800,11.77,11.78,11.79,11.8,11.81,1200,55400,48300,78300,23600
94021000,11.77,4286300,50420588.0,11.76,11.75,11.74,11.73,11.72,54400,74900,104000,55300,129800,11.77,11.78,11.79,11.8,11.81,6500,55400,48300,78300,23600
94024000,11.77,4316100,50771111.0,11.76,11.75,11.74,11.73,11.72,32100,74900,104000,55300,129800,11.78,11.79,11.8,11.81,11.82,61700,48300,78700,24400,23800
94027000,11.77,4316600,50776996.0,11.76,11.75,11.74,11.73,11.72,34700,74900,104400,55300,130800,11.77,11.78,11.79,11.8,11.81,5700,61800,48300,78700,24400
94030000,11.76,4320900,50827574.0,11.76,11.75,11.74,11.73,11.72,38800,75200,104400,55900,130900,11.77,11.78,11.79,11.8,11.81,4700,62100,48300,78700,24400
94033000,11.77,4327000,50899337.0,11.76,11.75,11.74,11.73,11.72,36600,75200,104400,55900,131300,11.77,11.78,11.79,11.8,11.81,10100,62100,48300,78700,24400
94036000,11.77,4332600,50965249.0,11.76,11.75,11.74,11.73,11.72,36700,75200,104500,57300,131300,11.77,11.78,11.79,11.8,11.81,8400,62100,48300,78700,24400
94039000,11.77,4338600,51035824.0,11.76,11.75,11.74,11.73,11.72,32200,75800,104500,57300,131300,11.77,11.78,11.79,11.8,11.81,7000,71100,48300,78700,24400
94042000,11.77,4338600,51035824.0,11.76,11.75,11.74,11.73,11.72,33300,75800,104500,57300,131700,11.77,11.78,11.79,11.8,11.81,38800,71100,50300,78700,24400
94045000,11.77,4340600,51059352.0,11.76,11.75,11.74,11.73,11.72,32400,77200,104500,57300,130900,11.77,11.78,11.79,11.8,11.81,46100,71000,50300,78700,24400
94048000,11.76,4348100,51147552.0,11.76,11.75,11.74,11.73,11.72,30900,73800,104500,57300,130900,11.77,11.78,11.79,11.8,11.81,46100,71000,50300,78700,24400
94051000,11.76,4351000,51181656.0,11.76,11.75,11.74,11.73,11.72,29500,73800,104500,57700,130900,11.77,11.78,11.79,11.8,11.81,47300,71100,50300,80700,24400
94054000,11.76,4352200,51195768.0,11.76,11.75,11.74,11.73,11.72,28500,74000,104500,58700,131000,11.77,11.78,11.79,11.8,11.81,47300,71100,50300,80700,24400
94057000,11.77,4352800,51202828.0,11.76,11.75,11.74,11.73,11.72,29300,74000,104500,58600,131500,11.77,11.78,11.79,11.8,11.81,47000,71100,50300,80700,24400
94100000,11.76,4383000,51557989.0,11.75,11.74,11.73,11.72,11.71,76100,104500,58600,131500,198300,11.76,11.77,11.78,11.79,11.8,20900,46100,71000,50300,80700
94106000,11.76,4390500,51646157.0,11.75,11.74,11.73,11.72,11.71,74000,104500,58600,132000,198300,11.76,11.77,11.78,11.79,11.8,21800,52000,71000,50300,80700
94109000,11.75,4396100,51711957.0,11.75,11.74,11.73,11.72,11.71,69200,104500,58600,132100,198300,11.76,11.77,11.78,11.79,11.8,25800,52000,71000,50300,80700
94112000,11.76,4396200,51713133.0,11.75,11.74,11.73,11.72,11.71,70600,104500,58600,132100,198300,11.76,11.77,11.78,11.79,11.8,25700,52800,84500,50300,80700
94115000,11.76,4396200,51713133.0,11.75,11.74,11.73,11.72,11.71,89700,103500,58600,132100,198300,11.76,11.77,11.78,11.79,11.8,25900,52800,84500,50300,80700
94118000,11.75,4400300,51761309.0,11.75,11.74,11.73,11.72,11.71,88800,103500,57600,133900,198300,11.76,11.77,11.78,11.79,11.8,25900,53700,84500,50300,80700
94121000,11.75,4407200,51842407.0,11.75,11.74,11.73,11.72,11.71,84200,103500,57600,133900,198600,11.76,11.77,11.78,11.79,11.8,26600,54500,84500,50300,80700
94124000,11.75,4418300,51972832.0,11.75,11.74,11.73,11.72,11.71,117200,103500,57600,133900,198600,11.76,11.77,11.78,11.79,11.8,26700,54500,84500,50300,80700
94127000,11.76,4420400,51997513.0,11.75,11.74,11.73,11.72,11.71,125100,103500,57600,133900,198600,11.76,11.77,11.78,11.79,11.8,21800,54500,84500,50300,80700
94130000,11.75,4422500,52022191.0,11.75,11.74,11.73,11.72,11.71,142700,103900,57600,133900,198600,11.76,11.77,11.78,11.79,11.8,33500,54300,84500,50300,80700
94133000,11.75,4428400,52091516.0,11.75,11.74,11.73,11.72,11.71,93200,103900,57600,133900,198600,11.76,11.77,11.78,11.79,11.8,35000,46300,80500,51300,80700
94136000,11.76,4445800,52296127.0,11.75,11.74,11.73,11.72,11.71,92600,103800,57600,133900,199600,11.76,11.77,11.78,11.79,11.8,19100,46300,80500,51300,80700
94139000,11.75,4466300,52537002.0,11.75,11.74,11.73,11.72,11.71,73400,105800,62600,133900,199600,11.76,11.77,11.78,11.79,11.8,16500,46300,80500,51300,80700
94142000,11.75,4472200,52606327.0,11.75,11.74,11.73,11.72,11.71,72700,105800,67700,133900,199600,11.76,11.77,11.78,11.79,11.8,18300,46300,80500,51300,80700
94145000,11.75,4475900,52649812.0,11.75,11.74,11.73,11.72,11.71,71000,105800,67700,133900,199600,11.76,11.77,11.78,11.79,11.8,25700,46900,81000,51300,80700
94148000,11.76,4479400,52690947.0,11.75,11.74,11.73,11.72,11.71,69400,106100,67700,134300,199600,11.76,11.77,11.78,11.79,11.8,24700,46900,81000,51300,80700
94151000,11.75,4488000,52791997.0,11.75,11.74,11.73,11.72,11.71,61100,106100,67700,134300,194600,11.76,11.77,11.78,11.79,11.8,24700,46900,81000,51300,80700
94154000,11.75,4497500,52903626.0,11.75,11.74,11.73,11.72,11.71,53000,106100,67700,134300,194600,11.76,11.77,11.78,11.79,11.8,28400,46900,81000,53100,80700
94157000,11.75,4504400,52984701.0,11.75,11.74,11.73,11.72,11.71,47100,106100,67700,134300,194800,11.76,11.77,11.78,11.79,11.8,20200,46900,81000,53100,80700
94200000,11.75,4505900,53002326.0,11.75,11.74,11.73,11.72,11.71,47900,106100,67700,134300,194800,11.76,11.77,11.78,11.79,11.8,20200,46900,81000,51100,80700
94203000,11.75,4509100,53039926.0,11.75,11.74,11.73,11.72,11.71,48500,109700,69700,134300,194800,11.76,11.77,11.78,11.79,11.8,20000,40900,81000,51100,81500
94206000,11.76,4511500,53068130.0,11.75,11.74,11.73,11.72,11.71,47800,109700,69700,134300,194800,11.76,11.77,11.78,11.79,11.8,19600,40900,81000,50100,81500
94209000,11.75,4521500,53185630.0,11.75,11.74,11.73,11.72,11.71,41000,109700,69500,134300,194800,11.76,11.77,11.78,11.79,11.8,19600,40900,81000,50100,81500
94212000,11.75,4534700,53340730.0,11.75,11.74,11.73,11.72,11.71,29700,109700,69500,134400,194800,11.76,11.77,11.78,11.79,11.8,21600,45200,81000,50100,81500
94215000,11.75,4535000,53344255.0,11.75,11.74,11.73,11.72,11.71,40700,109700,69500,134100,194800,11.76,11.77,11.78,11.79,11.8,25600,45200,81000,50100,81500
94218000,11.75,4535800,53353658.0,11.75,11.74,11.73,11.72,11.71,45300,109900,69500,134300,194800,11.76,11.77,11.78,11.79,11.8,25700,45200,81000,50100,81500
94221000,11.75,4537100,53368933.0,11.75,11.74,11.73,11.72,11.71,65700,106000,69200,134300,194800,11.76,11.77,11.78,11.79,11.8,25700,45200,81000,50100,81500
94224000,11.75,4540700,53411233.0,11.75,11.74,11.73,11.72,11.71,62600,106000,69200,134100,194800,11.76,11.77,11.78,11.79,11.8,26300,45200,81000,50100,81500
94227000,11.76,4552100,53545188.0,11.75,11.74,11.73,11.72,11.71,54100,106000,69400,134100,194800,11.76,11.77,11.78,11.79,11.8,25800,45200,81000,50100,81500
94230000,11.76,4555600,53586319.0,11.75,11.74,11.73,11.72,11.71,53300,106100,69400,135900,194800,11.76,11.77,11.78,11.79,11.8,25200,45200,81000,50100,81500
94233000,11.75,4564100,53686196.0,11.75,11.74,11.73,11.72,11.71,48000,106100,69400,135900,194800,11.76,11.77,11.78,11.79,11.8,28300,45200,81000,50100,81500
94236000,11.75,4568800,53741439.0,11.75,11.74,11.73,11.72,11.71,45500,106100,69400,135900,195700,11.76,11.77,11.78,11.79,11.8,32500,45200,81000,50100,81500
94239000,11.76,4572700,53787283.0,11.75,11.74,11.73,11.72,11.71,43900,106100,69900,135900,195700,11.76,11.77,11.78,11.79,11.8,31800,45200,81000,50100,81500
94242000,11.75,4573600,53797865.0,11.75,11.74,11.73,11.72,11.71,45400,106100,70500,135900,195900,11.76,11.77,11.78,11.79,11.8,31100,45200,81000,50100,81500
94245000,11.75,4575000,53814315.0,11.75,11.74,11.73,11.72,11.71,45900,106100,70500,136100,196300,11.76,11.77,11.78,11.79,11.8,31200,40900,81000,50100,81500
94248000,11.75,4583400,53913079.0,11.75,11.74,11.73,11.72,11.71,48200,106100,70500,136600,196300,11.76,11.77,11.78,11.79,11.8,24800,41600,81000,50100,81500
94251000,11.75,4595600,54056433.0,11.75,11.74,11.73,11.72,11.71,36600,106100,70500,136600,196300,11.76,11.77,11.78,11.79,11.8,24400,41600,81000,50100,81500
94254000,11.74,4634500,54513495.0,11.74,11.73,11.72,11.71,11.7,109400,71500,136600,196300,266800,11.75,11.76,11.77,11.78,11.79,900,26700,41600,81000,50100
94257000,11.75,4642600,54608661.0,11.75,11.74,11.73,11.72,11.71,900,107500,71600,136600,196300,11.76,11.77,11.78,11.79,11.8,25700,41600,81000,50100,82000
94300000,11.75,4645200,54639207.0,11.75,11.74,11.73,11.72,11.71,6800,107100,76600,136600,196300,11.76,11.77,11.78,11.79,11.8,38600,41600,83000,50100,82000
94303000,11.75,4655200,54756679.0,11.74,11.73,11.72,11.71,11.7,104400,76600,136900,196300,276300,11.75,11.76,11.77,11.78,11.79,32700,43700,40900,83000,50100
94306000,11.75,4655200,54756679.0,11.74,11.73,11.72,11.71,11.7,104400,78900,136900,196300,276300,11.75,11.76,11.77,11.78,11.79,35400,43800,40900,83000,50100
94309000,11.75,4657400,54782517.0,11.74,11.73,11.72,11.71,11.7,105500,78900,136900,196300,276100,11.75,11.76,11.77,11.78,11.79,34400,43800,40900,83000,50100
94312000,11.75,4705300,55345222.0,11.75,11.74,11.73,11.72,11.71,15500,93400,78900,136900,198300,11.76,11.77,11.78,11.79,11.8,41100,40900,83000,50100,84800
94315000,11.75,4719400,55510897.0,11.75,11.74,11.73,11.72,11.71,1900,96600,78900,136900,198300,11.76,11.77,11.78,11.79,11.8,43300,40900,83000,50100,84800
94318000,11.75,4732800,55668259.0,11.74,11.73,11.72,11.71,11.7,87700,79000,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,4400,38200,41200,83000,50100
94321000,11.74,4737100,55718771.0,11.74,11.73,11.72,11.71,11.7,88600,79000,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,4400,38200,41200,83000,49600
94324000,11.74,4739300,55744603.0,11.74,11.73,11.72,11.71,11.7,88300,80000,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,4600,36100,41200,83000,49600
94327000,11.74,4740200,55755169.0,11.74,11.73,11.72,11.71,11.7,87500,80600,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,6800,38700,41200,83000,49600
94330000,11.75,4743100,55789244.0,11.74,11.73,11.72,11.71,11.7,88500,80600,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,4000,40700,41400,83000,49600
94333000,11.74,4755600,55935994.0,11.74,11.73,11.72,11.71,11.7,76400,78600,136900,198300,275600,11.75,11.76,11.77,11.78,11.79,4700,46800,41400,83000,49600
94336000,11.75,4756600,55947744.0,11.74,11.73,11.72,11.71,11.7,76600,78500,136900,198300,276100,11.75,11.76,11.77,11.78,11.79,4500,46800,41400,83000,49600
94339000,11.75,4757800,55961833.0,11.74,11.73,11.72,11.71,11.7,75500,78500,136900,198300,276100,11.75,11.76,11.77,11.78,11.79,8200,46800,41400,83000,49600
94342000,11.75,4764700,56042844.0,11.74,11.73,11.72,11.71,11.7,69600,78600,136900,198300,276100,11.75,11.76,11.77,11.78,11.79,16700,46800,41400,83000,49600
94345000,11.74,4777200,56189620.0,11.74,11.73,11.72,11.71,11.7,61800,79600,136900,198300,275400,11.75,11.76,11.77,11.78,11.79,16700,46800,42100,83000,49600
94348000,11.75,4780300,56226025.0,11.74,11.73,11.72,11.71,11.7,60500,79600,137100,198400,275400,11.75,11.76,11.77,11.78,11.79,15600,47000,42100,83000,49600
94351000,11.75,4784700,56277686.0,11.74,11.73,11.72,11.71,11.7,56600,80800,137100,198400,272500,11.75,11.76,11.77,11.78,11.79,16100,46900,42100,83000,49600
94354000,11.74,4802200,56483236.0,11.74,11.73,11.72,11.71,11.7,49100,80800,137100,198800,273600,11.75,11.76,11.77,11.78,11.79,6400,46900,42100,86300,49600
94357000,11.75,4806100,56529043.0,11.74,11.73,11.72,11.71,11.7,49100,80800,137100,198800,273700,11.75,11.76,11.77,11.78,11.79,12300,46800,42100,86300,49600
94400000,11.74,4811600,56593613.0,11.74,11.73,11.72,11.71,11.7,43700,80800,137100,198800,274100,11.75,11.76,11.77,11.78,11.79,14000,46800,42100,86300,49600
94403000,11.74,4862600,57192373.0,11.73,11.72,11.71,11.7,11.69,90800,137100,198800,274100,17800,11.74,11.75,11.76,11.77,11.78,3000,19100,42700,42100,86300
94406000,11.74,4889000,57502077.0,11.73,11.72,11.71,11.7,11.69,67600,140100,198800,274100,17800,11.74,11.75,11.76,11.77,11.78,600,19200,43600,41300,86300
94409000,11.73,4896500,57590108.0,11.73,11.72,11.71,11.7,11.69,75800,140100,200800,274100,17800,11.74,11.75,11.76,11.77,11.78,2400,16700,43500,40400,86300
94412000,11.74,4897100,57597152.0,11.73,11.72,11.71,11.7,11.69,76300,135100,201400,274100,17800,11.74,11.75,11.76,11.77,11.78,17000,16900,43500,39400,86300
94415000,11.73,4910100,57749687.0,11.73,11.72,11.71,11.7,11.69,72300,135100,201400,262500,17800,11.74,11.75,11.76,11.77,11.78,12500,16900,43500,39400,86300
94418000,11.74,4910500,57754383.0,11.73,11.72,11.71,11.7,11.69,74400,136100,201400,262600,17800,11.74,11.75,11.76,11.77,11.78,12100,17000,43500,39400,86300
94421000,11.73,4926600,57943238.0,11.73,11.72,11.71,11.7,11.69,59900,136500,201800,262700,17800,11.74,11.75,11.76,11.77,11.78,12000,19700,43500,39400,86300
94424000,11.73,4945900,58169627.0,11.73,11.72,11.71,11.7,11.69,41900,136500,201800,262700,17800,11.74,11.75,11.76,11.77,11.78,16100,19700,43500,39400,86300
94427000,11.73,4957300,58303349.0,11.73,11.72,11.71,11.7,11.69,41900,131700,201800,262700,17800,11.74,11.75,11.76,11.77,11.78,16100,19700,43500,37400,86300
94430000,11.74,4963600,58377281.0,11.73,11.72,11.71,11.7,11.69,39700,131700,202800,263800,17800,11.74,11.75,11.76,11.77,11.78,12800,19700,43500,37400,86300
94433000,11.74,4970800,58461784.0,11.73,11.72,11.71,11.7,11.69,51200,131700,198800,268800,17800,11.74,11.75,11.76,11.77,11.78,12500,19900,43500,37400,86300
94436000,11.73,4982500,58599051.0,11.73,11.72,11.71,11.7,11.69,43100,132000,198800,268800,17800,11.74,11.75,11.76,11.77,11.78,9900,21900,43500,37400,86300
94439000,11.73,5004800,58860631.0,11.73,11.72,11.71,11.7,11.69,25800,134800,198600,268900,17800,11.74,11.75,11.76,11.77,11.78,9800,21900,43500,37400,86300
94442000,11.74,5037700,59246489.0,11.72,11.71,11.7,11.69,11.68,141400,199600,273900,23200,166100,11.73,11.74,11.75,11.76,11.77,3000,9500,21900,43500,37400
94445000,11.73,5044100,59321562.0,11.73,11.72,11.71,11.7,11.69,13600,131600,199600,276900,23200,11.74,11.75,11.76,11.77,11.78,33300,21900,43500,37400,86300
94448000,11.74,5048700,59375532.0,11.73,11.72,11.71,11.7,11.69,16200,130600,199600,276900,23200,11.74,11.75,11.76,11.77,11.78,32100,21900,43500,37400,86300
94451000,11.73,5052400,59418933.0,11.73,11.72,11.71,11.7,11.69,16800,130600,199600,276300,23200,11.74,11.75,11.76,11.77,11.78,32100,21900,43500,37400,86300
94454000,11.73,5069800,59623041.0,11.72,11.71,11.7,11.69,11.68,135100,199600,277600,23200,166100,11.73,11.74,11.75,11.76,11.77,8500,34200,23600,43500,37400
94457000,11.73,5078900,59729784.0,11.73,11.72,11.71,11.7,11.69,14400,132300,199600,279600,23600,11.74,11.75,11.76,11.77,11.78,38700,24400,43500,38900,86300
94500000,11.73,5084200,59791958.0,11.73,11.72,11.71,11.7,11.69,13800,132300,200000,279400,23600,11.74,11.75,11.76,11.77,11.78,38200,24400,43500,38900,86300
94503000,11.74,5086100,59814250.0,11.73,11.72,11.71,11.7,11.69,13600,132300,200000,279400,23600,11.74,11.75,11.76,11.77,11.78,37700,24300,43500,38900,86300
94506000,11.74,5090900,59870559.0,11.73,11.72,11.71,11.7,11.69,17100,132900,200000,279500,23600,11.74,11.75,11.76,11.77,11.78,37200,24300,43500,38900,86300
94509000,11.74,5095800,59928045.0,11.73,11.72,11.71,11.7,11.69,17400,131900,202300,280000,24000,11.74,11.75,11.76,11.77,11.78,39200,24300,43500,38900,86300
94512000,11.74,5152100,60589007.0,11.74,11.73,11.72,11.71,11.7,16600,35800,131900,202300,280100,11.75,11.76,11.77,11.78,11.79,24300,43500,38900,86300,47900
94515000,11.74,5155900,60633612.0,11.74,11.73,11.72,11.71,11.7,200,36300,132200,203300,285200,11.75,11.76,11.77,11.78,11.79,24300,43500,38900,86300,47900
