time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,11.81,0.0,0.0,0.0,0.0,2800,12100,0,0,0,11.81,0.0,0.0,0.0,0.0,2800,0,0,0,0
91518000,0.0,0,0.0,11.81,0.0,0.0,0.0,0.0,3700,11200,0,0,0,11.81,0.0,0.0,0.0,0.0,3700,0,0,0,0
91527000,0.0,0,0.0,11.81,0.0,0.0,0.0,0.0,3800,11100,0,0,0,11.81,0.0,0.0,0.0,0.0,3800,0,0,0,0
91545000,0.0,0,0.0,11.81,0.0,0.0,0.0,0.0,4000,10900,0,0,0,11.81,0.0,0.0,0.0,0.0,4000,0,0,0,0
91603000,0.0,0,0.0,11.81,0.0,0.0,0.0,0.0,4100,10800,0,0,0,11.81,0.0,0.0,0.0,0.0,4100,0,0,0,0
91630000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,6100,300,0,0,0,11.82,0.0,0.0,0.0,0.0,6100,0,0,0,0
91648000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,6200,300,0,0,0,11.82,0.0,0.0,0.0,0.0,6200,0,0,0,0
91706000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,7500,0,0,0,0,11.82,0.0,0.0,0.0,0.0,7500,5700,0,0,0
91715000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,7500,0,0,0,0,11.82,0.0,0.0,0.0,0.0,7500,5800,0,0,0
91724000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,7700,0,0,0,0,11.82,0.0,0.0,0.0,0.0,7700,5600,0,0,0
91742000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,9700,0,0,0,0,11.82,0.0,0.0,0.0,0.0,9700,3600,0,0,0
91800000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.82,0.0,0.0,0.0,0.0,11700,1600,0,0,0
91809000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.82,0.0,0.0,0.0,0.0,11700,2200,0,0,0
91827000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13900,11200,0,0,0,11.82,0.0,0.0,0.0,0.0,13900,0,0,0,0
91836000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14100,11000,0,0,0,11.82,0.0,0.0,0.0,0.0,14100,0,0,0,0
91939000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14100,15000,0,0,0,11.82,0.0,0.0,0.0,0.0,14100,0,0,0,0
91948000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13700,15500,0,0,0,11.82,0.0,0.0,0.0,0.0,13700,0,0,0,0
91957000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13700,15800,0,0,0,11.82,0.0,0.0,0.0,0.0,13700,0,0,0,0
92009000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13700,16200,0,0,0,11.82,0.0,0.0,0.0,0.0,13700,0,0,0,0
92018000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13800,16100,0,0,0,11.82,0.0,0.0,0.0,0.0,13800,0,0,0,0
92045000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,13800,17300,0,0,0,11.82,0.0,0.0,0.0,0.0,13800,0,0,0,0
92103000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14200,16900,0,0,0,11.82,0.0,0.0,0.0,0.0,14200,0,0,0,0
92112000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14200,19400,0,0,0,11.82,0.0,0.0,0.0,0.0,14200,0,0,0,0
92121000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14600,69900,0,0,0,11.82,0.0,0.0,0.0,0.0,14600,0,0,0,0
92148000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,14600,70400,0,0,0,11.82,0.0,0.0,0.0,0.0,14600,0,0,0,0
92206000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,16000,69400,0,0,0,11.82,0.0,0.0,0.0,0.0,16000,0,0,0,0
92215000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,19400,2200,0,0,0,11.83,0.0,0.0,0.0,0.0,19400,0,0,0,0
92224000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,21400,200,0,0,0,11.83,0.0,0.0,0.0,0.0,21400,0,0,0,0
92300000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,21400,2200,0,0,0,11.83,0.0,0.0,0.0,0.0,21400,0,0,0,0
92309000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,21400,3000,0,0,0,11.83,0.0,0.0,0.0,0.0,21400,0,0,0,0
92318000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,21800,3100,0,0,0,11.83,0.0,0.0,0.0,0.0,21800,0,0,0,0
92327000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,22800,6700,0,0,0,11.83,0.0,0.0,0.0,0.0,22800,0,0,0,0
92336000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,27400,6100,0,0,0,11.83,0.0,0.0,0.0,0.0,27400,0,0,0,0
92345000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,33400,2700,0,0,0,11.83,0.0,0.0,0.0,0.0,33400,0,0,0,0
92354000,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,33400,13800,0,0,0,11.83,0.0,0.0,0.0,0.0,33400,0,0,0,0
92403000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,68800,58800,0,0,0,11.82,0.0,0.0,0.0,0.0,68800,0,0,0,0
92412000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,70300,60700,0,0,0,11.82,0.0,0.0,0.0,0.0,70300,0,0,0,0
92421000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,72200,69900,0,0,0,11.82,0.0,0.0,0.0,0.0,72200,0,0,0,0
92439000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,75200,73000,0,0,0,11.82,0.0,0.0,0.0,0.0,75200,0,0,0,0
92448000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,77000,78200,0,0,0,11.82,0.0,0.0,0.0,0.0,77000,0,0,0,0
92457000,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,84300,80400,0,0,0,11.82,0.0,0.0,0.0,0.0,84300,0,0,0,0
92500000,11.83,104200,1232686.0,11.82,11.81,11.8,11.79,11.78,83900,25700,31800,1000,15800,11.83,11.84,11.85,11.86,11.87,5300,10400,21500,3500,8200
92657000,11.83,104200,1232686.0,11.82,11.81,11.8,11.79,11.78,83900,25700,31800,1000,15800,11.83,11.84,11.85,11.86,11.87,5300,10400,21500,3500,8200
92757000,11.83,104200,1232686.0,11.82,11.81,11.8,11.79,11.78,83900,25700,31800,1000,15800,11.83,11.84,11.85,11.86,11.87,5300,10400,21500,3500,8200
92857000,11.83,104200,1232686.0,11.82,11.81,11.8,11.79,11.78,83900,25700,31800,1000,15800,11.83,11.84,11.85,11.86,11.87,5300,10400,21500,3500,8200
92957000,11.83,104200,1232686.0,11.82,11.81,11.8,11.79,11.78,83900,25700,31800,1000,15800,11.83,11.84,11.85,11.86,11.87,5300,10400,21500,3500,8200
93006000,11.83,363743,4302045.26,11.82,11.81,11.8,11.79,11.78,9857,25500,53600,8400,25900,11.83,11.84,11.85,11.86,11.87,2600,7500,21900,5900,53500
93015000,11.81,393700,4656380.0,11.81,11.8,11.79,11.78,11.77,23900,77500,8900,25900,10700,11.82,11.83,11.84,11.85,11.86,3143,12000,100,25700,7400
93024000,11.81,422900,5001245.0,11.8,11.79,11.78,11.77,11.76,76500,8900,25900,11700,11400,11.81,11.82,11.83,11.84,11.85,2300,2543,12900,3100,26200
93033000,11.8,469600,5553323.57,11.8,11.79,11.78,11.77,11.76,69100,8900,28900,11700,11400,11.82,11.83,11.84,11.85,11.86,30700,54343,7300,24100,9400
93042000,11.79,570600,6745024.57,11.78,11.77,11.76,11.75,11.74,28900,11700,11000,75400,38600,11.79,11.8,11.81,11.82,11.83,7500,9700,3700,36000,39043
93045000,11.79,575500,6802795.57,11.78,11.77,11.76,11.75,11.74,33700,11700,11000,75400,40600,11.79,11.8,11.81,11.82,11.83,2600,9500,15000,36100,39043
93048000,11.79,576700,6816943.57,11.79,11.78,11.77,11.76,11.75,100,33900,25500,11000,75400,11.8,11.81,11.82,11.83,11.84,9500,15000,36200,39043,17300
93051000,11.79,578100,6833458.57,11.79,11.78,11.77,11.76,11.75,4500,33900,25500,11000,75400,11.8,11.81,11.82,11.83,11.84,8600,15000,36500,44043,13800
93054000,11.79,581900,6878260.57,11.79,11.78,11.77,11.76,11.75,700,33900,25500,11000,75400,11.8,11.81,11.82,11.83,11.84,8600,15800,36500,44043,13800
93057000,11.8,601900,7114184.57,11.78,11.77,11.76,11.75,11.74,30600,25500,11000,75400,39100,11.79,11.8,11.81,11.82,11.83,3500,42900,19000,36500,44043
93100000,11.79,608600,7193177.57,11.79,11.78,11.77,11.76,11.75,1700,30600,25500,11000,75400,11.8,11.81,11.82,11.83,11.84,42900,19000,36500,44043,13800
93103000,11.79,610500,7215580.57,11.78,11.77,11.76,11.75,11.74,30600,24800,11000,75400,39100,11.79,11.8,11.81,11.82,11.83,5000,44700,19000,36500,44043
93106000,11.79,612000,7233265.57,11.78,11.77,11.76,11.75,11.74,73000,24800,11000,75400,39100,11.79,11.8,11.81,11.82,11.83,3500,44700,19000,36500,50043
93109000,11.78,617900,7302777.57,11.78,11.77,11.76,11.75,11.74,83400,24800,13000,75400,39100,11.79,11.8,11.81,11.82,11.83,5000,44700,19000,36500,50043
93112000,11.78,618100,7305133.57,11.78,11.77,11.76,11.75,11.74,86200,24900,15000,75400,39100,11.79,11.8,11.81,11.82,11.83,12100,44700,19000,36500,50043
93118000,11.79,627700,7418297.57,11.78,11.77,11.76,11.75,11.74,85000,24900,15800,75400,39100,11.79,11.8,11.81,11.82,11.83,19600,44700,19000,36500,50043
93124000,11.79,639900,7562059.57,11.78,11.77,11.76,11.75,11.74,79600,24900,17800,75400,39600,11.79,11.8,11.81,11.82,11.83,18300,57200,19000,36500,50043
93127000,11.79,639900,7562059.57,11.78,11.77,11.76,11.75,11.74,80100,23900,17800,75400,39600,11.79,11.8,11.81,11.82,11.83,21400,57200,15800,36500,49543
93130000,11.78,646800,7643402.57,11.78,11.77,11.76,11.75,11.74,79500,23900,18800,75400,38200,11.79,11.8,11.81,11.82,11.83,19300,44700,15800,36600,49543
93139000,11.78,656300,7755363.57,11.78,11.77,11.76,11.75,11.74,77900,23900,20800,77900,39200,11.79,11.8,11.81,11.82,11.83,18800,46100,15000,36600,31943
93145000,11.79,681700,8054614.57,11.78,11.77,11.76,11.75,11.74,56500,23900,21700,77900,39200,11.79,11.8,11.81,11.82,11.83,24100,47300,14700,36500,31943
93151000,11.79,712400,8416548.57,11.78,11.77,11.76,11.75,11.74,59600,23900,21700,79900,39200,11.79,11.8,11.81,11.82,11.83,8400,92300,14700,36500,31943
93154000,11.79,720100,8507331.57,11.78,11.77,11.76,11.75,11.74,59100,23900,21700,79900,42800,11.79,11.8,11.81,11.82,11.83,11600,92300,14700,36500,31943
93157000,11.79,726700,8585139.57,11.78,11.77,11.76,11.75,11.74,58500,23900,21700,79900,42800,11.79,11.8,11.81,11.82,11.83,5600,92300,14700,36500,31943
93221000,11.77,829900,9800605.57,11.77,11.76,11.75,11.74,11.73,2400,23200,79900,42700,94800,11.78,11.79,11.8,11.81,11.82,24200,40700,91100,18600,36500
93224000,11.77,832300,9828853.57,11.76,11.75,11.74,11.73,11.72,23200,79900,42700,94800,66500,11.77,11.78,11.79,11.8,11.81,15300,34500,39400,91100,18600
93227000,11.77,846100,9991206.57,11.76,11.75,11.74,11.73,11.72,18500,79900,42700,95700,66500,11.77,11.78,11.79,11.8,11.81,32300,20800,10200,91600,18600
93230000,11.76,846400,9994734.57,11.76,11.75,11.74,11.73,11.72,18200,79900,43700,76700,66500,11.77,11.78,11.79,11.8,11.81,40200,19800,10200,91600,18600
93233000,11.75,870000,10272272.57,11.75,11.74,11.73,11.72,11.71,80800,43700,76700,66500,88500,11.76,11.77,11.78,11.79,11.8,2000,40400,19800,10200,91600
93236000,11.76,871500,10289912.57,11.75,11.74,11.73,11.72,11.71,79300,66000,76700,66500,89000,11.76,11.77,11.78,11.79,11.8,900,40400,19800,10200,91600
93239000,11.76,874700,10327549.57,11.76,11.75,11.74,11.73,11.72,3600,80000,67000,76700,77200,11.77,11.78,11.79,11.8,11.81,38300,19800,10200,91600,14700
93242000,11.76,878800,10375770.57,11.75,11.74,11.73,11.72,11.71,86000,67000,76700,77200,94000,11.76,11.77,11.78,11.79,11.8,6100,29500,19800,10200,91600
93245000,11.76,893300,10546148.57,11.75,11.74,11.73,11.72,11.71,77300,75100,76700,77200,94000,11.76,11.77,11.78,11.79,11.8,12500,29500,20000,11200,91600
93248000,11.76,906000,10695498.57,11.76,11.75,11.74,11.73,11.72,6900,85800,75100,76700,77200,11.77,11.78,11.79,11.8,11.81,29500,20000,11200,91600,14700
93251000,11.77,912900,10776711.57,11.76,11.75,11.74,11.73,11.72,3300,101700,53100,76700,80600,11.77,11.78,11.79,11.8,11.81,22600,18600,11200,91600,14700
93254000,11.77,914900,10800251.57,11.76,11.75,11.74,11.73,11.72,7400,102200,63800,76700,80600,11.77,11.78,11.79,11.8,11.81,20600,18600,11800,91600,14700
93257000,11.76,930200,10980179.57,11.76,11.75,11.74,11.73,11.72,1200,103300,63800,76700,80600,11.77,11.78,11.79,11.8,11.81,20700,18700,11800,91600,14700
93300000,11.76,934100,11026043.57,11.75,11.74,11.73,11.72,11.71,103300,64800,77700,80600,74500,11.76,11.77,11.78,11.79,11.8,2100,20700,18800,11800,91600
93306000,11.77,955200,11274267.57,11.76,11.75,11.74,11.73,11.72,10400,115300,59300,82700,84100,11.77,11.78,11.79,11.8,11.81,12300,19800,11800,91600,14700
93309000,11.77,958200,11309577.57,11.76,11.75,11.74,11.73,11.72,13000,114400,59300,82800,84100,11.77,11.78,11.79,11.8,11.81,9700,19800,8800,91600,14700
93312000,11.77,963600,11373125.57,11.76,11.75,11.74,11.73,11.72,15800,114300,88900,81900,84100,11.77,11.78,11.79,11.8,11.81,12400,19800,8800,91600,14700
93315000,11.76,966900,11411944.57,11.76,11.75,11.74,11.73,11.72,20800,114300,88900,88300,84100,11.77,11.78,11.79,11.8,11.81,12400,20700,8800,91600,14700
93318000,11.77,969500,11442546.57,11.76,11.75,11.74,11.73,11.72,20900,133800,87900,88300,84100,11.77,11.78,11.79,11.8,11.81,10100,21500,8800,91600,14700
93321000,11.77,990200,11686185.57,11.77,11.76,11.75,11.74,11.73,1600,26400,133800,87900,88300,11.78,11.79,11.8,11.81,11.82,21500,8800,91600,14700,36000
93324000,11.77,990200,11686185.57,11.77,11.76,11.75,11.74,11.73,7700,32200,137500,87900,88300,11.78,11.79,11.8,11.81,11.82,21500,8800,91600,14700,36000
93327000,11.77,995900,11753292.57,11.77,11.76,11.75,11.74,11.73,36800,57800,123400,88100,88100,11.78,11.79,11.8,11.81,11.82,24900,8800,91600,14700,36000
93330000,11.78,1005100,11861668.57,11.77,11.76,11.75,11.74,11.73,39800,56500,125400,88100,88100,11.78,11.79,11.8,11.81,11.82,15700,8800,91600,14700,36000
93333000,11.77,1021200,12051328.57,11.77,11.76,11.75,11.74,11.73,56100,61100,122400,94800,81900,11.78,11.79,11.8,11.81,11.82,2100,8600,91600,14700,36000
93336000,11.78,1024300,12087846.57,11.78,11.77,11.76,11.75,11.74,53800,64600,60500,122400,94800,11.79,11.8,11.81,11.82,11.83,8600,91600,14700,36000,30643
93339000,11.78,1031400,12171487.57,11.78,11.77,11.76,11.75,11.74,49200,65800,61900,118700,93800,11.79,11.8,11.81,11.82,11.83,8300,91600,14700,36000,30643
93342000,11.78,1035100,12215102.57,11.78,11.77,11.76,11.75,11.74,52400,68100,61700,118700,93800,11.79,11.8,11.81,11.82,11.83,11200,94700,14700,36000,30643
93345000,11.78,1035100,12215102.57,11.78,11.77,11.76,11.75,11.74,53600,68100,61200,119300,94800,11.79,11.8,11.81,11.82,11.83,16100,94700,14700,36000,30643
93348000,11.78,1050600,12397791.57,11.78,11.77,11.76,11.75,11.74,49500,68300,66700,128600,94800,11.79,11.8,11.81,11.82,11.83,6200,94700,14700,36000,30643
93351000,11.78,1057400,12477943.57,11.78,11.77,11.76,11.75,11.74,63400,68300,66700,128600,94800,11.79,11.8,11.81,11.82,11.83,1400,94900,14700,36000,30643
93354000,11.79,1063500,12549862.57,11.78,11.77,11.76,11.75,11.74,69800,68300,66700,128600,94800,11.79,11.8,11.81,11.82,11.83,45900,94900,14700,36000,30643
93357000,11.79,1069600,12621781.57,11.78,11.77,11.76,11.75,11.74,71300,70800,66700,129000,96800,11.79,11.8,11.81,11.82,11.83,39800,94900,14700,36000,30643
93400000,11.78,1069800,12624137.57,11.78,11.77,11.76,11.75,11.74,71600,71600,66700,129000,97300,11.79,11.8,11.81,11.82,11.83,46000,94900,14700,36000,30643
93409000,11.79,1086600,12822156.57,11.78,11.77,11.76,11.75,11.74,76600,69300,66700,129000,97300,11.79,11.8,11.81,11.82,11.83,35000,103900,14700,36000,30643
93412000,11.79,1086600,12822156.57,11.78,11.77,11.76,11.75,11.74,76600,69300,66700,129000,97300,11.79,11.8,11.81,11.82,11.83,35000,103900,14700,36000,30643
93415000,11.79,1107500,13068485.57,11.78,11.77,11.76,11.75,11.74,71400,69300,66700,129000,97300,11.79,11.8,11.81,11.82,11.83,22500,104900,14700,36000,30643
93421000,11.79,1132200,13359690.57,11.78,11.77,11.76,11.75,11.74,77600,67700,67500,124500,98700,11.79,11.8,11.81,11.82,11.83,22800,104900,14700,36000,30643
93427000,11.79,1150600,13576623.57,11.78,11.77,11.76,11.75,11.74,79700,67600,62500,124500,98700,11.79,11.8,11.81,11.82,11.83,4800,100900,14700,36000,30643
93430000,11.79,1165300,13749904.57,11.79,11.78,11.77,11.76,11.75,3900,69600,67600,63900,123500,11.8,11.81,11.82,11.83,11.84,98800,14700,36000,30643,18000
93433000,11.79,1176100,13877221.57,11.79,11.78,11.77,11.76,11.75,5800,69600,67600,64700,123500,11.8,11.81,11.82,11.83,11.84,115700,14700,36000,30643,18000
93436000,11.79,1210700,14284903.57,11.78,11.77,11.76,11.75,11.74,44400,67600,67700,123500,99700,11.79,11.8,11.81,11.82,11.83,4900,115700,14700,36000,32643
93439000,11.79,1234100,14560973.57,11.79,11.78,11.77,11.76,11.75,3400,44200,67600,53000,173500,11.8,11.81,11.82,11.83,11.84,97300,14700,36000,32643,18000
93442000,11.8,1240500,14636438.57,11.78,11.77,11.76,11.75,11.74,44800,50700,53100,173500,99700,11.79,11.8,11.81,11.82,11.83,4600,99000,14700,13100,32643
93445000,11.79,1256300,14822820.57,11.79,11.78,11.77,11.76,11.75,1000,48800,50700,55000,173700,11.8,11.81,11.82,11.83,11.84,89000,14700,13100,32643,18000
93448000,11.8,1257100,14832260.57,11.79,11.78,11.77,11.76,11.75,2000,49800,50700,55000,173400,11.8,11.81,11.82,11.83,11.84,88200,14700,13100,32643,19000
93451000,11.8,1257100,14832260.57,11.79,11.78,11.77,11.76,11.75,5700,50100,50700,55000,173400,11.8,11.81,11.82,11.83,11.84,88600,14700,13100,32643,19000
93454000,11.79,1261600,14885352.57,11.79,11.78,11.77,11.76,11.75,25100,50100,50700,57000,173400,11.8,11.81,11.82,11.83,11.84,88300,14700,13100,30643,19000
93457000,11.79,1265000,14925438.57,11.79,11.78,11.77,11.76,11.75,22700,50100,50700,57000,173400,11.8,11.81,11.82,11.83,11.84,88300,14700,13100,30643,19000
93500000,11.79,1266700,14945483.57,11.79,11.78,11.77,11.76,11.75,25100,49100,50700,62800,175500,11.8,11.81,11.82,11.83,11.84,89800,14700,13100,30643,20000
93503000,11.79,1281894,15124620.83,11.79,11.78,11.77,11.76,11.75,20606,49100,51700,63300,176500,11.8,11.81,11.82,11.83,11.84,90000,14700,13100,30643,20000
93506000,11.79,1288094,15197738.83,11.79,11.78,11.77,11.76,11.75,19606,48300,51700,63300,177500,11.8,11.81,11.82,11.83,11.84,87600,14700,13100,30643,20000
93512000,11.79,1328000,15668229.57,11.78,11.77,11.76,11.75,11.74,48600,46700,64400,177800,93000,11.79,11.8,11.81,11.82,11.83,9594,101600,14700,13100,30643
93515000,11.78,1330200,15694162.57,11.78,11.77,11.76,11.75,11.74,47500,46700,64400,177800,93000,11.79,11.8,11.81,11.82,11.83,35394,101600,14700,13100,30643
93518000,11.79,1355900,15996921.57,11.78,11.77,11.76,11.75,11.74,18300,46700,64400,177800,93000,11.79,11.8,11.81,11.82,11.83,35594,98500,14700,13100,30643
93521000,11.78,1376900,16244301.57,11.77,11.76,11.75,11.74,11.73,46700,65400,178800,93000,90500,11.78,11.79,11.8,11.81,11.82,5900,38494,98500,14700,13100
93524000,11.79,1399000,16504800.57,11.77,11.76,11.75,11.74,11.73,46700,80900,178800,93000,90500,11.78,11.79,11.8,11.81,11.82,3200,25494,98500,14700,13100
93530000,11.77,1413900,16680315.57,11.77,11.76,11.75,11.74,11.73,46000,89300,178800,93000,90500,11.78,11.79,11.8,11.81,11.82,7900,26694,81600,14700,13100
93533000,11.78,1432500,16899425.57,11.78,11.77,11.76,11.75,11.74,2100,46000,89400,178800,93000,11.79,11.8,11.81,11.82,11.83,26694,81600,14700,13100,30643
93536000,11.77,1440100,16988980.57,11.77,11.76,11.75,11.74,11.73,44600,91400,178800,93000,90500,11.79,11.8,11.81,11.82,11.83,22594,81600,14700,13000,30643
93539000,11.78,1440800,16997226.57,11.78,11.77,11.76,11.75,11.74,6900,56100,91600,178800,82000,11.79,11.8,11.81,11.82,11.83,22794,81600,14700,13000,30643
93542000,11.78,1455500,17170317.57,11.77,11.76,11.75,11.74,11.73,48600,92600,180100,81800,90500,11.78,11.79,11.8,11.81,11.82,6300,22494,81600,14700,13000
93545000,11.78,1480400,17463639.57,11.78,11.77,11.76,11.75,11.74,300,48600,92500,174100,81800,11.79,11.8,11.81,11.82,11.83,22594,81600,14700,12900,30643
93548000,11.79,1484600,17513122.57,11.77,11.76,11.75,11.74,11.73,51600,91600,174100,81800,92500,11.78,11.79,11.8,11.81,11.82,54100,23394,81600,14700,13000
93551000,11.77,1514700,17867399.57,11.77,11.76,11.75,11.74,11.73,22000,92000,174700,81800,92500,11.78,11.79,11.8,11.81,11.82,61200,23894,82400,18900,13000
93554000,11.77,1521400,17946314.57,11.77,11.76,11.75,11.74,11.73,20900,92500,174900,81800,92500,11.78,11.79,11.8,11.81,11.82,56200,25294,82400,18900,13000
93557000,11.77,1521400,17946314.57,11.77,11.76,11.75,11.74,11.73,28200,87300,174900,81800,92500,11.78,11.79,11.8,11.81,11.82,56200,25194,82400,18900,13000
93600000,11.77,1521400,17946314.57,11.77,11.76,11.75,11.74,11.73,29900,87600,175400,81800,92500,11.78,11.79,11.8,11.81,11.82,56200,41394,82400,18900,13000
93603000,11.78,1530500,18053426.57,11.77,11.76,11.75,11.74,11.73,21300,88600,175400,81800,92500,11.78,11.79,11.8,11.81,11.82,55700,38694,78300,18900,13000
93606000,11.77,1554100,18331195.57,11.76,11.75,11.74,11.73,11.72,88300,175400,81800,92500,110400,11.77,11.78,11.79,11.8,11.81,11600,55100,38494,78300,18900
93609000,11.77,1562400,18428886.57,11.76,11.75,11.74,11.73,11.72,88500,175400,81800,92500,110400,11.77,11.78,11.79,11.8,11.81,6400,55100,38494,78300,18900
93612000,11.77,1566900,18481830.57,11.76,11.75,11.74,11.73,11.72,87700,175400,81800,92500,110400,11.77,11.78,11.79,11.8,11.81,7800,51300,38494,78300,18900
93615000,11.77,1567300,18486538.57,11.76,11.75,11.74,11.73,11.72,93900,175400,81800,92500,110400,11.77,11.78,11.79,11.8,11.81,9000,66900,38494,78300,18900
93618000,11.78,1924800,22698898.63,11.76,11.75,11.74,11.73,11.72,31600,182000,81800,96500,110400,11.78,11.79,11.8,11.81,11.82,4300,10000,7194,23500,13000
93621000,11.76,1977700,23322795.69,11.77,11.76,11.75,11.74,11.73,9100,17100,182000,81800,96500,11.79,11.8,11.81,11.82,11.83,4900,3000,5194,13000,30643
