time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,17700,0,0,0,0,12.21,0.0,0.0,0.0,0.0,17700,111300,0,0,0
91930000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,17700,0,0,0,0,12.21,0.0,0.0,0.0,0.0,17700,115300,0,0,0
91939000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,17800,115200,0,0,0
91948000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,18000,0,0,0,0,12.21,0.0,0.0,0.0,0.0,18000,115000,0,0,0
91957000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,18100,0,0,0,0,12.21,0.0,0.0,0.0,0.0,18100,114900,0,0,0
92009000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,20200,0,0,0,0,12.21,0.0,0.0,0.0,0.0,20200,114800,0,0,0
92027000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,20500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,20500,115300,0,0,0
92036000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,20500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,20500,117000,0,0,0
92045000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,20500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,20500,120000,0,0,0
92054000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,20500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,20500,121900,0,0,0
92103000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,22500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,22500,119900,0,0,0
92130000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,22600,0,0,0,0,12.21,0.0,0.0,0.0,0.0,22600,119900,0,0,0
92148000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,22600,0,0,0,0,12.21,0.0,0.0,0.0,0.0,22600,120200,0,0,0
92157000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,26500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,26500,119100,0,0,0
92206000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,27500,0,0,0,0,12.21,0.0,0.0,0.0,0.0,27500,118100,0,0,0
92224000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,30800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,30800,115100,0,0,0
92233000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,30800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,30800,116200,0,0,0
92242000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,30800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,30800,120200,0,0,0
92251000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,31800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,31800,121300,0,0,0
92300000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,31800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,31800,123100,0,0,0
92309000,0.0,0,0.0,12.2,0.0,0.0,0.0,0.0,32000,3200,0,0,0,12.2,0.0,0.0,0.0,0.0,32000,0,0,0,0
92318000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,40600,0,0,0,0,12.21,0.0,0.0,0.0,0.0,40600,118200,0,0,0
92327000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,61000,0,0,0,0,12.21,0.0,0.0,0.0,0.0,61000,99800,0,0,0
92336000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.21,0.0,0.0,0.0,0.0,63700,102500,0,0,0
92345000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.21,0.0,0.0,0.0,0.0,63700,103300,0,0,0
92354000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.21,0.0,0.0,0.0,0.0,63700,113300,0,0,0
92403000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,65200,0,0,0,0,12.21,0.0,0.0,0.0,0.0,65200,112000,0,0,0
92412000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,69400,0,0,0,0,12.21,0.0,0.0,0.0,0.0,69400,110800,0,0,0
92421000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,83900,0,0,0,0,12.21,0.0,0.0,0.0,0.0,83900,99100,0,0,0
92430000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,83900,0,0,0,0,12.21,0.0,0.0,0.0,0.0,83900,115400,0,0,0
92439000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,83900,0,0,0,0,12.21,0.0,0.0,0.0,0.0,83900,126200,0,0,0
92448000,0.0,0,0.0,12.21,0.0,0.0,0.0,0.0,90800,0,0,0,0,12.21,0.0,0.0,0.0,0.0,90800,133700,0,0,0
92457000,0.0,0,0.0,12.2,0.0,0.0,0.0,0.0,111300,0,0,0,0,12.2,0.0,0.0,0.0,0.0,111300,23000,0,0,0
92606000,12.2,111300,1357860.0,12.19,12.18,12.17,12.16,12.15,1200,7700,2800,10100,4500,12.2,12.21,12.22,12.23,12.25,36700,139200,800,2000,5832
92706000,12.2,111300,1357860.0,12.19,12.18,12.17,12.16,12.15,1200,7700,2800,10100,4500,12.2,12.21,12.22,12.23,12.25,36700,139200,800,2000,5832
92806000,12.2,111300,1357860.0,12.19,12.18,12.17,12.16,12.15,1200,7700,2800,10100,4500,12.2,12.21,12.22,12.23,12.25,36700,139200,800,2000,5832
92906000,12.2,111300,1357860.0,12.19,12.18,12.17,12.16,12.15,1200,7700,2800,10100,4500,12.2,12.21,12.22,12.23,12.25,36700,139200,800,2000,5832
93024000,12.22,460200,5614986.0,12.22,12.21,12.2,12.19,12.18,1500,42900,27400,27400,14500,12.23,12.24,12.25,12.26,12.27,8100,1500,24532,1900,1400
93027000,12.25,474700,5792422.0,12.23,12.22,12.21,12.2,12.19,3300,3600,17800,28800,27200,12.25,12.26,12.27,12.28,12.29,20032,1900,1400,56600,29700
93030000,12.22,533300,6508324.0,12.21,12.2,12.19,12.18,12.17,8500,13000,7300,9100,50000,12.25,12.26,12.27,12.28,12.29,14632,1900,1400,56600,29700
93039000,12.27,569315,6949575.58,12.26,12.25,12.24,12.22,12.21,16317,25500,7000,4800,21400,12.27,12.28,12.29,12.3,12.31,3500,57000,29700,66500,28800
93042000,12.27,581315,7096813.58,12.27,12.26,12.25,12.24,12.22,12200,28017,25500,7000,4800,12.28,12.29,12.3,12.31,12.32,53700,29700,69500,28800,10100
93048000,12.27,618715,7555969.58,12.27,12.26,12.25,12.24,12.22,13300,34317,4900,7000,25300,12.28,12.29,12.3,12.31,12.32,31200,29700,69500,28800,11400
93051000,12.28,661815,8085118.58,12.27,12.26,12.25,12.24,12.22,30900,30517,4900,7000,22200,12.28,12.29,12.3,12.31,12.32,100,29200,69500,28800,11100
93057000,12.27,708515,8658211.58,12.26,12.25,12.24,12.22,12.21,27017,5900,7000,22200,21400,12.27,12.28,12.29,12.3,12.31,26900,32200,18000,71600,28800
93103000,12.27,724915,8859431.58,12.26,12.25,12.24,12.23,12.22,34917,6200,5000,900,22300,12.27,12.28,12.29,12.3,12.31,15300,45500,13300,74600,28800
93112000,12.27,802015,9805191.58,12.27,12.26,12.25,12.23,12.22,9200,76700,22800,1800,22400,12.28,12.29,12.3,12.31,12.32,27900,47100,71900,28800,14100
93118000,12.27,947815,11593272.58,12.25,12.23,12.22,12.21,12.2,22800,4400,22600,44800,24100,12.26,12.27,12.28,12.29,12.3,2439,15700,63200,49800,72600
93121000,12.26,957215,11708516.58,12.25,12.23,12.22,12.21,12.2,30000,4400,22600,39500,28100,12.26,12.27,12.28,12.29,12.3,939,23100,68200,52800,73600
93124000,12.27,994115,12160741.19,12.25,12.23,12.22,12.21,12.2,9500,4400,22600,39500,28100,12.27,12.28,12.29,12.3,12.31,37539,59100,52400,93800,28000
93136000,12.27,1058215,12946649.19,12.26,12.25,12.24,12.23,12.22,17200,40100,300,10100,22200,12.27,12.28,12.29,12.3,12.31,34839,67600,54900,94800,28000
93145000,12.27,1129354,13819414.72,12.27,12.26,12.25,12.24,12.23,4261,35900,44100,400,10100,12.28,12.29,12.3,12.31,12.32,59400,23300,90500,28000,14900
93200000,12.26,1215854,14880662.33,12.26,12.25,12.24,12.23,12.22,21461,35900,300,10100,22200,12.27,12.28,12.29,12.3,12.31,10500,81000,24800,111400,28000
93203000,12.27,1240354,15181201.33,12.27,12.26,12.25,12.24,12.23,14400,13661,36400,300,10100,12.28,12.29,12.3,12.31,12.32,79600,34800,111900,28000,15000
93218000,12.26,1395954,17089047.94,12.25,12.24,12.23,12.22,12.21,4861,20500,9200,22200,15900,12.26,12.27,12.28,12.29,12.3,4500,44700,47000,41600,112300
93230000,12.27,1493754,18288165.94,12.26,12.25,12.24,12.23,12.22,72200,35700,20500,9200,27200,12.27,12.28,12.29,12.3,12.31,25000,46600,49700,113600,31100
93233000,12.27,1553054,19015426.94,12.26,12.25,12.24,12.23,12.22,67200,36200,21400,9700,27100,12.27,12.28,12.29,12.3,12.31,9300,48600,49800,113600,31100
93236000,12.26,1587254,19434815.94,12.26,12.25,12.24,12.23,12.22,43100,38200,23400,9700,27100,12.27,12.28,12.29,12.3,12.31,16900,64700,49800,116700,31100
93248000,12.26,1727954,21159788.94,12.25,12.24,12.23,12.22,12.21,42100,24300,9700,27100,15600,12.26,12.27,12.28,12.29,12.3,68600,38900,58700,51500,126900
93251000,12.26,1760154,21554483.94,12.25,12.24,12.23,12.22,12.21,43100,24300,9700,27100,15600,12.26,12.27,12.28,12.29,12.3,54000,40400,58700,51500,127200
93254000,12.26,1769954,21674566.94,12.25,12.24,12.23,12.22,12.21,43400,24800,9700,27100,15600,12.26,12.27,12.28,12.29,12.3,50700,42100,58800,51500,128000
93257000,12.26,1818154,22265162.94,12.25,12.24,12.23,12.22,12.21,12200,22800,19700,27100,15600,12.26,12.27,12.28,12.29,12.3,40200,42900,56300,51500,127900
93312000,12.27,2008715,24600441.19,12.26,12.25,12.24,12.23,12.22,19200,28439,27000,16100,28000,12.27,12.28,12.29,12.3,12.31,25000,58700,53600,127600,32300
93318000,12.27,2069915,25351195.19,12.27,12.26,12.25,12.24,12.23,8700,2300,29139,27000,17900,12.28,12.29,12.3,12.31,12.32,52500,56600,129700,32300,19200
93321000,12.28,2160015,26457902.19,12.28,12.27,12.26,12.25,12.24,2000,7700,19900,40739,27000,12.29,12.3,12.31,12.32,12.33,28300,129700,32400,19500,45100
93324000,12.27,2172615,26612547.19,12.26,12.25,12.24,12.23,12.22,23300,40739,9000,17900,28000,12.27,12.28,12.29,12.3,12.31,43300,4000,27700,129700,32400
93327000,12.27,2202515,26979381.19,12.26,12.25,12.24,12.23,12.22,23200,39739,9400,17900,30000,12.27,12.28,12.29,12.3,12.31,17300,3200,29700,132700,32400
93342000,12.29,2368715,29022458.19,12.29,12.28,12.27,12.26,12.25,15300,35700,53800,28800,23239,12.3,12.31,12.32,12.33,12.34,39500,32400,23600,44800,28400
93345000,12.3,2412715,29563671.19,12.29,12.28,12.27,12.26,12.25,20200,35700,43600,28800,23739,12.3,12.31,12.32,12.33,12.34,800,28500,27700,43900,28400
93348000,12.31,2438115,29875905.19,12.3,12.29,12.28,12.27,12.26,17100,19800,34900,41000,27400,12.31,12.32,12.33,12.34,12.35,27200,27700,43900,28400,174300
93351000,12.31,2489115,30503906.19,12.31,12.3,12.29,12.28,12.27,2600,69100,19200,34900,40700,12.32,12.33,12.34,12.35,12.36,8000,43900,28900,173600,173200
93354000,12.32,2552115,31279285.19,12.32,12.31,12.3,12.29,12.28,1700,13300,51700,27600,26200,12.33,12.34,12.35,12.36,12.37,47400,28900,173600,173200,28500
93357000,12.32,2565015,31438213.19,12.31,12.3,12.29,12.28,12.27,27600,51700,26700,8800,22200,12.32,12.33,12.34,12.35,12.36,800,48000,29400,173000,173200
93400000,12.32,2578115,31599661.19,12.32,12.31,12.3,12.29,12.28,6000,25200,56000,26700,8800,12.33,12.34,12.35,12.36,12.37,38100,29400,173500,178200,30500
93403000,12.33,2587715,31717962.19,12.32,12.31,12.3,12.29,12.28,23100,42600,38300,26700,8800,12.33,12.34,12.35,12.36,12.37,38800,30500,173800,178700,30500
93406000,12.34,2753115,33759271.19,12.33,12.32,12.31,12.3,12.29,11700,89100,27900,33000,26700,12.34,12.35,12.36,12.37,12.38,7000,98700,180300,31000,87900
93409000,12.34,2779515,34084894.19,12.33,12.32,12.31,12.3,12.29,19300,89600,24400,43300,9700,12.34,12.35,12.36,12.37,12.38,3500,99800,180300,31000,87900
93412000,12.33,2836915,34792786.19,12.32,12.31,12.3,12.29,12.28,89400,23400,44300,9700,8800,12.33,12.34,12.35,12.36,12.37,200,5500,100000,180200,31000
93415000,12.34,2864815,35136935.19,12.32,12.31,12.3,12.29,12.28,91300,23400,44300,9700,8500,12.33,12.34,12.35,12.36,12.37,4100,5300,111800,180400,32000
93418000,12.33,2930515,35947194.19,12.32,12.31,12.3,12.29,12.28,77500,23400,43300,9700,8500,12.33,12.34,12.35,12.36,12.37,500,66200,125700,181000,31000
93427000,12.34,3113415,38204291.19,12.33,12.32,12.31,12.3,12.29,34000,47100,23000,48800,19700,12.35,12.36,12.37,12.38,12.39,87000,184000,31100,88600,210900
93430000,12.33,3139215,38522655.19,12.33,12.32,12.31,12.3,12.29,36800,46900,23000,48800,19700,12.35,12.36,12.37,12.38,12.39,118600,178800,31200,88600,211800
93433000,12.33,3163215,38818847.19,12.33,12.32,12.31,12.3,12.29,72100,46900,23000,48800,19700,12.34,12.35,12.36,12.37,12.38,11598,129300,178900,31300,91200
93439000,12.34,3631015,44593754.23,12.33,12.32,12.31,12.3,12.29,77200,47200,23000,31400,19700,12.36,12.37,12.38,12.39,12.4,124998,35500,91400,219600,145900
93445000,12.36,3698715,45429406.23,12.35,12.34,12.33,12.32,12.31,1300,60100,81200,46900,5600,12.36,12.37,12.38,12.39,12.4,132398,37500,96100,220000,153300
93451000,12.35,3852715,47331753.23,12.34,12.33,12.32,12.31,12.3,116000,47400,52000,5600,31600,12.35,12.36,12.37,12.38,12.39,5500,81798,38700,100200,221800
93454000,12.35,3875415,47612221.23,12.35,12.34,12.33,12.32,12.31,3800,76600,46500,52000,5600,12.36,12.37,12.38,12.39,12.4,77098,45100,101400,162700,165200
93457000,12.35,3901515,47934762.23,12.35,12.34,12.33,12.32,12.31,18900,76800,47500,52000,5600,12.36,12.37,12.38,12.39,12.4,58698,47100,103400,163600,168600
93506000,12.35,3993515,49071231.23,12.35,12.34,12.33,12.32,12.31,2100,105200,39500,53600,5600,12.36,12.37,12.38,12.39,12.4,48198,63300,106300,163000,177000
93509000,12.34,4145315,50944455.23,12.33,12.32,12.31,12.3,12.29,19500,49600,5600,34300,20200,12.34,12.35,12.36,12.37,12.38,12100,44900,67698,64900,108200
93512000,12.34,4205115,51682717.23,12.33,12.32,12.31,12.3,12.29,26400,53200,7000,34700,20200,12.34,12.35,12.36,12.37,12.38,500,26800,76898,70900,158200
93515000,12.34,4215315,51808579.23,12.34,12.33,12.32,12.31,12.3,300,24400,48100,8300,34700,12.35,12.36,12.37,12.38,12.39,32100,81998,74800,166200,75100
93518000,12.35,4232715,52023292.23,12.33,12.32,12.31,12.3,12.29,18200,48100,8800,34700,22200,12.34,12.35,12.36,12.37,12.38,600,31600,81798,63400,169200
93521000,12.34,4243215,52152820.23,12.33,12.32,12.31,12.3,12.29,27900,48100,8800,35200,22200,12.34,12.35,12.36,12.37,12.38,17400,35200,85298,64200,170200
93524000,12.34,4277215,52572212.23,12.33,12.32,12.31,12.3,12.29,14700,48100,8800,35200,22200,12.34,12.35,12.36,12.37,12.38,7800,50100,86198,65600,170200
93527000,12.34,4295915,52803030.23,12.34,12.33,12.32,12.31,12.3,10300,15700,48100,8800,35200,12.35,12.36,12.37,12.38,12.39,56200,86698,65600,170800,81300
93530000,12.34,4323115,53138872.23,12.34,12.33,12.32,12.31,12.3,14500,15700,48100,14200,35200,12.35,12.36,12.37,12.38,12.39,41500,86698,86000,171700,81300
93536000,12.34,4355415,53537448.23,12.33,12.32,12.31,12.3,12.29,16400,48100,14200,35200,22200,12.34,12.35,12.36,12.37,12.38,6800,59800,91898,93600,169700
93539000,12.33,4366515,53674372.23,12.33,12.32,12.31,12.3,12.29,22100,48100,14200,39900,22200,12.34,12.35,12.36,12.37,12.38,6900,60400,93398,94600,169200
93545000,12.34,4574115,56234978.23,12.33,12.32,12.31,12.3,12.29,31900,39900,33100,40800,32200,12.34,12.35,12.36,12.37,12.38,3400,123600,93398,100900,169200
93548000,12.34,4582115,56333694.23,12.34,12.33,12.32,12.31,12.3,2000,35000,39900,33100,40800,12.35,12.36,12.37,12.38,12.39,124100,96598,105100,171600,142300
93551000,12.34,4618615,56783923.23,12.33,12.32,12.31,12.3,12.29,25700,40400,33100,40800,35200,12.34,12.35,12.36,12.37,12.38,1500,127400,96598,106600,172100
93554000,12.34,4639915,57046739.23,12.34,12.33,12.32,12.31,12.3,3400,20500,40400,33100,44300,12.35,12.36,12.37,12.38,12.39,127000,97098,108100,172500,150600
93557000,12.34,4675615,57487453.23,12.33,12.32,12.31,12.3,12.29,34400,40400,33100,44300,35200,12.34,12.35,12.36,12.37,12.38,600,110900,86398,108100,172500
93600000,12.34,4803915,59071964.23,12.34,12.33,12.32,12.31,12.3,30600,58400,40400,27700,44300,12.35,12.36,12.37,12.38,12.39,1000,80998,108100,172800,155000
93603000,12.34,4842115,59543448.23,12.34,12.33,12.32,12.31,12.3,20000,57800,40400,27700,44300,12.35,12.36,12.37,12.38,12.39,3300,80998,108100,173800,155200
93606000,12.34,4860515,59770518.23,12.34,12.33,12.32,12.31,12.3,48500,57800,40400,27800,48300,12.35,12.36,12.37,12.38,12.39,8000,82198,110100,174800,155200
93609000,12.35,4876015,59961830.23,12.34,12.33,12.32,12.31,12.3,52600,57800,40400,27800,48300,12.35,12.36,12.37,12.38,12.39,25300,83498,110100,174800,157200
93615000,12.35,4941415,60769511.23,12.34,12.33,12.32,12.31,12.3,102400,56700,36400,13900,49300,12.35,12.36,12.37,12.38,12.39,8800,80898,110100,175000,156200
93618000,12.34,4958115,60975751.23,12.34,12.33,12.32,12.31,12.3,104200,56800,36400,13900,50500,12.35,12.36,12.37,12.38,12.39,20600,86598,115200,175000,176200
93621000,12.35,4966815,61083168.23,12.34,12.33,12.32,12.31,12.3,104100,56800,36400,13900,48100,12.35,12.36,12.37,12.38,12.39,20800,91198,116200,190000,196700
93624000,12.34,4979215,61236277.23,12.34,12.33,12.32,12.31,12.3,124500,56800,36400,13900,49100,12.35,12.36,12.37,12.38,12.39,23700,93498,116200,190000,196700
93630000,12.35,5017415,61708032.23,12.34,12.33,12.32,12.31,12.3,125700,63700,36400,13900,56600,12.35,12.36,12.37,12.38,12.39,5400,103698,116600,200000,197800
93633000,12.34,5023115,61778414.23,12.34,12.33,12.32,12.31,12.3,124400,67800,35800,13900,56600,12.35,12.36,12.37,12.38,12.39,6000,104698,147800,201300,197800
93636000,12.35,5026415,61819169.23,12.34,12.33,12.32,12.31,12.3,125900,67700,35800,13900,56600,12.35,12.36,12.37,12.38,12.39,14300,120698,149000,200300,207800
93639000,12.34,5240915,64465600.23,12.32,12.31,12.3,12.29,12.28,34200,13900,56700,32300,14500,12.34,12.35,12.36,12.37,12.38,29000,47500,121198,149200,200300
93645000,12.34,5302915,65230426.23,12.32,12.31,12.3,12.29,12.28,33900,29700,57200,32300,14500,12.34,12.35,12.36,12.37,12.38,15700,72600,123698,158000,220300
93648000,12.34,5318015,65416733.23,12.32,12.31,12.3,12.29,12.28,33900,29700,59000,32300,14500,12.34,12.35,12.36,12.37,12.38,5600,77200,127798,164000,220500
93651000,12.33,5328015,65540093.23,12.33,12.32,12.31,12.3,12.29,9900,33900,30700,58000,32300,12.34,12.35,12.36,12.37,12.38,600,84600,129198,165300,220500
93657000,12.34,5398115,66405318.23,12.33,12.32,12.31,12.3,12.29,16100,31100,30700,56600,32300,12.34,12.35,12.36,12.37,12.38,37700,67800,130698,168900,220500
93700000,12.33,5421915,66698898.23,12.33,12.32,12.31,12.3,12.29,25200,31600,30700,56600,32300,12.34,12.35,12.36,12.37,12.38,28380,99900,131798,174000,220500
93703000,12.34,5456315,67123266.23,12.33,12.32,12.31,12.3,12.29,18100,31600,32700,56300,32300,12.34,12.35,12.36,12.37,12.38,22080,124300,131798,174000,220500
93712000,12.33,5525015,67970888.43,12.33,12.32,12.31,12.3,12.29,32100,27700,32700,51800,32300,12.34,12.35,12.36,12.37,12.38,1500,132680,128998,176500,226200
93715000,12.34,5550515,68285422.43,12.33,12.32,12.31,12.3,12.29,18100,27700,32700,51800,32300,12.34,12.35,12.36,12.37,12.38,200,138680,129298,176500,226500
93721000,12.33,5584315,68702176.43,12.33,12.32,12.31,12.3,12.29,200,19100,32700,50800,32300,12.34,12.35,12.36,12.37,12.38,8100,154480,128398,177500,232300
93724000,12.33,5591415,68789729.43,12.33,12.32,12.31,12.3,12.29,11400,25100,32700,51600,32300,12.34,12.35,12.36,12.37,12.38,23400,158480,132298,177500,233800
93727000,12.33,5597215,68861286.43,12.33,12.32,12.31,12.3,12.29,11700,25100,32800,51100,29300,12.34,12.35,12.36,12.37,12.38,33300,171480,132198,177100,234000
93730000,12.33,5610415,69024047.43,12.32,12.31,12.3,12.29,12.28,25100,32800,51100,29300,24300,12.33,12.34,12.35,12.36,12.37,2200,39000,172780,132698,176600
93733000,12.33,5625615,69211526.43,12.32,12.31,12.3,12.29,12.28,25100,32800,51100,29300,24300,12.33,12.34,12.35,12.36,12.37,4900,34700,168080,135698,174600
93736000,12.32,5653815,69558950.43,12.31,12.3,12.29,12.28,12.27,32800,60400,29300,24300,21400,12.32,12.33,12.34,12.35,12.36,12800,29000,37200,169080,136198
93739000,12.32,5665515,69703092.43,12.31,12.3,12.29,12.28,12.27,32600,74300,29300,24300,21400,12.32,12.33,12.34,12.35,12.36,6100,29500,41200,158780,135698
93742000,12.31,5680615,69889021.43,12.31,12.3,12.29,12.28,12.27,33600,79300,29300,24300,21400,12.32,12.33,12.34,12.35,12.36,5600,32100,51300,161080,135698
93745000,12.31,5688415,69985055.43,12.31,12.3,12.29,12.28,12.27,27400,79300,29300,26300,21400,12.32,12.33,12.34,12.35,12.36,5300,32100,51300,160980,136498
