time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130000,0.0,0,0.0,11.71,0.0,0.0,0.0,0.0,45600,99400,0,0,0,11.71,0.0,0.0,0.0,0.0,45600,0,0,0,0
92139000,0.0,0,0.0,11.71,0.0,0.0,0.0,0.0,45600,102700,0,0,0,11.71,0.0,0.0,0.0,0.0,45600,0,0,0,0
92148000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,51100,0,0,0,0,11.73,0.0,0.0,0.0,0.0,51100,6500,0,0,0
92157000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,56300,0,0,0,0,11.73,0.0,0.0,0.0,0.0,56300,2300,0,0,0
92206000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,57100,0,0,0,0,11.73,0.0,0.0,0.0,0.0,57100,1500,0,0,0
92215000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,62900,0,0,0,0,11.74,0.0,0.0,0.0,0.0,62900,11900,0,0,0
92224000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,65700,0,0,0,0,11.74,0.0,0.0,0.0,0.0,65700,9100,0,0,0
92233000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,66800,0,0,0,0,11.74,0.0,0.0,0.0,0.0,66800,8000,0,0,0
92242000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,72200,0,0,0,0,11.74,0.0,0.0,0.0,0.0,72200,5100,0,0,0
92251000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,77300,7000,0,0,0,11.74,0.0,0.0,0.0,0.0,77300,0,0,0,0
92300000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,77300,7700,0,0,0,11.74,0.0,0.0,0.0,0.0,77300,0,0,0,0
92309000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,79900,0,0,0,0,11.75,0.0,0.0,0.0,0.0,79900,22200,0,0,0
92318000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,82200,0,0,0,0,11.75,0.0,0.0,0.0,0.0,82200,19900,0,0,0
92327000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,86500,0,0,0,0,11.75,0.0,0.0,0.0,0.0,86500,15600,0,0,0
92336000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,111700,0,0,0,0,11.75,0.0,0.0,0.0,0.0,111700,1200,0,0,0
92345000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,114100,3700,0,0,0,11.75,0.0,0.0,0.0,0.0,114100,0,0,0,0
92354000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,121600,0,0,0,0,11.75,0.0,0.0,0.0,0.0,121600,2500,0,0,0
92403000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,122500,0,0,0,0,11.75,0.0,0.0,0.0,0.0,122500,3600,0,0,0
92412000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,128700,17300,0,0,0,11.75,0.0,0.0,0.0,0.0,128700,0,0,0,0
92421000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,129600,49800,0,0,0,11.75,0.0,0.0,0.0,0.0,129600,0,0,0,0
92430000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,130200,80600,0,0,0,11.75,0.0,0.0,0.0,0.0,130200,0,0,0,0
92448000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,176500,5400,0,0,0,11.78,0.0,0.0,0.0,0.0,176500,0,0,0,0
92457000,0.0,0,0.0,11.8,0.0,0.0,0.0,0.0,240400,0,0,0,0,11.8,0.0,0.0,0.0,0.0,240400,6000,0,0,0
92654000,11.85,283600,3360660.0,11.83,11.82,11.81,11.8,11.79,500,4200,18500,39300,3600,11.85,11.86,11.87,11.88,11.89,26000,21700,19300,10000,21800
92754000,11.85,283600,3360660.0,11.83,11.82,11.81,11.8,11.79,500,4200,18500,39300,3600,11.85,11.86,11.87,11.88,11.89,26000,21700,19300,10000,21800
92854000,11.85,283600,3360660.0,11.83,11.82,11.81,11.8,11.79,500,4200,18500,39300,3600,11.85,11.86,11.87,11.88,11.89,26000,21700,19300,10000,21800
92954000,11.85,283600,3360660.0,11.83,11.82,11.81,11.8,11.79,500,4200,18500,39300,3600,11.85,11.86,11.87,11.88,11.89,26000,21700,19300,10000,21800
93018000,11.83,1007400,11917761.0,11.8,11.79,11.78,11.77,11.76,400,3800,18400,11600,28500,11.81,11.82,11.83,11.84,11.85,200,8700,24000,20200,57501
93021000,11.79,1030700,12192852.0,11.78,11.77,11.76,11.75,11.74,18400,11300,28500,137500,12200,11.79,11.81,11.82,11.83,11.84,9000,2500,10900,24000,25500
93027000,11.81,1120100,13247046.0,11.8,11.78,11.77,11.76,11.75,2300,2800,1500,28500,137000,11.81,11.82,11.83,11.84,11.85,5600,10800,24800,24700,60101
93033000,11.81,1178500,13936513.0,11.8,11.79,11.78,11.77,11.76,3500,3000,2800,31500,33500,11.81,11.82,11.83,11.84,11.85,23400,15700,24800,26700,59801
93045000,11.8,1264100,14947174.0,11.8,11.79,11.78,11.77,11.76,13900,13000,12000,31500,40000,11.81,11.82,11.83,11.84,11.85,1900,15472,24800,27600,62701
93048000,11.81,1294572,15307214.32,11.81,11.8,11.79,11.78,11.77,6928,18900,13000,12000,31500,11.82,11.83,11.84,11.85,11.86,5100,25300,27600,57701,31800
93054000,11.82,1390572,16441660.6,11.82,11.81,11.8,11.79,11.78,400,1500,14500,18000,13000,11.84,11.85,11.86,11.87,11.88,30800,58501,32400,22900,77400
93057000,11.84,1443872,17072832.6,11.84,11.82,11.81,11.8,11.79,3600,100,1400,15400,18000,11.85,11.86,11.87,11.88,11.89,40201,32700,22900,77900,168000
93100000,11.85,1466572,17341722.6,11.84,11.83,11.82,11.81,11.8,4000,26700,9800,4400,15600,11.85,11.86,11.87,11.88,11.89,23601,32700,22900,77900,168000
93103000,11.83,1571972,18587900.6,11.81,11.8,11.79,11.78,11.77,4500,4500,17100,13000,41500,11.83,11.84,11.85,11.86,11.87,4900,43700,14901,32700,22900
93109000,11.82,1628972,19261132.6,11.79,11.78,11.77,11.76,11.75,4600,13000,41500,62500,126600,11.82,11.83,11.84,11.85,11.86,500,22700,42100,16101,32700
93112000,11.81,1664672,19682647.6,11.79,11.78,11.77,11.76,11.75,4500,8000,41500,62500,126600,11.83,11.84,11.85,11.86,11.87,12700,42200,16901,33000,23000
93118000,11.8,1709472,20211231.6,11.79,11.78,11.77,11.76,11.75,24000,8000,41500,62500,127100,11.8,11.82,11.83,11.84,11.85,4600,400,26400,42200,28801
93124000,11.8,1740572,20578171.6,11.8,11.79,11.78,11.77,11.76,4900,13300,8500,42000,62500,11.82,11.83,11.84,11.85,11.86,2900,39600,44200,28101,36200
93127000,11.8,1756872,20770476.6,11.79,11.78,11.77,11.76,11.75,14400,8500,42000,67500,126400,11.8,11.81,11.82,11.83,11.84,4900,1400,4500,36200,44800
93130000,11.8,1762672,20838915.6,11.79,11.78,11.77,11.76,11.75,15300,8500,42000,67500,126400,11.8,11.82,11.83,11.84,11.85,1100,7300,53000,44800,29101
93136000,11.79,1842772,21783383.6,11.77,11.76,11.75,11.74,11.73,42000,67500,126400,11300,4900,11.79,11.8,11.81,11.82,11.83,44800,45800,1900,14700,48000
93145000,11.8,1936272,22884340.6,11.76,11.75,11.74,11.73,11.72,60000,126400,11300,5900,12400,11.79,11.8,11.81,11.82,11.83,3300,78900,3200,27600,45900
93148000,11.79,1976372,23357103.6,11.77,11.76,11.75,11.74,11.73,5400,65800,128000,11300,5900,11.8,11.81,11.82,11.83,11.84,78400,3200,28400,46000,44900
93154000,11.77,2010072,23753870.6,11.77,11.76,11.75,11.74,11.73,12400,72300,126900,11300,5900,11.79,11.8,11.81,11.82,11.83,12100,94700,3200,29400,47500
93200000,11.77,2023372,23910439.6,11.77,11.76,11.75,11.74,11.73,22200,74000,126900,11300,5900,11.78,11.79,11.8,11.81,11.82,1800,13400,102700,3200,28900
93203000,11.79,2035172,24049456.6,11.77,11.76,11.75,11.74,11.73,17000,77000,126900,11300,5900,11.79,11.8,11.81,11.82,11.83,12100,92700,3200,29400,46500
93215000,11.77,2091072,24707681.6,11.77,11.76,11.75,11.74,11.73,18700,78300,127900,11300,5900,11.78,11.79,11.8,11.81,11.82,1900,17000,94800,3200,29000
93218000,11.77,2095672,24761846.6,11.78,11.77,11.76,11.75,11.74,14600,18800,106300,127900,11300,11.79,11.8,11.81,11.82,11.83,20000,74300,3300,29000,49000
93221000,11.77,2147672,25374603.6,11.78,11.77,11.76,11.75,11.74,2200,15600,116200,129700,11300,11.79,11.8,11.81,11.82,11.83,400,66500,3300,29000,50500
93227000,11.81,2259272,26691373.6,11.79,11.78,11.77,11.76,11.75,5200,6500,17800,118900,129000,11.81,11.82,11.83,11.84,11.85,10100,14800,50500,50400,59001
93230000,11.79,2275672,26884953.6,11.8,11.79,11.78,11.77,11.76,500,2500,26600,18900,119900,11.82,11.83,11.84,11.85,11.86,14800,50500,50400,59001,30100
93239000,11.81,2307272,27258064.6,11.8,11.79,11.78,11.77,11.76,2300,10200,24500,43700,119900,11.81,11.82,11.83,11.84,11.85,3600,15600,51100,48600,60301
93242000,11.79,2314572,27344156.6,11.78,11.77,11.76,11.75,11.74,24500,43700,124900,129400,11300,11.8,11.81,11.82,11.83,11.84,1000,6100,18100,51300,48600
93245000,11.81,2316272,27364221.6,11.79,11.78,11.77,11.76,11.75,1400,25600,43700,123900,129400,11.8,11.81,11.82,11.83,11.84,900,9000,21100,51400,48600
93248000,11.79,2333072,27562629.6,11.79,11.78,11.77,11.76,11.75,1300,25600,46800,123900,130400,11.81,11.82,11.83,11.84,11.85,10000,21200,51400,48600,60701
93251000,11.79,2346472,27720615.6,11.79,11.78,11.77,11.76,11.75,11900,23700,64500,123700,130400,11.8,11.81,11.82,11.83,11.84,12600,11300,24200,51400,51600
93254000,11.79,2347872,27737121.6,11.79,11.78,11.77,11.76,11.75,13900,25200,64500,120700,130600,11.8,11.81,11.82,11.83,11.84,13800,15600,25200,52400,51600
93257000,11.8,2360572,27886910.6,11.79,11.78,11.77,11.76,11.75,8200,25700,64800,120700,130600,11.8,11.81,11.82,11.83,11.84,8200,15600,22200,52400,51600
93300000,11.79,2370672,28005989.6,11.78,11.77,11.76,11.75,11.74,22600,64800,120700,130700,11300,11.79,11.8,11.81,11.82,11.83,2200,10900,21600,21300,52400
93303000,11.79,2392272,28260663.6,11.78,11.77,11.76,11.75,11.74,19300,63800,113100,131200,11300,11.8,11.81,11.82,11.83,11.84,10800,21600,22000,50000,120500
93306000,11.79,2421072,28600006.6,11.78,11.77,11.76,11.75,11.74,900,73300,112000,131200,11300,11.79,11.8,11.81,11.82,11.83,145700,11500,21600,25500,51000
93309000,11.78,2440772,28831952.6,11.77,11.76,11.75,11.74,11.73,61100,112000,129200,11300,8000,11.78,11.79,11.8,11.81,11.82,12500,152400,11500,33200,26100
93312000,11.78,2449772,28937949.6,11.77,11.76,11.75,11.74,11.73,65600,112000,129200,11300,8000,11.78,11.79,11.8,11.81,11.82,14900,152400,11500,33800,27100
93315000,11.78,2469872,29174684.6,11.77,11.76,11.75,11.74,11.73,63400,112000,129300,11300,8000,11.78,11.79,11.8,11.81,11.82,1700,150700,11500,33800,27100
93318000,11.78,2472572,29206480.6,11.78,11.77,11.76,11.75,11.74,2000,63100,112000,127800,11300,11.79,11.8,11.81,11.82,11.83,150700,13500,34000,27100,51000
93321000,11.77,2482372,29321882.6,11.78,11.77,11.76,11.75,11.74,600,57500,111700,127800,11400,11.79,11.8,11.81,11.82,11.83,150700,13500,34000,28300,52600
93324000,11.78,2488272,29391416.6,11.78,11.77,11.76,11.75,11.74,3000,57500,111700,127600,11400,11.79,11.8,11.81,11.82,11.83,147500,13500,34000,28300,51600
93327000,11.79,2563272,30275638.6,11.78,11.77,11.76,11.75,11.74,11000,60500,112000,127300,10900,11.79,11.8,11.81,11.82,11.83,77300,13500,33800,28300,52100
93330000,11.78,2622172,30969930.6,11.78,11.77,11.76,11.75,11.74,2400,62500,112000,127300,10900,11.79,11.8,11.81,11.82,11.83,32300,13500,33800,28400,52100
93333000,11.78,2657372,31384308.6,11.78,11.77,11.76,11.75,11.74,5100,37900,112000,127300,10900,11.79,11.8,11.81,11.82,11.83,40500,13500,33800,29400,52100
93336000,11.78,2683672,31694349.6,11.78,11.77,11.76,11.75,11.74,4500,37900,112000,127300,10900,11.79,11.8,11.81,11.82,11.83,11800,13500,33800,30400,52300
93339000,11.79,2710572,32011320.6,11.79,11.78,11.77,11.76,11.75,15200,200,34900,112100,127300,11.8,11.81,11.82,11.83,11.84,17200,33800,30400,52300,94400
93342000,11.79,2730672,32248400.6,11.79,11.78,11.77,11.76,11.75,6900,6300,34900,112100,127300,11.8,11.81,11.82,11.83,11.84,7300,33800,35400,53300,94400
93345000,11.8,2745772,32426479.6,11.79,11.78,11.77,11.76,11.75,900,7900,34900,112100,127300,11.8,11.81,11.82,11.83,11.84,36100,23800,33400,53200,94400
93348000,11.78,2759972,32593973.6,11.78,11.77,11.76,11.75,11.74,6400,34900,113100,127300,10900,11.79,11.8,11.81,11.82,11.83,11000,27500,24600,33400,53200
93351000,11.79,2762072,32618732.6,11.78,11.77,11.76,11.75,11.74,8100,34900,113600,127300,10900,11.79,11.8,11.81,11.82,11.83,8900,27500,24600,33400,53200
93354000,11.79,2775072,32771911.6,11.78,11.77,11.76,11.75,11.74,200,34900,113600,127300,10900,11.79,11.8,11.81,11.82,11.83,5000,31300,24600,33400,53200
93357000,11.79,2785072,32889811.6,11.78,11.77,11.76,11.75,11.74,3500,34900,113600,127300,10900,11.79,11.8,11.81,11.82,11.83,8200,31300,24600,33400,54200
93400000,11.79,2804672,33120824.6,11.78,11.77,11.76,11.75,11.74,5000,26900,113600,128300,10900,11.79,11.8,11.81,11.82,11.83,1100,33300,24600,33400,54200
93406000,11.77,2825672,33368254.6,11.77,11.76,11.75,11.74,11.73,27900,113600,127800,8800,18100,11.78,11.8,11.81,11.82,11.83,99100,38300,24700,33400,54200
93409000,11.78,2865172,33833271.6,11.77,11.76,11.75,11.74,11.73,1300,113600,127800,8800,18100,11.78,11.79,11.8,11.81,11.82,107500,4500,39300,24700,33400
93412000,11.77,2883572,34049691.6,11.76,11.75,11.74,11.73,11.72,98800,127800,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,6500,107600,4600,40800,24700
93415000,11.77,2896772,34205055.6,11.76,11.75,11.74,11.73,11.72,99900,127900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,17500,98200,4600,42800,24700
93418000,11.77,2901672,34262685.6,11.76,11.75,11.74,11.73,11.72,95800,127900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,16900,98200,4600,42800,24700
93421000,11.76,2904472,34295631.6,11.76,11.75,11.74,11.73,11.72,97500,87900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,15200,98200,4600,42800,24700
93424000,11.76,2913172,34397952.6,11.76,11.75,11.74,11.73,11.72,113600,87900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,22000,98200,5600,43100,24700
93427000,11.77,2945372,34776730.6,11.76,11.75,11.74,11.73,11.72,93600,86900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,15200,98200,5600,46500,24700
93430000,11.76,2953872,34876722.6,11.76,11.75,11.74,11.73,11.72,94300,86900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,14200,85200,4600,46500,24700
93433000,11.76,2978772,35169568.6,11.76,11.75,11.74,11.73,11.72,72300,86900,8800,18100,12300,11.77,11.78,11.79,11.8,11.81,12500,85300,4600,46500,24700
93436000,11.76,2983372,35223681.6,11.76,11.75,11.74,11.73,11.72,71500,86900,8800,18200,13000,11.77,11.78,11.79,11.8,11.81,47800,85300,4600,46900,21500
93439000,11.76,2996272,35375410.6,11.76,11.75,11.74,11.73,11.72,63800,56900,8800,18200,13000,11.77,11.78,11.79,11.8,11.81,45300,80500,4600,46900,21500
93442000,11.77,3000772,35428350.6,11.76,11.75,11.74,11.73,11.72,63300,56800,8800,18200,15000,11.77,11.78,11.79,11.8,11.81,44300,80500,5100,43600,21500
93445000,11.77,3012972,35571823.6,11.76,11.75,11.74,11.73,11.72,54300,56800,8800,18200,15000,11.77,11.78,11.79,11.8,11.81,43900,80500,5100,43600,22500
93448000,11.76,3039172,35879965.6,11.76,11.75,11.74,11.73,11.72,32800,56800,8900,18200,15000,11.77,11.78,11.79,11.8,11.81,43100,66700,5100,47600,22500
93451000,11.76,3086572,36437255.6,11.75,11.74,11.73,11.72,11.71,35400,8900,18200,15000,84100,11.76,11.77,11.78,11.79,11.8,3900,50800,66700,13400,47300
93454000,11.76,3099272,36586501.6,11.75,11.74,11.73,11.72,11.71,27700,8900,18200,15000,84100,11.76,11.77,11.78,11.79,11.8,2200,57800,70100,13800,47300
93457000,11.76,3108372,36693517.6,11.75,11.74,11.73,11.72,11.71,33200,8900,18200,15000,84100,11.76,11.77,11.78,11.79,11.8,19600,61800,70100,14800,49300
93500000,11.76,3137772,37039067.6,11.75,11.74,11.73,11.72,11.71,17600,3900,18200,25000,84100,11.76,11.77,11.78,11.79,11.8,17100,61800,70100,14800,49300
93503000,11.76,3139872,37063762.6,11.75,11.74,11.73,11.72,11.71,21200,3900,18200,25000,84100,11.76,11.77,11.78,11.79,11.8,15400,61800,79800,14800,58400
93509000,11.76,3144572,37118992.6,11.75,11.74,11.73,11.72,11.71,23200,3900,18200,30000,86600,11.76,11.77,11.78,11.79,11.8,24100,62800,79800,13800,60400
93515000,11.75,3177472,37505859.6,11.75,11.74,11.73,11.72,11.71,30100,4600,18200,40200,86900,11.77,11.78,11.79,11.8,11.81,58100,79800,13800,64200,50100
93518000,11.77,3225072,38065630.6,11.76,11.75,11.74,11.73,11.72,5900,26300,4600,18200,40200,11.77,11.78,11.79,11.8,11.81,52900,79800,13800,64300,50100
93521000,11.75,3245872,38310182.6,11.75,11.74,11.73,11.72,11.71,15500,13900,18200,40200,86900,11.77,11.78,11.79,11.8,11.81,16800,79800,33800,39000,40100
93524000,11.77,3246972,38323129.6,11.76,11.75,11.74,11.73,11.72,16100,16800,25200,18200,40200,11.77,11.78,11.79,11.8,11.81,15600,79800,32800,39000,40100
93527000,11.77,3250172,38360772.6,11.76,11.75,11.74,11.73,11.72,15800,16700,25200,18200,40200,11.77,11.78,11.79,11.8,11.81,14500,79800,32800,39000,40100
93530000,11.76,3260272,38479549.6,11.76,11.75,11.74,11.73,11.72,6200,16700,25200,23200,42200,11.77,11.78,11.79,11.8,11.81,14500,79800,32800,39000,40100
93533000,11.77,3279372,38704158.6,11.75,11.74,11.73,11.72,11.71,12700,25200,23200,43200,88900,11.77,11.78,11.79,11.8,11.81,10900,79800,31800,39900,40100
93536000,11.76,3305372,39009724.6,11.76,11.75,11.74,11.73,11.72,3500,17400,30800,23200,43200,11.77,11.78,11.79,11.8,11.81,11000,79800,31800,40000,40100
