time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91921000,0.0,0,0.0,11.71,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.71,0.0,0.0,0.0,0.0,8000,400,0,0,0
91948000,0.0,0,0.0,11.71,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.71,0.0,0.0,0.0,0.0,8000,1400,0,0,0
92009000,0.0,0,0.0,11.71,0.0,0.0,0.0,0.0,8700,0,0,0,0,11.71,0.0,0.0,0.0,0.0,8700,700,0,0,0
92027000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,12800,100,0,0,0,11.73,0.0,0.0,0.0,0.0,12800,0,0,0,0
92036000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,12800,5500,0,0,0,11.73,0.0,0.0,0.0,0.0,12800,0,0,0,0
92045000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,13700,4600,0,0,0,11.73,0.0,0.0,0.0,0.0,13700,0,0,0,0
92054000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,13700,4800,0,0,0,11.73,0.0,0.0,0.0,0.0,13700,0,0,0,0
92103000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15700,2800,0,0,0,11.73,0.0,0.0,0.0,0.0,15700,0,0,0,0
92112000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15700,3300,0,0,0,11.73,0.0,0.0,0.0,0.0,15700,0,0,0,0
92130000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15700,4300,0,0,0,11.73,0.0,0.0,0.0,0.0,15700,0,0,0,0
92139000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15700,11400,0,0,0,11.73,0.0,0.0,0.0,0.0,15700,0,0,0,0
92148000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15900,11200,0,0,0,11.73,0.0,0.0,0.0,0.0,15900,0,0,0,0
92206000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15900,11400,0,0,0,11.73,0.0,0.0,0.0,0.0,15900,0,0,0,0
92215000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,15900,61400,0,0,0,11.73,0.0,0.0,0.0,0.0,15900,0,0,0,0
92224000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,17500,59800,0,0,0,11.73,0.0,0.0,0.0,0.0,17500,0,0,0,0
92233000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,17500,59900,0,0,0,11.73,0.0,0.0,0.0,0.0,17500,0,0,0,0
92242000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,17500,64400,0,0,0,11.73,0.0,0.0,0.0,0.0,17500,0,0,0,0
92251000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,22500,67500,0,0,0,11.73,0.0,0.0,0.0,0.0,22500,0,0,0,0
92300000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,24500,66000,0,0,0,11.73,0.0,0.0,0.0,0.0,24500,0,0,0,0
92309000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,25300,66000,0,0,0,11.73,0.0,0.0,0.0,0.0,25300,0,0,0,0
92318000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,25700,0,0,0,0,11.74,0.0,0.0,0.0,0.0,25700,2200,0,0,0
92327000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,26300,0,0,0,0,11.74,0.0,0.0,0.0,0.0,26300,1700,0,0,0
92336000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,31700,0,0,0,0,11.75,0.0,0.0,0.0,0.0,31700,19000,0,0,0
92345000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,36800,0,0,0,0,11.74,0.0,0.0,0.0,0.0,36800,1200,0,0,0
92354000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40100,0,0,0,0,11.75,0.0,0.0,0.0,0.0,40100,20700,0,0,0
92403000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,43100,1800,0,0,0,11.74,0.0,0.0,0.0,0.0,43100,0,0,0,0
92412000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,45600,0,0,0,0,11.75,0.0,0.0,0.0,0.0,45600,31300,0,0,0
92430000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,58900,0,0,0,0,11.74,0.0,0.0,0.0,0.0,58900,8200,0,0,0
92439000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,63700,0,0,0,0,11.74,0.0,0.0,0.0,0.0,63700,7800,0,0,0
92448000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,64600,0,0,0,0,11.74,0.0,0.0,0.0,0.0,64600,16700,0,0,0
92457000,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,77900,0,0,0,0,11.74,0.0,0.0,0.0,0.0,77900,8900,0,0,0
92500000,11.74,85000,997900.0,11.73,11.72,11.71,11.7,11.69,77400,2800,27300,9800,13600,11.74,11.75,11.76,11.77,11.78,6200,61800,27800,15500,15100
92648000,11.74,85000,997900.0,11.73,11.72,11.71,11.7,11.69,77400,2800,27300,9800,13600,11.74,11.75,11.76,11.77,11.78,6200,61800,27800,15500,15100
92748000,11.74,85000,997900.0,11.73,11.72,11.71,11.7,11.69,77400,2800,27300,9800,13600,11.74,11.75,11.76,11.77,11.78,6200,61800,27800,15500,15100
92848000,11.74,85000,997900.0,11.73,11.72,11.71,11.7,11.69,77400,2800,27300,9800,13600,11.74,11.75,11.76,11.77,11.78,6200,61800,27800,15500,15100
92948000,11.74,85000,997900.0,11.73,11.72,11.71,11.7,11.69,77400,2800,27300,9800,13600,11.74,11.75,11.76,11.77,11.78,6200,61800,27800,15500,15100
93018000,11.75,350200,4112617.0,11.74,11.73,11.72,11.71,11.7,56500,108000,14500,38900,45000,11.75,11.76,11.77,11.78,11.79,4500,35300,16500,39800,58600
93021000,11.75,358500,4210105.0,11.74,11.73,11.72,11.71,11.7,58600,108000,14500,38900,45000,11.75,11.76,11.77,11.78,11.79,3200,35300,16500,42400,58600
93024000,11.75,363800,4272381.0,11.74,11.73,11.72,11.71,11.7,51100,108000,14500,38900,45000,11.75,11.76,11.77,11.78,11.79,600,43500,16500,60400,58600
93030000,11.74,427300,5017870.0,11.73,11.72,11.71,11.7,11.69,106300,14500,38900,45000,17900,11.74,11.75,11.76,11.77,11.78,6800,5400,43000,16500,59700
93045000,11.75,497300,5840131.0,11.75,11.74,11.73,11.72,11.71,7800,30600,115500,14500,36700,11.76,11.77,11.78,11.79,11.8,45000,17000,60200,58600,126100
93048000,11.75,505700,5938831.0,11.75,11.74,11.73,11.72,11.71,1100,37200,110200,14500,36700,11.76,11.77,11.78,11.79,11.8,44900,17000,60200,58900,126100
93054000,11.75,525700,6173820.0,11.74,11.73,11.72,11.71,11.7,40200,110500,4500,40800,46100,11.75,11.76,11.77,11.78,11.79,7200,48300,19100,60200,60900
93109000,11.75,569000,6682355.0,11.74,11.73,11.72,11.71,11.7,34700,116500,5500,40800,46100,11.75,11.76,11.77,11.78,11.79,45400,53700,22300,61900,67800
93115000,11.75,591200,6943012.0,11.74,11.73,11.72,11.71,11.7,11800,116500,5900,40800,46300,11.75,11.76,11.77,11.78,11.79,54600,53700,19100,60900,68800
93133000,11.74,675600,7933554.0,11.73,11.72,11.71,11.7,11.69,84400,5900,39800,51900,17900,11.74,11.75,11.76,11.77,11.78,14000,56200,54000,19000,61100
93157000,11.74,763300,8962956.0,11.73,11.72,11.71,11.7,11.69,71200,14000,40200,52900,18300,11.74,11.75,11.76,11.77,11.78,3200,58600,54500,26600,92600
93203000,11.74,766400,8999343.0,11.73,11.72,11.71,11.7,11.69,62200,14700,40200,52900,18300,11.74,11.75,11.76,11.77,11.78,2600,61800,54500,26600,92600
93206000,11.74,774800,9097934.0,11.73,11.72,11.71,11.7,11.69,60600,14700,40200,52900,18300,11.74,11.75,11.76,11.77,11.78,1400,63000,54500,27900,92600
93212000,11.74,813700,9554427.0,11.73,11.72,11.71,11.7,11.69,46400,14700,40200,52400,20400,11.74,11.75,11.76,11.77,11.78,1400,61200,55000,28400,94000
93215000,11.73,824700,9683492.0,11.73,11.72,11.71,11.7,11.69,45500,14700,40200,52400,20400,11.74,11.75,11.76,11.77,11.78,500,62300,55000,28400,94000
93218000,11.74,830500,9751584.0,11.74,11.73,11.72,11.71,11.7,131900,46000,15700,40200,52400,11.75,11.76,11.77,11.78,11.79,68800,55000,28400,96000,79700
93221000,11.74,835900,9814980.0,11.74,11.73,11.72,11.71,11.7,149800,37400,9500,40200,52400,11.75,11.76,11.77,11.78,11.79,71100,55000,28400,96000,77200
93224000,11.75,852100,10005318.0,11.74,11.73,11.72,11.71,11.7,160000,37400,9500,40200,52900,11.75,11.76,11.77,11.78,11.79,58100,55000,28400,99000,77200
93227000,11.75,859500,10092263.0,11.74,11.73,11.72,11.71,11.7,142700,37500,9600,40200,52900,11.75,11.76,11.77,11.78,11.79,59600,55000,28400,99000,76200
93230000,11.75,864700,10153363.0,11.74,11.73,11.72,11.71,11.7,157700,42500,9600,40200,52900,11.75,11.76,11.77,11.78,11.79,54800,55000,28400,99000,81200
93233000,11.74,872500,10244960.0,11.74,11.73,11.72,11.71,11.7,154400,44200,9600,40200,51900,11.75,11.76,11.77,11.78,11.79,51300,55100,28400,99000,81200
93236000,11.74,884100,10381181.0,11.74,11.73,11.72,11.71,11.7,146600,48100,9600,40200,51900,11.75,11.76,11.77,11.78,11.79,47200,55100,33400,100000,81200
93239000,11.73,1046000,12281753.0,11.73,11.72,11.71,11.7,11.69,33900,9600,42400,53900,22400,11.74,11.75,11.76,11.77,11.78,20300,58500,55100,33400,100000
93242000,11.74,1106500,12991579.0,11.72,11.71,11.7,11.69,11.68,9600,42400,53900,22400,15600,11.73,11.74,11.75,11.76,11.77,8000,4300,63400,55100,33400
93257000,11.74,1141300,13399870.0,11.73,11.72,11.71,11.7,11.69,85100,12200,40200,54600,22400,11.74,11.75,11.76,11.77,11.78,8400,63900,55300,33900,101300
93303000,11.73,1144000,13431544.0,11.73,11.72,11.71,11.7,11.69,110800,12200,40200,54600,22400,11.74,11.75,11.76,11.77,11.78,8500,66100,54000,35100,101300
93309000,11.74,1172900,13770680.0,11.73,11.72,11.71,11.7,11.69,96200,15300,40200,56800,22400,11.74,11.75,11.76,11.77,11.78,700,60000,55000,35100,101300
93315000,11.73,1190200,13973733.0,11.73,11.72,11.71,11.7,11.69,100500,15300,40200,57000,22400,11.75,11.76,11.77,11.78,11.79,56700,65000,36100,101300,86900
93318000,11.73,1196200,14044155.0,11.73,11.72,11.71,11.7,11.69,103900,15300,40200,57000,22400,11.75,11.76,11.77,11.78,11.79,56900,64800,37300,101300,86900
93321000,11.73,1201800,14109853.0,11.73,11.72,11.71,11.7,11.69,79300,15300,40200,57000,22400,11.74,11.75,11.76,11.77,11.78,10200,66400,64800,38800,101300
93330000,11.73,1263700,14836016.0,11.73,11.72,11.71,11.7,11.69,21500,15300,40200,48000,22700,11.74,11.75,11.76,11.77,11.78,30500,71400,48100,42300,101300
93333000,11.74,1290700,15152763.0,11.72,11.71,11.7,11.69,11.68,15300,47200,48000,22700,22800,11.74,11.75,11.76,11.77,11.78,35900,71400,48000,42300,101300
93336000,11.72,1303000,15297041.0,11.72,11.71,11.7,11.69,11.68,15200,47200,47500,22700,22800,11.73,11.74,11.75,11.76,11.77,100,40900,71400,48000,43300
93339000,11.74,1321500,15514227.0,11.73,11.72,11.71,11.7,11.69,9200,15000,47300,47500,22700,11.74,11.75,11.76,11.77,11.78,36600,71500,48000,43300,102300
93342000,11.73,1322200,15522439.0,11.73,11.72,11.71,11.7,11.69,8600,15000,47400,47500,22700,11.74,11.75,11.76,11.77,11.78,37500,72000,48000,43300,102300
93345000,11.73,1323500,15537688.0,11.73,11.72,11.71,11.7,11.69,7300,15000,47500,50000,22700,11.74,11.75,11.76,11.77,11.78,41000,71800,48000,43300,102300
93348000,11.73,1331300,15629182.0,11.72,11.71,11.7,11.69,11.68,17900,47500,50000,22700,22800,11.73,11.74,11.75,11.76,11.77,500,42000,71800,48000,43300
93354000,11.73,1341400,15747655.0,11.72,11.71,11.7,11.69,11.68,24900,43900,50000,22700,22800,11.73,11.74,11.75,11.76,11.77,16600,43000,73300,48000,38800
93400000,11.73,1349600,15843810.0,11.72,11.71,11.7,11.69,11.68,25300,43900,50000,22700,26400,11.73,11.74,11.75,11.76,11.77,26900,47900,78800,48000,42100
93406000,11.73,1352400,15876649.0,11.72,11.71,11.7,11.69,11.68,27800,44900,50000,22700,26400,11.73,11.74,11.75,11.76,11.77,25100,47900,81100,48000,42100
93412000,11.72,1378200,16179281.0,11.72,11.71,11.7,11.69,11.68,28100,44900,50000,22700,26400,11.73,11.74,11.75,11.76,11.77,3900,68100,79000,48200,42100
93415000,11.73,1387900,16293062.0,11.73,11.72,11.71,11.7,11.69,5300,28100,44900,50000,22700,11.74,11.75,11.76,11.77,11.78,68200,67600,48200,41600,105800
93418000,11.73,1389300,16309494.0,11.73,11.72,11.71,11.7,11.69,16300,27200,37800,50800,22700,11.74,11.75,11.76,11.77,11.78,68000,67900,48200,41600,105800
93421000,11.74,1390600,16324754.0,11.73,11.72,11.71,11.7,11.69,17400,27200,37800,50800,22700,11.74,11.75,11.76,11.77,11.78,67900,67200,48200,40600,104800
93427000,11.73,1392100,16342349.0,11.73,11.72,11.71,11.7,11.69,16700,28100,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,70100,65500,48200,40600,86000
93430000,11.74,1392200,16343523.0,11.73,11.72,11.71,11.7,11.69,17000,28600,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,82000,65500,49200,40600,86000
93439000,11.72,1424900,16727074.0,11.73,11.72,11.71,11.7,11.69,3900,32000,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,58900,71600,49200,46200,85200
93442000,11.73,1428400,16768129.0,11.73,11.72,11.71,11.7,11.69,400,35600,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,59900,71500,49200,46200,83600
93445000,11.73,1431800,16808011.0,11.73,11.72,11.71,11.7,11.69,1500,35600,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,60400,71500,49200,42700,83600
93448000,11.74,1433800,16831476.0,11.72,11.71,11.7,11.69,11.68,35600,40800,50800,22700,29400,11.74,11.75,11.76,11.77,11.78,61700,71500,49200,42700,83600
93451000,11.72,1434100,16834993.0,11.72,11.71,11.7,11.69,11.68,35700,40800,50800,22700,29400,11.73,11.74,11.75,11.76,11.77,6500,91900,63300,49200,42700
93454000,11.72,1440900,16914758.0,11.73,11.72,11.71,11.7,11.69,200,35600,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,93700,51200,49200,52700,84600
93457000,11.73,1443400,16944093.0,11.73,11.72,11.71,11.7,11.69,1700,34200,40800,50800,22700,11.74,11.75,11.76,11.77,11.78,92700,51200,50000,52700,84600
93503000,11.73,1446600,16981639.0,11.73,11.72,11.71,11.7,11.69,14800,34300,43600,50800,22700,11.74,11.75,11.76,11.77,11.78,124900,46200,50000,52700,84600
93506000,11.73,1462000,17162281.0,11.73,11.72,11.71,11.7,11.69,15800,34400,44400,50800,22700,11.74,11.75,11.76,11.77,11.78,120100,46200,50000,52700,84600
93509000,11.73,1467000,17220931.0,11.73,11.72,11.71,11.7,11.69,8700,35400,44500,55800,22700,11.74,11.75,11.76,11.77,11.78,125100,45200,50000,62200,87200
93512000,11.73,1492900,17524741.0,11.73,11.72,11.71,11.7,11.69,2000,35400,44500,55800,22700,11.74,11.75,11.76,11.77,11.78,92900,45200,50000,62200,87200
93515000,11.73,1493700,17534125.0,11.73,11.72,11.71,11.7,11.69,3200,35400,44500,65800,22700,11.74,11.75,11.76,11.77,11.78,94100,46300,50700,62200,87200
93518000,11.74,1593900,18710422.0,11.73,11.72,11.71,11.7,11.69,5500,34000,44500,65800,22700,11.75,11.76,11.77,11.78,11.79,45900,50700,62200,87200,90900
93521000,11.75,1622000,19040579.0,11.74,11.73,11.72,11.71,11.7,600,25500,34000,42500,65800,11.75,11.76,11.77,11.78,11.79,26800,50700,62200,87200,90900
93527000,11.74,1636100,19206245.0,11.74,11.73,11.72,11.71,11.7,17500,23000,28200,42500,65800,11.75,11.76,11.77,11.78,11.79,19500,50700,67200,87200,90900
93530000,11.75,1656400,19444770.0,11.75,11.74,11.73,11.72,11.71,1100,34900,23000,28200,42500,11.76,11.77,11.78,11.79,11.8,50400,67200,87200,91400,148800
93533000,11.75,1663600,19529369.0,11.75,11.74,11.73,11.72,11.71,600,36700,28600,27900,42500,11.76,11.77,11.78,11.79,11.8,64300,67200,84600,91400,148800
93536000,11.74,1664900,19544643.0,11.74,11.73,11.72,11.71,11.7,43600,24600,27900,42500,60800,11.75,11.76,11.77,11.78,11.79,200,64700,67200,84600,91900
93539000,11.74,1667000,19569313.0,11.74,11.73,11.72,11.71,11.7,43100,31000,27900,42500,60800,11.75,11.76,11.77,11.78,11.79,1000,65900,57200,85100,91900
93542000,11.76,1668400,19585767.0,11.75,11.74,11.73,11.72,11.71,100,41600,30400,27900,42500,11.76,11.77,11.78,11.79,11.8,65500,57200,85100,91900,153800
93551000,11.75,1673600,19646867.0,11.74,11.73,11.72,11.71,11.7,51400,31000,27900,42500,60900,11.75,11.76,11.77,11.78,11.79,14300,85000,55900,85100,91900
93554000,11.75,1675000,19663315.0,11.74,11.73,11.72,11.71,11.7,59000,30700,27900,42500,60900,11.75,11.76,11.77,11.78,11.79,20700,85000,55100,83100,91900
93557000,11.75,1685000,19780815.0,11.74,11.73,11.72,11.71,11.7,59100,30700,27900,42500,60900,11.75,11.76,11.77,11.78,11.79,10700,85000,52600,83100,91900
93600000,11.75,1685400,19785515.0,11.74,11.73,11.72,11.71,11.7,59100,30700,27900,42500,60900,11.75,11.76,11.77,11.78,11.79,42000,85000,52600,83100,92100
93603000,11.75,1691000,19851305.0,11.74,11.73,11.72,11.71,11.7,58100,32600,27900,42500,60900,11.75,11.76,11.77,11.78,11.79,37400,85000,52600,83100,92100
93606000,11.75,1699300,19948830.0,11.74,11.73,11.72,11.71,11.7,59400,32800,28400,42500,60900,11.75,11.76,11.77,11.78,11.79,60100,72500,52600,83100,95500
93609000,11.75,1700400,19961749.0,11.74,11.73,11.72,11.71,11.7,65200,33300,28400,43200,60900,11.75,11.76,11.77,11.78,11.79,61300,72500,52600,83100,95500
93615000,11.74,1779400,20889281.0,11.73,11.72,11.71,11.7,11.69,31100,28600,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,114100,69700,72500,52600,83500
93618000,11.73,1795300,21075859.0,11.73,11.72,11.71,11.7,11.69,22300,33500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,108800,72200,72500,50600,83500
93621000,11.73,1800100,21132194.0,11.73,11.72,11.71,11.7,11.69,20600,33500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,106000,71400,72500,50600,83500
93624000,11.73,1800700,21139235.0,11.73,11.72,11.71,11.7,11.69,21600,33500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,105700,72400,72500,50600,83500
93627000,11.74,1801500,21148624.0,11.73,11.72,11.71,11.7,11.69,21300,33500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,106000,74000,72500,50600,83500
93630000,11.73,1802100,21155662.0,11.73,11.72,11.71,11.7,11.69,20700,34500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,106800,75800,72500,50600,83500
93633000,11.73,1812800,21281260.0,11.73,11.72,11.71,11.7,11.69,26500,34500,43200,61000,22200,11.74,11.75,11.76,11.77,11.78,102800,75800,72500,50600,83500
93636000,11.73,1823400,21405604.0,11.73,11.72,11.71,11.7,11.69,17200,34500,43200,63000,24200,11.74,11.75,11.76,11.77,11.78,102200,63000,72500,50600,83500
93639000,11.74,1823700,21409126.0,11.73,11.72,11.71,11.7,11.69,18100,34500,43200,63000,24200,11.74,11.75,11.76,11.77,11.78,101900,64000,72500,50600,83700
93642000,11.73,1826200,21438451.0,11.73,11.72,11.71,11.7,11.69,18600,39500,43200,63000,24200,11.74,11.75,11.76,11.77,11.78,115600,64000,73200,50600,83700
93645000,11.73,1828300,21463088.0,11.73,11.72,11.71,11.7,11.69,18900,39500,43200,63000,24200,11.74,11.75,11.76,11.77,11.78,115100,64000,73200,50600,83700
93648000,11.74,1844600,21654449.0,11.73,11.72,11.71,11.7,11.69,20800,39500,43200,63000,24200,11.74,11.75,11.76,11.77,11.78,98900,64200,73200,56500,83700
93651000,11.74,1867000,21917401.0,11.73,11.72,11.71,11.7,11.69,19600,39500,43200,65000,24200,11.74,11.75,11.76,11.77,11.78,79700,63400,73200,56500,83700
93654000,11.74,1879400,22062862.0,11.73,11.72,11.71,11.7,11.69,12400,39500,43200,64900,24300,11.74,11.75,11.76,11.77,11.78,80800,64500,73200,56500,83700
93657000,11.74,1879800,22067558.0,11.73,11.72,11.71,11.7,11.69,18700,41500,43200,64900,24300,11.74,11.75,11.76,11.77,11.78,80400,64500,73200,56500,83700
93706000,11.73,1883000,22105101.0,11.73,11.72,11.71,11.7,11.69,43600,41500,43200,65200,24300,11.74,11.75,11.76,11.77,11.78,85500,66500,73700,56300,89700
93709000,11.73,1888500,22169666.0,11.73,11.72,11.71,11.7,11.69,49200,41600,43200,65200,24300,11.74,11.75,11.76,11.77,11.78,79600,67000,73700,56300,89500
93715000,11.74,1899100,22294070.0,11.73,11.72,11.71,11.7,11.69,49600,48600,45000,75200,24300,11.74,11.75,11.76,11.77,11.78,74200,67000,73700,56300,89500
93718000,11.74,1899100,22294070.0,11.73,11.72,11.71,11.7,11.69,49600,48600,48000,75800,24300,11.74,11.75,11.76,11.77,11.78,74100,67000,74700,56300,89500
93721000,11.73,1959300,23000808.0,11.73,11.72,11.71,11.7,11.69,49600,48600,48000,80100,24300,11.74,11.75,11.76,11.77,11.78,15900,67000,74700,56300,89500
93724000,11.74,1972800,23159288.0,11.73,11.72,11.71,11.7,11.69,52700,48600,49000,80100,24300,11.74,11.75,11.76,11.77,11.78,3200,67000,75200,56300,89500
93727000,11.75,1977600,23215656.0,11.73,11.72,11.71,11.7,11.69,54300,48600,49000,80100,24300,11.74,11.75,11.76,11.77,11.78,1000,65300,75200,56300,89500
93730000,11.74,1979100,23233266.0,11.74,11.73,11.72,11.71,11.7,5200,55300,48600,49000,80100,11.75,11.76,11.77,11.78,11.79,67500,75200,56300,89500,96600
93733000,11.74,1983300,23282574.0,11.74,11.73,11.72,11.71,11.7,1500,52900,48600,49000,80600,11.75,11.76,11.77,11.78,11.79,67900,74400,56300,89500,96600
93736000,11.74,1983600,23286096.0,11.74,11.73,11.72,11.71,11.7,4100,53500,48600,49000,80600,11.75,11.76,11.77,11.78,11.79,67900,74400,56300,89500,96600
93739000,11.74,1984600,23297836.0,11.74,11.73,11.72,11.71,11.7,7300,55300,48600,49000,80600,11.75,11.76,11.77,11.78,11.79,70900,74400,56300,89500,96600
93742000,11.74,1985100,23303706.0,11.74,11.73,11.72,11.71,11.7,12800,56400,48600,49000,81600,11.75,11.76,11.77,11.78,11.79,71000,74400,56300,91500,96600
