time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91939000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.04,0.0,0.0,0.0,0.0,28800,35700,0,0,0
91957000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,28700,0,0,0,0,12.04,0.0,0.0,0.0,0.0,28700,35800,0,0,0
92009000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,28700,0,0,0,0,12.04,0.0,0.0,0.0,0.0,28700,37100,0,0,0
92018000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,32100,0,0,0,0,12.04,0.0,0.0,0.0,0.0,32100,36000,0,0,0
92027000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,32200,0,0,0,0,12.04,0.0,0.0,0.0,0.0,32200,36100,0,0,0
92036000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,32200,0,0,0,0,12.04,0.0,0.0,0.0,0.0,32200,36200,0,0,0
92054000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,33200,0,0,0,0,12.04,0.0,0.0,0.0,0.0,33200,35200,0,0,0
92103000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,33300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,33300,35100,0,0,0
92112000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,34500,0,0,0,0,12.04,0.0,0.0,0.0,0.0,34500,33900,0,0,0
92121000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,34600,0,0,0,0,12.04,0.0,0.0,0.0,0.0,34600,33800,0,0,0
92130000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,36100,0,0,0,0,12.04,0.0,0.0,0.0,0.0,36100,32300,0,0,0
92139000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,37000,0,0,0,0,12.04,0.0,0.0,0.0,0.0,37000,31400,0,0,0
92148000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,37400,0,0,0,0,12.04,0.0,0.0,0.0,0.0,37400,31000,0,0,0
92157000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,42400,0,0,0,0,12.04,0.0,0.0,0.0,0.0,42400,26000,0,0,0
92206000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,43000,0,0,0,0,12.04,0.0,0.0,0.0,0.0,43000,25400,0,0,0
92215000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,43500,0,0,0,0,12.04,0.0,0.0,0.0,0.0,43500,24900,0,0,0
92224000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,43900,0,0,0,0,12.04,0.0,0.0,0.0,0.0,43900,24500,0,0,0
92233000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,45000,0,0,0,0,12.04,0.0,0.0,0.0,0.0,45000,26300,0,0,0
92242000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.04,0.0,0.0,0.0,0.0,47100,25100,0,0,0
92251000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,52400,0,0,0,0,12.04,0.0,0.0,0.0,0.0,52400,19800,0,0,0
92300000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,52400,0,0,0,0,12.04,0.0,0.0,0.0,0.0,52400,19900,0,0,0
92309000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,53300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,53300,19300,0,0,0
92327000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,53300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,53300,21300,0,0,0
92336000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,53300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,53300,23300,0,0,0
92403000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,53300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,53300,24300,0,0,0
92412000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,53300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,53300,26100,0,0,0
92421000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,54300,26100,0,0,0
92430000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,55300,0,0,0,0,12.04,0.0,0.0,0.0,0.0,55300,25100,0,0,0
92439000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,55400,0,0,0,0,12.04,0.0,0.0,0.0,0.0,55400,28100,0,0,0
92457000,0.0,0,0.0,12.01,0.0,0.0,0.0,0.0,73200,24700,0,0,0,12.01,0.0,0.0,0.0,0.0,73200,0,0,0,0
92500000,12.01,84600,1016046.0,12.01,12.0,11.99,11.98,11.97,14300,69500,19600,6700,3500,12.02,12.03,12.04,12.06,12.07,65000,4800,67800,13000,900
92624000,12.01,84600,1016046.0,12.01,12.0,11.99,11.98,11.97,14300,69500,19600,6700,3500,12.02,12.03,12.04,12.06,12.07,65000,4800,67800,13000,900
92724000,12.01,84600,1016046.0,12.01,12.0,11.99,11.98,11.97,14300,69500,19600,6700,3500,12.02,12.03,12.04,12.06,12.07,65000,4800,67800,13000,900
92824000,12.01,84600,1016046.0,12.01,12.0,11.99,11.98,11.97,14300,69500,19600,6700,3500,12.02,12.03,12.04,12.06,12.07,65000,4800,67800,13000,900
92924000,12.01,84600,1016046.0,12.01,12.0,11.99,11.98,11.97,14300,69500,19600,6700,3500,12.02,12.03,12.04,12.06,12.07,65000,4800,67800,13000,900
93000000,12.01,113300,1360696.0,12.0,11.99,11.98,11.97,11.96,65900,21600,10600,4000,8900,12.01,12.02,12.03,12.04,12.06,53888,67000,800,68300,13000
93003000,12.0,296900,3564030.0,11.99,11.98,11.97,11.96,11.95,17600,29400,15600,20100,39600,12.0,12.01,12.02,12.03,12.04,107900,174569,75800,800,48700
93006000,11.99,350100,4201758.0,11.98,11.97,11.96,11.95,11.94,15000,20600,20200,40600,23100,11.99,12.0,12.01,12.02,12.03,34500,67800,191469,75800,800
93009000,11.98,384400,4612597.0,11.97,11.96,11.95,11.94,11.93,8700,20200,40600,23100,38400,11.98,11.99,12.0,12.01,12.02,16000,27500,63100,192969,75800
93012000,11.98,427700,5131149.0,11.97,11.96,11.95,11.94,11.93,200,20600,40600,23100,38400,11.98,11.99,12.0,12.01,12.02,4100,10600,63000,192669,38300
93015000,11.97,446800,5359821.0,11.96,11.95,11.94,11.93,11.92,19900,40600,23100,38400,16300,11.97,11.98,11.99,12.0,12.01,3500,3300,10600,62100,193469
93018000,11.96,487200,5842944.0,11.95,11.94,11.93,11.92,11.91,33500,23100,38400,16300,50900,11.96,11.97,11.98,11.99,12.0,11500,3600,5300,10000,61600
93021000,11.95,553000,6629315.0,11.94,11.93,11.92,11.91,11.9,10400,38400,16300,50900,43200,11.95,11.96,11.97,11.98,11.99,5100,5200,21400,4700,9900
93024000,11.94,582600,6982939.0,11.93,11.92,11.91,11.9,11.89,34900,16300,50900,43200,5100,11.94,11.95,11.96,11.97,11.98,800,100,3900,21400,4500
93027000,11.94,598100,7168100.0,11.93,11.92,11.91,11.9,11.89,34700,16300,50900,43200,5100,11.94,11.96,11.97,11.98,11.99,4600,15300,31400,4500,6500
93030000,11.95,619500,7423779.0,11.95,11.94,11.93,11.92,11.91,81300,15600,34500,17300,51000,11.96,11.97,11.98,11.99,12.0,100,12800,4400,6500,58400
93033000,11.96,626600,7508693.0,11.96,11.95,11.94,11.93,11.92,3900,82200,17600,40400,17300,11.97,11.98,11.99,12.0,12.01,12900,4400,6500,57700,175669
93036000,11.98,682000,8171527.0,11.96,11.95,11.94,11.93,11.92,100,64800,3100,40700,17300,11.97,11.99,12.0,12.01,12.02,800,4300,56200,175669,38300
93039000,11.97,685500,8213386.0,11.96,11.95,11.94,11.93,11.92,11600,64500,3300,45700,17300,11.97,11.99,12.0,12.01,12.02,1700,5100,56200,175669,38300
93042000,12.0,695100,8328428.0,11.97,11.96,11.95,11.94,11.93,200,200,64500,3800,45800,11.99,12.0,12.01,12.02,12.03,3800,56400,174669,38300,800
93045000,11.95,708100,8483981.0,11.95,11.94,11.93,11.92,11.91,62200,4800,45800,17300,57600,11.98,11.99,12.0,12.01,12.02,2500,5400,56600,174669,38300
93048000,11.95,716700,8586816.0,11.95,11.94,11.93,11.92,11.91,58800,3300,48800,18300,57600,11.96,11.97,11.98,11.99,12.0,1100,9700,1800,4700,52100
93051000,11.96,726900,8708830.0,11.96,11.95,11.94,11.93,11.92,900,58400,3300,48800,18300,11.97,11.98,11.99,12.0,12.01,14600,1800,4700,67700,175069
93054000,11.97,735200,8808111.0,11.96,11.95,11.94,11.93,11.92,21300,58400,2900,48800,18300,11.97,11.98,11.99,12.0,12.01,15000,2100,4700,71200,175069
93057000,11.97,773000,9260354.0,11.96,11.95,11.94,11.93,11.92,11200,69000,3900,48800,18300,11.97,11.98,11.99,12.0,12.01,700,2100,4700,72700,172969
93100000,11.97,780400,9348883.0,11.97,11.96,11.95,11.94,11.93,2800,11800,69500,7900,48800,11.98,11.99,12.0,12.01,12.02,2100,8500,76000,172969,38300
93103000,11.96,784100,9393163.0,11.97,11.96,11.95,11.94,11.93,3300,13500,73100,8000,48800,11.98,11.99,12.0,12.01,12.02,2400,8500,76000,180969,38300
93106000,11.97,790000,9463830.0,11.98,11.97,11.96,11.95,11.94,300,2800,16200,74300,8000,11.99,12.0,12.01,12.02,12.03,9500,74900,179769,38300,800
93109000,11.98,803000,9619454.0,11.97,11.96,11.95,11.94,11.93,600,15600,74300,8000,48800,11.98,11.99,12.0,12.01,12.02,9300,9200,74300,183769,38300
93112000,11.96,837000,10026285.0,11.96,11.95,11.94,11.93,11.92,2000,74500,9000,48800,18800,11.97,11.98,11.99,12.0,12.01,16900,9200,9200,78600,184269
93115000,11.96,852600,10212870.0,11.95,11.94,11.93,11.92,11.91,74200,9000,50800,19100,60900,11.96,11.97,11.98,11.99,12.0,6900,19700,2800,9200,80600
93118000,11.95,862300,10328798.0,11.95,11.94,11.93,11.92,11.91,62300,9300,50800,19500,60900,11.96,11.97,11.98,11.99,12.0,10400,22600,12000,9200,80600
93121000,11.95,892300,10687622.0,11.95,11.94,11.93,11.92,11.91,58700,11800,50800,19500,62900,11.97,11.98,11.99,12.0,12.01,14600,12200,10200,65600,181269
93124000,11.96,899400,10772478.0,11.95,11.94,11.93,11.92,11.91,52100,11800,50800,19500,62900,11.96,11.97,11.98,11.99,12.0,7600,14400,14200,10200,65600
93127000,11.95,912000,10923069.0,11.95,11.94,11.93,11.92,11.91,43100,11600,50800,19500,64400,11.96,11.97,11.98,11.99,12.0,7100,14400,12000,10200,66500
93130000,11.97,939700,11254224.0,11.96,11.95,11.94,11.93,11.92,100,36600,14900,50800,19500,11.97,11.98,11.99,12.0,12.01,12800,12000,10200,66500,181269
93133000,11.95,1016800,12175972.0,11.94,11.93,11.92,11.91,11.9,15500,52300,22500,64900,74000,11.95,11.97,11.98,11.99,12.0,15100,4100,12000,17200,66500
93136000,11.95,1042000,12477047.0,11.94,11.93,11.92,11.91,11.9,24500,54300,23000,64900,80200,11.95,11.96,11.97,11.98,11.99,5700,2000,4900,12200,19200
93139000,11.95,1058200,12670516.0,11.94,11.93,11.92,11.91,11.9,23300,54300,23000,65700,84300,11.95,11.96,11.97,11.98,11.99,7500,5000,5000,12200,17400
93142000,11.95,1075900,12882008.0,11.94,11.93,11.92,11.91,11.9,19500,54700,23000,65700,84300,11.95,11.96,11.97,11.98,11.99,4100,3400,5000,12200,17400
93145000,11.96,1087000,13014670.0,11.95,11.94,11.93,11.92,11.91,800,104200,54700,23500,74200,11.96,11.97,11.98,11.99,12.0,3400,4900,6800,17800,68000
93148000,11.95,1098800,13155648.0,11.95,11.94,11.93,11.92,11.91,14000,102000,55200,28500,72200,11.96,11.97,11.98,11.99,12.0,5400,4900,6800,17800,68000
93151000,11.97,1115900,13360117.0,11.96,11.95,11.94,11.93,11.92,4900,30100,97100,57400,28500,11.97,11.98,11.99,12.0,12.01,3800,6600,17800,68000,176869
93154000,11.95,1175300,14071126.0,11.95,11.94,11.93,11.92,11.91,25000,106400,58400,28500,72300,11.98,11.99,12.0,12.01,12.02,2300,19000,83700,176369,43200
93157000,11.96,1186300,14202768.0,11.96,11.95,11.94,11.93,11.92,800,44200,106600,58400,28500,11.98,11.99,12.0,12.01,12.02,2000,19000,80400,175969,43400
93200000,11.96,1192400,14275693.0,11.96,11.95,11.94,11.93,11.92,5100,45000,108600,58200,34500,11.97,11.98,11.99,12.0,12.01,1200,4900,19000,80400,175469
93203000,11.97,1201502,14384627.92,11.96,11.95,11.94,11.93,11.92,4898,48100,114100,58200,34500,11.97,11.98,11.99,12.0,12.01,900,5100,19000,80400,175469
93206000,11.97,1208302,14465979.92,11.97,11.96,11.95,11.94,11.93,700,4398,55900,114100,58200,11.98,11.99,12.0,12.01,12.02,5700,20000,80400,175469,43400
93209000,11.97,1212002,14510268.92,11.97,11.96,11.95,11.94,11.93,1600,5598,67500,111800,59200,11.98,11.99,12.0,12.01,12.02,6000,20000,92000,175469,43400
93212000,11.97,1222002,14630031.92,11.97,11.96,11.95,11.94,11.93,10400,7998,90000,111800,59500,11.98,11.99,12.0,12.01,12.02,300,20600,92100,175469,43400
93215000,11.98,1224802,14663551.92,11.97,11.96,11.95,11.94,11.93,19700,9498,94000,110400,61500,11.98,11.99,12.0,12.01,12.02,5100,20600,92100,175469,43400
93218000,11.97,1227602,14697067.92,11.97,11.96,11.95,11.94,11.93,20000,12898,101000,109200,61500,11.98,11.99,12.0,12.01,12.02,15400,20600,92100,175469,43400
93221000,11.97,1231002,14737774.92,11.97,11.96,11.95,11.94,11.93,24100,13298,101800,48800,61500,11.98,11.99,12.0,12.01,12.02,15400,20600,92100,175469,43400
93224000,11.97,1241802,14867151.92,11.97,11.96,11.95,11.94,11.93,24400,14298,102900,49800,62000,11.98,11.99,12.0,12.01,12.02,8300,20600,95400,175469,43400
93227000,11.96,1269802,15202305.92,11.96,11.95,11.94,11.93,11.92,16498,103900,51800,62000,44600,11.97,11.98,11.99,12.0,12.01,28200,9300,1500,77400,175469
93230000,11.97,1293902,15490631.92,11.96,11.95,11.94,11.93,11.92,11198,104100,51800,62000,44600,11.97,11.98,11.99,12.0,12.01,31000,12300,1500,78800,171269
93233000,11.97,1298402,15544479.92,11.96,11.95,11.94,11.93,11.92,19598,105400,51800,61600,44800,11.97,11.98,11.99,12.0,12.01,28800,12300,2300,73500,171269
93236000,11.96,1320100,15803989.0,11.95,11.94,11.93,11.92,11.91,108600,51800,61900,44800,66300,11.96,11.97,11.98,11.99,12.0,9602,28900,12300,2300,73500
93239000,11.96,1336000,15994109.0,11.95,11.94,11.93,11.92,11.91,104200,51800,62200,44800,66300,11.96,11.97,11.98,11.99,12.0,5702,28400,12800,2300,73500
93242000,11.97,1378102,16497967.92,11.97,11.96,11.95,11.94,11.93,22798,9000,111400,51800,62200,11.98,11.99,12.0,12.01,12.02,9000,3600,84400,185369,43500
93245000,11.98,1398702,16744628.92,11.97,11.96,11.95,11.94,11.93,17298,12700,111200,51800,64200,11.98,11.99,12.0,12.01,12.02,4800,3600,84400,185369,43500
93248000,11.98,1431402,17136040.9,11.98,11.96,11.95,11.94,11.93,3300,8098,118200,51800,64200,11.99,12.0,12.01,12.02,12.03,3600,84400,185369,43500,800
93251000,11.98,1447102,17324029.9,11.96,11.95,11.94,11.93,11.92,5898,118800,51800,65200,44900,11.97,11.98,11.99,12.0,12.01,500,25800,7900,84400,185369
93254000,11.97,1453702,17402986.9,11.96,11.95,11.94,11.93,11.92,3398,120700,51800,65200,44900,11.97,11.98,11.99,12.0,12.01,8800,5500,6800,84400,185369
93257000,11.97,1463302,17517890.9,11.97,11.96,11.95,11.94,11.93,200,40098,121100,51800,66400,11.98,11.99,12.0,12.01,12.02,5500,6800,84400,185369,43500
93300000,11.98,1474502,17651909.9,11.97,11.96,11.95,11.94,11.93,2700,34598,127300,51800,66400,11.98,11.99,12.0,12.01,12.02,5300,10700,84900,180369,43500
93303000,11.98,1479002,17705776.9,11.97,11.96,11.95,11.94,11.93,11200,38698,127800,51800,67400,11.98,11.99,12.0,12.01,12.02,4800,11500,84900,178869,43500
93306000,11.99,1492402,17866226.9,11.98,11.97,11.96,11.95,11.94,6300,19500,40898,128300,51800,11.99,12.0,12.01,12.02,12.03,11500,84900,178869,43500,800
93309000,11.97,1517602,18167972.9,11.97,11.96,11.95,11.94,11.93,10700,43898,128300,51800,66200,11.98,11.99,12.0,12.01,12.02,12900,33200,84900,172069,43500
93312000,11.98,1531802,18338029.9,11.97,11.96,11.95,11.94,11.93,30400,43898,128900,51800,68200,11.98,11.99,12.0,12.01,12.02,4800,33200,85700,172069,43500
93315000,11.98,1543302,18475733.9,11.97,11.96,11.95,11.94,11.93,33500,44998,128700,53000,68200,11.98,11.99,12.0,12.01,12.02,500,34700,85700,172069,43500
93318000,11.98,1566202,18749921.9,11.97,11.96,11.95,11.94,11.93,21800,45898,128700,53000,68700,11.98,11.99,12.0,12.01,12.02,19500,34700,87000,169069,43500
93321000,11.98,1569302,18787033.9,11.97,11.96,11.95,11.94,11.93,32700,45898,133200,53300,68700,11.98,11.99,12.0,12.01,12.02,20800,34700,85400,169069,38500
93324000,11.98,1573702,18839722.9,11.97,11.96,11.95,11.94,11.93,33600,53298,143200,56800,70700,11.98,11.99,12.0,12.01,12.02,20400,34700,85400,169069,38500
93327000,11.98,1578602,18898419.9,11.97,11.96,11.95,11.94,11.93,34200,54298,142700,56800,70400,11.98,11.99,12.0,12.01,12.02,26700,34700,85400,169069,38500
93330000,11.98,1586502,18993057.9,11.97,11.96,11.95,11.94,11.93,33900,54798,144700,57300,70400,11.98,11.99,12.0,12.01,12.02,22100,34100,85400,169069,38500
93333000,11.98,1591502,19052947.9,11.97,11.96,11.95,11.94,11.93,53000,55798,142700,57300,70400,11.98,11.99,12.0,12.01,12.02,19600,34100,85400,170669,38500
93336000,11.99,1631002,19526285.9,11.98,11.97,11.96,11.95,11.94,14500,51300,76298,143800,57300,11.99,12.0,12.01,12.02,12.03,17800,85400,170669,38500,800
93339000,11.98,1632302,19541859.9,11.98,11.97,11.96,11.95,11.94,21700,53800,76798,160400,57300,11.99,12.0,12.01,12.02,12.03,21400,85400,170669,38500,800
93342000,11.99,1649302,19745564.9,11.98,11.97,11.96,11.95,11.94,17300,56000,77798,165200,57300,11.99,12.0,12.01,12.02,12.03,24700,86900,170669,38500,800
93345000,11.99,1653702,19798287.9,11.98,11.97,11.96,11.95,11.94,20400,57300,44598,166200,56100,11.99,12.0,12.01,12.02,12.03,24000,87800,170669,38500,800
93348000,11.98,1678302,20093014.9,11.97,11.96,11.95,11.94,11.93,56800,48598,164300,56100,67300,11.98,11.99,12.0,12.01,12.02,13900,22600,87800,170669,36100
93351000,11.98,1718902,20579181.9,11.98,11.97,11.96,11.95,11.94,48800,39700,48998,164800,56300,11.99,12.0,12.01,12.02,12.03,30600,87800,170669,36100,800
93354000,11.98,1745002,20891859.9,11.98,11.97,11.96,11.95,11.94,23700,92900,48998,164500,56300,11.99,12.0,12.01,12.02,12.03,32100,87600,169869,36100,800
93357000,11.98,1777702,21283559.9,11.97,11.96,11.95,11.94,11.93,88300,49498,164000,56300,72800,11.98,11.99,12.0,12.01,12.02,7900,23700,87600,169869,36100
93400000,11.97,1785802,21380576.9,11.97,11.96,11.95,11.94,11.93,89200,49498,166500,56300,74800,11.98,11.99,12.0,12.01,12.02,16200,23200,96300,169669,36100
93403000,11.97,1790802,21440441.9,11.97,11.96,11.95,11.94,11.93,92700,56098,166500,56300,74800,11.98,11.99,12.0,12.01,12.02,14900,22900,96100,169669,36100
93406000,11.98,1797202,21517050.9,11.97,11.96,11.95,11.94,11.93,85900,56598,167000,56300,74800,11.98,11.99,12.0,12.01,12.02,15000,22900,97300,169669,36100
93409000,11.98,1802602,21581706.9,11.97,11.96,11.95,11.94,11.93,90300,58798,162600,56300,74800,11.98,11.99,12.0,12.01,12.02,18200,22900,98300,169669,36100
93412000,11.97,1847402,22118214.9,11.97,11.96,11.95,11.94,11.93,72700,59898,163100,56300,74800,11.98,11.99,12.0,12.01,12.02,3000,22900,98300,169669,36100
93415000,11.98,1871302,22404435.9,11.97,11.96,11.95,11.94,11.93,64700,59898,163600,55300,74800,11.98,11.99,12.0,12.01,12.02,900,22200,111400,169669,36100
93418000,11.98,1944202,23277096.9,11.96,11.95,11.94,11.93,11.92,59498,163600,55300,74900,45700,11.97,11.98,11.99,12.0,12.01,3500,23100,23600,111400,169669
