time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91621000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,36500,0,0,0,0,12.48,0.0,0.0,0.0,0.0,36500,4300,0,0,0
91630000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,40800,1000,0,0,0,12.48,0.0,0.0,0.0,0.0,40800,0,0,0,0
91639000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21100,70300,0,0,0,12.6,0.0,0.0,0.0,0.0,21100,0,0,0,0
91648000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21600,69800,0,0,0,12.6,0.0,0.0,0.0,0.0,21600,0,0,0,0
91657000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,69900,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91706000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,70600,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91715000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,71600,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91724000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,32200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,32200,6500,0,0,0
91733000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,73900,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91742000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,79700,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91800000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,81200,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91809000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,85000,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91818000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,21500,87200,0,0,0,12.6,0.0,0.0,0.0,0.0,21500,0,0,0,0
91827000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,22100,86600,0,0,0,12.6,0.0,0.0,0.0,0.0,22100,0,0,0,0
91836000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,22100,88100,0,0,0,12.6,0.0,0.0,0.0,0.0,22100,0,0,0,0
91845000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,22100,88300,0,0,0,12.6,0.0,0.0,0.0,0.0,22100,0,0,0,0
91854000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,28600,81800,0,0,0,12.6,0.0,0.0,0.0,0.0,28600,0,0,0,0
91903000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,28600,82000,0,0,0,12.6,0.0,0.0,0.0,0.0,28600,0,0,0,0
91912000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,28800,81800,0,0,0,12.6,0.0,0.0,0.0,0.0,28800,0,0,0,0
91930000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,27600,300,0,0,0,12.58,0.0,0.0,0.0,0.0,27600,0,0,0,0
91939000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,27600,2900,0,0,0,12.58,0.0,0.0,0.0,0.0,27600,0,0,0,0
91948000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,27600,4900,0,0,0,12.58,0.0,0.0,0.0,0.0,27600,0,0,0,0
91957000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,27600,5100,0,0,0,12.58,0.0,0.0,0.0,0.0,27600,0,0,0,0
92000000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,27600,5300,0,0,0,12.58,0.0,0.0,0.0,0.0,27600,0,0,0,0
92009000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,28300,4800,0,0,0,12.58,0.0,0.0,0.0,0.0,28300,0,0,0,0
92018000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,33100,0,0,0,0,12.58,0.0,0.0,0.0,0.0,33100,1800,0,0,0
92045000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,33100,0,0,0,0,12.58,0.0,0.0,0.0,0.0,33100,4700,0,0,0
92054000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,34300,0,0,0,0,12.58,0.0,0.0,0.0,0.0,34300,3700,0,0,0
92103000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,37100,0,0,0,0,12.58,0.0,0.0,0.0,0.0,37100,1100,0,0,0
92112000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,37900,0,0,0,0,12.58,0.0,0.0,0.0,0.0,37900,900,0,0,0
92121000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,38900,1800,0,0,0,12.58,0.0,0.0,0.0,0.0,38900,0,0,0,0
92139000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,40100,3400,0,0,0,12.58,0.0,0.0,0.0,0.0,40100,0,0,0,0
92148000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,40300,8200,0,0,0,12.58,0.0,0.0,0.0,0.0,40300,0,0,0,0
92157000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,40300,16700,0,0,0,12.58,0.0,0.0,0.0,0.0,40300,0,0,0,0
92206000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,41300,15700,0,0,0,12.58,0.0,0.0,0.0,0.0,41300,0,0,0,0
92215000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,41600,15400,0,0,0,12.58,0.0,0.0,0.0,0.0,41600,0,0,0,0
92224000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,41600,15700,0,0,0,12.58,0.0,0.0,0.0,0.0,41600,0,0,0,0
92233000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,42200,19100,0,0,0,12.58,0.0,0.0,0.0,0.0,42200,0,0,0,0
92242000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,42500,19800,0,0,0,12.58,0.0,0.0,0.0,0.0,42500,0,0,0,0
92251000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,43500,18800,0,0,0,12.58,0.0,0.0,0.0,0.0,43500,0,0,0,0
92300000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,60200,15800,0,0,0,12.58,0.0,0.0,0.0,0.0,60200,0,0,0,0
92309000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,60400,17800,0,0,0,12.58,0.0,0.0,0.0,0.0,60400,0,0,0,0
92318000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,65600,12900,0,0,0,12.58,0.0,0.0,0.0,0.0,65600,0,0,0,0
92327000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,66100,13000,0,0,0,12.58,0.0,0.0,0.0,0.0,66100,0,0,0,0
92336000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,66200,12900,0,0,0,12.58,0.0,0.0,0.0,0.0,66200,0,0,0,0
92345000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,67700,12000,0,0,0,12.58,0.0,0.0,0.0,0.0,67700,0,0,0,0
92354000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,68900,16400,0,0,0,12.58,0.0,0.0,0.0,0.0,68900,0,0,0,0
92403000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,74300,13800,0,0,0,12.58,0.0,0.0,0.0,0.0,74300,0,0,0,0
92412000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,75600,23300,0,0,0,12.58,0.0,0.0,0.0,0.0,75600,0,0,0,0
92421000,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,76300,27300,0,0,0,12.58,0.0,0.0,0.0,0.0,76300,0,0,0,0
92430000,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,76700,1100,0,0,0,12.59,0.0,0.0,0.0,0.0,76700,0,0,0,0
92439000,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,76900,1900,0,0,0,12.59,0.0,0.0,0.0,0.0,76900,0,0,0,0
92448000,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,77000,30800,0,0,0,12.59,0.0,0.0,0.0,0.0,77000,0,0,0,0
92457000,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,87400,23400,0,0,0,12.59,0.0,0.0,0.0,0.0,87400,0,0,0,0
92612000,12.59,160700,2023213.0,12.58,12.57,12.56,12.55,12.54,38700,1000,500,3300,100,12.59,12.6,12.61,12.62,12.63,6500,800,1000,5800,3300
92712000,12.59,160700,2023213.0,12.58,12.57,12.56,12.55,12.54,38700,1000,500,3300,100,12.59,12.6,12.61,12.62,12.63,6500,800,1000,5800,3300
92812000,12.59,160700,2023213.0,12.58,12.57,12.56,12.55,12.54,38700,1000,500,3300,100,12.59,12.6,12.61,12.62,12.63,6500,800,1000,5800,3300
92912000,12.59,160700,2023213.0,12.58,12.57,12.56,12.55,12.54,38700,1000,500,3300,100,12.59,12.6,12.61,12.62,12.63,6500,800,1000,5800,3300
93000000,12.58,197300,2483842.0,12.59,12.58,12.57,12.56,12.55,6800,20500,1000,500,4400,12.61,12.62,12.63,12.64,12.65,1000,5800,3300,5100,20600
93003000,12.6,274000,3452452.0,12.6,12.59,12.58,12.57,12.56,7900,107500,35000,4300,9400,12.62,12.63,12.65,12.66,12.67,1800,3000,15000,2700,6000
93009000,12.63,291200,3669363.0,12.61,12.6,12.59,12.58,12.57,10300,29800,131300,38300,4300,12.62,12.63,12.64,12.65,12.66,100,400,23100,15900,4100
93015000,12.61,332000,4183699.0,12.6,12.59,12.58,12.57,12.56,15800,130700,38300,4300,11900,12.61,12.62,12.63,12.64,12.65,27500,1300,400,23100,15900
93018000,12.6,358200,4513819.0,12.59,12.58,12.57,12.56,12.55,130700,38500,4300,11900,12200,12.6,12.61,12.62,12.63,12.64,5200,27500,1300,400,23100
93021000,12.6,382200,4816150.0,12.59,12.58,12.57,12.56,12.55,138300,38500,5200,11900,12200,12.6,12.61,12.62,12.63,12.64,300,9400,4900,400,23100
93027000,12.59,402500,5071833.0,12.59,12.58,12.57,12.56,12.55,131600,38600,4300,11900,12300,12.6,12.61,12.62,12.63,12.64,1700,8600,18600,900,23100
93030000,12.59,416500,5248257.0,12.59,12.58,12.57,12.56,12.55,128900,38600,4300,11900,12400,12.6,12.61,12.62,12.63,12.64,100,5100,18600,1400,23100
93033000,12.59,426100,5369150.0,12.59,12.58,12.57,12.56,12.55,121700,38600,4300,11900,12500,12.61,12.62,12.63,12.64,12.65,4900,17400,1900,23100,17900
93036000,12.59,549200,6918979.0,12.58,12.57,12.56,12.55,12.54,38600,5300,11900,12500,11100,12.59,12.61,12.62,12.63,12.64,8900,6300,17400,1900,23100
93039000,12.58,550400,6934078.0,12.58,12.57,12.56,12.55,12.54,37700,5300,11900,13800,11100,12.59,12.61,12.62,12.63,12.64,100800,16200,27400,1900,25100
93042000,12.57,588900,7418401.0,12.57,12.56,12.55,12.54,12.53,4600,11900,13800,11100,8600,12.58,12.59,12.6,12.61,12.62,10600,100800,1000,16200,27400
93045000,12.57,594600,7490055.0,12.57,12.56,12.55,12.54,12.53,800,11900,14000,11100,8600,12.58,12.59,12.6,12.61,12.62,11100,96400,31800,16200,27400
93048000,12.57,595900,7506401.0,12.56,12.55,12.54,12.53,12.52,11900,14000,11100,8600,23500,12.57,12.58,12.59,12.6,12.61,5400,10400,106400,31800,16200
93051000,12.57,601800,7580532.0,12.56,12.55,12.54,12.53,12.52,8700,14000,11100,8600,23500,12.57,12.58,12.59,12.6,12.61,3400,8300,141900,31800,16200
93054000,12.56,607600,7653381.0,12.56,12.55,12.54,12.53,12.52,4300,14000,11100,8600,23500,12.57,12.58,12.59,12.6,12.61,6100,8300,125400,31800,16200
93057000,12.55,614700,7742547.0,12.55,12.54,12.53,12.52,12.51,12100,11100,8600,23500,62900,12.56,12.57,12.58,12.59,12.6,2500,5400,8600,125200,31800
93100000,12.55,615600,7753842.0,12.55,12.54,12.53,12.52,12.51,12500,14100,8600,23500,62900,12.56,12.57,12.58,12.59,12.6,20900,3700,12600,123800,31800
93103000,12.55,617600,7778943.0,12.55,12.54,12.53,12.52,12.51,11100,14200,9100,23500,62900,12.56,12.57,12.58,12.59,12.6,9100,3600,12200,123800,31800
93106000,12.56,645500,8129370.0,12.56,12.55,12.54,12.53,12.52,4100,14900,14200,9100,23500,12.57,12.58,12.59,12.6,12.61,3100,11700,123800,31800,23500
93109000,12.56,650400,8190922.0,12.55,12.54,12.53,12.52,12.51,15900,14200,9100,28500,65900,12.57,12.58,12.59,12.6,12.61,7400,11700,123800,31800,23500
93112000,12.55,668000,8411889.0,12.55,12.54,12.53,12.52,12.51,1100,14600,9100,28500,65900,12.57,12.58,12.59,12.6,12.61,5300,11700,123800,31800,23500
93115000,12.56,669200,8426962.0,12.56,12.55,12.54,12.53,12.52,400,1300,14600,9100,28500,12.57,12.58,12.59,12.6,12.61,5300,11700,145800,31800,6100
93118000,12.57,703600,8859370.0,12.57,12.56,12.55,12.54,12.53,800,2200,2300,9600,9100,12.58,12.59,12.6,12.61,12.62,6300,145800,31800,6100,27400
93121000,12.55,709900,8938474.0,12.55,12.54,12.53,12.52,12.51,1100,9600,14100,29500,65900,12.56,12.57,12.58,12.59,12.6,200,19800,5800,145800,30800
93124000,12.57,718900,9051578.0,12.55,12.54,12.53,12.52,12.51,8300,9600,14200,29500,67900,12.57,12.58,12.59,12.6,12.61,19900,7000,145800,30800,6100
93127000,12.56,728700,9174706.0,12.56,12.55,12.54,12.53,12.52,24100,25700,10200,14200,29500,12.57,12.58,12.59,12.6,12.61,15900,7000,145800,30800,6100
93133000,12.57,795400,10013220.0,12.57,12.56,12.55,12.54,12.53,13200,31900,35800,10300,16000,12.59,12.6,12.61,12.62,12.63,121700,31800,6100,27300,1500
93136000,12.58,820200,10324992.0,12.57,12.56,12.55,12.54,12.53,1700,32300,36300,10300,16000,12.58,12.59,12.6,12.61,12.62,400,120000,31800,6100,27300
93139000,12.57,833900,10497315.0,12.57,12.56,12.55,12.54,12.53,25900,31400,57300,10300,16000,12.59,12.6,12.61,12.62,12.63,114600,31800,6100,27300,1500
93142000,12.57,837700,10545083.0,12.57,12.56,12.55,12.54,12.53,26300,31800,66300,10300,17500,12.58,12.59,12.6,12.61,12.62,11000,114500,31800,6100,27300
93145000,12.58,838400,10553887.0,12.57,12.56,12.55,12.54,12.53,27300,31800,51000,10300,17500,12.58,12.59,12.6,12.61,12.62,10800,114500,30800,6100,27300
93148000,12.58,839500,10567725.0,12.57,12.56,12.55,12.54,12.53,29100,31800,44500,10300,17500,12.58,12.59,12.6,12.61,12.62,9700,114500,30800,6100,27300
93151000,12.58,840900,10585336.0,12.57,12.56,12.55,12.54,12.53,30000,31800,44700,10300,17500,12.58,12.59,12.6,12.61,12.62,8400,114500,30800,6100,27300
93154000,12.59,991400,12479872.0,12.59,12.58,12.57,12.56,12.55,1800,12000,14300,33700,45700,12.6,12.61,12.62,12.63,12.64,30800,5000,28300,3000,35100
93157000,12.57,1006900,12674897.0,12.59,12.57,12.56,12.55,12.54,800,15600,33700,49700,15300,12.6,12.61,12.62,12.63,12.64,30200,5000,28300,3000,35100
93200000,12.57,1034200,13018074.0,12.57,12.56,12.55,12.54,12.53,8700,34500,49400,17500,17500,12.59,12.6,12.61,12.62,12.63,4000,30200,5000,28300,3000
93203000,12.57,1040000,13091013.0,12.58,12.56,12.55,12.54,12.53,4800,34500,47600,17500,17500,12.59,12.6,12.61,12.62,12.63,3700,30200,5000,28300,3000
93206000,12.6,1066700,13427390.0,12.58,12.57,12.56,12.55,12.54,4500,12200,38200,48100,17500,12.6,12.61,12.62,12.63,12.64,10100,5000,28400,3000,35100
93209000,12.6,1073000,13506692.0,12.59,12.58,12.57,12.56,12.55,10500,2200,12300,38200,48600,12.6,12.61,12.62,12.63,12.64,8700,5000,28300,3100,35100
93212000,12.6,1076800,13554568.0,12.59,12.58,12.57,12.56,12.55,11500,2200,20500,40100,49100,12.6,12.61,12.62,12.63,12.64,18100,5000,28300,3200,35100
93215000,12.6,1099200,13836770.0,12.6,12.59,12.58,12.57,12.56,10400,7700,2400,27800,40100,12.61,12.62,12.63,12.64,12.65,5000,28300,3100,40300,35000
93218000,12.61,1102500,13878363.0,12.6,12.59,12.58,12.57,12.56,8400,12700,12400,33300,40600,12.61,12.62,12.63,12.64,12.65,3700,30600,3100,40400,35000
93221000,12.6,1121600,14119020.0,12.59,12.58,12.57,12.56,12.55,11400,12600,33300,40600,52800,12.6,12.61,12.62,12.63,12.64,100,7800,30600,3100,40400
93224000,12.6,1132400,14255154.0,12.59,12.58,12.57,12.56,12.55,10800,12700,33300,47600,50700,12.6,12.61,12.62,12.63,12.64,18400,1700,30600,3100,40400
93227000,12.6,1136100,14301765.0,12.59,12.58,12.57,12.56,12.55,9900,12900,33300,47600,50700,12.6,12.61,12.62,12.63,12.64,15800,1700,30600,3100,40400
93230000,12.59,1137000,14313103.0,12.59,12.58,12.57,12.56,12.55,13600,12900,32300,48100,50800,12.6,12.61,12.62,12.63,12.64,15500,2200,20600,3100,40400
93233000,12.6,1153100,14515926.0,12.59,12.58,12.57,12.56,12.55,14900,12900,32400,48100,50800,12.6,12.61,12.62,12.63,12.64,5200,2200,20600,3100,40400
93236000,12.59,1160100,14604097.0,12.59,12.58,12.57,12.56,12.55,14000,14400,32400,48100,50800,12.6,12.61,12.62,12.63,12.64,1200,3400,20600,3100,40400
93239000,12.59,1174500,14785428.0,12.6,12.59,12.58,12.57,12.56,1500,5700,19100,32400,48100,12.61,12.62,12.63,12.64,12.65,3400,20600,3100,40400,45300
93242000,12.61,1190300,14984529.0,12.6,12.59,12.58,12.57,12.56,27400,6200,19600,32400,48100,12.61,12.62,12.63,12.64,12.65,4700,20600,3100,40400,45300
93245000,12.6,1233900,15533931.0,12.59,12.58,12.57,12.56,12.55,5000,19800,32400,48100,51800,12.6,12.61,12.62,12.63,12.64,2100,500,22400,3100,40400
93248000,12.61,1243200,15651209.0,12.61,12.6,12.59,12.58,12.57,1600,6600,5000,19800,32400,12.62,12.63,12.64,12.65,12.66,19800,3100,40400,45300,7400
93251000,12.61,1247100,15700409.0,12.6,12.59,12.58,12.57,12.56,4500,3800,23200,32400,48100,12.61,12.62,12.63,12.64,12.65,1400,21400,2600,40400,45300
93254000,12.6,1284500,16171646.0,12.59,12.58,12.57,12.56,12.55,7000,23000,32400,48100,51800,12.6,12.61,12.62,12.63,12.64,13000,8900,21400,2600,40400
93257000,12.58,1304400,16422303.0,12.58,12.57,12.56,12.55,12.54,26100,32400,40500,51800,21900,12.6,12.61,12.62,12.63,12.64,1200,8900,21400,3100,40400
93300000,12.59,1312700,16526841.0,12.6,12.58,12.57,12.56,12.55,3400,25500,32400,38600,51800,12.61,12.62,12.63,12.64,12.65,7900,19600,3100,40400,45300
93303000,12.61,1339600,16866203.0,12.61,12.6,12.58,12.57,12.56,7000,4400,25500,32400,38700,12.62,12.63,12.64,12.65,12.66,4400,3100,40400,45300,7400
93306000,12.6,1351000,17009913.0,12.58,12.57,12.56,12.55,12.54,27400,32400,38700,51800,21900,12.61,12.62,12.63,12.64,12.65,200,4400,6500,40400,45300
93309000,12.6,1359500,17117013.0,12.6,12.59,12.58,12.57,12.56,100,2300,27400,32400,38700,12.61,12.62,12.63,12.64,12.65,1200,4400,6500,40400,45300
93312000,12.62,1393900,17550827.0,12.61,12.6,12.59,12.58,12.57,1900,10100,3600,27400,32900,12.62,12.63,12.64,12.65,12.66,1400,6500,40400,45300,7400
93315000,12.61,1400200,17630280.0,12.61,12.6,12.59,12.58,12.57,1200,10100,3300,33200,32900,12.62,12.63,12.64,12.65,12.66,500,6800,41500,45300,7400
93318000,12.62,1403600,17673172.0,12.61,12.6,12.59,12.58,12.57,1600,10100,3400,33200,32900,12.62,12.63,12.64,12.65,12.66,6300,6800,41500,45300,7400
93321000,12.61,1405400,17695874.0,12.61,12.6,12.59,12.58,12.57,5200,11100,3400,33200,32900,12.62,12.63,12.64,12.65,12.66,6700,6800,44200,45300,7400
93324000,12.61,1409600,17748876.0,12.61,12.6,12.59,12.58,12.57,5200,12100,4400,33200,32900,12.62,12.63,12.64,12.65,12.66,2700,9800,44200,45300,7400
93327000,12.62,1411800,17776633.0,12.61,12.6,12.59,12.58,12.57,10400,12000,6600,33200,32900,12.62,12.63,12.64,12.65,12.66,11200,9800,44200,45300,7400
93330000,12.61,1433300,18047781.0,12.6,12.59,12.58,12.57,12.56,9700,6600,33200,32900,40700,12.62,12.63,12.64,12.65,12.66,5800,10100,44200,45300,7700
93333000,12.61,1459800,18382137.0,12.6,12.59,12.58,12.57,12.56,6300,6600,33200,32900,41000,12.61,12.62,12.63,12.64,12.65,3200,12100,10700,47200,45600
93336000,12.6,1466400,18465323.0,12.6,12.59,12.58,12.57,12.56,3700,4300,36500,32900,41000,12.61,12.62,12.63,12.64,12.65,2600,17300,10700,48200,48800
93339000,12.62,1474000,18561160.0,12.6,12.59,12.58,12.57,12.56,4000,4300,36500,32900,41000,12.62,12.63,12.64,12.65,12.66,16800,10700,50200,48900,13600
93342000,12.6,1477500,18605276.0,12.6,12.59,12.58,12.57,12.56,3700,10500,37200,32900,41000,12.61,12.62,12.63,12.64,12.65,1400,16800,11600,50200,52900
93345000,12.59,1483800,18684674.0,12.59,12.58,12.57,12.56,12.55,10900,37200,32900,41000,48400,12.6,12.62,12.63,12.64,12.65,4900,18300,11300,50200,53400
93348000,12.59,1536500,19348833.0,12.6,12.59,12.58,12.57,12.56,800,9200,37200,32900,41900,12.61,12.62,12.63,12.64,12.65,6800,19000,19200,50200,53400
93351000,12.61,1542700,19426945.0,12.59,12.58,12.57,12.56,12.55,6700,37200,32900,42100,49000,12.61,12.62,12.63,12.64,12.65,10100,24800,18900,50200,53400
93354000,12.61,1551000,19531608.0,12.6,12.59,12.58,12.57,12.56,900,6700,37700,32900,42100,12.61,12.62,12.63,12.64,12.65,9800,24800,18900,50200,53400
93357000,12.59,1556200,19597158.0,12.59,12.58,12.57,12.56,12.55,6500,38200,32900,44100,49200,12.61,12.62,12.63,12.64,12.65,7300,20700,18900,50200,53400
93400000,12.59,1601300,20165567.0,12.58,12.57,12.56,12.55,12.54,38200,32300,44300,49200,19900,12.59,12.6,12.62,12.63,12.64,30300,2000,20700,19200,27100
93403000,12.58,1639200,20642365.0,12.57,12.56,12.55,12.54,12.53,32300,42200,48400,19900,50900,12.58,12.59,12.6,12.61,12.62,18700,38000,22300,900,20700
93406000,12.58,1653700,20824659.0,12.57,12.56,12.55,12.54,12.53,19900,44300,48400,19900,50900,12.58,12.59,12.6,12.61,12.62,16000,38000,29200,900,20700
93409000,12.57,1700800,21416958.0,12.56,12.55,12.54,12.53,12.52,44300,48400,19900,50900,43700,12.57,12.58,12.59,12.6,12.61,1100,10000,38000,39000,900
93412000,12.56,1715200,21598014.0,12.56,12.55,12.54,12.53,12.52,42900,48400,19900,50900,43700,12.57,12.58,12.59,12.6,12.61,100,2900,39000,39100,900
