time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92336000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,48600,0,0,0,0,11.68,0.0,0.0,0.0,0.0,48600,2200,0,0,0
92345000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,49100,0,0,0,0,11.68,0.0,0.0,0.0,0.0,49100,4000,0,0,0
92354000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,49300,0,0,0,0,11.68,0.0,0.0,0.0,0.0,49300,4600,0,0,0
92403000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,49500,0,0,0,0,11.68,0.0,0.0,0.0,0.0,49500,4400,0,0,0
92412000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,52600,0,0,0,0,11.68,0.0,0.0,0.0,0.0,52600,5800,0,0,0
92421000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,58900,0,0,0,0,11.68,0.0,0.0,0.0,0.0,58900,2100,0,0,0
92430000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,60800,0,0,0,0,11.67,0.0,0.0,0.0,0.0,60800,3300,0,0,0
92439000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,63200,0,0,0,0,11.67,0.0,0.0,0.0,0.0,63200,4900,0,0,0
92448000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,69100,0,0,0,0,11.67,0.0,0.0,0.0,0.0,69100,9500,0,0,0
92457000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,73500,0,0,0,0,11.67,0.0,0.0,0.0,0.0,73500,15500,0,0,0
92500000,11.68,103300,1206544.0,11.67,11.66,11.65,11.61,11.6,1300,3900,11100,180800,12900,11.68,11.69,11.7,11.71,11.72,10000,22300,43300,3200,7200
92645000,11.68,103300,1206544.0,11.67,11.66,11.65,11.61,11.6,1300,3900,11100,180800,12900,11.68,11.69,11.7,11.71,11.72,10000,22300,43300,3200,7200
92745000,11.68,103300,1206544.0,11.67,11.66,11.65,11.61,11.6,1300,3900,11100,180800,12900,11.68,11.69,11.7,11.71,11.72,10000,22300,43300,3200,7200
92845000,11.68,103300,1206544.0,11.67,11.66,11.65,11.61,11.6,1300,3900,11100,180800,12900,11.68,11.69,11.7,11.71,11.72,10000,22300,43300,3200,7200
92945000,11.68,103300,1206544.0,11.67,11.66,11.65,11.61,11.6,1300,3900,11100,180800,12900,11.68,11.69,11.7,11.71,11.72,10000,22300,43300,3200,7200
93006000,11.65,435900,5081739.0,11.63,11.62,11.61,11.6,11.59,6500,37000,93400,25100,2700,11.65,11.67,11.68,11.69,11.7,6800,3500,28704,43000,55400
93018000,11.67,517700,6035261.0,11.64,11.63,11.62,11.61,11.6,6400,6200,56800,93900,26100,11.67,11.68,11.69,11.7,11.71,9300,19004,43800,50100,16400
93021000,11.67,526200,6134417.0,11.64,11.63,11.62,11.61,11.6,5200,11000,56800,93900,26100,11.66,11.67,11.68,11.69,11.7,2000,3500,18804,43800,50100
93024000,11.67,551600,6430767.0,11.64,11.63,11.62,11.61,11.6,1000,16700,48900,93900,26100,11.67,11.68,11.69,11.7,11.71,1400,9904,60300,50100,16400
93030000,11.68,563300,6567230.0,11.67,11.65,11.64,11.63,11.62,3300,20900,10800,11000,48900,11.68,11.69,11.7,11.71,11.72,7304,65300,53900,16400,27900
93036000,11.67,625100,7287393.0,11.65,11.64,11.63,11.62,11.61,300,18500,18100,48900,98900,11.67,11.68,11.69,11.7,11.71,8700,14604,65300,47800,16400
93039000,11.67,628400,7325896.0,11.65,11.64,11.63,11.62,11.61,8100,28500,21200,48900,98900,11.67,11.68,11.69,11.7,11.71,19200,21904,65300,44800,16400
93045000,11.67,634400,7395856.0,11.65,11.64,11.63,11.62,11.61,12200,28500,23300,48900,98900,11.67,11.68,11.69,11.7,11.71,41800,26104,66100,44800,16400
93048000,11.66,635600,7409848.0,11.66,11.65,11.64,11.63,11.62,6800,12600,28500,23300,48900,11.67,11.68,11.69,11.7,11.71,43800,26104,66100,44800,16400
93051000,11.66,637300,7429670.0,11.66,11.65,11.64,11.63,11.62,13400,7700,19500,23300,55100,11.67,11.68,11.69,11.7,11.71,43800,26804,58700,44800,16400
93054000,11.66,641200,7475155.0,11.66,11.65,11.64,11.63,11.62,11200,7700,19500,21300,55100,11.67,11.68,11.69,11.7,11.71,55331,28504,59100,44800,16300
93057000,11.66,664600,7747909.0,11.64,11.63,11.62,11.61,11.6,16500,21300,55100,99900,26200,11.66,11.67,11.68,11.69,11.7,1400,62531,28504,59100,44800
93100000,11.66,677100,7893589.0,11.64,11.63,11.62,11.61,11.6,13200,30500,57100,99900,27900,11.66,11.67,11.68,11.69,11.7,29900,61331,30204,56700,44800
93103000,11.66,688500,8026438.0,11.64,11.63,11.62,11.61,11.6,10800,30500,57100,99900,27900,11.66,11.67,11.68,11.69,11.7,28100,62331,30204,56700,44800
93109000,11.66,716800,8356301.0,11.65,11.64,11.63,11.62,11.61,5200,13500,22000,57200,99900,11.66,11.67,11.68,11.69,11.7,10200,56831,30504,58700,46000
93112000,11.66,730700,8518339.0,11.65,11.64,11.63,11.62,11.61,4900,12200,22000,57200,99900,11.66,11.67,11.68,11.69,11.7,5700,55531,32504,58700,46000
93115000,11.66,743900,8672251.0,11.65,11.64,11.63,11.62,11.61,6500,15200,23100,57200,99900,11.66,11.67,11.68,11.69,11.7,35600,55531,32504,58700,46000
93118000,11.65,765400,8922633.0,11.64,11.63,11.62,11.61,11.6,800,23100,57200,101900,27500,11.65,11.66,11.67,11.68,11.69,37800,38000,56231,32504,58700
93121000,11.63,780400,9097337.0,11.63,11.62,11.61,11.6,11.59,21200,57200,101900,27500,12700,11.65,11.66,11.67,11.68,11.69,30300,37300,58231,37704,59400
93124000,11.64,784800,9148530.0,11.63,11.62,11.61,11.6,11.59,19000,65900,101900,27500,12700,11.64,11.65,11.66,11.67,11.68,1100,38700,37300,58231,42504
93127000,11.65,787500,9179974.0,11.63,11.62,11.61,11.6,11.59,20800,67400,102200,27500,12700,11.64,11.65,11.66,11.67,11.68,300,36200,40400,49431,42504
93130000,11.64,797900,9301066.0,11.64,11.63,11.62,11.61,11.6,2300,30700,64400,102200,27500,11.65,11.66,11.67,11.68,11.69,32100,41300,49431,42504,60400
93133000,11.65,819900,9557030.0,11.64,11.63,11.62,11.61,11.6,800,24400,55900,102200,27500,11.65,11.66,11.67,11.68,11.69,30400,41300,49431,42504,61400
93136000,11.65,832900,9708402.0,11.64,11.63,11.62,11.61,11.6,9000,26800,55900,102200,27500,11.65,11.66,11.67,11.68,11.69,25300,41300,49431,42504,61700
93139000,11.65,837800,9765477.0,11.64,11.63,11.62,11.61,11.6,8600,26800,55900,102300,27500,11.65,11.66,11.67,11.68,11.69,26300,41300,49431,43004,61700
93142000,11.65,842500,9820208.0,11.64,11.63,11.62,11.61,11.6,8200,26800,55900,102300,28200,11.65,11.66,11.67,11.68,11.69,24000,38700,49431,45004,63600
93145000,11.65,865100,10083492.0,11.64,11.63,11.62,11.61,11.6,7700,26800,55900,103100,28200,11.65,11.66,11.67,11.68,11.69,2900,38700,49131,45204,64600
93148000,11.65,874700,10195280.0,11.64,11.63,11.62,11.61,11.6,7600,26500,59300,113100,28200,11.65,11.66,11.67,11.68,11.69,1500,38600,49131,45204,65600
93151000,11.65,879100,10246540.0,11.64,11.63,11.62,11.61,11.6,10100,27500,63500,113100,28200,11.65,11.66,11.67,11.68,11.69,31800,38600,47131,45204,66600
93154000,11.65,891500,10390942.0,11.64,11.63,11.62,11.61,11.6,9100,27000,63500,113100,28200,11.65,11.66,11.67,11.68,11.69,36500,40600,47131,45204,66600
93157000,11.65,898500,10472441.0,11.64,11.63,11.62,11.61,11.6,4800,27000,63500,113100,27400,11.65,11.66,11.67,11.68,11.69,35600,40600,47131,45204,66600
93206000,11.65,907800,10580772.0,11.64,11.63,11.62,11.61,11.6,9300,27100,63300,113100,27400,11.65,11.66,11.67,11.68,11.69,42000,42500,47131,45204,66600
93209000,11.64,916000,10676234.0,11.64,11.63,11.62,11.61,11.6,8300,27100,63300,113100,31800,11.65,11.66,11.67,11.68,11.69,41900,42000,47131,45704,66600
93212000,11.65,921400,10739110.0,11.64,11.63,11.62,11.61,11.6,9000,27100,64800,113100,32100,11.65,11.66,11.67,11.68,11.69,39900,42000,47131,44704,66600
93218000,11.64,934800,10895080.0,11.63,11.62,11.61,11.6,11.59,30900,74500,113100,32100,12700,11.64,11.65,11.66,11.67,11.68,55400,39200,40300,47131,45204
93221000,11.63,950300,11075487.0,11.63,11.62,11.61,11.6,11.59,32900,75000,113100,32100,12700,11.64,11.65,11.66,11.67,11.68,41700,39900,40300,47131,45204
93224000,11.63,957000,11153421.0,11.63,11.62,11.61,11.6,11.59,29300,76000,113100,32100,12700,11.64,11.65,11.66,11.67,11.68,40400,39900,40300,47131,45204
93227000,11.64,957700,11161569.0,11.63,11.62,11.61,11.6,11.59,30000,77200,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,39800,39900,40300,47131,45204
93230000,11.64,966100,11259338.0,11.63,11.62,11.61,11.6,11.59,31700,77200,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,32600,41400,45300,47131,46904
93233000,11.63,970600,11311682.0,11.63,11.62,11.61,11.6,11.59,28400,77300,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,32400,41400,45300,47131,46904
93236000,11.63,975200,11365194.0,11.63,11.62,11.61,11.6,11.59,25200,76800,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,31000,41400,45300,47131,46904
93239000,11.63,1000400,11658270.0,11.63,11.62,11.61,11.6,11.59,1000,73200,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,31000,41700,42400,45131,46904
93242000,11.63,1008200,11748964.0,11.63,11.62,11.61,11.6,11.59,3200,70700,113100,34100,12700,11.64,11.65,11.66,11.67,11.68,30500,41700,42400,45131,46904
93245000,11.63,1016700,11847782.0,11.62,11.61,11.6,11.59,11.58,67000,116100,34100,12700,74900,11.63,11.64,11.65,11.66,11.67,1000,30600,41700,42400,45131
93248000,11.64,1043800,12162975.0,11.63,11.62,11.61,11.6,11.59,10700,75900,116100,38300,12700,11.64,11.65,11.66,11.67,11.68,26300,41700,42400,45131,46904
93251000,11.64,1052900,12268876.0,11.63,11.62,11.61,11.6,11.59,9700,75700,116100,38200,12700,11.64,11.65,11.66,11.67,11.68,21600,41700,42400,45131,46904
93257000,11.64,1078800,12570292.0,11.63,11.62,11.61,11.6,11.59,7800,76700,116300,38600,12700,11.64,11.65,11.66,11.67,11.68,1700,41800,42400,45131,46904
93300000,11.63,1080300,12587748.0,11.63,11.62,11.61,11.6,11.59,7600,78700,117400,38600,12700,11.64,11.65,11.66,11.67,11.68,600,41800,42400,45131,46904
93303000,11.64,1081300,12599390.0,11.64,11.63,11.62,11.61,11.6,5000,5400,79500,117400,36600,11.65,11.66,11.67,11.68,11.69,41600,42400,45131,46904,70900
93306000,11.65,1096800,12779842.0,11.64,11.63,11.62,11.61,11.6,3300,6900,70100,117400,36600,11.65,11.66,11.67,11.68,11.69,36800,42400,45131,46904,70900
93309000,11.65,1114300,12983579.0,11.64,11.63,11.62,11.61,11.6,100,5200,70100,117400,36600,11.65,11.66,11.67,11.68,11.69,31200,42400,45131,46904,72300
93312000,11.65,1118900,13037156.0,11.64,11.63,11.62,11.61,11.6,3700,5200,70600,117400,35300,11.65,11.66,11.67,11.68,11.69,27900,42400,45131,46904,72300
93315000,11.64,1134700,13221126.0,11.63,11.62,11.61,11.6,11.59,8400,70600,117800,45300,12700,11.64,11.65,11.66,11.67,11.68,42500,20100,42400,45131,46904
93318000,11.65,1196900,13945269.0,11.64,11.63,11.62,11.61,11.6,15300,4500,70600,117800,47300,11.65,11.66,11.67,11.68,11.69,3800,43100,45131,46904,72300
93321000,11.65,1208700,14082685.0,11.65,11.64,11.63,11.62,11.61,2200,17200,4400,69200,117800,11.66,11.67,11.68,11.69,11.7,43100,45131,46904,72300,58300
93324000,11.66,1223300,14252808.0,11.65,11.64,11.63,11.62,11.61,10100,7900,4400,70200,117800,11.66,11.67,11.68,11.69,11.7,41800,45131,46904,72300,58300
93327000,11.65,1240500,14453208.0,11.64,11.63,11.62,11.61,11.6,12000,4400,70200,118800,48300,11.65,11.66,11.67,11.68,11.69,40000,39800,45131,46904,72300
93330000,11.65,1280000,14913362.0,11.64,11.63,11.62,11.61,11.6,14200,4400,70200,118600,48300,11.65,11.66,11.67,11.68,11.69,4200,38600,45131,46904,72300
93333000,11.66,1291600,15048530.0,11.65,11.64,11.63,11.62,11.61,24700,15300,9300,70200,118600,11.66,11.67,11.68,11.69,11.7,33800,45131,46904,72300,58300
93339000,11.66,1341300,15627891.0,11.66,11.65,11.64,11.63,11.62,6700,34300,14900,4300,71400,11.67,11.68,11.69,11.7,11.71,45131,48904,73300,58300,17100
93342000,11.67,1367100,15928913.0,11.66,11.65,11.64,11.63,11.62,18900,36700,14900,4300,73400,11.67,11.68,11.69,11.7,11.71,26931,60104,73300,58300,17100
93345000,11.67,1380300,16082936.0,11.66,11.65,11.64,11.63,11.62,21000,36500,7200,4500,73400,11.67,11.68,11.69,11.7,11.71,25831,58104,73300,60300,17100
93348000,11.67,1399000,16301127.0,11.66,11.65,11.64,11.63,11.62,18500,38100,6100,4500,73400,11.67,11.68,11.69,11.7,11.71,17731,58104,73300,60300,17100
93351000,11.66,1413100,16465615.0,11.66,11.65,11.64,11.63,11.62,12800,29600,6100,4500,72600,11.67,11.68,11.69,11.7,11.71,10231,58104,73300,60300,17100
93357000,11.67,1422800,16578780.0,11.66,11.65,11.64,11.63,11.62,23400,29000,6100,4300,76600,11.67,11.68,11.69,11.7,11.71,20131,58204,73300,60100,19100
93400000,11.66,1453300,16934473.0,11.65,11.64,11.63,11.62,11.61,29000,6100,10700,76600,119300,11.66,11.67,11.68,11.69,11.7,76900,14431,58504,73300,60100
93406000,11.65,1508700,17580127.0,11.65,11.64,11.63,11.62,11.61,7500,6100,10700,72800,118800,11.66,11.67,11.68,11.69,11.7,73100,23931,61504,73300,60100
93409000,11.66,1516300,17668692.0,11.65,11.64,11.63,11.62,11.61,2500,6100,10700,72800,120800,11.66,11.67,11.68,11.69,11.7,71600,26431,62504,73300,60100
93412000,11.66,1523800,17756071.0,11.65,11.64,11.63,11.62,11.61,3400,6100,10700,74200,120800,11.66,11.67,11.68,11.69,11.7,71200,16431,62004,73300,60100
93418000,11.66,1526800,17791030.0,11.65,11.64,11.63,11.62,11.61,1600,6200,21500,74000,120800,11.66,11.67,11.68,11.69,11.7,106500,16631,63004,72300,62100
93421000,11.65,1528700,17813165.0,11.64,11.63,11.62,11.61,11.6,6200,21500,74000,122100,46000,11.65,11.66,11.67,11.68,11.69,800,107200,16231,63004,72300
93424000,11.66,1559300,18169909.0,11.64,11.63,11.62,11.61,11.6,5800,26800,74000,122100,46000,11.66,11.67,11.68,11.69,11.7,91600,16231,63004,75300,66300
93427000,11.64,1562900,18211815.0,11.64,11.63,11.62,11.61,11.6,2700,32600,74000,122100,46000,11.65,11.66,11.67,11.68,11.69,5300,98200,24631,63004,75300
93430000,11.64,1565100,18237423.0,11.64,11.63,11.62,11.61,11.6,600,41600,75000,122900,46000,11.65,11.66,11.67,11.68,11.69,7400,107800,24631,63004,75300
93433000,11.65,1572800,18327128.0,11.65,11.64,11.63,11.62,11.61,3100,3400,41600,75500,122900,11.66,11.67,11.68,11.69,11.7,114800,24631,61004,75300,70300
93436000,11.66,1579300,18402886.0,11.65,11.64,11.63,11.62,11.61,8500,3200,35500,83500,122900,11.66,11.67,11.68,11.69,11.7,116700,18131,61004,75300,70300
93439000,11.65,1584000,18457680.0,11.65,11.64,11.63,11.62,11.61,7900,5000,35500,83500,122900,11.66,11.67,11.68,11.69,11.7,112800,15931,61004,75600,70300
93442000,11.65,1588100,18505445.0,11.65,11.64,11.63,11.62,11.61,4300,6200,44200,83500,122900,11.66,11.67,11.68,11.69,11.7,112800,15931,61004,74600,70300
93445000,11.65,1592500,18556705.0,11.64,11.63,11.62,11.61,11.6,6200,44500,83500,122900,46500,11.66,11.67,11.68,11.69,11.7,113800,15931,61104,74600,72300
93448000,11.65,1595000,18585819.0,11.64,11.63,11.62,11.61,11.6,7000,49500,83500,122900,46500,11.65,11.66,11.67,11.68,11.69,1100,115800,8531,58104,76600
93451000,11.65,1596200,18599796.0,11.64,11.63,11.62,11.61,11.6,6700,49600,83800,122900,46500,11.65,11.66,11.67,11.68,11.69,3200,122900,8531,57304,76600
93454000,11.64,1601100,18656854.0,11.64,11.63,11.62,11.61,11.6,5800,49600,88800,122900,46500,11.65,11.66,11.67,11.68,11.69,22300,122900,8531,57304,76700
93457000,11.64,1607100,18726696.0,11.63,11.62,11.61,11.6,11.59,49600,88800,122900,46700,14200,11.65,11.66,11.67,11.68,11.69,22700,123400,8531,57304,76700
93500000,11.63,1610800,18769781.0,11.63,11.62,11.61,11.6,11.59,54900,88800,123200,46700,14200,11.64,11.65,11.66,11.67,11.68,1800,22800,123400,8431,57304
93503000,11.64,1612800,18793062.0,11.64,11.63,11.62,11.61,11.6,4400,55200,92800,123200,47000,11.65,11.66,11.67,11.68,11.69,22900,123400,8431,57304,76700
93509000,11.65,1666200,19414292.0,11.64,11.63,11.62,11.61,11.6,7000,21000,92800,123200,47500,11.65,11.66,11.67,11.68,11.69,32400,98300,8431,57304,76700
93512000,11.65,1683300,19613286.0,11.64,11.63,11.62,11.61,11.6,5700,14200,92800,123200,47500,11.65,11.66,11.67,11.68,11.69,30600,98300,8431,57304,77700
93515000,11.65,1691400,19707610.0,11.64,11.63,11.62,11.61,11.6,10800,14200,88800,123200,47500,11.65,11.66,11.67,11.68,11.69,26600,97300,8431,57304,77700
93518000,11.65,1692400,19719260.0,11.64,11.63,11.62,11.61,11.6,11000,14600,88800,123200,47500,11.65,11.66,11.67,11.68,11.69,18100,96300,7431,57304,77700
93521000,11.65,1694300,19741386.0,11.64,11.63,11.62,11.61,11.6,11500,14600,90800,123200,48500,11.65,11.66,11.67,11.68,11.69,17100,96300,9431,57304,77700
93524000,11.65,1695800,19758858.0,11.64,11.63,11.62,11.61,11.6,11300,14600,90800,123200,48500,11.65,11.66,11.67,11.68,11.69,18100,94100,9431,57304,77700
93527000,11.65,1695900,19760023.0,11.64,11.63,11.62,11.61,11.6,16600,14600,90800,123200,48500,11.65,11.66,11.67,11.68,11.69,42400,93600,9431,58204,77700
93530000,11.65,1698500,19790288.0,11.64,11.63,11.62,11.61,11.6,18900,16600,90800,123200,48500,11.65,11.66,11.67,11.68,11.69,45200,93600,9431,59204,77700
