time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91518000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,11900,28000,0,0,0,12.35,0.0,0.0,0.0,0.0,11900,0,0,0,0
91648000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,12900,27000,0,0,0,12.35,0.0,0.0,0.0,0.0,12900,0,0,0,0
91657000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,12900,27200,0,0,0,12.35,0.0,0.0,0.0,0.0,12900,0,0,0,0
91706000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,12900,29200,0,0,0,12.35,0.0,0.0,0.0,0.0,12900,0,0,0,0
91742000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,18000,24100,0,0,0,12.35,0.0,0.0,0.0,0.0,18000,0,0,0,0
91751000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,33000,10200,0,0,0,12.35,0.0,0.0,0.0,0.0,33000,0,0,0,0
91800000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,28000,18200,0,0,0,12.35,0.0,0.0,0.0,0.0,28000,0,0,0,0
91809000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,28000,17200,0,0,0,12.35,0.0,0.0,0.0,0.0,28000,0,0,0,0
91827000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,28100,17100,0,0,0,12.35,0.0,0.0,0.0,0.0,28100,0,0,0,0
91903000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,28100,19100,0,0,0,12.35,0.0,0.0,0.0,0.0,28100,0,0,0,0
91948000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,29000,18300,0,0,0,12.35,0.0,0.0,0.0,0.0,29000,0,0,0,0
91957000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,29000,22100,0,0,0,12.35,0.0,0.0,0.0,0.0,29000,0,0,0,0
92009000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,32100,33800,0,0,0,12.35,0.0,0.0,0.0,0.0,32100,0,0,0,0
92018000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,32300,34200,0,0,0,12.35,0.0,0.0,0.0,0.0,32300,0,0,0,0
92027000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,35000,31500,0,0,0,12.35,0.0,0.0,0.0,0.0,35000,0,0,0,0
92036000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,35300,32300,0,0,0,12.35,0.0,0.0,0.0,0.0,35300,0,0,0,0
92045000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,35300,33400,0,0,0,12.35,0.0,0.0,0.0,0.0,35300,0,0,0,0
92054000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,35300,33500,0,0,0,12.35,0.0,0.0,0.0,0.0,35300,0,0,0,0
92130000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,36300,32500,0,0,0,12.35,0.0,0.0,0.0,0.0,36300,0,0,0,0
92139000,0.0,0,0.0,12.35,0.0,0.0,0.0,0.0,36400,32600,0,0,0,12.35,0.0,0.0,0.0,0.0,36400,0,0,0,0
92148000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,37300,0,0,0,0,12.36,0.0,0.0,0.0,0.0,37300,700,0,0,0
92157000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,38100,3500,0,0,0,12.36,0.0,0.0,0.0,0.0,38100,0,0,0,0
92206000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,38200,3900,0,0,0,12.36,0.0,0.0,0.0,0.0,38200,0,0,0,0
92215000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,38700,3400,0,0,0,12.36,0.0,0.0,0.0,0.0,38700,0,0,0,0
92224000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,38700,3500,0,0,0,12.36,0.0,0.0,0.0,0.0,38700,0,0,0,0
92233000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,39700,2500,0,0,0,12.36,0.0,0.0,0.0,0.0,39700,0,0,0,0
92242000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40300,2100,0,0,0,12.36,0.0,0.0,0.0,0.0,40300,0,0,0,0
92251000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,1600,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92300000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,2200,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92309000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,2700,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92318000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,10800,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92327000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,10900,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92336000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,40900,12000,0,0,0,12.36,0.0,0.0,0.0,0.0,40900,0,0,0,0
92345000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,41900,11000,0,0,0,12.36,0.0,0.0,0.0,0.0,41900,0,0,0,0
92354000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,42100,12600,0,0,0,12.36,0.0,0.0,0.0,0.0,42100,0,0,0,0
92403000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,42200,14200,0,0,0,12.36,0.0,0.0,0.0,0.0,42200,0,0,0,0
92412000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,55200,2200,0,0,0,12.36,0.0,0.0,0.0,0.0,55200,0,0,0,0
92421000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,56500,4200,0,0,0,12.36,0.0,0.0,0.0,0.0,56500,0,0,0,0
92430000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,61300,3700,0,0,0,12.36,0.0,0.0,0.0,0.0,61300,0,0,0,0
92439000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,65900,0,0,0,0,12.36,0.0,0.0,0.0,0.0,65900,300,0,0,0
92448000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,67100,1400,0,0,0,12.36,0.0,0.0,0.0,0.0,67100,0,0,0,0
92457000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,87200,0,0,0,0,12.36,0.0,0.0,0.0,0.0,87200,900,0,0,0
92500000,12.36,94500,1168020.0,12.35,12.34,12.33,12.32,12.31,41400,500,300,2200,1800,12.36,12.37,12.38,12.39,12.4,4800,500,1700,22000,20600
92615000,12.36,94500,1168020.0,12.35,12.34,12.33,12.32,12.31,41400,500,300,2200,1800,12.36,12.37,12.38,12.39,12.4,4800,500,1700,22000,20600
92715000,12.36,94500,1168020.0,12.35,12.34,12.33,12.32,12.31,41400,500,300,2200,1800,12.36,12.37,12.38,12.39,12.4,4800,500,1700,22000,20600
92815000,12.36,94500,1168020.0,12.35,12.34,12.33,12.32,12.31,41400,500,300,2200,1800,12.36,12.37,12.38,12.39,12.4,4800,500,1700,22000,20600
92915000,12.36,94500,1168020.0,12.35,12.34,12.33,12.32,12.31,41400,500,300,2200,1800,12.36,12.37,12.38,12.39,12.4,4800,500,1700,22000,20600
93006000,12.3,389400,4803751.0,12.3,12.29,12.28,12.27,12.26,38700,4100,22600,1500,9600,12.31,12.32,12.33,12.34,12.35,17900,3100,13400,17200,104400
93009000,12.3,477300,5885462.0,12.29,12.28,12.27,12.26,12.25,4100,22600,4500,9600,37500,12.3,12.31,12.32,12.33,12.34,22100,6300,1300,13300,17000
93015000,12.29,513800,6333966.0,12.28,12.27,12.26,12.25,12.24,25100,4500,9600,37500,4500,12.29,12.3,12.31,12.32,12.33,12200,10600,6500,5700,12400
93018000,12.29,543300,6696409.0,12.29,12.28,12.27,12.26,12.25,800,13900,4700,9600,37500,12.3,12.31,12.32,12.33,12.34,13200,6500,5700,12400,17000
93021000,12.3,558500,6883216.0,12.28,12.27,12.26,12.25,12.24,13600,4700,9800,38500,4500,12.3,12.31,12.32,12.33,12.34,12000,6500,5700,12400,17000
93030000,12.28,599000,7380812.0,12.28,12.27,12.26,12.25,12.24,26100,9700,14200,41500,4500,12.29,12.3,12.31,12.32,12.33,7900,10000,6500,2900,12400
93036000,12.3,657700,8102715.0,12.3,12.29,12.28,12.27,12.26,32800,200,23700,14700,15400,12.31,12.32,12.33,12.34,12.35,7500,23000,12400,17000,95300
93042000,12.28,743200,9153737.0,12.28,12.27,12.26,12.25,12.24,22600,16700,15400,38400,6700,12.29,12.3,12.31,12.32,12.33,4000,43400,24300,22900,12400
93045000,12.29,753000,9274126.0,12.28,12.27,12.26,12.25,12.24,17300,16700,15700,38400,6700,12.29,12.3,12.31,12.32,12.33,2000,44000,24700,22900,12400
93054000,12.28,813900,10021926.0,12.28,12.27,12.26,12.25,12.24,11900,18000,26500,40900,6700,12.29,12.3,12.31,12.32,12.33,18300,44800,24700,21900,7700
93112000,12.29,977500,12031269.0,12.28,12.27,12.26,12.25,12.24,1400,140800,34800,40600,9400,12.29,12.3,12.31,12.32,12.33,30400,38200,20200,21900,7200
93115000,12.27,996400,12263396.0,12.27,12.26,12.25,12.24,12.23,142100,34800,40600,9400,19500,12.28,12.29,12.3,12.31,12.32,16900,44200,38200,20200,21900
93130000,12.28,1093600,13456807.0,12.27,12.26,12.25,12.24,12.23,149600,35400,45100,51900,19500,12.28,12.29,12.3,12.31,12.32,5000,30600,46700,23200,1900
93133000,12.28,1135400,13969835.0,12.27,12.26,12.25,12.24,12.23,137900,34600,45100,51900,20300,12.28,12.29,12.3,12.31,12.32,1600,32300,47400,23200,1900
93145000,12.28,1221800,15030646.0,12.28,12.27,12.26,12.25,12.24,35600,156300,34900,39900,51900,12.29,12.3,12.31,12.32,12.33,60700,14000,23200,1900,7200
93148000,12.29,1233800,15178007.0,12.28,12.27,12.26,12.25,12.24,24700,157300,34900,40900,51900,12.29,12.3,12.31,12.32,12.33,60700,14000,23200,1900,7200
93154000,12.29,1278000,15720847.0,12.28,12.27,12.26,12.25,12.24,13100,159600,34900,42900,51900,12.29,12.3,12.31,12.33,12.34,55100,9000,23200,7200,10000
93203000,12.28,1344400,16535926.0,12.27,12.26,12.25,12.24,12.23,112600,35900,43400,51900,22300,12.28,12.29,12.3,12.31,12.33,8000,57000,8800,23200,17200
93206000,12.29,1357100,16691869.0,12.27,12.26,12.25,12.24,12.23,110600,36400,46400,52400,22300,12.29,12.3,12.31,12.33,12.34,55000,8800,23200,17200,10000
93209000,12.28,1361500,16745872.0,12.27,12.26,12.25,12.24,12.23,127000,36400,46400,53400,22300,12.28,12.29,12.3,12.31,12.33,9900,63500,10800,23200,17200
93224000,12.28,1490700,18331872.0,12.27,12.26,12.25,12.24,12.23,95800,37400,52500,53900,22300,12.28,12.29,12.3,12.31,12.32,36300,53100,23800,27100,1000
93227000,12.27,1509600,18563837.0,12.27,12.26,12.25,12.24,12.23,101200,37400,52500,53900,22300,12.28,12.29,12.3,12.31,12.32,52000,50500,23800,27100,1000
93245000,12.27,1694700,20835420.0,12.27,12.26,12.25,12.24,12.23,56000,46700,53500,55000,22300,12.28,12.29,12.3,12.31,12.32,14800,37400,25900,27100,21700
93248000,12.27,1724200,21197394.0,12.27,12.26,12.25,12.24,12.23,27500,44400,53500,55000,27300,12.28,12.29,12.3,12.31,12.32,25500,42400,25900,27100,21700
93254000,12.28,1761900,21660078.0,12.27,12.26,12.25,12.24,12.23,6900,45300,57200,55000,27300,12.28,12.29,12.3,12.31,12.32,21300,20600,25800,27100,21700
93257000,12.28,1767200,21725110.0,12.27,12.26,12.25,12.24,12.23,1700,47300,56800,55000,27300,12.28,12.29,12.3,12.31,12.32,22500,20600,25800,27100,21700
93303000,12.27,1783400,21923901.0,12.26,12.25,12.24,12.23,12.22,68400,56700,55000,27300,32500,12.28,12.29,12.3,12.31,12.32,16900,13100,25800,27100,21700
93309000,12.27,1788400,21985251.0,12.27,12.26,12.25,12.24,12.23,4400,71000,56800,55000,27300,12.28,12.29,12.3,12.31,12.32,42600,13100,28200,27100,21700
93312000,12.28,1794800,22063773.0,12.27,12.26,12.25,12.24,12.23,7400,76800,56900,55000,27300,12.28,12.29,12.3,12.31,12.32,43800,13300,28200,27100,21700
93321000,12.27,1883100,23147984.0,12.27,12.26,12.25,12.24,12.23,20700,78900,58200,55000,27300,12.29,12.3,12.31,12.32,12.33,1200,28600,27100,21700,17200
93324000,12.27,1887800,23205673.0,12.27,12.26,12.25,12.24,12.23,18000,78900,58200,55000,27300,12.29,12.3,12.31,12.32,12.33,400,28600,27100,21700,17200
93330000,12.27,1948500,23951098.0,12.27,12.26,12.25,12.24,12.23,12300,93400,58200,55000,27300,12.29,12.3,12.31,12.32,12.33,28200,30800,27100,22200,17200
93333000,12.27,1959100,24081356.0,12.27,12.26,12.25,12.24,12.23,50000,93400,58200,55000,27300,12.29,12.3,12.31,12.32,12.33,30200,32500,27100,22200,17200
93336000,12.27,1961000,24104675.0,12.27,12.26,12.25,12.24,12.23,55600,165100,58200,55200,27300,12.29,12.3,12.31,12.32,12.33,45100,32500,27100,22200,17200
93342000,12.28,1963300,24132903.0,12.27,12.26,12.25,12.24,12.23,71900,165400,60300,55200,27300,12.28,12.29,12.3,12.31,12.32,1400,31000,32500,27100,22200
93345000,12.28,1991500,24478970.0,12.28,12.27,12.26,12.25,12.24,1200,69300,165500,60400,55300,12.29,12.3,12.31,12.32,12.33,21300,31200,27100,22200,17400
93348000,12.28,1998900,24569790.0,12.28,12.27,12.26,12.25,12.24,9000,74600,165800,60300,55300,12.29,12.3,12.31,12.32,12.33,24500,32000,27100,22200,17400
93354000,12.27,2026900,24913612.0,12.27,12.26,12.25,12.24,12.23,74700,167900,64300,55300,28000,12.28,12.29,12.3,12.31,12.32,19400,89700,31600,27100,22200
93357000,12.28,2041000,25086760.0,12.27,12.26,12.25,12.24,12.23,116400,167900,64300,55300,28000,12.28,12.29,12.3,12.31,12.32,12700,89700,32600,37100,22200
93400000,12.27,2052700,25230319.0,12.27,12.26,12.25,12.24,12.23,105700,167800,64300,55300,28900,12.28,12.29,12.3,12.31,12.32,15300,89700,32100,37100,22200
93403000,12.26,2265700,27843065.0,12.26,12.25,12.24,12.23,12.22,87900,64300,55400,28900,32500,12.27,12.28,12.29,12.3,12.31,5400,45300,82300,30400,37100
93409000,12.27,2340800,28764031.0,12.27,12.26,12.25,12.24,12.23,5800,36100,64300,55400,28900,12.28,12.29,12.3,12.31,12.32,48700,66100,34600,37100,22200
93412000,12.27,2369200,29112277.0,12.26,12.25,12.24,12.23,12.22,19800,64300,55400,28900,32500,12.27,12.28,12.29,12.3,12.31,8500,48700,66100,34600,37100
93415000,12.27,2378100,29221472.0,12.26,12.25,12.24,12.23,12.22,19000,64100,55400,28900,32500,12.27,12.28,12.29,12.3,12.31,39959,51800,53400,34600,35100
93421000,12.26,2414400,29666548.0,12.25,12.24,12.23,12.22,12.21,72700,55400,28900,32500,79600,12.26,12.27,12.28,12.29,12.3,2600,46559,49700,53400,33800
93424000,12.25,2438400,29960627.0,12.25,12.24,12.23,12.22,12.21,55400,55400,28900,32500,79600,12.26,12.27,12.28,12.29,12.3,33000,45759,49900,53000,33800
93430000,12.25,2481400,30487474.0,12.25,12.24,12.23,12.22,12.21,27300,55400,30300,33500,79600,12.26,12.27,12.28,12.29,12.3,26000,49159,51900,50500,33000
93436000,12.26,2498000,30690875.0,12.25,12.24,12.23,12.22,12.21,59600,53700,30300,33500,80100,12.26,12.27,12.28,12.29,12.3,25800,45100,47700,42500,55000
93439000,12.25,2551300,31343850.0,12.25,12.24,12.23,12.22,12.21,18700,53700,30300,33500,80100,12.26,12.27,12.28,12.29,12.3,21800,45100,45100,42500,55000
93442000,12.26,2554200,31379379.0,12.25,12.24,12.23,12.22,12.21,16400,53700,30300,33500,80100,12.26,12.27,12.28,12.29,12.3,24200,28400,45100,41500,55000
93445000,12.26,2578000,31670953.0,12.25,12.24,12.23,12.22,12.21,15400,53700,30300,33500,80600,12.26,12.27,12.28,12.29,12.3,24200,28100,45100,41500,55000
93448000,12.26,2579200,31685655.0,12.25,12.24,12.23,12.22,12.21,15200,52300,30300,33500,80600,12.26,12.27,12.28,12.29,12.3,26000,28800,45100,41500,55000
93451000,12.25,2607700,32034842.0,12.24,12.23,12.22,12.21,12.2,55600,31300,33200,80600,98600,12.25,12.26,12.27,12.28,12.29,10859,23600,28800,43000,41500
93500000,12.26,2700259,33169313.75,12.26,12.25,12.24,12.23,12.22,17200,9200,55500,32100,38400,12.27,12.28,12.29,12.3,12.31,11200,42900,41500,48800,32100
93512000,12.27,2749659,33775301.75,12.27,12.26,12.25,12.24,12.23,3500,16300,28300,59400,37500,12.28,12.29,12.3,12.31,12.32,29600,41300,46200,32100,21700
93515000,12.28,2776659,34106851.75,12.27,12.26,12.25,12.24,12.23,33000,1200,10900,60400,37500,12.28,12.29,12.3,12.31,12.32,3600,41300,46200,32100,21700
93521000,12.27,2840559,34891307.75,12.27,12.26,12.25,12.24,12.23,1400,1200,17800,63400,51300,12.28,12.29,12.3,12.31,12.32,1000,29700,48500,32100,21700
93527000,12.27,2852459,35037393.75,12.27,12.26,12.25,12.24,12.23,5400,46800,30600,65100,52300,12.29,12.3,12.31,12.32,12.33,29700,48500,33200,21700,18900
93536000,12.27,2887859,35471988.75,12.27,12.26,12.25,12.24,12.23,14700,47500,41700,65100,53300,12.29,12.3,12.31,12.32,12.33,29200,51100,32100,21700,18900
93539000,12.28,2894759,35556687.75,12.28,12.27,12.26,12.25,12.24,1800,49000,47500,41900,65100,12.29,12.3,12.31,12.32,12.33,30800,51100,32100,21700,18900
93542000,12.28,2900459,35626667.75,12.28,12.27,12.26,12.25,12.24,1900,50100,47500,44400,65100,12.29,12.3,12.31,12.32,12.33,30200,51100,32100,21700,18900
93545000,12.27,2913059,35781431.75,12.28,12.27,12.26,12.25,12.24,1600,46800,47500,46900,65100,12.29,12.3,12.31,12.32,12.33,23500,51100,32100,21700,18900
93548000,12.28,2914459,35798623.75,12.28,12.27,12.26,12.25,12.24,18400,46800,47500,46900,68100,12.29,12.3,12.31,12.32,12.33,28600,49800,32100,21700,18900
93554000,12.29,2939559,36106859.75,12.27,12.26,12.25,12.24,12.23,51100,47500,49900,68100,55500,12.28,12.29,12.3,12.31,12.32,100,28100,49800,32100,21700
93557000,12.28,2940459,36117912.75,12.27,12.26,12.25,12.24,12.23,51100,47500,50900,68100,58500,12.28,12.29,12.3,12.31,12.32,200,28200,49800,32100,21700
93600000,12.28,2940659,36120368.75,12.27,12.26,12.25,12.24,12.23,51100,47300,50900,69100,67500,12.28,12.29,12.3,12.31,12.32,2700,28200,49800,33100,21700
93615000,12.29,2983259,36643606.75,12.28,12.27,12.26,12.25,12.24,24900,28800,50000,87900,74500,12.29,12.3,12.31,12.32,12.33,16200,52600,33100,21700,20100
93621000,12.3,3100459,38083959.75,12.29,12.28,12.27,12.26,12.25,3200,17300,26900,43900,93200,12.31,12.32,12.33,12.34,12.35,33100,21700,20100,11300,149600
93624000,12.29,3104459,38133120.75,12.29,12.28,12.27,12.26,12.25,3100,59900,26900,45800,93200,12.3,12.31,12.32,12.33,12.34,2200,31300,21700,14600,11300
93627000,12.3,3107759,38173703.75,12.3,12.29,12.28,12.27,12.26,100,5800,59900,26900,45800,12.31,12.32,12.33,12.34,12.35,31300,21700,14600,12300,149000
93630000,12.29,3118159,38301520.75,12.29,12.28,12.27,12.26,12.25,3500,59900,28300,45800,97300,12.3,12.31,12.32,12.33,12.34,7700,31000,21700,14600,12300
93633000,12.29,3124059,38374042.75,12.29,12.28,12.27,12.26,12.25,3200,59900,28300,45800,100200,12.3,12.31,12.32,12.33,12.34,26600,31000,21000,14600,12300
93636000,12.3,3137059,38533914.75,12.29,12.28,12.27,12.26,12.25,25300,22300,23300,45800,100200,12.3,12.31,12.32,12.33,12.34,25600,31300,21000,14600,12300
93639000,12.3,3148759,38677817.75,12.29,12.28,12.27,12.26,12.25,26000,22300,23300,55800,100200,12.3,12.31,12.32,12.33,12.34,21800,30800,21800,14600,12300
93642000,12.3,3199259,39298592.75,12.28,12.27,12.26,12.25,12.24,29400,23300,55800,100200,76500,12.3,12.31,12.32,12.33,12.34,9700,30000,21800,14600,12300
93648000,12.29,3206359,39385880.75,12.29,12.28,12.27,12.26,12.25,59300,45200,23100,55800,105000,12.3,12.31,12.32,12.33,12.34,8800,30000,21800,14600,13300
93651000,12.3,3215659,39500270.75,12.3,12.29,12.28,12.27,12.26,3500,59300,45200,23100,55800,12.31,12.32,12.33,12.34,12.35,30000,21800,14700,13300,149000
93654000,12.3,3219259,39544550.75,12.3,12.29,12.28,12.27,12.26,2500,63900,45200,23100,55800,12.31,12.32,12.33,12.34,12.35,30900,21800,14700,13300,149000
93703000,12.3,3257759,40018028.75,12.3,12.29,12.28,12.27,12.26,1600,56700,46200,28100,59800,12.31,12.32,12.33,12.34,12.35,35300,1800,14700,15300,148100
93706000,12.29,3262959,40081968.75,12.29,12.28,12.27,12.26,12.25,54700,46200,28100,59800,102100,12.3,12.31,12.32,12.33,12.34,19200,37500,2000,14700,15300
93709000,12.29,3278959,40278766.75,12.29,12.28,12.27,12.26,12.25,74200,46200,28100,59800,101200,12.3,12.31,12.32,12.33,12.34,8900,37100,2000,14700,18300
93712000,12.3,3284659,40348872.75,12.29,12.28,12.27,12.26,12.25,74700,46200,33600,59800,101200,12.3,12.31,12.32,12.33,12.34,5900,37100,2000,14700,18300
93718000,12.29,3304059,40587473.75,12.29,12.28,12.27,12.26,12.25,68700,42700,35600,60800,101300,12.3,12.31,12.32,12.33,12.34,1500,38200,2000,14700,36300
93724000,12.29,3326559,40864055.75,12.29,12.28,12.27,12.26,12.25,53000,43200,35700,61400,100800,12.3,12.31,12.32,12.33,12.34,10900,38200,2000,14900,36300
93727000,12.29,3346759,41112436.75,12.29,12.28,12.27,12.26,12.25,45900,43200,28700,61400,102100,12.3,12.31,12.32,12.33,12.34,2000,37300,2000,14900,36300
93730000,12.29,3350659,41160367.75,12.29,12.28,12.27,12.26,12.25,42000,43200,28700,61400,102100,12.3,12.31,12.32,12.33,12.34,7500,35600,2000,14900,36300
93733000,12.29,3359559,41269752.75,12.29,12.28,12.27,12.26,12.25,33600,43700,28700,61400,102100,12.3,12.31,12.32,12.33,12.34,8000,47600,2000,14900,35300
93736000,12.29,3363359,41316461.75,12.29,12.28,12.27,12.26,12.25,43400,43700,28200,62200,102600,12.3,12.31,12.32,12.33,12.34,8700,46500,2000,14900,35300
93739000,12.29,3367659,41369332.75,12.29,12.28,12.27,12.26,12.25,41500,43700,23200,62200,102600,12.3,12.31,12.32,12.33,12.34,8100,46500,2000,14900,35300
93742000,12.3,3374459,41452959.75,12.29,12.28,12.27,12.26,12.25,43400,43700,23200,62200,102600,12.3,12.31,12.32,12.33,12.34,2700,46500,2000,14900,35300
93745000,12.29,3386859,41605473.75,12.29,12.28,12.27,12.26,12.25,42800,43700,23200,62200,102600,12.3,12.31,12.32,12.33,12.34,3400,46500,2000,14900,35300
93751000,12.29,3392959,41680451.75,12.29,12.28,12.27,12.26,12.25,40800,41500,23200,62200,104700,12.3,12.31,12.32,12.33,12.34,5300,46000,2000,14300,36300
93754000,12.29,3402059,41792365.75,12.29,12.28,12.27,12.26,12.25,56800,41700,23200,62200,104700,12.31,12.32,12.33,12.34,12.35,45900,2000,14300,36300,164200
93757000,12.3,3404059,41816965.75,12.3,12.29,12.28,12.27,12.26,1000,56800,41700,23200,62200,12.31,12.32,12.33,12.34,12.35,45800,2000,14300,36300,164200
93800000,12.29,3410859,41900591.75,12.29,12.28,12.27,12.26,12.25,56400,44700,23200,62500,104300,12.31,12.32,12.33,12.34,12.35,46100,4200,14300,36300,164400
93806000,12.31,3443059,42296560.75,12.29,12.28,12.27,12.26,12.25,42300,47100,23200,62500,104300,12.3,12.31,12.32,12.33,12.34,2300,44000,4400,14300,38300
