time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91500000,0.0,0,0.0,12.26,0.0,0.0,0.0,0.0,600,0,0,0,0,12.26,0.0,0.0,0.0,0.0,600,4000,0,0,0
91509000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,14500,0,0,0,0,12.27,0.0,0.0,0.0,0.0,14500,7700,0,0,0
91518000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,18000,0,0,0
91527000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,18200,0,0,0
91536000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,20200,0,0,0
91545000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,20600,0,0,0
91554000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,26800,0,0,0
91603000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,31200,0,0,0
91612000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,32700,0,0,0
91621000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,39900,0,0,0
91630000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,42400,0,0,0
91639000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.47,0.0,0.0,0.0,0.0,220900,400,0,0,0
91648000,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,220900,0,0,0,0,12.48,0.0,0.0,0.0,0.0,220900,45100,0,0,0
91657000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,1600,0,0,0
91706000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,600,0,0,0
91715000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,1600,0,0,0
91724000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,2500,0,0,0
91733000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,23800,0,0,0
91742000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,30200,0,0,0
91800000,0.0,0,0.0,12.47,0.0,0.0,0.0,0.0,221000,0,0,0,0,12.47,0.0,0.0,0.0,0.0,221000,30100,0,0,0
91809000,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,222300,0,0,0,0,12.46,0.0,0.0,0.0,0.0,222300,1900,0,0,0
91827000,0.0,0,0.0,12.38,0.0,0.0,0.0,0.0,116500,0,0,0,0,12.38,0.0,0.0,0.0,0.0,116500,6900,0,0,0
91836000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,21000,0,0,0,0,12.27,0.0,0.0,0.0,0.0,21000,2900,0,0,0
91845000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,21000,0,0,0,0,12.27,0.0,0.0,0.0,0.0,21000,3400,0,0,0
91854000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,23900,2400,0,0,0,12.27,0.0,0.0,0.0,0.0,23900,0,0,0,0
91903000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,27200,1200,0,0,0,12.27,0.0,0.0,0.0,0.0,27200,0,0,0,0
91912000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,27200,2400,0,0,0,12.27,0.0,0.0,0.0,0.0,27200,0,0,0,0
91921000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,27200,2100,0,0,0,12.27,0.0,0.0,0.0,0.0,27200,0,0,0,0
91930000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,28400,900,0,0,0,12.27,0.0,0.0,0.0,0.0,28400,0,0,0,0
91939000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,31500,0,0,0,0,12.27,0.0,0.0,0.0,0.0,31500,7000,0,0,0
91948000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,31500,0,0,0,0,12.27,0.0,0.0,0.0,0.0,31500,7800,0,0,0
91957000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,31000,0,0,0,0,12.27,0.0,0.0,0.0,0.0,31000,8300,0,0,0
92009000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,39400,4900,0,0,0,12.27,0.0,0.0,0.0,0.0,39400,0,0,0,0
92027000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,39400,5300,0,0,0,12.27,0.0,0.0,0.0,0.0,39400,0,0,0,0
92036000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,39700,5600,0,0,0,12.27,0.0,0.0,0.0,0.0,39700,0,0,0,0
92045000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,45300,0,0,0,0,12.27,0.0,0.0,0.0,0.0,45300,4500,0,0,0
92054000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,45400,0,0,0,0,12.27,0.0,0.0,0.0,0.0,45400,4400,0,0,0
92103000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,45900,0,0,0,0,12.27,0.0,0.0,0.0,0.0,45900,3900,0,0,0
92121000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,45900,0,0,0,0,12.27,0.0,0.0,0.0,0.0,45900,4000,0,0,0
92130000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,49900,500,0,0,0,12.27,0.0,0.0,0.0,0.0,49900,0,0,0,0
92148000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,49900,13600,0,0,0,12.27,0.0,0.0,0.0,0.0,49900,0,0,0,0
92157000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,49900,15600,0,0,0,12.27,0.0,0.0,0.0,0.0,49900,0,0,0,0
92206000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,49900,19900,0,0,0,12.27,0.0,0.0,0.0,0.0,49900,0,0,0,0
92215000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,50700,19100,0,0,0,12.27,0.0,0.0,0.0,0.0,50700,0,0,0,0
92224000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,50700,19500,0,0,0,12.27,0.0,0.0,0.0,0.0,50700,0,0,0,0
92242000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,53100,29600,0,0,0,12.27,0.0,0.0,0.0,0.0,53100,0,0,0,0
92251000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,56500,26500,0,0,0,12.27,0.0,0.0,0.0,0.0,56500,0,0,0,0
92300000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,57000,28100,0,0,0,12.27,0.0,0.0,0.0,0.0,57000,0,0,0,0
92309000,0.0,0,0.0,12.27,0.0,0.0,0.0,0.0,57200,27900,0,0,0,12.27,0.0,0.0,0.0,0.0,57200,0,0,0,0
92318000,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,58600,3100,0,0,0,12.28,0.0,0.0,0.0,0.0,58600,0,0,0,0
92336000,0.0,0,0.0,12.3,0.0,0.0,0.0,0.0,74000,0,0,0,0,12.3,0.0,0.0,0.0,0.0,74000,25700,0,0,0
92345000,0.0,0,0.0,12.3,0.0,0.0,0.0,0.0,74000,0,0,0,0,12.3,0.0,0.0,0.0,0.0,74000,28700,0,0,0
92354000,0.0,0,0.0,12.3,0.0,0.0,0.0,0.0,77900,0,0,0,0,12.3,0.0,0.0,0.0,0.0,77900,34800,0,0,0
92403000,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,78600,5200,0,0,0,12.29,0.0,0.0,0.0,0.0,78600,0,0,0,0
92412000,0.0,0,0.0,12.3,0.0,0.0,0.0,0.0,88500,0,0,0,0,12.3,0.0,0.0,0.0,0.0,88500,36200,0,0,0
92421000,0.0,0,0.0,12.3,0.0,0.0,0.0,0.0,102900,0,0,0,0,12.3,0.0,0.0,0.0,0.0,102900,23900,0,0,0
92430000,0.0,0,0.0,12.31,0.0,0.0,0.0,0.0,133800,0,0,0,0,12.31,0.0,0.0,0.0,0.0,133800,5300,0,0,0
92439000,0.0,0,0.0,12.32,0.0,0.0,0.0,0.0,139500,8400,0,0,0,12.32,0.0,0.0,0.0,0.0,139500,0,0,0,0
92448000,0.0,0,0.0,12.32,0.0,0.0,0.0,0.0,140000,10400,0,0,0,12.32,0.0,0.0,0.0,0.0,140000,0,0,0,0
92457000,0.0,0,0.0,12.36,0.0,0.0,0.0,0.0,194500,0,0,0,0,12.36,0.0,0.0,0.0,0.0,194500,9100,0,0,0
92500000,12.37,206500,2554405.0,12.36,12.35,12.34,12.33,12.32,22000,9400,1200,12600,31300,12.37,12.38,12.39,12.4,12.41,29400,24600,15900,37600,13700
92600000,12.37,206500,2554405.0,12.36,12.35,12.34,12.33,12.32,22000,9400,1200,12600,31300,12.37,12.38,12.39,12.4,12.41,29400,24600,15900,37600,13700
92700000,12.37,206500,2554405.0,12.36,12.35,12.34,12.33,12.32,22000,9400,1200,12600,31300,12.37,12.38,12.39,12.4,12.41,29400,24600,15900,37600,13700
92800000,12.37,206500,2554405.0,12.36,12.35,12.34,12.33,12.32,22000,9400,1200,12600,31300,12.37,12.38,12.39,12.4,12.41,29400,24600,15900,37600,13700
92900000,12.37,206500,2554405.0,12.36,12.35,12.34,12.33,12.32,22000,9400,1200,12600,31300,12.37,12.38,12.39,12.4,12.41,29400,24600,15900,37600,13700
93015000,12.42,901400,11160410.48,12.42,12.41,12.4,12.39,12.38,19100,17700,86600,78000,97800,12.43,12.44,12.45,12.46,12.47,11600,22600,68800,23400,77100
93021000,12.4,1059000,13116368.48,12.39,12.38,12.37,12.36,12.35,92100,63700,44000,18200,106900,12.4,12.41,12.42,12.43,12.44,4600,2800,21900,2800,22700
93024000,12.42,1088400,13481097.48,12.41,12.4,12.39,12.38,12.37,100,36500,59700,63100,22700,12.42,12.43,12.44,12.45,12.46,18200,900,27700,79800,22400
93027000,12.44,1204500,14923011.48,12.4,12.39,12.38,12.37,12.36,10100,59400,62100,22700,10900,12.44,12.45,12.46,12.47,12.48,18600,81100,22900,75900,171500
93033000,12.43,1275600,15806802.48,12.43,12.42,12.41,12.4,12.39,13500,27800,6500,7700,57000,12.44,12.45,12.46,12.47,12.48,18400,82100,22600,75900,170700
93042000,12.42,1355200,16795646.48,12.42,12.41,12.4,12.39,12.38,100,24200,9600,42100,24800,12.43,12.44,12.45,12.46,12.47,34600,45200,73100,23900,90900
93057000,12.44,1689800,20955313.48,12.44,12.43,12.42,12.41,12.4,24800,42500,86100,51000,31500,12.45,12.46,12.47,12.48,12.49,32900,26800,116300,185900,120600
93112000,12.43,1968300,24417480.48,12.42,12.41,12.4,12.39,12.38,12100,51200,35600,9000,13400,12.43,12.44,12.45,12.46,12.47,48200,68600,34000,35600,128700
93115000,12.42,2093500,25973376.48,12.41,12.4,12.39,12.38,12.37,49800,35000,9000,13400,16100,12.42,12.43,12.44,12.45,12.46,10000,22100,47900,46900,40200
93118000,12.44,2181200,27062762.48,12.41,12.4,12.39,12.38,12.37,18000,57300,8800,12100,14900,12.44,12.45,12.46,12.47,12.48,48100,51000,51400,129300,189600
93121000,12.44,2211300,27436915.48,12.42,12.41,12.4,12.39,12.38,5300,18000,67900,8800,12100,12.44,12.45,12.46,12.47,12.48,37300,55100,58900,132600,190000
93124000,12.44,2245400,27860922.48,12.43,12.42,12.41,12.4,12.39,7900,22500,45900,67900,18800,12.44,12.45,12.46,12.47,12.48,38100,60600,64000,132600,193000
93130000,12.45,2447900,30380911.48,12.45,12.44,12.43,12.42,12.41,13700,15900,26900,21400,46600,12.46,12.47,12.48,12.49,12.5,87000,132600,193800,123400,270100
93133000,12.45,2510100,31155140.48,12.44,12.43,12.42,12.41,12.4,15800,27300,22400,21300,30800,12.45,12.46,12.47,12.48,12.49,9000,73400,132600,196000,123400
93142000,12.44,2695200,33456574.48,12.43,12.42,12.41,12.4,12.39,15300,39800,21300,31400,18800,12.44,12.45,12.46,12.47,12.48,19600,59300,102700,132100,202900
93151000,12.44,2778300,34490352.48,12.43,12.42,12.41,12.4,12.39,56200,42100,21300,32400,18800,12.44,12.45,12.46,12.47,12.48,200,103300,112500,130000,203600
93206000,12.45,3264103,40535654.77,12.45,12.44,12.43,12.42,12.41,43800,17000,72400,20500,21300,12.46,12.47,12.48,12.49,12.5,67800,131400,210700,141000,346787
93209000,12.46,3300103,40984176.77,12.45,12.44,12.43,12.42,12.41,46000,17000,42600,20500,21300,12.46,12.47,12.48,12.49,12.5,44800,131800,209200,141600,347487
93215000,12.43,3439603,42719263.77,12.42,12.41,12.4,12.39,12.38,200,30000,32400,18800,10300,12.43,12.44,12.45,12.46,12.47,6500,2000,13900,103700,137000
93218000,12.43,3457303,42939344.77,12.42,12.41,12.4,12.39,12.38,23700,29700,32400,18800,6200,12.43,12.45,12.46,12.47,12.48,5700,19100,137900,138100,212200
93221000,12.43,3502803,43504830.77,12.42,12.41,12.4,12.39,12.38,15300,29700,32400,18800,6200,12.43,12.45,12.46,12.47,12.48,5600,19700,166700,138600,212200
93224000,12.43,3515403,43661489.77,12.43,12.42,12.41,12.4,12.39,300,15300,29700,33400,18800,12.44,12.45,12.46,12.47,12.48,500,23600,163900,138800,213400
93230000,12.42,3542803,44001955.77,12.41,12.4,12.39,12.38,12.37,29300,33400,18800,6200,17100,12.42,12.43,12.44,12.45,12.46,2700,4000,700,50100,170200
93236000,12.43,3569403,44332331.77,12.42,12.41,12.4,12.39,12.38,35300,27400,33800,19100,5900,12.43,12.44,12.45,12.46,12.47,19700,13700,81600,174100,142200
93242000,12.43,3613103,44875282.77,12.42,12.41,12.4,12.39,12.38,31000,27400,33800,18700,8700,12.43,12.44,12.45,12.46,12.47,12600,20700,85700,174900,141700
93245000,12.44,3688403,45812060.77,12.44,12.43,12.42,12.41,12.4,48300,83900,33800,27400,33800,12.45,12.46,12.47,12.48,12.49,72300,175100,140700,216500,161700
93248000,12.45,3719403,46197894.77,12.44,12.43,12.42,12.41,12.4,43400,58900,36600,27500,34000,12.45,12.46,12.47,12.48,12.49,62800,175300,150700,216700,161700
93251000,12.45,3739503,46448093.77,12.44,12.43,12.42,12.41,12.4,56700,58900,36900,27500,34100,12.45,12.46,12.47,12.48,12.49,51700,175300,150700,218700,164800
93254000,12.44,3754803,46638486.77,12.44,12.43,12.42,12.41,12.4,48600,58900,36900,27500,34100,12.45,12.46,12.47,12.48,12.49,67900,176700,150700,219400,164800
93300000,12.44,3818603,47432282.77,12.44,12.43,12.42,12.41,12.4,31900,60500,34500,25800,33100,12.45,12.46,12.47,12.48,12.49,62200,152600,150700,221300,174900
93303000,12.45,3842203,47726043.77,12.44,12.43,12.42,12.41,12.4,36200,62400,22600,25800,33100,12.45,12.46,12.47,12.48,12.49,61900,149100,150700,221300,175400
93309000,12.44,3881003,48208980.77,12.44,12.43,12.42,12.41,12.4,71000,62800,22600,20200,33100,12.45,12.46,12.47,12.48,12.49,51000,154500,152000,220900,175900
93312000,12.45,3894603,48378273.77,12.44,12.43,12.42,12.41,12.4,82500,62800,23600,20100,33100,12.45,12.46,12.47,12.48,12.49,51200,151600,151100,220900,176400
93315000,12.45,3971203,49332041.77,12.45,12.44,12.43,12.42,12.41,40400,97500,56300,23600,20100,12.46,12.47,12.48,12.49,12.5,141300,151100,221400,178400,374087
93318000,12.45,4006203,49767954.77,12.45,12.44,12.43,12.42,12.41,29000,102100,46400,23600,20100,12.46,12.47,12.48,12.49,12.5,123900,151100,222500,178400,374187
93321000,12.45,4038003,50163884.77,12.45,12.44,12.43,12.42,12.41,3400,102100,46400,23600,20100,12.46,12.47,12.48,12.49,12.5,122300,150700,222500,178400,374387
93324000,12.45,4061603,50457737.77,12.45,12.44,12.43,12.42,12.41,25800,65200,44300,23600,21400,12.46,12.47,12.48,12.49,12.5,121200,150700,222500,181400,375387
93330000,12.45,4121003,51197306.77,12.44,12.43,12.42,12.41,12.4,84600,43100,23600,21400,33100,12.45,12.46,12.47,12.48,12.49,117600,122000,151700,225300,185500
93336000,12.47,4860603,60419303.77,12.47,12.46,12.45,12.44,12.43,1800,48100,155800,78100,22100,12.48,12.49,12.5,12.51,12.52,100,142600,376787,27200,53700
93339000,12.48,4874603,60594135.77,12.48,12.47,12.46,12.45,12.44,4500,18600,48100,146100,71400,12.49,12.5,12.51,12.52,12.53,130600,376787,27200,53700,57700
93345000,12.48,4952603,61567666.77,12.47,12.46,12.45,12.44,12.43,28600,35000,143100,59200,20400,12.48,12.49,12.5,12.51,12.52,5900,116100,384887,28200,53700
93348000,12.47,4992003,62059025.77,12.46,12.45,12.44,12.43,12.42,2500,164600,59200,20400,16400,12.47,12.48,12.49,12.5,12.51,18400,6700,120600,386287,28700
93351000,12.47,5015403,62350795.77,12.46,12.45,12.44,12.43,12.42,1200,184600,59200,20400,15400,12.47,12.48,12.49,12.5,12.51,300,29100,123000,386687,28700
93354000,12.47,5045003,62720040.77,12.47,12.46,12.45,12.44,12.43,17500,1200,184300,59200,20400,12.48,12.49,12.5,12.51,12.52,23000,126800,386687,27900,55000
93357000,12.47,5071103,63045721.77,12.47,12.46,12.45,12.44,12.43,20000,23800,189300,59200,23000,12.48,12.49,12.5,12.51,12.52,5000,131800,386587,27900,55600
93403000,12.48,5109203,63521193.77,12.47,12.46,12.45,12.44,12.43,59400,38100,176900,26800,20400,12.48,12.49,12.5,12.51,12.52,6500,133400,389187,29900,55600
93406000,12.47,5127903,63754534.77,12.47,12.46,12.45,12.44,12.43,78800,38100,154900,26800,20600,12.48,12.49,12.5,12.51,12.52,1900,137900,390487,29900,54600
93409000,12.48,5135403,63848134.77,12.48,12.47,12.46,12.45,12.44,36000,77000,38100,154800,26800,12.49,12.5,12.51,12.52,12.53,146300,390987,29900,55500,59300
93412000,12.48,5221003,64916427.77,12.47,12.46,12.45,12.44,12.43,79000,39600,154800,26800,21600,12.48,12.49,12.5,12.51,12.52,79500,146700,390787,25900,55600
93415000,12.47,5250603,65285771.77,12.47,12.46,12.45,12.44,12.43,82500,39800,153100,26000,21600,12.48,12.49,12.5,12.51,12.52,62400,148800,390287,25900,56200
93421000,12.48,5347903,66500070.77,12.48,12.47,12.46,12.45,12.44,4700,96900,40300,152200,26000,12.49,12.5,12.51,12.52,12.53,145300,389787,25900,60600,59400
93424000,12.49,5372503,66807190.77,12.48,12.47,12.46,12.45,12.44,98100,79700,45300,153700,26000,12.49,12.5,12.51,12.52,12.53,154500,393287,25900,61600,59700
93427000,12.51,6040490,75156995.27,12.51,12.5,12.49,12.48,12.47,21500,9900,371800,106300,83800,12.52,12.53,12.54,12.55,12.56,4700,59700,47900,145000,113300
93430000,12.52,6118590,76135048.27,12.52,12.51,12.5,12.49,12.48,52900,33800,9900,227200,100200,12.53,12.54,12.55,12.56,12.57,22800,48600,115100,113300,72800
93436000,12.53,6180690,76912991.27,12.53,12.52,12.51,12.5,12.49,41600,103600,33800,11400,112300,12.54,12.55,12.56,12.57,12.58,42600,115800,94300,72800,219900
93439000,12.54,6250390,77787026.27,12.54,12.53,12.52,12.51,12.5,8700,40900,94400,33800,11400,12.55,12.56,12.57,12.58,12.59,112800,92800,72800,219900,130800
93442000,12.54,6291090,78297523.27,12.53,12.52,12.51,12.5,12.49,84500,54200,13800,15100,100000,12.54,12.55,12.56,12.57,12.58,19100,101400,84600,70700,219900
93445000,12.55,6401890,79687287.27,12.54,12.53,12.52,12.51,12.5,4100,89100,21900,13800,30900,12.55,12.56,12.57,12.58,12.59,60200,78600,71500,219900,130800
93448000,12.55,6437190,80130024.27,12.54,12.53,12.52,12.51,12.5,16800,85000,23000,13800,32900,12.55,12.56,12.57,12.58,12.59,53100,78600,84924,224600,121600
93451000,12.54,6459190,80406087.27,12.54,12.53,12.52,12.51,12.5,26500,85100,22900,13800,32900,12.55,12.56,12.57,12.58,12.59,54000,66100,85624,228700,121600
93457000,12.56,6591390,82065561.27,12.55,12.54,12.53,12.52,12.51,31600,69700,29100,24300,8200,12.56,12.57,12.58,12.59,12.6,26100,105124,239200,127100,275100
93500000,12.56,6646090,82752373.27,12.55,12.54,12.53,12.52,12.51,89000,69300,29100,24400,8200,12.56,12.57,12.58,12.59,12.6,400,105624,243200,127200,276300
93509000,12.57,6891090,85830827.27,12.56,12.55,12.54,12.53,12.52,27300,66300,37900,29500,20300,12.57,12.58,12.59,12.6,12.61,8924,261500,136400,282400,34300
93518000,12.56,6983214,86988927.95,12.56,12.55,12.54,12.53,12.52,52500,24700,31500,29100,19000,12.57,12.58,12.59,12.6,12.61,14700,260100,149900,283600,35500
93521000,12.56,7047414,87795312.95,12.55,12.54,12.53,12.52,12.51,26200,25000,29100,19000,8200,12.56,12.57,12.58,12.59,12.6,24800,15100,282100,151100,289600
93527000,12.55,7151414,89100956.95,12.55,12.54,12.53,12.52,12.51,24900,25000,28100,14500,8200,12.56,12.57,12.58,12.59,12.6,12500,69900,291000,148900,301600
93530000,12.55,7201914,89734763.95,12.54,12.53,12.52,12.51,12.5,27400,35000,14600,8200,12100,12.55,12.56,12.57,12.58,12.59,3000,34400,75100,294900,159000
93533000,12.55,7238014,90187704.95,12.54,12.53,12.52,12.51,12.5,17900,55000,13800,8200,12100,12.55,12.56,12.57,12.58,12.59,16900,49500,85100,292100,159000
93536000,12.56,7288314,90819158.95,12.55,12.54,12.53,12.52,12.51,30500,19200,55000,14600,8200,12.56,12.57,12.58,12.59,12.6,46700,97600,301100,160100,311400
93539000,12.56,7373714,91891631.95,12.56,12.55,12.54,12.53,12.52,23000,14300,39200,55000,14600,12.57,12.58,12.59,12.6,12.61,95000,307400,160900,322900,39000
93542000,12.56,7404714,92281070.95,12.56,12.55,12.54,12.53,12.52,14300,5800,39200,55000,14600,12.57,12.58,12.59,12.6,12.61,90300,306000,161400,323500,39000
93545000,12.56,7436114,92675383.95,12.55,12.54,12.53,12.52,12.51,1400,39200,63400,14600,9200,12.56,12.57,12.58,12.59,12.6,12200,101400,309000,162400,325800
93551000,12.58,7652114,95390598.95,12.57,12.56,12.55,12.54,12.53,3600,109200,34200,42100,43400,12.58,12.59,12.6,12.61,12.62,287200,163400,341600,39000,24100
93554000,12.57,7687814,95839397.95,12.57,12.56,12.55,12.54,12.53,2200,108500,37100,42100,43400,12.58,12.59,12.6,12.61,12.62,282300,168800,356000,39000,29400
93557000,12.57,7738014,96470821.95,12.57,12.56,12.55,12.54,12.53,51400,110600,37100,42600,43400,12.58,12.59,12.6,12.61,12.62,242700,170100,359900,44000,30400
93603000,12.58,8054514,100451981.95,12.58,12.57,12.56,12.55,12.54,600,20400,120600,37100,42200,12.59,12.6,12.61,12.62,12.63,182700,388600,42500,30800,59000
93606000,12.58,8100414,101029248.95,12.58,12.57,12.56,12.55,12.54,28500,26200,116200,37200,15700,12.59,12.6,12.61,12.62,12.63,184000,396200,42500,38800,59000
93609000,12.58,8135614,101472186.95,12.58,12.57,12.56,12.55,12.54,24400,29200,116200,29500,15700,12.59,12.6,12.61,12.62,12.63,180900,396200,44500,38800,59000
93612000,12.58,8161214,101794296.95,12.58,12.57,12.56,12.55,12.54,28000,29100,116200,41100,15700,12.59,12.6,12.61,12.62,12.63,181400,398000,43100,38800,59100
93618000,12.58,8279914,103288081.95,12.57,12.56,12.55,12.54,12.53,25700,54500,39700,15700,29100,12.58,12.59,12.6,12.61,12.62,100,155500,462500,43100,40000
93624000,12.58,8387814,104646084.95,12.58,12.57,12.56,12.55,12.54,10800,21600,33400,38400,14700,12.59,12.6,12.61,12.62,12.63,106500,475300,43300,52800,60000
93630000,12.58,8424014,105101518.95,12.57,12.56,12.55,12.54,12.53,24700,33400,38400,14700,29600,12.58,12.59,12.6,12.61,12.62,28500,112800,493800,43300,52800
