time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94636000,11.71,5364400,62497536.0,11.71,11.7,11.69,11.68,11.67,31400,163700,46700,66100,52600,11.72,11.73,11.74,11.75,11.76,65100,132300,88200,123100,47400
94639000,11.72,5367800,62537355.0,11.71,11.7,11.69,11.68,11.67,28500,163700,46700,66300,52600,11.72,11.73,11.74,11.75,11.76,65700,135300,88200,123600,47400
94642000,11.71,5403200,62951889.0,11.7,11.69,11.68,11.67,11.66,163700,46700,66300,52600,20700,11.71,11.72,11.73,11.74,11.75,14300,65500,135300,88200,123600
94645000,11.71,5424400,63200184.0,11.7,11.69,11.68,11.67,11.66,177400,46700,66300,52600,20700,11.71,11.72,11.73,11.74,11.75,3300,66600,135300,94200,123600
94648000,11.72,5442100,63407595.0,11.7,11.69,11.68,11.67,11.66,179800,49800,66300,52600,20700,11.71,11.72,11.73,11.74,11.75,1200,55600,138300,94200,123600
94651000,11.71,5448800,63486052.0,11.71,11.7,11.69,11.68,11.67,7000,180800,49800,66300,52600,11.72,11.73,11.74,11.75,11.76,55600,138300,97200,123600,47400
94654000,11.72,5542700,64586594.0,11.72,11.71,11.7,11.69,11.68,34500,25700,180800,46700,66300,11.73,11.74,11.75,11.76,11.77,134500,97200,123600,48400,25700
94657000,11.73,5633200,65648108.0,11.72,11.71,11.7,11.69,11.68,53300,30000,150500,46500,69300,11.73,11.74,11.75,11.76,11.77,49100,97200,123600,49600,25700
94700000,11.74,5688500,66296763.0,11.73,11.72,11.71,11.7,11.69,52900,49800,41200,150500,46500,11.74,11.75,11.76,11.77,11.78,94800,123600,53600,25700,165400
94703000,11.73,5701400,66448170.0,11.73,11.72,11.71,11.7,11.69,96800,46600,41900,150500,43400,11.74,11.75,11.76,11.77,11.78,86800,123600,53600,30500,165400
94706000,11.74,5719600,66661837.0,11.73,11.72,11.71,11.7,11.69,97100,46600,42600,150100,43400,11.74,11.75,11.76,11.77,11.78,69100,123600,53600,30500,165400
94709000,11.74,5733000,66819153.0,11.73,11.72,11.71,11.7,11.69,104300,39500,45600,144700,43400,11.74,11.75,11.76,11.77,11.78,58700,94400,53600,30500,165400
94712000,11.74,5748600,67002297.0,11.73,11.72,11.71,11.7,11.69,105300,39500,45500,145800,43400,11.74,11.75,11.76,11.77,11.78,41700,94200,53600,33000,165600
94715000,11.74,5798800,67591645.0,11.74,11.73,11.72,11.71,11.7,76300,105300,40500,45500,145800,11.75,11.76,11.77,11.78,11.79,91700,53600,33300,165600,60800
94718000,11.75,5804500,67658620.0,11.74,11.73,11.72,11.71,11.7,84500,90300,39900,46600,73600,11.75,11.76,11.77,11.78,11.79,86000,53600,33600,165600,60800
94721000,11.75,5808800,67709137.0,11.74,11.73,11.72,11.71,11.7,137400,89800,39900,43900,73600,11.75,11.76,11.77,11.78,11.79,94200,46000,34600,166600,62800
94724000,11.75,5919100,69005147.0,11.74,11.73,11.72,11.71,11.7,136200,89800,39900,43900,73600,11.75,11.76,11.77,11.78,11.79,11100,59200,34600,166600,63200
94727000,11.74,6073800,70821396.0,11.74,11.73,11.72,11.71,11.7,39800,87800,40200,42800,73600,11.75,11.76,11.77,11.78,11.79,1900,64200,36500,166600,63200
94730000,11.73,6206200,72375215.0,11.73,11.72,11.71,11.7,11.69,32800,40400,42800,74200,43400,11.74,11.75,11.76,11.77,11.78,38300,17500,65100,47300,167600
94733000,11.73,6233000,72689784.0,11.73,11.72,11.71,11.7,11.69,50400,40200,45800,76200,43400,11.74,11.75,11.76,11.77,11.78,18400,55900,69600,48400,166600
94736000,11.75,6267500,73094778.0,11.73,11.72,11.71,11.7,11.69,46300,40200,47200,75300,43400,11.75,11.76,11.77,11.78,11.79,52600,69600,72500,166600,67300
94739000,11.74,6334000,73875464.0,11.73,11.72,11.71,11.7,11.69,50000,43200,50200,75300,43400,11.74,11.75,11.76,11.77,11.78,14600,53700,75500,75500,167600
94742000,11.75,6360900,74191270.0,11.74,11.73,11.72,11.71,11.7,61700,50100,43300,50200,75300,11.75,11.76,11.77,11.78,11.79,53500,77500,78000,169600,66900
94745000,11.75,6365800,74248821.0,11.74,11.73,11.72,11.71,11.7,82600,50100,43700,50200,75500,11.75,11.76,11.77,11.78,11.79,65500,77500,88300,173500,66900
94748000,11.75,6373200,74335741.0,11.74,11.73,11.72,11.71,11.7,114300,57500,43700,49900,75600,11.75,11.76,11.77,11.78,11.79,61500,77500,94400,172700,66900
94751000,11.75,6380900,74426154.0,11.74,11.73,11.72,11.71,11.7,116500,57500,43700,49900,76100,11.75,11.76,11.77,11.78,11.79,82200,78500,95800,172700,67200
94754000,11.75,6403300,74689354.0,11.74,11.73,11.72,11.71,11.7,122700,59000,43700,49900,72300,11.75,11.76,11.77,11.78,11.79,76800,79000,95800,172700,67200
94757000,11.75,6462500,75384929.0,11.74,11.73,11.72,11.71,11.7,121700,61000,43900,48100,72300,11.75,11.76,11.77,11.78,11.79,40900,79000,106800,172700,67400
94800000,11.74,6493900,75753822.0,11.74,11.73,11.72,11.71,11.7,115400,63500,44900,48100,72300,11.75,11.76,11.77,11.78,11.79,32400,79500,108800,172700,66200
94803000,11.75,6548300,76392644.0,11.74,11.73,11.72,11.71,11.7,90800,63500,46100,48100,72300,11.75,11.76,11.77,11.78,11.79,21100,80100,115800,178000,67700
94806000,11.74,6716700,78370247.0,11.73,11.72,11.71,11.7,11.69,72900,47100,51100,72800,43300,11.74,11.75,11.76,11.77,11.78,72200,52600,81600,115800,177400
94809000,11.74,6785900,79182657.0,11.74,11.73,11.72,11.71,11.7,21100,70300,47100,50900,71700,11.75,11.76,11.77,11.78,11.79,50500,82600,115900,175500,72700
94812000,11.74,6821100,79596054.0,11.74,11.73,11.72,11.71,11.7,31200,71300,47100,50900,71700,11.75,11.76,11.77,11.78,11.79,36700,82900,115400,175500,72700
94815000,11.75,6847000,79900307.0,11.74,11.73,11.72,11.71,11.7,49000,70500,47100,50900,71800,11.75,11.76,11.77,11.78,11.79,61200,82900,116400,175500,72700
94818000,11.75,6866500,80129340.0,11.74,11.73,11.72,11.71,11.7,39900,70500,47100,50900,71800,11.75,11.76,11.77,11.78,11.79,67600,85900,116400,176500,72700
94821000,11.75,6927000,80840131.0,11.74,11.73,11.72,11.71,11.7,35200,70500,47100,48200,70800,11.75,11.76,11.77,11.78,11.79,47200,85900,116400,176500,73200
94824000,11.75,6935000,80934131.0,11.74,11.73,11.72,11.71,11.7,38300,66200,47100,48200,71400,11.75,11.76,11.77,11.78,11.79,65400,131700,116400,177500,73200
94827000,11.74,6938300,80972896.0,11.74,11.73,11.72,11.71,11.7,37300,68800,26600,48200,72600,11.75,11.76,11.77,11.78,11.79,74200,132700,117400,177500,73200
94830000,11.74,6977700,81435452.0,11.73,11.72,11.71,11.7,11.69,74400,26600,48200,72900,3300,11.74,11.75,11.76,11.77,11.78,40900,81200,132800,117400,177500
94833000,11.74,6988200,81558722.0,11.73,11.72,11.71,11.7,11.69,78000,38500,48200,72900,3300,11.74,11.75,11.76,11.77,11.78,29200,91100,132800,117400,178500
94836000,11.74,6997000,81662034.0,11.73,11.72,11.71,11.7,11.69,77100,39500,47100,77900,3300,11.74,11.75,11.76,11.77,11.78,20400,95500,129800,117200,179000
94839000,11.74,7008800,81800566.0,11.73,11.72,11.71,11.7,11.69,75900,39500,47100,77900,3300,11.74,11.75,11.76,11.77,11.78,31000,101600,129800,117200,179100
94842000,11.74,7015100,81874525.0,11.73,11.72,11.71,11.7,11.69,77200,39900,47100,88000,3300,11.74,11.75,11.76,11.77,11.78,45100,112400,131800,107200,180000
94845000,11.74,7045900,82236117.0,11.73,11.72,11.71,11.7,11.69,59800,39700,47100,88800,3300,11.74,11.75,11.76,11.77,11.78,27000,117400,131800,107200,180000
94848000,11.74,7054400,82335878.0,11.73,11.72,11.71,11.7,11.69,70700,39700,48000,89200,3300,11.74,11.75,11.76,11.77,11.78,32600,118600,132100,107200,180000
94851000,11.74,7054400,82335878.0,11.73,11.72,11.71,11.7,11.69,75300,40700,48000,89200,3300,11.74,11.75,11.76,11.77,11.78,48900,119000,131700,107200,183000
94854000,11.73,7055000,82342916.0,11.73,11.72,11.71,11.7,11.69,74700,40700,48000,89200,3300,11.74,11.75,11.76,11.77,11.78,48900,119100,131700,107200,183000
94857000,11.74,7055900,82353480.0,11.73,11.72,11.71,11.7,11.69,76500,41200,48000,89700,3300,11.74,11.75,11.76,11.77,11.78,53000,122200,138700,107200,183500
94900000,11.74,7058600,82385178.0,11.73,11.72,11.71,11.7,11.69,76500,41200,48000,98900,3300,11.74,11.75,11.76,11.77,11.78,52400,123100,138700,107100,183500
94903000,11.74,7064900,82459127.0,11.73,11.72,11.71,11.7,11.69,75200,41200,48000,98900,3300,11.74,11.75,11.76,11.77,11.78,86000,128100,138200,109100,183500
94906000,11.74,7070700,82527219.0,11.73,11.72,11.71,11.7,11.69,76300,41300,48000,98900,3300,11.74,11.75,11.76,11.77,11.78,120800,129300,141600,109100,183500
94909000,11.73,7133000,83258600.0,11.73,11.72,11.71,11.7,11.69,76100,41300,48000,103100,3300,11.74,11.75,11.76,11.77,11.78,64400,129700,141600,109100,183500
94912000,11.74,7152200,83483993.0,11.73,11.72,11.71,11.7,11.69,77400,41700,48000,103300,3300,11.74,11.75,11.76,11.77,11.78,46700,132700,141600,109100,183500
94915000,11.74,7164100,83623699.0,11.73,11.72,11.71,11.7,11.69,77600,41700,48000,99300,3300,11.74,11.75,11.76,11.77,11.78,58900,129500,141600,109100,183500
94918000,11.73,7173300,83731629.0,11.73,11.72,11.71,11.7,11.69,69800,41700,53000,99000,3300,11.74,11.75,11.76,11.77,11.78,58200,131500,141600,109100,183500
94921000,11.74,7180500,83816141.0,11.73,11.72,11.71,11.7,11.69,87800,41700,53000,99000,3300,11.74,11.75,11.76,11.77,11.78,53600,131500,141600,109100,188500
94924000,11.74,7198300,84025103.0,11.73,11.72,11.71,11.7,11.69,84000,41700,53000,99000,7300,11.74,11.75,11.76,11.77,11.78,42500,130500,142000,109100,217700
94927000,11.74,7201800,84066193.0,11.73,11.72,11.71,11.7,11.69,86900,45200,53000,100000,7300,11.74,11.75,11.76,11.77,11.78,41800,129500,142000,109100,217700
94930000,11.73,7208200,84141316.0,11.73,11.72,11.71,11.7,11.69,85800,44200,53000,100000,7300,11.74,11.75,11.76,11.77,11.78,41200,129000,142200,109100,217700
94933000,11.74,7216500,84238758.0,11.73,11.72,11.71,11.7,11.69,87200,44200,53000,99900,7300,11.74,11.75,11.76,11.77,11.78,46700,129000,142200,109100,217700
94936000,11.74,7220300,84283370.0,11.73,11.72,11.71,11.7,11.69,88200,45000,53100,101100,7300,11.74,11.75,11.76,11.77,11.78,46700,131500,137200,109300,217700
94939000,11.74,7272200,84892674.0,11.74,11.73,11.72,11.71,11.7,3200,89000,45000,53100,101000,11.75,11.76,11.77,11.78,11.79,131500,137200,119300,217700,77500
94942000,11.74,7279100,84973719.0,11.74,11.73,11.72,11.71,11.7,7700,86500,41700,63100,101000,11.75,11.76,11.77,11.78,11.79,123100,136900,119000,217700,77500
94945000,11.74,7288600,85085255.0,11.74,11.73,11.72,11.71,11.7,19800,86000,41700,63100,101000,11.75,11.76,11.77,11.78,11.79,102300,136900,119000,217700,77700
94948000,11.74,7293400,85141635.0,11.74,11.73,11.72,11.71,11.7,22500,86000,41700,63100,102000,11.75,11.76,11.77,11.78,11.79,93500,137400,119000,217700,77700
94951000,11.75,7297100,85185100.0,11.74,11.73,11.72,11.71,11.7,63000,85200,40500,63100,102500,11.75,11.76,11.77,11.78,11.79,93700,87400,119000,217700,83600
94954000,11.74,7304000,85266135.0,11.74,11.73,11.72,11.71,11.7,64300,85200,40500,63100,102500,11.75,11.76,11.77,11.78,11.79,90600,87400,119000,217700,83600
94957000,11.75,7310500,85342498.0,11.74,11.73,11.72,11.71,11.7,64100,86200,41000,63100,102500,11.75,11.76,11.77,11.78,11.79,87300,87400,119000,217700,83600
95000000,11.75,7323000,85489315.0,11.74,11.73,11.72,11.71,11.7,58300,86300,41000,93100,102500,11.75,11.76,11.77,11.78,11.79,85100,84000,119000,217700,83600
95003000,11.74,7337700,85662039.0,11.74,11.73,11.72,11.71,11.7,60100,86300,41000,93100,101900,11.75,11.76,11.77,11.78,11.79,75900,85000,119000,218200,83600
95006000,11.74,7360200,85926337.0,11.74,11.73,11.72,11.71,11.7,55600,86300,41000,93100,101900,11.75,11.76,11.77,11.78,11.79,63000,86000,119000,217300,84100
95009000,11.74,7367300,86009702.0,11.74,11.73,11.72,11.71,11.7,67300,86200,41000,93100,101900,11.75,11.76,11.77,11.78,11.79,61900,88000,119000,217300,84100
95012000,11.74,7459400,87090997.0,11.73,11.72,11.71,11.7,11.69,85800,41000,93100,102000,10300,11.74,11.75,11.76,11.77,11.78,64400,78200,88000,119000,217300
95015000,11.74,7502900,87601677.0,11.73,11.72,11.71,11.7,11.69,87600,44600,93100,104000,10300,11.74,11.75,11.76,11.77,11.78,46100,80000,90500,119000,217300
95018000,11.74,7514100,87733164.0,11.73,11.72,11.71,11.7,11.69,96600,44600,93300,104000,9300,11.74,11.75,11.76,11.77,11.78,39000,82100,90500,119000,217300
95021000,11.73,7518000,87778938.0,11.73,11.72,11.71,11.7,11.69,94800,44600,93300,104000,9300,11.74,11.75,11.76,11.77,11.78,34900,88600,90800,121000,217300
95024000,11.74,7525500,87866988.0,11.73,11.72,11.71,11.7,11.69,94000,44600,88300,104000,9300,11.74,11.75,11.76,11.77,11.78,28200,88700,90800,121000,217300
95027000,11.74,7532400,87947972.0,11.73,11.72,11.71,11.7,11.69,92000,44600,88300,104000,9300,11.74,11.75,11.76,11.77,11.78,24800,90900,93900,121000,217300
95030000,11.74,7536400,87994898.0,11.73,11.72,11.71,11.7,11.69,91000,44600,88300,107200,9300,11.74,11.75,11.76,11.77,11.78,26700,90900,93900,121000,217300
95033000,11.74,7546700,88115759.0,11.73,11.72,11.71,11.7,11.69,82300,41000,88300,110200,9300,11.74,11.75,11.76,11.77,11.78,27200,91400,94600,121000,217300
95036000,11.74,7556800,88234314.0,11.73,11.72,11.71,11.7,11.69,79500,41000,88300,110200,9300,11.74,11.75,11.76,11.77,11.78,22200,94900,94600,120200,217700
95039000,11.74,7558500,88254270.0,11.73,11.72,11.71,11.7,11.69,79000,41500,88300,110200,9300,11.74,11.75,11.76,11.77,11.78,39700,94800,96100,121700,217700
95042000,11.73,7563900,88317612.0,11.73,11.72,11.71,11.7,11.69,73600,41500,88300,110200,9300,11.74,11.75,11.76,11.77,11.78,46400,96200,96100,121700,218000
95045000,11.73,7564200,88321131.0,11.73,11.72,11.71,11.7,11.69,72400,41500,88300,110200,9300,11.74,11.75,11.76,11.77,11.78,47600,97200,96100,121700,218500
95048000,11.72,7681900,89701298.0,11.71,11.7,11.69,11.68,11.67,88200,110200,9300,55400,29100,11.72,11.73,11.74,11.75,11.76,5900,134000,77900,97200,96100
95051000,11.72,7718600,90131508.0,11.71,11.7,11.69,11.68,11.67,116200,115200,9300,55400,29100,11.72,11.73,11.74,11.75,11.76,24300,106000,80600,97200,96100
95054000,11.72,7719000,90136196.0,11.71,11.7,11.69,11.68,11.67,116700,136200,10000,59300,29100,11.72,11.73,11.74,11.75,11.76,31400,90100,80600,97300,97100
95057000,11.71,7723400,90187754.0,11.71,11.7,11.69,11.68,11.67,130200,113200,10000,59300,29100,11.72,11.73,11.74,11.75,11.76,31100,90100,87300,97300,97100
95100000,11.72,7725700,90214710.0,11.71,11.7,11.69,11.68,11.67,130300,120400,10000,58300,29100,11.72,11.73,11.74,11.75,11.76,29300,96200,86300,97400,97100
95103000,11.72,7726100,90219398.0,11.71,11.7,11.69,11.68,11.67,128900,120400,10000,58300,29100,11.72,11.73,11.74,11.75,11.76,29100,96200,86400,102300,97100
95106000,11.71,7733200,90302589.0,11.71,11.7,11.69,11.68,11.67,127600,121400,10000,58400,29100,11.72,11.73,11.74,11.75,11.76,30000,96200,80500,103300,97100
95109000,11.71,7741200,90396294.0,11.71,11.7,11.69,11.68,11.67,123100,121400,10000,57600,29400,11.72,11.73,11.74,11.75,11.76,36700,96300,81200,103400,97100
95112000,11.71,7747800,90473602.0,11.71,11.7,11.69,11.68,11.67,125300,121500,10000,57600,29400,11.72,11.73,11.74,11.75,11.76,35800,93900,80800,106900,97100
95115000,11.71,7754500,90552060.0,11.71,11.7,11.69,11.68,11.67,120700,124500,10000,57600,29400,11.72,11.73,11.74,11.75,11.76,36400,93900,80800,106900,99100
95118000,11.72,7755800,90567292.0,11.71,11.7,11.69,11.68,11.67,127400,125500,10000,57600,29400,11.72,11.73,11.74,11.75,11.76,38300,93900,80700,108000,99100
95121000,11.71,7758000,90593056.0,11.71,11.7,11.69,11.68,11.67,125400,125500,11700,57600,29400,11.72,11.73,11.74,11.75,11.76,41800,93900,80700,108000,99100
95124000,11.7,7914000,92419566.0,11.7,11.69,11.68,11.67,11.66,118500,11700,58100,29400,19800,11.71,11.72,11.73,11.74,11.75,97400,51300,86700,88300,108000
95127000,11.71,7997100,93392587.0,11.7,11.69,11.68,11.67,11.66,170500,11700,58600,29400,19800,11.71,11.72,11.73,11.74,11.75,36400,56600,86700,88300,108000
95130000,11.72,8063300,94167927.0,11.71,11.7,11.69,11.68,11.67,1100,169800,31600,58600,29400,11.72,11.73,11.74,11.75,11.76,36900,86300,88300,107500,101200
95133000,11.71,8064400,94180808.0,11.71,11.7,11.69,11.68,11.67,30600,169700,11700,58500,29400,11.72,11.73,11.74,11.75,11.76,36900,88400,88300,106500,99400
95136000,11.71,8084600,94417475.0,11.71,11.7,11.69,11.68,11.67,26600,148500,11700,58500,29400,11.72,11.73,11.74,11.75,11.76,23400,88900,88900,106600,99400
95139000,11.72,8085200,94424507.0,11.71,11.7,11.69,11.68,11.67,41100,140000,11700,58500,29400,11.72,11.73,11.74,11.75,11.76,22800,88900,88900,101600,99400
95142000,11.71,8088600,94464345.0,11.71,11.7,11.69,11.68,11.67,42300,140000,11700,58500,29400,11.72,11.73,11.74,11.75,11.76,20400,88900,88900,102600,99200
95145000,11.72,8091800,94501849.0,11.71,11.7,11.69,11.68,11.67,41600,140000,11700,58700,29000,11.72,11.73,11.74,11.75,11.76,18100,88900,88900,102600,99200
95148000,11.72,8111600,94733895.0,11.71,11.7,11.69,11.68,11.67,43600,139500,11700,58700,29000,11.72,11.73,11.74,11.75,11.76,7600,55400,88900,102500,99200
95151000,11.71,8117300,94800694.0,11.71,11.7,11.69,11.68,11.67,44400,139500,11700,59700,29000,11.72,11.73,11.74,11.75,11.76,6600,53800,88900,107500,99200
95154000,11.72,8122100,94856950.0,11.71,11.7,11.69,11.68,11.67,45000,131000,11700,59700,29000,11.72,11.73,11.74,11.75,11.76,3000,53800,88900,107800,99200
95157000,11.72,8126000,94902658.0,11.72,11.71,11.7,11.69,11.68,7100,44500,131000,11700,59700,11.73,11.74,11.75,11.76,11.77,53800,88000,112500,98900,125500
95200000,11.72,8141600,95085490.0,11.72,11.71,11.7,11.69,11.68,9300,43800,127400,11700,59700,11.73,11.74,11.75,11.76,11.77,56100,88000,112500,96600,125500
95203000,11.73,8158202,95280214.44,11.72,11.71,11.7,11.69,11.68,13798,42300,127400,11700,59700,11.73,11.74,11.75,11.76,11.77,31900,88000,112600,96600,125500
95206000,11.73,8161002,95313057.44,11.72,11.71,11.7,11.69,11.68,21698,47300,127400,21700,59700,11.73,11.74,11.75,11.76,11.77,29200,88000,112600,96600,125500
95209000,11.72,8162702,95332991.44,11.72,11.71,11.7,11.69,11.68,24398,48200,128400,21700,59700,11.73,11.74,11.75,11.76,11.77,28100,90300,112500,97100,125500
95212000,11.73,8163202,95338856.44,11.72,11.71,11.7,11.69,11.68,24398,47200,128400,21700,59700,11.73,11.74,11.75,11.76,11.77,28600,91300,106800,97100,125500
95215000,11.72,8165502,95365817.44,11.72,11.71,11.7,11.69,11.68,23298,52900,130500,21700,59700,11.73,11.74,11.75,11.76,11.77,29500,95100,107800,97100,123500
95218000,11.72,8171802,95439663.44,11.72,11.71,11.7,11.69,11.68,17998,52900,130500,21700,59700,11.73,11.74,11.75,11.76,11.77,29000,98600,107800,97100,123500
95221000,11.73,8196000,95723302.0,11.71,11.7,11.69,11.68,11.67,54900,144800,22100,60200,27100,11.73,11.74,11.75,11.76,11.77,33600,98600,108000,97100,123500
95224000,11.73,8202100,95794839.0,11.72,11.71,11.7,11.69,11.68,3400,55000,144800,22100,60200,11.73,11.74,11.75,11.76,11.77,28600,103500,108000,97600,123500
95227000,11.73,8219900,96003542.0,11.71,11.7,11.69,11.68,11.67,51200,144800,22100,60200,27100,11.73,11.74,11.75,11.76,11.77,27200,103500,107000,97600,118500
95230000,11.72,8223000,96039883.0,11.72,11.71,11.7,11.69,11.68,1000,51200,141600,22100,60200,11.73,11.74,11.75,11.76,11.77,27300,103500,107000,97600,121000
95233000,11.72,8224600,96058635.0,11.71,11.7,11.69,11.68,11.67,51600,141600,22100,60200,27100,11.72,11.73,11.74,11.75,11.76,7300,36700,103100,107000,97600
95236000,11.72,8247000,96321071.0,11.71,11.7,11.69,11.68,11.67,42400,144700,22100,60200,27100,11.72,11.73,11.74,11.75,11.76,7300,40000,103100,108200,97600
95239000,11.72,8253100,96392563.0,11.71,11.7,11.69,11.68,11.67,37500,144800,22100,60200,27100,11.72,11.73,11.74,11.75,11.76,1200,70100,102900,108200,97900
95242000,11.72,8272800,96623486.0,11.72,11.71,11.7,11.69,11.68,31200,43600,145700,22100,60200,11.73,11.74,11.75,11.76,11.77,67700,102500,108200,97900,120000
95245000,11.72,8275900,96659848.0,11.72,11.71,11.7,11.69,11.68,32800,40100,150700,22100,68200,11.73,11.74,11.75,11.76,11.77,69500,102700,108200,97900,120000
95248000,11.72,8283000,96743071.0,11.72,11.71,11.7,11.69,11.68,35700,40400,150700,22100,69200,11.73,11.74,11.75,11.76,11.77,68900,102700,108200,97900,120000
95251000,11.72,8305700,97009120.0,11.72,11.71,11.7,11.69,11.68,14500,41500,150700,22100,69200,11.73,11.74,11.75,11.76,11.77,75100,103200,109500,97900,120000
95254000,11.72,8321400,97193122.0,11.71,11.7,11.69,11.68,11.67,41200,150700,22100,69200,27100,11.72,11.73,11.74,11.75,11.76,47300,74700,103200,112500,97900
95257000,11.72,8337800,97385329.0,11.71,11.7,11.69,11.68,11.67,41200,150800,22100,70600,31600,11.72,11.73,11.74,11.75,11.76,35600,75200,103200,108900,97900
95300000,11.72,8342000,97434552.0,11.71,11.7,11.69,11.68,11.67,54500,150800,22100,70600,31600,11.72,11.73,11.74,11.75,11.76,33800,75200,103200,109400,97900
95303000,11.72,8348700,97513076.0,11.71,11.7,11.69,11.68,11.67,57000,150800,22100,70600,31600,11.72,11.73,11.74,11.75,11.76,42600,75200,103000,109400,97900
95306000,11.72,8349300,97520108.0,11.71,11.7,11.69,11.68,11.67,57500,150800,22100,70600,31600,11.72,11.73,11.74,11.75,11.76,42500,75200,100200,109400,97900
95309000,11.72,8376200,97835376.0,11.71,11.7,11.69,11.68,11.67,73800,150800,22100,70600,31600,11.72,11.73,11.74,11.75,11.76,15600,79200,100200,109400,97900
95312000,11.72,8392600,98027584.0,11.72,11.71,11.7,11.69,11.68,4900,82800,150800,22100,70600,11.73,11.74,11.75,11.76,11.77,76100,100500,109400,97900,120000
95315000,11.72,8392900,98031100.0,11.72,11.71,11.7,11.69,11.68,11000,79800,150800,22100,70600,11.73,11.74,11.75,11.76,11.77,76100,100500,105400,97900,120000
95318000,11.72,8392900,98031100.0,11.72,11.71,11.7,11.69,11.68,20000,76800,150800,22100,70600,11.73,11.74,11.75,11.76,11.77,75100,100500,105400,97900,120000
95321000,11.73,8393400,98036964.0,11.72,11.71,11.7,11.69,11.68,34000,76800,150800,22100,71100,11.73,11.74,11.75,11.76,11.77,74700,100500,105400,97900,120000
95324000,11.73,8395300,98059251.0,11.72,11.71,11.7,11.69,11.68,38300,76700,151400,22100,71100,11.73,11.74,11.75,11.76,11.77,74800,101000,105400,97900,120000
95327000,11.73,8405700,98181219.0,11.72,11.71,11.7,11.69,11.68,57600,76700,151400,22100,71100,11.73,11.74,11.75,11.76,11.77,68900,92100,105400,97900,118700
95330000,11.73,8407100,98197641.0,11.72,11.71,11.7,11.69,11.68,61800,76700,151400,22100,71100,11.73,11.74,11.75,11.76,11.77,73100,92100,105400,97900,118700
95333000,11.72,8407900,98207018.0,11.72,11.71,11.7,11.69,11.68,61100,78700,151400,22100,70600,11.73,11.74,11.75,11.76,11.77,74500,92100,105400,100600,118700
95336000,11.73,8470000,98935451.0,11.72,11.71,11.7,11.69,11.68,71200,78700,151400,22100,70600,11.73,11.74,11.75,11.76,11.77,12400,92200,104900,100600,118700
95339000,11.74,8492200,99195948.0,11.73,11.72,11.71,11.7,11.69,600,73800,78700,148800,22600,11.74,11.75,11.76,11.77,11.78,64400,103900,100600,118700,119000
95342000,11.74,8505400,99350866.0,11.73,11.72,11.71,11.7,11.69,93100,74900,75700,149300,22600,11.74,11.75,11.76,11.77,11.78,56200,103200,100600,118700,119000
95345000,11.74,8565900,100061174.0,11.74,11.73,11.72,11.71,11.7,3300,111300,74900,75700,149100,11.75,11.76,11.77,11.78,11.79,79300,100600,118800,119000,84400
95348000,11.74,8572300,100136334.0,11.74,11.73,11.72,11.71,11.7,14000,111300,69600,75700,121100,11.75,11.76,11.77,11.78,11.79,76900,100600,119900,120000,84400
95351000,11.75,8582500,100256084.0,11.74,11.73,11.72,11.71,11.7,44100,106100,64500,70500,121100,11.75,11.76,11.77,11.78,11.79,75700,100600,119900,120000,84400
95354000,11.74,8583100,100263131.0,11.74,11.73,11.72,11.71,11.7,49200,106100,42800,71500,121100,11.75,11.76,11.77,11.78,11.79,71500,100600,119900,120000,84400
95357000,11.75,8601100,100474625.0,11.74,11.73,11.72,11.71,11.7,48600,106100,42800,70000,121100,11.75,11.76,11.77,11.78,11.79,54100,99600,119900,120000,84400
95400000,11.76,8657200,101133808.0,11.75,11.74,11.73,11.72,11.71,6400,48600,53300,42800,70000,11.76,11.77,11.78,11.79,11.8,79600,119900,120000,84400,151400
95403000,11.76,8660100,101167884.0,11.75,11.74,11.73,11.72,11.71,18300,42200,45900,42700,61000,11.76,11.77,11.78,11.79,11.8,79500,119900,120000,84400,151400
95406000,11.75,8672100,101308884.0,11.75,11.74,11.73,11.72,11.71,28900,42200,15000,41600,61000,11.76,11.77,11.78,11.79,11.8,80100,119900,120000,84400,154400
95409000,11.75,8704500,101689757.0,11.75,11.74,11.73,11.72,11.71,14200,40500,15000,42600,61000,11.76,11.77,11.78,11.79,11.8,64400,122200,120500,84400,158700
95412000,11.76,8770400,102464735.0,11.76,11.75,11.74,11.73,11.72,90200,13700,40500,15000,42500,11.77,11.78,11.79,11.8,11.81,122200,92800,84200,158900,81400
95415000,11.77,8826700,103127349.0,11.76,11.75,11.74,11.73,11.72,92800,14200,40500,15000,42500,11.77,11.78,11.79,11.8,11.81,59700,92800,84200,159400,81400
95418000,11.76,8830500,103172042.0,11.76,11.75,11.74,11.73,11.72,100400,17600,40500,15000,42500,11.77,11.78,11.79,11.8,11.81,63500,95000,84200,159400,83200
95421000,11.76,8831700,103186158.0,11.76,11.75,11.74,11.73,11.72,121600,17600,40500,15000,42500,11.77,11.78,11.79,11.8,11.81,64000,92000,84200,159400,83200
95424000,11.77,8855600,103467431.0,11.76,11.75,11.74,11.73,11.72,118600,17800,27300,15000,33100,11.77,11.78,11.79,11.8,11.81,68400,92000,85200,160400,83200
