time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93506000,12.73,8040088,101863629.29,12.72,12.71,12.7,12.69,12.68,26512,89800,117600,17600,40900,12.73,12.74,12.75,12.76,12.77,55200,217600,469100,53000,78600
93509000,12.73,8065788,102190735.29,12.72,12.71,12.7,12.69,12.68,31112,74800,117800,17600,40900,12.73,12.74,12.75,12.76,12.77,95500,215600,472100,53000,78600
93512000,12.72,8114000,102804078.93,12.71,12.7,12.69,12.68,12.67,79200,122800,17600,40900,1300,12.72,12.73,12.74,12.75,12.76,2188,114500,221600,474700,53000
93515000,12.73,8173400,103559711.05,12.71,12.7,12.69,12.68,12.67,86100,122800,18600,40900,1300,12.73,12.74,12.75,12.76,12.77,161088,227600,481300,53200,78500
93518000,12.72,8347700,105776201.05,12.72,12.71,12.7,12.69,12.68,71400,15300,136700,18600,40900,12.73,12.74,12.75,12.76,12.77,164688,232600,483300,52200,81000
93521000,12.72,8391200,106329572.05,12.72,12.71,12.7,12.69,12.68,35100,15300,138300,18600,40900,12.73,12.74,12.75,12.76,12.77,172488,217300,484600,48400,76000
93524000,12.73,8816088,111738898.29,12.73,12.72,12.71,12.7,12.69,9000,108000,15200,137300,18600,12.74,12.75,12.76,12.77,12.78,104900,485900,48400,76000,132600
93527000,12.73,8935088,113253437.29,12.72,12.71,12.7,12.69,12.68,32800,15200,137300,18600,41200,12.73,12.74,12.75,12.76,12.77,1100,90100,486000,48400,86800
93530000,12.74,8965488,113640284.29,12.72,12.71,12.7,12.69,12.68,43400,15200,141100,18600,41200,12.73,12.74,12.75,12.76,12.77,3500,90600,485600,48400,87300
93533000,12.72,9054188,114769601.29,12.72,12.71,12.7,12.69,12.68,61400,21300,127500,18600,41200,12.73,12.74,12.75,12.76,12.77,2400,51600,490800,48400,87300
93536000,12.72,9142188,115890234.29,12.72,12.71,12.7,12.69,12.68,52700,21300,127800,18600,41200,12.74,12.75,12.76,12.77,12.78,18800,494500,50200,88800,132400
93539000,12.73,9254188,117316329.29,12.73,12.72,12.71,12.7,12.69,16500,51000,21300,128000,18600,12.74,12.75,12.76,12.77,12.78,200,481900,49800,88800,132700
93542000,12.73,9289788,117769810.29,12.73,12.72,12.71,12.7,12.69,26200,71500,22100,129500,18600,12.74,12.75,12.76,12.77,12.78,14900,484100,49800,89300,137700
93545000,12.74,9315688,118099746.29,12.73,12.72,12.71,12.7,12.69,41700,78700,22100,129500,18600,12.74,12.75,12.76,12.77,12.78,21000,486800,49800,89300,137200
93548000,12.74,9363388,118707416.29,12.74,12.73,12.72,12.71,12.7,58300,44600,57800,22100,137500,12.75,12.76,12.77,12.78,12.79,483300,49800,90900,137200,104200
93551000,12.75,9516288,120656542.29,12.74,12.73,12.72,12.71,12.7,60300,46000,60900,23100,152500,12.75,12.76,12.77,12.78,12.79,383900,48300,86700,139200,104200
93554000,12.74,9563888,121263350.29,12.74,12.73,12.72,12.71,12.7,61800,48000,60900,23300,152600,12.75,12.76,12.77,12.78,12.79,331700,44000,87700,139500,104200
93557000,12.75,9610788,121861208.29,12.74,12.73,12.72,12.71,12.7,146100,48900,55200,23300,153000,12.75,12.76,12.77,12.78,12.79,298300,42400,87700,139500,107600
93600000,12.74,9929988,125930913.29,12.74,12.73,12.72,12.71,12.7,164100,48900,50000,23300,177000,12.75,12.76,12.77,12.78,12.79,24400,48400,88400,139500,107600
93603000,12.76,10032888,127243413.29,12.76,12.75,12.74,12.73,12.72,20600,28400,192400,48100,50000,12.77,12.78,12.79,12.8,12.81,88400,142500,107600,195900,12500
93606000,12.77,10054488,127519122.29,12.76,12.75,12.74,12.73,12.72,10900,45800,194200,49900,50000,12.77,12.78,12.79,12.8,12.81,79100,140500,105600,199100,12500
93609000,12.76,10217888,129606145.29,12.77,12.76,12.75,12.74,12.73,1000,900,27100,197000,49900,12.78,12.79,12.8,12.81,12.82,75000,102600,198600,12500,32500
93612000,12.78,10308988,130770341.29,12.77,12.76,12.75,12.74,12.73,36200,5000,27600,195500,29900,12.78,12.79,12.8,12.81,12.82,100,96600,197800,12500,32500
93615000,12.79,10384888,131740367.29,12.77,12.76,12.75,12.74,12.73,34800,19000,37200,190200,44200,12.79,12.8,12.81,12.82,12.83,85300,197800,12500,33300,41400
93618000,12.79,10585988,134312241.29,12.79,12.77,12.76,12.75,12.74,30100,37900,27200,35000,190200,12.8,12.81,12.82,12.83,12.84,151000,12500,33300,41400,43400
93621000,12.79,10637188,134967171.29,12.78,12.77,12.76,12.75,12.74,2500,38900,27200,37900,188200,12.79,12.8,12.81,12.82,12.83,3000,236600,12500,33300,31400
93624000,12.79,10702288,135800264.29,12.78,12.77,12.76,12.75,12.74,12800,42000,30700,33900,188200,12.79,12.8,12.81,12.82,12.83,49600,186800,12000,34300,31400
93627000,12.78,10750088,136411351.29,12.77,12.76,12.75,12.74,12.73,50800,30700,35900,188200,61000,12.78,12.79,12.8,12.81,12.82,40200,66200,188400,11000,34300
93630000,12.78,10776288,136746187.29,12.77,12.76,12.75,12.74,12.73,70900,13800,30400,188200,61000,12.78,12.79,12.8,12.81,12.82,44200,150600,197300,11000,34200
93633000,12.78,10800288,137052867.29,12.77,12.76,12.75,12.74,12.73,71600,14700,26500,188200,61100,12.78,12.79,12.8,12.81,12.82,28500,153900,207600,11000,34200
93636000,12.77,10917588,138551392.29,12.77,12.76,12.75,12.74,12.73,43100,14700,35400,187200,44100,12.78,12.79,12.8,12.81,12.82,8800,154300,245000,11000,34200
93639000,12.79,11014188,139786197.29,12.78,12.77,12.76,12.75,12.74,16700,29700,19400,36000,187200,12.79,12.8,12.81,12.82,12.83,106200,245400,11000,35100,37500
93642000,12.77,11044088,140168362.29,12.77,12.76,12.75,12.74,12.73,36100,25900,47900,187200,36100,12.78,12.79,12.8,12.81,12.82,58821,109200,246300,15000,40300
93645000,12.78,11165488,141720244.08,12.78,12.77,12.76,12.75,12.74,2100,40900,25900,47900,187200,12.79,12.8,12.81,12.82,12.83,67421,254800,16000,40600,37500
93648000,12.77,11188288,142011532.08,12.77,12.76,12.75,12.74,12.73,38900,25500,48000,187200,38400,12.78,12.79,12.8,12.81,12.82,14800,68721,258000,16000,52000
93651000,12.77,11216988,142378291.08,12.77,12.76,12.75,12.74,12.73,34200,25500,42300,187200,38400,12.78,12.79,12.8,12.81,12.82,23500,91221,261600,16500,52000
93654000,12.76,11280088,143184089.08,12.76,12.75,12.74,12.73,12.72,18300,40900,187200,36400,24800,12.77,12.78,12.79,12.8,12.81,5800,28100,104521,267300,17100
93657000,12.77,11324388,143749722.08,12.76,12.75,12.74,12.73,12.72,35700,40900,159300,36400,24800,12.77,12.78,12.79,12.8,12.81,200,40600,111621,272700,17100
93703000,12.78,11388788,144572112.08,12.76,12.75,12.74,12.73,12.72,28100,45600,158800,36400,23800,12.77,12.78,12.79,12.8,12.81,900,31100,122221,272600,17100
93706000,12.77,11473488,145654514.08,12.77,12.76,12.75,12.74,12.73,29300,29500,45800,160000,36400,12.78,12.79,12.8,12.81,12.82,58600,94021,273100,17100,59700
93709000,12.78,11483288,145779724.08,12.77,12.76,12.75,12.74,12.73,96800,29500,50700,160000,36400,12.78,12.79,12.8,12.81,12.82,58900,102221,277300,17100,59700
93712000,12.77,11506188,146072313.08,12.77,12.76,12.75,12.74,12.73,130500,29800,51700,161000,36400,12.78,12.79,12.8,12.81,12.82,49400,112621,281100,17100,59700
93715000,12.77,11542188,146532289.08,12.77,12.76,12.75,12.74,12.73,72400,29800,52500,161000,37300,12.78,12.79,12.8,12.81,12.82,43600,117221,286100,17100,60200
93718000,12.78,11555088,146697085.08,12.77,12.76,12.75,12.74,12.73,72400,29900,54500,161000,37300,12.78,12.79,12.8,12.81,12.82,59600,122321,290300,18100,60200
93721000,12.77,11573688,146934771.08,12.77,12.76,12.75,12.74,12.73,77900,34100,55200,161000,37300,12.78,12.79,12.8,12.81,12.82,66600,124221,293600,21500,61200
93724000,12.77,11701988,148572870.08,12.75,12.74,12.73,12.72,12.71,56400,147300,37700,25500,21600,12.77,12.78,12.79,12.8,12.81,27000,80500,126521,302000,21500
93727000,12.77,11732388,148961076.08,12.75,12.74,12.73,12.72,12.71,55400,146300,37700,32600,21700,12.77,12.78,12.79,12.8,12.81,9500,97600,128721,302500,21500
93730000,12.77,11869188,150708302.08,12.77,12.75,12.74,12.73,12.72,700,60000,146300,37700,32600,12.78,12.79,12.8,12.81,12.82,73400,132621,300000,21800,72200
93733000,12.77,11992788,152287976.08,12.77,12.76,12.75,12.74,12.73,7100,500,59000,146300,37700,12.78,12.79,12.8,12.81,12.82,2000,107621,306400,21800,72200
93736000,12.77,12013588,152553664.08,12.76,12.75,12.74,12.73,12.72,8600,47200,146300,37600,32800,12.77,12.78,12.79,12.8,12.81,8700,21100,107821,307500,23900
93739000,12.78,12050988,153031247.08,12.77,12.76,12.75,12.74,12.73,6500,17500,50700,146600,37600,12.78,12.79,12.8,12.81,12.82,29000,112821,311200,23900,72200
93742000,12.77,12110688,153794080.08,12.77,12.76,12.75,12.74,12.73,4000,27900,50700,144700,37600,12.78,12.79,12.8,12.81,12.82,1900,114121,313400,26900,72200
93745000,12.77,12150288,154299684.08,12.76,12.75,12.74,12.73,12.72,30400,51600,144700,31200,32300,12.77,12.78,12.79,12.8,12.81,6900,27500,117121,313400,26900
93748000,12.78,12212188,155090350.08,12.76,12.75,12.74,12.73,12.72,40100,47000,144700,31200,32300,12.78,12.79,12.8,12.81,12.82,12800,118121,312700,28000,73900
93751000,12.77,12218588,155172078.08,12.76,12.75,12.74,12.73,12.72,45100,47000,144700,31200,32300,12.77,12.78,12.79,12.8,12.81,1800,86400,118121,313000,28000
93754000,12.77,12258488,155681674.08,12.76,12.75,12.74,12.73,12.72,47600,47500,143800,31200,32300,12.77,12.78,12.79,12.8,12.81,27000,87700,119521,319500,28500
93757000,12.77,12307788,156311052.08,12.76,12.75,12.74,12.73,12.72,32500,47500,143800,31200,32300,12.77,12.78,12.79,12.8,12.81,6100,96700,122521,321400,28500
93800000,12.76,12359388,156969812.08,12.76,12.75,12.74,12.73,12.72,17600,47500,143800,31200,47300,12.77,12.78,12.79,12.8,12.81,7600,103500,123021,303400,29000
93803000,12.78,12523288,159063398.08,12.77,12.76,12.75,12.74,12.73,100,4000,45000,143800,31200,12.78,12.79,12.8,12.81,12.82,60400,124521,303600,29000,78600
93806000,12.77,12545988,159353304.08,12.77,12.76,12.75,12.74,12.73,14500,4200,45000,143800,31200,12.78,12.79,12.8,12.81,12.82,69700,125521,303100,30000,77900
93809000,12.76,12569888,159658542.08,12.76,12.75,12.74,12.73,12.72,5200,55000,143800,31300,47300,12.78,12.79,12.8,12.81,12.82,75800,124321,304700,29000,77900
93812000,12.76,12579088,159775984.08,12.76,12.75,12.74,12.73,12.72,18400,55000,143800,33300,47400,12.77,12.78,12.79,12.8,12.81,38600,104600,125721,306100,29000
93815000,12.75,12656588,160764444.08,12.75,12.74,12.73,12.72,12.71,5000,143800,34100,53400,22800,12.76,12.77,12.78,12.79,12.8,4600,62800,111600,129221,311200
93818000,12.76,12670288,160939243.08,12.75,12.74,12.73,12.72,12.71,10900,143800,34100,53400,22800,12.76,12.77,12.78,12.79,12.8,5900,67500,115200,130221,320500
93821000,12.77,12740988,161841461.08,12.75,12.74,12.73,12.72,12.71,1100,143800,34100,53400,22800,12.77,12.78,12.79,12.8,12.81,48500,120200,131321,321200,31600
93824000,12.75,12754688,162016136.08,12.74,12.73,12.72,12.71,12.7,149800,34100,53400,22800,168500,12.75,12.76,12.77,12.78,12.79,14300,8800,56200,122800,131521
93827000,12.75,12758688,162067136.08,12.74,12.73,12.72,12.71,12.7,150000,34100,53400,22800,171400,12.75,12.76,12.77,12.78,12.79,51200,52900,62700,125300,131521
93830000,12.74,12791088,162480183.08,12.74,12.73,12.72,12.71,12.7,144700,34100,53400,23800,171400,12.75,12.76,12.77,12.78,12.79,25100,54000,86500,122600,133621
93833000,12.72,12973588,164804860.08,12.72,12.71,12.7,12.69,12.68,50700,23800,171400,15900,11000,12.74,12.75,12.76,12.77,12.78,6600,37700,54000,91000,130300
93836000,12.74,13003488,165185368.08,12.72,12.71,12.7,12.69,12.68,64500,23800,171700,15900,11000,12.74,12.75,12.76,12.77,12.78,40300,43000,54000,91600,126900
93839000,12.74,13034488,165579709.08,12.72,12.71,12.7,12.69,12.68,25600,23800,172000,15900,11000,12.74,12.75,12.76,12.77,12.78,45800,53700,50900,92100,127900
93842000,12.72,13067488,165999489.08,12.71,12.7,12.69,12.68,12.67,23800,190800,15900,10900,6700,12.72,12.73,12.74,12.75,12.76,4900,49600,66101,58800,51900
93845000,12.72,13095388,166354362.08,12.71,12.7,12.69,12.68,12.67,24200,192700,15900,10900,6700,12.72,12.73,12.74,12.75,12.76,400,46500,68201,62600,54400
93848000,12.72,13314388,169135933.08,12.69,12.68,12.67,12.66,12.65,41600,10900,6700,13200,37200,12.72,12.73,12.74,12.75,12.76,10200,48100,77801,64600,54400
93851000,12.72,13321288,169223695.08,12.69,12.68,12.67,12.66,12.65,55500,10900,6700,13200,37300,12.72,12.73,12.74,12.75,12.76,56800,48100,74001,57900,51300
93854000,12.69,13373588,169887411.08,12.69,12.68,12.67,12.66,12.65,5600,10900,6700,13200,37300,12.71,12.72,12.73,12.74,12.75,2800,64500,47400,73301,59200
93857000,12.69,13401088,170236435.08,12.68,12.67,12.66,12.65,12.64,11200,6700,13200,37300,25000,12.7,12.71,12.72,12.73,12.74,200,31200,65700,47400,73501
93900000,12.68,13408688,170332821.08,12.68,12.67,12.66,12.65,12.64,6500,6700,15700,37300,25000,12.69,12.7,12.71,12.72,12.73,2000,9500,33300,64500,47400
93903000,12.68,13430688,170611746.08,12.68,12.67,12.66,12.65,12.64,7500,100,17500,39800,25000,12.69,12.7,12.71,12.72,12.73,24600,11600,36600,64500,49400
93906000,12.68,13456688,170941482.08,12.66,12.65,12.64,12.63,12.62,19400,40300,25200,33100,5200,12.68,12.69,12.7,12.71,12.72,1200,23500,10400,39700,64600
93909000,12.69,13533488,171915430.08,12.68,12.67,12.66,12.65,12.64,400,8700,15700,40300,25200,12.69,12.7,12.71,12.72,12.73,5500,16300,39100,64600,49300
93912000,12.69,13555088,172189241.08,12.68,12.67,12.66,12.65,12.64,12000,8300,17900,40300,25200,12.69,12.7,12.71,12.72,12.73,10400,16700,12800,61700,49300
93915000,12.69,13565288,172318606.08,12.68,12.67,12.66,12.65,12.64,14300,8300,20900,40400,25200,12.69,12.7,12.71,12.72,12.73,14200,16500,11300,61700,49300
93918000,12.68,13633988,173190643.08,12.67,12.66,12.65,12.64,12.63,15600,27900,43400,25200,33100,12.69,12.7,12.71,12.72,12.73,3000,30100,8400,61700,49300
93921000,12.68,13654988,173456723.08,12.68,12.67,12.66,12.65,12.64,1700,5200,42200,43400,25200,12.69,12.7,12.71,12.72,12.73,11900,35100,8400,61700,49300
93924000,12.68,13687088,173864018.08,12.67,12.66,12.65,12.64,12.63,11700,36900,58400,26200,33100,12.7,12.71,12.72,12.73,12.74,36400,8400,61700,49300,61601
93927000,12.69,13690488,173907164.08,12.69,12.68,12.67,12.66,12.65,41900,17700,14600,41100,60400,12.7,12.71,12.72,12.73,12.74,38700,8100,58600,49300,61601
93930000,12.7,13695088,173965562.08,12.69,12.68,12.67,12.66,12.65,63000,21200,14600,51100,60400,12.7,12.71,12.72,12.73,12.74,40000,8100,58300,49400,61601
93933000,12.69,13699588,174022668.08,12.69,12.68,12.67,12.66,12.65,72200,32100,21100,51500,57200,12.7,12.71,12.72,12.73,12.74,49100,19100,59100,49400,61601
93936000,12.69,13714388,174210587.08,12.69,12.68,12.67,12.66,12.65,68300,24900,21100,51500,58200,12.7,12.71,12.72,12.73,12.74,39600,19400,60300,49400,61601
93939000,12.69,13747188,174626908.08,12.69,12.68,12.67,12.66,12.65,44500,24900,23400,56700,59200,12.7,12.71,12.72,12.73,12.74,33800,16400,58400,49600,61601
93942000,12.7,13800288,175300786.08,12.69,12.68,12.67,12.66,12.65,5400,24900,23400,59900,59200,12.7,12.71,12.72,12.73,12.74,30500,15900,58100,49600,56901
93945000,12.7,13810088,175425162.08,12.69,12.68,12.67,12.66,12.65,4600,23400,23400,57200,59200,12.7,12.71,12.72,12.73,12.74,29800,16000,58100,49600,56901
93948000,12.69,13835288,175745169.08,12.69,12.68,12.67,12.66,12.65,2300,24600,23700,57200,59200,12.7,12.71,12.72,12.73,12.74,8800,16000,58000,49600,56901
93951000,12.69,13842188,175832772.08,12.69,12.68,12.67,12.66,12.65,13500,35400,23700,57700,59200,12.7,12.71,12.72,12.73,12.74,6000,16000,58000,50100,56901
93954000,12.71,13857988,176033442.08,12.7,12.69,12.68,12.67,12.66,800,24400,35700,23000,57700,12.71,12.72,12.73,12.74,12.75,19000,57000,50100,56901,54500
93957000,12.7,13865788,176132494.08,12.69,12.68,12.67,12.66,12.65,27000,36500,23000,57700,63200,12.7,12.71,12.72,12.73,12.74,3400,18800,56000,50100,56901
94000000,12.7,13871588,176206154.08,12.69,12.68,12.67,12.66,12.65,27000,37700,26600,57700,63900,12.7,12.71,12.72,12.73,12.74,1900,19500,56000,50100,55901
94003000,12.7,13878588,176295062.08,12.69,12.68,12.67,12.66,12.65,30500,38700,26600,57700,63900,12.71,12.72,12.73,12.74,12.75,17900,57000,50100,55901,61000
94006000,12.69,13881688,176334430.08,12.69,12.68,12.67,12.66,12.65,30300,43800,26600,57700,63900,12.7,12.71,12.72,12.73,12.74,2200,17500,57000,50100,59201
94009000,12.69,13897888,176540155.08,12.69,12.68,12.67,12.66,12.65,29200,46000,26600,57700,63900,12.7,12.71,12.72,12.73,12.74,13400,17400,57000,50100,59201
94012000,12.7,13998188,177812753.08,12.68,12.67,12.66,12.65,12.64,1000,26600,57900,63900,29900,12.7,12.71,12.72,12.73,12.74,18600,17500,57000,50100,60201
94015000,12.69,14018688,178073010.08,12.68,12.67,12.66,12.65,12.64,3400,26300,59900,64400,29900,12.69,12.7,12.71,12.72,12.73,4700,9800,17400,57000,50100
94018000,12.69,14036088,178293806.08,12.69,12.68,12.67,12.66,12.65,100,1100,23600,59900,64800,12.7,12.71,12.72,12.73,12.74,8700,7300,56000,50100,60201
94021000,12.69,14045988,178419419.08,12.67,12.66,12.65,12.64,12.63,21800,59900,64800,29900,40700,12.69,12.7,12.71,12.72,12.73,3900,95181,118300,56000,50100
94024000,12.68,14075088,178788203.08,12.67,12.66,12.65,12.64,12.63,1000,60900,64800,29900,40700,12.68,12.69,12.7,12.71,12.72,3500,9200,97781,121300,56100
94027000,12.67,14096888,179064763.08,12.66,12.65,12.64,12.63,12.62,60900,64800,29900,40700,43600,12.67,12.68,12.69,12.7,12.71,5100,4100,37100,99781,121000
94030000,12.67,14161888,179887702.08,12.65,12.64,12.63,12.62,12.61,63800,29900,40700,43600,65600,12.67,12.68,12.69,12.7,12.71,4900,5000,34600,101481,121000
94033000,12.66,14168288,179968733.08,12.65,12.64,12.63,12.62,12.61,63500,29900,42700,43600,75100,12.67,12.68,12.69,12.7,12.71,5500,6000,27200,105281,121000
94036000,12.66,14247088,180966035.08,12.65,12.64,12.63,12.62,12.61,13500,29900,47400,43600,75100,12.66,12.67,12.68,12.69,12.7,4400,1300,6000,27200,104281
94039000,12.67,14259688,181125660.08,12.66,12.65,12.64,12.63,12.62,300,20100,32200,47400,44600,12.68,12.69,12.7,12.71,12.72,19100,12800,104481,121000,57200
94042000,12.66,14266988,181218095.08,12.66,12.65,12.64,12.63,12.62,5000,31900,32200,47400,44600,12.67,12.68,12.69,12.7,12.71,11300,19700,12800,104481,121000
94045000,12.65,14315388,181830420.08,12.66,12.65,12.64,12.63,12.62,1000,2900,32200,49300,44600,12.67,12.68,12.69,12.7,12.71,17400,20800,12800,104481,121000
94048000,12.66,14323588,181934232.08,12.65,12.64,12.63,12.62,12.61,12200,32200,49300,44600,77300,12.66,12.67,12.68,12.69,12.7,9700,19100,20800,13100,109481
94051000,12.65,14340688,182150692.08,12.65,12.64,12.63,12.62,12.61,20800,32200,54300,44600,77300,12.66,12.67,12.68,12.69,12.7,3600,19100,27801,13100,109681
94054000,12.66,14345388,182210190.08,12.66,12.65,12.64,12.63,12.62,48200,22600,34200,54300,44600,12.67,12.68,12.69,12.7,12.71,19100,27001,14300,113681,121000
94100000,12.66,14375288,182588725.08,12.66,12.65,12.64,12.63,12.62,30600,23200,48600,57300,44700,12.67,12.68,12.69,12.7,12.71,25000,26901,17800,115281,121000
94103000,12.67,14383888,182697619.08,12.66,12.65,12.64,12.63,12.62,24500,27200,49600,57300,44700,12.67,12.68,12.69,12.7,12.71,23500,26901,17800,116781,121000
94106000,12.67,14396788,182861018.08,12.66,12.65,12.64,12.63,12.62,22400,28400,54600,57700,48200,12.67,12.68,12.69,12.7,12.71,15100,30901,15900,116781,10000
94109000,12.67,14402788,182937006.08,12.66,12.65,12.64,12.63,12.62,36500,29600,57600,59200,48200,12.67,12.68,12.69,12.7,12.71,8700,30801,15900,116781,10000
94112000,12.67,14407788,183000356.08,12.66,12.65,12.64,12.63,12.62,39900,29600,57600,60500,48200,12.67,12.68,12.69,12.7,12.71,6500,30801,15900,116781,10000
94115000,12.68,14419888,183153663.08,12.67,12.66,12.65,12.64,12.63,5800,39600,35300,58100,60600,12.68,12.69,12.7,12.71,12.72,33101,19400,116781,10000,70700
94118000,12.68,14423288,183196755.08,12.67,12.66,12.65,12.64,12.63,5300,41300,35300,58100,60700,12.68,12.69,12.7,12.71,12.72,30801,19700,116781,10000,70700
94121000,12.67,14424988,183218300.08,12.67,12.66,12.65,12.64,12.63,8500,42800,32700,58100,60700,12.68,12.69,12.7,12.71,12.72,30201,19700,117781,10000,72700
94124000,12.67,14431488,183300655.08,12.67,12.66,12.65,12.64,12.63,2600,53100,31900,58100,60700,12.68,12.69,12.7,12.71,12.72,30401,19700,118281,10000,72700
94127000,12.68,14436588,183365296.08,12.67,12.66,12.65,12.64,12.63,5400,57400,31700,58100,60700,12.68,12.69,12.7,12.71,12.72,30101,20200,118281,10000,72600
94130000,12.67,14454388,183590955.08,12.67,12.66,12.65,12.64,12.63,9400,58400,32700,58100,60300,12.68,12.69,12.7,12.71,12.72,17401,21200,119281,10000,72600
94133000,12.68,14462288,183691124.08,12.67,12.66,12.65,12.64,12.63,22900,59700,33700,58100,60300,12.68,12.69,12.7,12.71,12.72,10101,15300,120281,10000,72600
94136000,12.68,14477589,183885130.75,12.68,12.67,12.66,12.65,12.64,20600,37499,59700,36000,60100,12.69,12.7,12.71,12.72,12.73,17100,120281,10000,72600,4100
94139000,12.7,14624589,185750828.75,12.69,12.67,12.66,12.65,12.64,2600,43399,56400,38000,57800,12.7,12.71,12.72,12.73,12.74,63181,10000,72600,4100,52300
94142000,12.7,14630289,185823165.75,12.69,12.68,12.67,12.66,12.65,5800,7400,44199,55100,38000,12.7,12.71,12.72,12.73,12.74,78781,10000,72600,4100,52300
94145000,12.69,14634289,185873928.75,12.69,12.68,12.67,12.66,12.65,2500,8500,52199,57100,37000,12.7,12.71,12.72,12.73,12.74,78181,10000,72600,4100,52300
94148000,12.69,14647489,186041413.75,12.69,12.68,12.67,12.66,12.65,300,4300,51999,56800,37000,12.7,12.71,12.72,12.73,12.74,79281,10000,72600,5100,52300
94151000,12.7,14649989,186073153.75,12.68,12.67,12.66,12.65,12.64,7300,51799,56800,41000,59800,12.69,12.7,12.71,12.72,12.73,4200,77281,10000,72600,5100
94154000,12.69,14659389,186192439.75,12.68,12.67,12.66,12.65,12.64,9100,51799,56800,41400,59800,12.69,12.7,12.71,12.72,12.73,2200,77381,10000,72800,5100
94157000,12.69,14672589,186359958.75,12.68,12.67,12.66,12.65,12.64,9300,53699,58000,41400,59800,12.69,12.7,12.71,12.72,12.73,21300,76281,10000,72800,10100
94200000,12.68,14677789,186425941.75,12.68,12.67,12.66,12.65,12.64,17300,53699,60900,42700,59800,12.69,12.7,12.71,12.72,12.73,33400,77181,10000,72800,10100
94203000,12.69,14717689,186932227.75,12.69,12.68,12.67,12.66,12.65,26800,14700,53699,68800,39800,12.7,12.71,12.72,12.73,12.74,81081,10000,73100,10400,52300
94206000,12.7,14721689,186983023.75,12.69,12.68,12.67,12.66,12.65,26900,15200,53699,76500,39800,12.7,12.71,12.72,12.73,12.74,82781,10000,73100,10400,52300
94209000,12.7,14724489,187018568.75,12.69,12.68,12.67,12.66,12.65,26300,19000,55699,76500,37800,12.7,12.71,12.72,12.73,12.74,91181,10000,73300,10400,52300
94212000,12.7,14752289,187371375.75,12.69,12.68,12.67,12.66,12.65,10000,20000,54599,76500,37800,12.7,12.71,12.72,12.73,12.74,89181,10000,73300,10400,52300
94215000,12.68,14784789,187783602.75,12.67,12.66,12.65,12.64,12.63,52299,76500,37800,60000,59400,12.69,12.7,12.71,12.72,12.73,65900,89581,10500,73300,10400
94218000,12.7,14810789,188113665.75,12.68,12.67,12.66,12.65,12.64,3900,52599,74500,43500,60000,12.7,12.71,12.72,12.73,12.74,75281,10500,58800,13400,54600
94221000,12.68,14819789,188227844.75,12.68,12.67,12.66,12.65,12.64,700,53699,74500,41400,60000,12.69,12.7,12.71,12.72,12.73,13700,75481,10500,58800,13400
94224000,12.69,14836289,188437211.75,12.68,12.67,12.66,12.65,12.64,2400,53399,81300,41400,60000,12.69,12.7,12.71,12.72,12.73,5100,65881,10500,58200,13400
94227000,12.69,14846189,188562830.75,12.69,12.68,12.67,12.66,12.65,100,4800,53399,84500,41400,12.7,12.71,12.72,12.73,12.74,88581,10500,58200,13400,54600
94230000,12.69,14847289,188576789.75,12.68,12.67,12.66,12.65,12.64,8800,54399,81500,40700,60000,12.69,12.7,12.71,12.72,12.73,7300,95281,10500,58200,13800
94233000,12.69,14870789,188875129.75,12.68,12.67,12.66,12.65,12.64,16800,54399,83100,37300,60000,12.69,12.7,12.71,12.72,12.73,3600,81381,10500,58200,13800
94236000,12.69,14874889,188927158.75,12.69,12.68,12.67,12.66,12.65,1100,23100,54399,83100,37300,12.7,12.71,12.72,12.73,12.74,81781,10500,58200,13800,54600
94239000,12.69,14876289,188944924.75,12.68,12.67,12.66,12.65,12.64,23600,54399,83100,37800,60000,12.69,12.7,12.71,12.72,12.73,800,83381,10500,58200,13800
94242000,12.69,14879689,188988068.75,12.68,12.67,12.66,12.65,12.64,25400,55399,81900,37800,60000,12.69,12.7,12.71,12.72,12.73,4100,103381,13500,58200,14000
94245000,12.69,14882789,189027397.75,12.68,12.67,12.66,12.65,12.64,26300,55399,84800,37800,60000,12.69,12.7,12.71,12.72,12.73,7900,104681,13500,58200,14000
94248000,12.69,14884389,189047701.75,12.68,12.67,12.66,12.65,12.64,26300,61999,84800,37800,62000,12.69,12.7,12.71,12.72,12.73,6300,104681,13500,58200,14000
94251000,12.69,14891889,189142873.75,12.68,12.67,12.66,12.65,12.64,41800,64299,84800,38000,62000,12.69,12.7,12.71,12.72,12.73,900,104681,16000,58200,14100
94254000,12.69,14892789,189154294.75,12.69,12.68,12.67,12.66,12.65,39700,41800,61499,84800,38000,12.7,12.71,12.72,12.73,12.74,106681,16000,58200,14100,54800
94257000,12.69,14905489,189315457.75,12.69,12.68,12.67,12.66,12.65,52700,43900,61599,85800,38200,12.7,12.71,12.72,12.73,12.74,108081,16000,58200,14100,54800
94300000,12.7,14905989,189321807.75,12.69,12.68,12.67,12.66,12.65,53400,43900,61599,85800,42300,12.7,12.71,12.72,12.73,12.74,110581,16000,58200,14100,54800
